Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635443902.0,366866080.0,37.813434,-122.443022,3.769362,0.488362,-0.872641,36.0,13.0,11.0,0.576425,276.4222222222222,7.731666666666666,10.0
1635443903.0,366866080.0,37.813419,-122.443011,3.776191,0.489149,-0.8722,36.0,13.0,11.0,0.573153,276.4111111111111,7.730833333333333,10.0
1635443904.0,366866080.0,37.813403,-122.443,3.782752,0.489985,-0.871731,36.0,13.0,11.0,0.569874,276.4,7.73,10.0
1635443905.0,366866080.0,37.813388,-122.442989,3.789046,0.490869,-0.871233,36.0,13.0,11.0,0.566588,276.3888888888889,7.729166666666667,10.0
1635443906.0,366866080.0,37.813373,-122.442978,3.795073,0.491802,-0.870707,36.0,13.0,11.0,0.563297,276.3777777777778,7.728333333333333,10.0
1635443907.0,366866080.0,37.813358,-122.442967,3.800834,0.492783,-0.870152,36.0,13.0,11.0,0.56,276.3666666666667,7.7275,10.0
1635443908.0,366866080.0,37.813342,-122.442956,3.80633,0.493813,-0.869568,36.0,13.0,11.0,0.556698,276.35555555555555,7.726666666666667,10.0
1635443909.0,366866080.0,37.813327,-122.442945,3.811562,0.49489,-0.868956,36.0,13.0,11.0,0.55339,276.34444444444443,7.725833333333333,10.0
1635443910.0,366866080.0,37.813312,-122.442934,3.81653,0.496015,-0.868314,36.0,13.0,11.0,0.550076,276.3333333333333,7.725,10.0
1635443911.0,366866080.0,37.813296,-122.442923,3.821235,0.497189,-0.867642,36.0,13.0,11.0,0.546758,276.3222222222222,7.724166666666667,10.0
1635443912.0,366866080.0,37.813281,-122.442912,3.825678,0.49841,-0.866942,36.0,13.0,11.0,0.543435,276.3111111111112,7.723333333333334,10.0
1635443913.0,366866080.0,37.813266,-122.442901,3.829861,0.499679,-0.866211,36.0,13.0,11.0,0.540108,276.3,7.7225,10.0
1635443914.0,366866080.0,37.81325,-122.44289,3.833783,0.500995,-0.86545,36.0,13.0,11.0,0.536776,276.2888888888889,7.721666666666667,10.0
1635443915.0,366866080.0,37.813235,-122.442879,3.837447,0.50236,-0.864659,36.0,13.0,11.0,0.53344,276.27777777777777,7.720833333333333,10.0
1635443916.0,366866080.0,37.81322,-122.442867,3.840852,0.503772,-0.863836,36.0,13.0,11.0,0.5301,276.26666666666665,7.72,10.0
1635443917.0,366866080.0,37.813204,-122.442856,3.844001,0.505232,-0.862983,36.0,13.0,11.0,0.526757,276.2555555555556,7.719166666666666,10.0
1635443918.0,366866080.0,37.813189,-122.442845,3.846894,0.50674,-0.862099,36.0,13.0,11.0,0.52341,276.24444444444447,7.718333333333334,10.0
1635443919.0,366866080.0,37.813174,-122.442833,3.849533,0.508296,-0.861182,36.0,13.0,11.0,0.520059,276.2333333333333,7.7175,10.0
1635443920.0,366866080.0,37.813158,-122.442822,3.851918,0.5099,-0.860234,36.0,13.0,11.0,0.516706,276.22222222222223,7.716666666666667,10.0
1635443921.0,366866080.0,37.813143,-122.44281,3.854052,0.511552,-0.859253,36.0,13.0,11.0,0.51335,276.2111111111111,7.715833333333333,10.0
1635443922.0,366866080.0,37.813128,-122.442799,3.855935,0.513251,-0.858238,36.0,13.0,11.0,0.509991,276.2,7.715,10.0
1635443923.0,366866080.0,37.813112,-122.442787,3.857568,0.514999,-0.857191,36.0,13.0,11.0,0.506629,276.18888888888887,7.714166666666666,10.0
1635443924.0,366866080.0,37.813097,-122.442775,3.858954,0.516795,-0.856109,36.0,13.0,11.0,0.503266,276.1777777777778,7.713333333333333,10.0
1635443925.0,366866080.0,37.813082,-122.442764,3.860093,0.51864,-0.854993,36.0,13.0,11.0,0.4999,276.1666666666667,7.7125,10.0
1635443926.0,366866080.0,37.813066,-122.442752,3.860987,0.520532,-0.853842,36.0,13.0,11.0,0.496533,276.1555555555556,7.711666666666667,10.0
1635443927.0,366866080.0,37.813051,-122.44274,3.861638,0.522474,-0.852655,36.0,13.0,11.0,0.493164,276.14444444444445,7.710833333333333,10.0
1635443928.0,366866080.0,37.813036,-122.442728,3.862047,0.524464,-0.851433,36.0,13.0,11.0,0.489794,276.1333333333333,7.71,10.0
1635443929.0,366866080.0,37.813021,-122.442717,3.862216,0.526502,-0.850174,36.0,13.0,11.0,0.486423,276.1222222222222,7.709166666666666,10.0
1635443930.0,366866080.0,37.813006,-122.442705,3.862147,0.52859,-0.848877,36.0,13.0,11.0,0.48305,276.1111111111111,7.708333333333333,10.0
1635443931.0,366866080.0,37.81299,-122.442693,3.86184,0.530727,-0.847543,36.0,13.0,11.0,0.479678,276.1,7.7075,10.0
1635443932.0,366866080.0,37.812975,-122.442681,3.861299,0.532913,-0.84617,36.0,13.0,11.0,0.476304,276.0888888888889,7.706666666666667,10.0
1635443933.0,366866080.0,37.81296,-122.442669,3.860525,0.535148,-0.844758,36.0,13.0,11.0,0.472931,276.0777777777778,7.705833333333333,10.0
1635443934.0,366866080.0,37.812945,-122.442657,3.859519,0.537433,-0.843306,36.0,13.0,11.0,0.469558,276.06666666666666,7.705,10.0
1635443935.0,366866080.0,37.81293,-122.442644,3.858285,0.539768,-0.841814,36.0,13.0,11.0,0.466185,276.05555555555554,7.704166666666667,10.0
1635443936.0,366866080.0,37.812915,-122.442632,3.856823,0.542153,-0.84028,36.0,13.0,11.0,0.462812,276.0444444444444,7.703333333333333,10.0
1635443937.0,366866080.0,37.8129,-122.44262,3.855192,0.544548,-0.83873,36.0,13.0,11.0,0.45944,276.03333333333336,7.7025,10.0
1635443938.0,366866080.0,37.812885,-122.442608,3.853617,0.546795,-0.837267,36.0,13.0,11.0,0.45607,276.02222222222224,7.701666666666666,10.0
1635443939.0,366866080.0,37.81287,-122.442595,3.852148,0.548854,-0.835918,36.0,13.0,11.0,0.4527,276.0111111111111,7.700833333333334,10.0
1635443940.0,366866080.0,37.812855,-122.442583,3.850777,0.550727,-0.834685,36.0,13.0,11.0,0.449331,276.0,7.7,10.0
1635443941.0,366866080.0,37.81284,-122.442571,3.8495,0.552413,-0.83357,36.0,13.0,11.0,0.445964,275.9888888888889,7.699166666666667,10.0
1635443942.0,366866080.0,37.812825,-122.442558,3.848312,0.553913,-0.832574,36.0,13.0,11.0,0.442597,275.97777777777776,7.698333333333333,10.0
1635443943.0,366866080.0,37.812811,-122.442546,3.847207,0.555228,-0.831698,36.0,13.0,11.0,0.439232,275.96666666666664,7.6975,10.0
1635443944.0,366866080.0,37.812796,-122.442533,3.846181,0.556357,-0.830943,36.0,13.0,11.0,0.435868,275.9555555555556,7.696666666666666,10.0
1635443945.0,366866080.0,37.812781,-122.442521,3.845232,0.557302,-0.83031,36.0,13.0,11.0,0.432506,275.94444444444446,7.695833333333333,10.0
1635443946.0,366866080.0,37.812766,-122.442508,3.844356,0.558062,-0.829799,36.0,13.0,11.0,0.429144,275.93333333333334,7.695,10.0
1635443947.0,366866080.0,37.812752,-122.442495,3.843552,0.558637,-0.829412,36.0,13.0,11.0,0.425784,275.9222222222222,7.694166666666667,10.0
1635443948.0,366866080.0,37.812737,-122.442483,3.842816,0.559028,-0.829149,36.0,13.0,11.0,0.422425,275.9111111111111,7.693333333333333,10.0
1635443949.0,366866080.0,37.812722,-122.44247,3.842148,0.559234,-0.82901,36.0,13.0,11.0,0.419067,275.9,7.6925,10.0
1635443950.0,366866080.0,37.812707,-122.442458,3.841548,0.559256,-0.828995,36.0,13.0,11.0,0.415711,275.8888888888889,7.691666666666666,10.0
1635443951.0,366866080.0,37.812693,-122.442445,3.841014,0.559093,-0.829105,36.0,13.0,11.0,0.412356,275.8777777777778,7.690833333333333,10.0
1635443952.0,366866080.0,37.812678,-122.442433,3.840549,0.558746,-0.829339,36.0,13.0,11.0,0.409002,275.8666666666667,7.69,10.0
1635443953.0,366866080.0,37.812663,-122.44242,3.840152,0.558214,-0.829697,36.0,13.0,11.0,0.405649,275.85555555555555,7.689166666666667,10.0
1635443954.0,366866080.0,37.812648,-122.442407,3.839826,0.557497,-0.830179,36.0,13.0,11.0,0.402298,275.84444444444443,7.688333333333333,10.0
1635443955.0,366866080.0,37.812634,-122.442395,3.839572,0.556595,-0.830784,36.0,13.0,11.0,0.398948,275.8333333333333,7.6875,10.0
1635443956.0,366866080.0,37.812619,-122.442382,3.839394,0.555506,-0.831512,36.0,13.0,11.0,0.395599,275.8222222222222,7.686666666666666,10.0
1635443957.0,366866080.0,37.812604,-122.44237,3.839295,0.554232,-0.832362,36.0,13.0,11.0,0.392252,275.8111111111112,7.685833333333333,10.0
1635443958.0,366866080.0,37.812589,-122.442357,3.839278,0.55277,-0.833334,36.0,13.0,11.0,0.388905,275.8,7.685,10.0
1635443959.0,366866080.0,37.812575,-122.442345,3.839349,0.551122,-0.834425,36.0,13.0,11.0,0.38556,275.7888888888889,7.684166666666667,10.0
1635443960.0,366866080.0,37.81256,-122.442333,3.839512,0.549285,-0.835635,36.0,13.0,11.0,0.382216,275.77777777777777,7.683333333333334,10.0
1635443961.0,366866080.0,37.812545,-122.44232,3.839773,0.54726,-0.836963,36.0,13.0,11.0,0.378873,275.76666666666665,7.6825,10.0
1635443962.0,366866080.0,37.81253,-122.442308,3.840138,0.545045,-0.838407,36.0,13.0,11.0,0.375531,275.7555555555556,7.681666666666667,10.0
1635443963.0,366866080.0,37.812515,-122.442296,3.840614,0.542641,-0.839965,36.0,13.0,11.0,0.37219,275.74444444444447,7.680833333333333,10.0
1635443964.0,366866080.0,37.8125,-122.442284,3.841208,0.540046,-0.841636,36.0,13.0,11.0,0.36885,275.7333333333333,7.68,10.0
1635443965.0,366866080.0,37.812485,-122.442271,3.841929,0.537259,-0.843417,36.0,13.0,11.0,0.365511,275.72222222222223,7.679166666666666,10.0
1635443966.0,366866080.0,37.81247,-122.442259,3.842783,0.53428,-0.845307,36.0,13.0,11.0,0.362173,275.7111111111111,7.678333333333334,10.0
1635443967.0,366866080.0,37.812455,-122.442247,3.843782,0.531108,-0.847304,36.0,13.0,11.0,0.358835,275.7,7.6775,10.0
1635443968.0,366866080.0,37.81244,-122.442235,3.844933,0.527742,-0.849405,36.0,13.0,11.0,0.355499,275.68888888888887,7.676666666666667,10.0
1635443969.0,366866080.0,37.812425,-122.442223,3.846248,0.524182,-0.851606,36.0,13.0,11.0,0.352162,275.6777777777778,7.675833333333333,10.0
1635443970.0,366866080.0,37.81241,-122.442212,3.847736,0.520426,-0.853907,36.0,13.0,11.0,0.348827,275.6666666666667,7.675,10.0
1635443971.0,366866080.0,37.812395,-122.4422,3.84941,0.516473,-0.856303,36.0,13.0,11.0,0.345491,275.6555555555556,7.674166666666666,10.0
1635443972.0,366866080.0,37.812379,-122.442188,3.85128,0.512324,-0.858792,36.0,13.0,11.0,0.342156,275.64444444444445,7.673333333333334,10.0
1635443973.0,366866080.0,37.812364,-122.442177,3.853358,0.507977,-0.861371,36.0,13.0,11.0,0.338821,275.6333333333333,7.6725,10.0
1635443974.0,366866080.0,37.812349,-122.442165,3.855659,0.503432,-0.864035,36.0,13.0,11.0,0.335487,275.6222222222222,7.671666666666667,10.0
1635443975.0,366866080.0,37.812333,-122.442154,3.858194,0.498688,-0.866782,36.0,13.0,11.0,0.332152,275.6111111111111,7.670833333333333,10.0
1635443976.0,366866080.0,37.812318,-122.442143,3.860978,0.493744,-0.869607,36.0,13.0,11.0,0.328817,275.6,7.67,10.0
1635443977.0,366866080.0,37.812302,-122.442131,3.864024,0.488601,-0.872507,36.0,13.0,11.0,0.325482,275.5888888888889,7.669166666666666,10.0
1635443978.0,366866080.0,37.812287,-122.44212,3.867348,0.483258,-0.875478,36.0,13.0,11.0,0.322147,275.5777777777778,7.668333333333333,10.0
1635443979.0,366866080.0,37.812271,-122.442109,3.870964,0.477714,-0.878515,36.0,13.0,11.0,0.318811,275.56666666666666,7.6675,10.0
1635443980.0,366866080.0,37.812255,-122.442099,3.874888,0.47197,-0.881615,36.0,13.0,11.0,0.315475,275.55555555555554,7.666666666666667,10.0
1635443981.0,366866080.0,37.81224,-122.442088,3.879136,0.466026,-0.884771,36.0,13.0,11.0,0.312138,275.5444444444444,7.665833333333333,10.0
1635443982.0,366866080.0,37.812224,-122.442077,3.883725,0.459881,-0.88798,36.0,13.0,11.0,0.3088,275.53333333333336,7.665,10.0
1635443983.0,366866080.0,37.812208,-122.442067,3.888672,0.453537,-0.891237,36.0,13.0,11.0,0.305461,275.52222222222224,7.664166666666667,10.0
1635443984.0,366866080.0,37.812192,-122.442057,3.893993,0.446994,-0.894537,36.0,13.0,11.0,0.302122,275.5111111111111,7.663333333333333,10.0
1635443985.0,366866080.0,37.812176,-122.442046,3.899706,0.440252,-0.897874,36.0,13.0,11.0,0.298781,275.5,7.6625,10.0
1635443986.0,366866080.0,37.812159,-122.442036,3.90583,0.433312,-0.901244,36.0,13.0,11.0,0.295439,275.4888888888889,7.661666666666667,10.0
1635443987.0,366866080.0,37.812143,-122.442026,3.912381,0.426176,-0.90464,36.0,13.0,11.0,0.292095,275.47777777777776,7.660833333333334,10.0
1635443988.0,366866080.0,37.812127,-122.442017,3.91938,0.418845,-0.908058,36.0,13.0,11.0,0.28875,275.46666666666664,7.66,10.0
1635443989.0,366866080.0,37.81211,-122.442007,3.926845,0.41132,-0.911491,36.0,13.0,11.0,0.285404,275.4555555555556,7.659166666666667,10.0
1635443990.0,366866080.0,37.812094,-122.441998,3.934795,0.403603,-0.914934,36.0,13.0,11.0,0.282056,275.44444444444446,7.658333333333333,10.0
1635443991.0,366866080.0,37.812077,-122.441988,3.943249,0.395697,-0.918381,36.0,13.0,11.0,0.278706,275.43333333333334,7.6575,10.0
1635443992.0,366866080.0,37.81206,-122.441979,3.952227,0.387604,-0.921826,36.0,13.0,11.0,0.275354,275.4222222222222,7.656666666666666,10.0
1635443993.0,366866080.0,37.812043,-122.44197,3.961749,0.379325,-0.925263,36.0,13.0,11.0,0.272,275.4111111111111,7.655833333333334,10.0
1635443994.0,366866080.0,37.812026,-122.441961,3.971834,0.370865,-0.928687,36.0,13.0,11.0,0.268644,275.4,7.655,10.0
1635443995.0,366866080.0,37.812009,-122.441953,3.982502,0.362226,-0.93209,36.0,13.0,11.0,0.265287,275.3888888888889,7.654166666666667,10.0
1635443996.0,366866080.0,37.811992,-122.441944,3.993774,0.353411,-0.935468,36.0,13.0,11.0,0.261927,275.3777777777778,7.653333333333333,10.0
1635443997.0,366866080.0,37.811975,-122.441936,4.00567,0.344426,-0.938814,36.0,13.0,11.0,0.258565,275.3666666666667,7.6525,10.0
1635443998.0,366866080.0,37.811958,-122.441928,4.018209,0.335272,-0.942121,36.0,13.0,11.0,0.255201,275.35555555555555,7.651666666666666,10.0
1635443999.0,366866080.0,37.81194,-122.44192,4.031279,0.326084,-0.945341,36.0,13.0,11.0,0.251835,275.34444444444443,7.650833333333333,10.0
1635444000.0,366866080.0,37.811922,-122.441912,4.044323,0.317381,-0.948298,36.0,13.0,11.0,0.248467,275.3333333333333,7.65,10.0
1635444001.0,366866080.0,37.811905,-122.441905,4.057142,0.30929,-0.950968,36.0,13.0,11.0,0.245097,275.3222222222222,7.649166666666667,10.0
1635444002.0,366866080.0,37.811887,-122.441897,4.069669,0.30181,-0.953368,36.0,13.0,11.0,0.241725,275.3111111111112,7.648333333333333,10.0
1635444003.0,366866080.0,37.811869,-122.44189,4.081843,0.294936,-0.955517,36.0,13.0,11.0,0.238352,275.3,7.6475,10.0
1635444004.0,366866080.0,37.811851,-122.441883,4.093609,0.288667,-0.95743,36.0,13.0,11.0,0.234976,275.2888888888889,7.646666666666666,10.0
1635444005.0,366866080.0,37.811833,-122.441876,4.104916,0.282998,-0.95912,36.0,13.0,11.0,0.231599,275.27777777777777,7.645833333333333,10.0
1635444006.0,366866080.0,37.811814,-122.441869,4.11572,0.277926,-0.960603,36.0,13.0,11.0,0.22822,275.26666666666665,7.645,10.0
1635444007.0,366866080.0,37.811796,-122.441863,4.125981,0.273446,-0.961887,36.0,13.0,11.0,0.224839,275.2555555555556,7.644166666666667,10.0
1635444008.0,366866080.0,37.811778,-122.441856,4.135663,0.269555,-0.962985,36.0,13.0,11.0,0.221457,275.24444444444447,7.643333333333333,10.0
1635444009.0,366866080.0,37.811759,-122.44185,4.144736,0.26625,-0.963904,36.0,13.0,11.0,0.218072,275.2333333333333,7.6425,10.0
1635444010.0,366866080.0,37.811741,-122.441843,4.153174,0.263525,-0.964652,36.0,13.0,11.0,0.214687,275.22222222222223,7.641666666666667,10.0
1635444011.0,366866080.0,37.811722,-122.441837,4.160958,0.261379,-0.965236,36.0,13.0,11.0,0.211299,275.2111111111111,7.640833333333333,10.0
1635444012.0,366866080.0,37.811704,-122.44183,4.168069,0.259807,-0.96566,36.0,13.0,11.0,0.20791,275.2,7.64,10.0
1635444013.0,366866080.0,37.811685,-122.441824,4.174496,0.258807,-0.965929,36.0,13.0,11.0,0.20452,275.18888888888887,7.639166666666666,10.0
1635444014.0,366866080.0,37.811666,-122.441818,4.180231,0.258376,-0.966044,36.0,13.0,11.0,0.201128,275.1777777777778,7.638333333333334,10.0
1635444015.0,366866080.0,37.811648,-122.441811,4.185272,0.258512,-0.966008,36.0,13.0,11.0,0.197734,275.1666666666667,7.6375,10.0
1635444016.0,366866080.0,37.811629,-122.441805,4.189618,0.259213,-0.96582,36.0,13.0,11.0,0.194338,275.1555555555556,7.636666666666667,10.0
1635444017.0,366866080.0,37.81161,-122.441799,4.193276,0.260476,-0.96548,36.0,13.0,11.0,0.19094,275.14444444444445,7.635833333333333,10.0
1635444018.0,366866080.0,37.811592,-122.441792,4.196255,0.262301,-0.964986,36.0,13.0,11.0,0.187541,275.1333333333333,7.635,10.0
1635444019.0,366866080.0,37.811573,-122.441786,4.198569,0.264686,-0.964335,36.0,13.0,11.0,0.184139,275.1222222222222,7.634166666666666,10.0
1635444020.0,366866080.0,37.811554,-122.441779,4.200236,0.267631,-0.963521,36.0,13.0,11.0,0.180735,275.1111111111111,7.633333333333333,10.0
1635444021.0,366866080.0,37.811535,-122.441773,4.201278,0.271134,-0.962542,36.0,13.0,11.0,0.177328,275.1,7.6325,10.0
1635444022.0,366866080.0,37.811517,-122.441766,4.201723,0.275195,-0.961388,36.0,13.0,11.0,0.173918,275.0888888888889,7.631666666666667,10.0
1635444023.0,366866080.0,37.811498,-122.441759,4.201601,0.279814,-0.960054,36.0,13.0,11.0,0.170505,275.0777777777778,7.630833333333333,10.0
1635444024.0,366866080.0,37.811479,-122.441752,4.200948,0.28499,-0.95853,36.0,13.0,11.0,0.167089,275.06666666666666,7.63,10.0
1635444025.0,366866080.0,37.811461,-122.441745,4.199804,0.290722,-0.956808,36.0,13.0,11.0,0.163668,275.05555555555554,7.629166666666666,10.0
1635444026.0,366866080.0,37.811442,-122.441738,4.198214,0.29701,-0.954874,36.0,13.0,11.0,0.160244,275.0444444444444,7.628333333333333,10.0
1635444027.0,366866080.0,37.811424,-122.441731,4.196226,0.303853,-0.952719,36.0,13.0,11.0,0.156814,275.03333333333336,7.6275,10.0
1635444028.0,366866080.0,37.811405,-122.441724,4.193894,0.311249,-0.950328,36.0,13.0,11.0,0.153379,275.02222222222224,7.626666666666667,10.0
1635444029.0,366866080.0,37.811387,-122.441716,4.191277,0.319198,-0.947688,36.0,13.0,11.0,0.149939,275.0111111111111,7.625833333333333,10.0
1635444030.0,366866080.0,37.811368,-122.441708,4.188437,0.327696,-0.944783,36.0,13.0,11.0,0.146492,275.0,7.625,10.0
1635444031.0,366866080.0,37.81135,-122.4417,4.185496,0.336623,-0.941639,36.0,13.0,11.0,0.143037,274.9888888888889,7.624166666666666,10.0
1635444032.0,366866080.0,37.811332,-122.441692,4.182702,0.345509,-0.938415,36.0,13.0,11.0,0.139576,274.97777777777776,7.623333333333333,10.0
1635444033.0,366866080.0,37.811314,-122.441683,4.180096,0.354237,-0.935156,36.0,13.0,11.0,0.136106,274.96666666666664,7.6225,10.0
1635444034.0,366866080.0,37.811296,-122.441675,4.177662,0.362805,-0.931865,36.0,13.0,11.0,0.132629,274.9555555555556,7.621666666666667,10.0
1635444035.0,366866080.0,37.811278,-122.441666,4.175382,0.371215,-0.928547,36.0,13.0,11.0,0.129144,274.94444444444446,7.620833333333334,10.0
1635444036.0,366866080.0,37.81126,-122.441657,4.173242,0.379467,-0.925205,36.0,13.0,11.0,0.125652,274.93333333333334,7.62,10.0
1635444037.0,366866080.0,37.811242,-122.441647,4.171224,0.38756,-0.921845,36.0,13.0,11.0,0.122152,274.9222222222222,7.619166666666667,10.0
1635444038.0,366866080.0,37.811224,-122.441638,4.169313,0.395496,-0.918468,36.0,13.0,11.0,0.118645,274.9111111111111,7.618333333333333,10.0
1635444039.0,366866080.0,37.811206,-122.441628,4.167493,0.403275,-0.915079,36.0,13.0,11.0,0.11513,274.9,7.6175,10.0
1635444040.0,366866080.0,37.811189,-122.441618,4.165751,0.410898,-0.911681,36.0,13.0,11.0,0.111609,274.8888888888889,7.616666666666666,10.0
1635444041.0,366866080.0,37.811171,-122.441608,4.164069,0.418366,-0.908278,36.0,13.0,11.0,0.10808,274.8777777777778,7.615833333333334,10.0
1635444042.0,366866080.0,37.811153,-122.441598,4.162435,0.42568,-0.904874,36.0,13.0,11.0,0.104545,274.8666666666667,7.615,10.0
1635444043.0,366866080.0,37.811136,-122.441588,4.160834,0.432841,-0.90147,36.0,13.0,11.0,0.101003,274.85555555555555,7.614166666666667,10.0
1635444044.0,366866080.0,37.811119,-122.441577,4.15925,0.43985,-0.898071,36.0,13.0,11.0,0.097454,274.84444444444443,7.613333333333333,10.0
1635444045.0,366866080.0,37.811101,-122.441567,4.157672,0.446708,-0.89468,36.0,13.0,11.0,0.093899,274.8333333333333,7.6125,10.0
1635444046.0,366866080.0,37.811084,-122.441556,4.156085,0.453417,-0.891299,36.0,13.0,11.0,0.090338,274.8222222222222,7.611666666666666,10.0
1635444047.0,366866080.0,37.811067,-122.441545,4.154476,0.459977,-0.887931,36.0,13.0,11.0,0.086771,274.8111111111112,7.610833333333333,10.0
1635444048.0,366866080.0,37.81105,-122.441533,4.152832,0.466391,-0.884579,36.0,13.0,11.0,0.083198,274.8,7.61,10.0
1635444049.0,366866080.0,37.811033,-122.441522,4.151141,0.472659,-0.881245,36.0,13.0,11.0,0.07962,274.7888888888889,7.609166666666667,10.0
1635444050.0,366866080.0,37.811016,-122.441511,4.149389,0.478784,-0.877933,36.0,13.0,11.0,0.076036,274.77777777777777,7.608333333333333,10.0
1635444051.0,366866080.0,37.810999,-122.441499,4.147566,0.484766,-0.874644,36.0,13.0,11.0,0.072447,274.76666666666665,7.6075,10.0
1635444052.0,366866080.0,37.810982,-122.441487,4.145659,0.490608,-0.871381,36.0,13.0,11.0,0.068853,274.7555555555556,7.606666666666666,10.0
1635444053.0,366866080.0,37.810966,-122.441475,4.143656,0.49631,-0.868146,36.0,13.0,11.0,0.065255,274.74444444444447,7.605833333333333,10.0
1635444054.0,366866080.0,37.810949,-122.441463,4.141547,0.501874,-0.864941,36.0,13.0,11.0,0.061652,274.7333333333333,7.605,10.0
1635444055.0,366866080.0,37.810933,-122.441451,4.139321,0.507302,-0.861768,36.0,13.0,11.0,0.058045,274.72222222222223,7.604166666666667,10.0
1635444056.0,366866080.0,37.810916,-122.441439,4.136966,0.512596,-0.85863,36.0,13.0,11.0,0.054434,274.7111111111111,7.603333333333333,10.0
1635444057.0,366866080.0,37.8109,-122.441426,4.134472,0.517756,-0.855528,36.0,13.0,11.0,0.050819,274.7,7.6025,10.0
1635444058.0,366866080.0,37.810883,-122.441414,4.13183,0.522785,-0.852464,36.0,13.0,11.0,0.047201,274.68888888888887,7.601666666666667,10.0
1635444059.0,366866080.0,37.810867,-122.441401,4.129029,0.527685,-0.84944,36.0,13.0,11.0,0.04358,274.6777777777778,7.600833333333333,10.0
1635444060.0,366866080.0,37.810851,-122.441388,4.126059,0.532455,-0.846458,36.0,13.0,11.0,0.039956,274.6666666666667,7.6,10.0
1635444061.0,366866080.0,37.810835,-122.441376,4.122912,0.537099,-0.843519,36.0,13.0,11.0,0.03633,274.6555555555556,7.599166666666667,10.0
1635444062.0,366866080.0,37.810818,-122.441363,4.119577,0.541618,-0.840625,36.0,13.0,11.0,0.032701,274.64444444444445,7.598333333333334,10.0
1635444063.0,366866080.0,37.810802,-122.44135,4.116047,0.546013,-0.837777,36.0,13.0,11.0,0.029071,274.6333333333333,7.5975,10.0
1635444064.0,366866080.0,37.810786,-122.441336,4.112312,0.550285,-0.834977,36.0,13.0,11.0,0.025439,274.6222222222222,7.596666666666667,10.0
1635444065.0,366866080.0,37.810771,-122.441323,4.108365,0.554437,-0.832226,36.0,13.0,11.0,0.021806,274.6111111111111,7.595833333333333,10.0
1635444066.0,366866080.0,37.810755,-122.44131,4.104196,0.558469,-0.829526,36.0,13.0,11.0,0.018172,274.6,7.595,10.0
1635444067.0,366866080.0,37.810739,-122.441296,4.099799,0.562382,-0.826877,36.0,13.0,11.0,0.014537,274.5888888888889,7.594166666666666,10.0
1635444068.0,366866080.0,37.810723,-122.441283,4.095165,0.566179,-0.824282,36.0,13.0,11.0,0.010902,274.5777777777778,7.593333333333334,10.0
1635444069.0,366866080.0,37.810708,-122.441269,4.090287,0.569861,-0.821741,36.0,13.0,11.0,0.007268,274.56666666666666,7.5925,10.0
1635444070.0,366866080.0,37.810692,-122.441256,4.085158,0.573428,-0.819256,36.0,13.0,11.0,0.003633,274.55555555555554,7.591666666666667,10.0
1635444071.0,366866080.0,37.810677,-122.441242,4.085158,0.573428,-0.819256,36.0,13.0,11.0,0.0,274.5444444444444,7.590833333333333,10.0
