Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622183107.0,338133779.0,37.82657,-122.44107,5.740629,0.33942,-0.940635,0.0,32.0,10.0,0.482329,269.2944444444444,9.0,10.0
1622183108.0,338133779.0,37.826545,-122.441059,5.739993,0.340434,-0.940268,0.0,32.0,10.0,0.479562,269.2888888888889,9.0,10.0
1622183109.0,338133779.0,37.82652,-122.441047,5.739367,0.341451,-0.9399,0.0,32.0,10.0,0.476796,269.28333333333336,9.0,10.0
1622183110.0,338133779.0,37.826495,-122.441036,5.738753,0.342472,-0.939528,0.0,32.0,10.0,0.474029,269.27777777777777,9.0,10.0
1622183111.0,338133779.0,37.82647,-122.441024,5.73815,0.343495,-0.939154,0.0,32.0,10.0,0.471261,269.27222222222224,9.0,10.0
1622183112.0,338133779.0,37.826445,-122.441013,5.737558,0.344522,-0.938778,0.0,32.0,10.0,0.468494,269.26666666666665,9.0,10.0
1622183113.0,338133779.0,37.82642,-122.441001,5.736978,0.345552,-0.9384,0.0,32.0,10.0,0.465725,269.2611111111111,9.0,10.0
1622183114.0,338133779.0,37.826395,-122.440989,5.736409,0.346585,-0.938019,0.0,32.0,10.0,0.462957,269.2555555555556,9.0,10.0
1622183115.0,338133779.0,37.826371,-122.440978,5.735851,0.347621,-0.937635,0.0,32.0,10.0,0.460187,269.25,9.0,10.0
1622183116.0,338133779.0,37.826346,-122.440966,5.735305,0.34866,-0.937249,0.0,32.0,10.0,0.457418,269.24444444444447,9.0,10.0
1622183117.0,338133779.0,37.826321,-122.440954,5.734771,0.349703,-0.936861,0.0,32.0,10.0,0.454648,269.2388888888889,9.0,10.0
1622183118.0,338133779.0,37.826296,-122.440943,5.734248,0.350748,-0.93647,0.0,32.0,10.0,0.451877,269.2333333333333,9.0,10.0
1622183119.0,338133779.0,37.826271,-122.440931,5.733737,0.351797,-0.936076,0.0,32.0,10.0,0.449106,269.22777777777776,9.0,10.0
1622183120.0,338133779.0,37.826246,-122.440919,5.733238,0.352849,-0.93568,0.0,32.0,10.0,0.446334,269.22222222222223,9.0,10.0
1622183121.0,338133779.0,37.826221,-122.440907,5.732751,0.353904,-0.935282,0.0,32.0,10.0,0.443562,269.21666666666664,9.0,10.0
1622183122.0,338133779.0,37.826197,-122.440895,5.732275,0.354962,-0.934881,0.0,32.0,10.0,0.440789,269.2111111111111,9.0,10.0
1622183123.0,338133779.0,37.826172,-122.440883,5.731812,0.356023,-0.934477,0.0,32.0,10.0,0.438016,269.2055555555556,9.0,10.0
1622183124.0,338133779.0,37.826147,-122.440871,5.73136,0.357087,-0.934071,0.0,32.0,10.0,0.435242,269.2,9.0,10.0
1622183125.0,338133779.0,37.826122,-122.440859,5.730921,0.358154,-0.933662,0.0,32.0,10.0,0.432468,269.19444444444446,9.0,10.0
1622183126.0,338133779.0,37.826098,-122.440847,5.730495,0.359224,-0.933251,0.0,32.0,10.0,0.429693,269.18888888888887,9.0,10.0
1622183127.0,338133779.0,37.826073,-122.440835,5.73008,0.360298,-0.932837,0.0,32.0,10.0,0.426918,269.18333333333334,9.0,10.0
1622183128.0,338133779.0,37.826048,-122.440823,5.729678,0.361374,-0.932421,0.0,32.0,10.0,0.424142,269.1777777777778,9.0,10.0
1622183129.0,338133779.0,37.826023,-122.440811,5.729288,0.362453,-0.932002,0.0,32.0,10.0,0.421365,269.1722222222222,9.0,10.0
1622183130.0,338133779.0,37.825999,-122.440799,5.728911,0.363536,-0.93158,0.0,32.0,10.0,0.418588,269.1666666666667,9.0,10.0
1622183131.0,338133779.0,37.825974,-122.440787,5.728546,0.364621,-0.931156,0.0,32.0,10.0,0.41581,269.1611111111111,9.0,10.0
1622183132.0,338133779.0,37.825949,-122.440775,5.728194,0.365709,-0.930729,0.0,32.0,10.0,0.413032,269.1555555555556,9.0,10.0
1622183133.0,338133779.0,37.825925,-122.440762,5.727855,0.3668,-0.9303,0.0,32.0,10.0,0.410253,269.15,9.0,10.0
1622183134.0,338133779.0,37.8259,-122.44075,5.727511,0.367895,-0.929868,0.0,32.0,10.0,0.407473,269.14444444444445,9.0,10.0
1622183135.0,338133779.0,37.825875,-122.440738,5.727092,0.368992,-0.929432,0.0,32.0,10.0,0.404693,269.1388888888889,9.0,10.0
1622183136.0,338133779.0,37.825851,-122.440725,5.726581,0.370094,-0.928994,0.0,32.0,10.0,0.401912,269.1333333333333,9.0,10.0
1622183137.0,338133779.0,37.825826,-122.440713,5.725977,0.371199,-0.928553,0.0,32.0,10.0,0.399131,269.1277777777778,9.0,10.0
1622183138.0,338133779.0,37.825802,-122.4407,5.72528,0.372308,-0.928109,0.0,32.0,10.0,0.396349,269.1222222222222,9.0,10.0
1622183139.0,338133779.0,37.825777,-122.440688,5.724491,0.37342,-0.927662,0.0,32.0,10.0,0.393566,269.1166666666667,9.0,10.0
1622183140.0,338133779.0,37.825752,-122.440675,5.72361,0.374537,-0.927212,0.0,32.0,10.0,0.390783,269.1111111111111,9.0,10.0
1622183141.0,338133779.0,37.825728,-122.440663,5.722637,0.375657,-0.926759,0.0,32.0,10.0,0.388,269.10555555555555,9.0,10.0
1622183142.0,338133779.0,37.825703,-122.44065,5.721571,0.376781,-0.926302,0.0,32.0,10.0,0.385217,269.1,9.0,10.0
1622183143.0,338133779.0,37.825679,-122.440638,5.720414,0.37791,-0.925842,0.0,32.0,10.0,0.382433,269.09444444444443,9.0,10.0
1622183144.0,338133779.0,37.825654,-122.440625,5.719165,0.379042,-0.925379,0.0,32.0,10.0,0.379648,269.0888888888889,9.0,10.0
1622183145.0,338133779.0,37.82563,-122.440612,5.717824,0.380178,-0.924913,0.0,32.0,10.0,0.376864,269.0833333333333,9.0,10.0
1622183146.0,338133779.0,37.825605,-122.4406,5.716392,0.381319,-0.924444,0.0,32.0,10.0,0.374079,269.0777777777778,9.0,10.0
1622183147.0,338133779.0,37.825581,-122.440587,5.714868,0.382464,-0.92397,0.0,32.0,10.0,0.371295,269.0722222222222,9.0,10.0
1622183148.0,338133779.0,37.825556,-122.440574,5.713252,0.383613,-0.923494,0.0,32.0,10.0,0.36851,269.06666666666666,9.0,10.0
1622183149.0,338133779.0,37.825532,-122.440561,5.711545,0.384766,-0.923014,0.0,32.0,10.0,0.365725,269.0611111111112,9.0,10.0
1622183150.0,338133779.0,37.825508,-122.440548,5.709747,0.385924,-0.922531,0.0,32.0,10.0,0.36294,269.05555555555554,9.0,10.0
1622183151.0,338133779.0,37.825483,-122.440535,5.707858,0.387086,-0.922044,0.0,32.0,10.0,0.360155,269.05,9.0,10.0
1622183152.0,338133779.0,37.825459,-122.440522,5.705877,0.388252,-0.921553,0.0,32.0,10.0,0.35737,269.0444444444444,9.0,10.0
1622183153.0,338133779.0,37.825435,-122.440509,5.703806,0.389423,-0.921059,0.0,32.0,10.0,0.354585,269.0388888888889,9.0,10.0
1622183154.0,338133779.0,37.82541,-122.440496,5.701644,0.390599,-0.920561,0.0,32.0,10.0,0.351801,269.03333333333336,9.0,10.0
1622183155.0,338133779.0,37.825386,-122.440483,5.699392,0.391779,-0.920059,0.0,32.0,10.0,0.349016,269.02777777777777,9.0,10.0
1622183156.0,338133779.0,37.825362,-122.44047,5.697048,0.392964,-0.919554,0.0,32.0,10.0,0.346232,269.02222222222224,9.0,10.0
1622183157.0,338133779.0,37.825337,-122.440457,5.694615,0.394153,-0.919045,0.0,32.0,10.0,0.343448,269.01666666666665,9.0,10.0
1622183158.0,338133779.0,37.825313,-122.440444,5.692091,0.395348,-0.918532,0.0,32.0,10.0,0.340664,269.0111111111111,9.0,10.0
1622183159.0,338133779.0,37.825289,-122.440431,5.689476,0.396547,-0.918015,0.0,32.0,10.0,0.337881,269.0055555555556,9.0,10.0
1622183160.0,338133779.0,37.825265,-122.440418,5.686772,0.397751,-0.917494,0.0,32.0,10.0,0.335098,269.0,9.0,10.0
1622183161.0,338133779.0,37.825241,-122.440404,5.683978,0.39896,-0.916968,0.0,32.0,10.0,0.332315,268.99444444444447,9.0,10.0
1622183162.0,338133779.0,37.825217,-122.440391,5.681094,0.400174,-0.916439,0.0,32.0,10.0,0.329533,268.9888888888889,9.0,10.0
1622183163.0,338133779.0,37.825193,-122.440378,5.67812,0.401393,-0.915906,0.0,32.0,10.0,0.326751,268.9833333333333,9.0,10.0
1622183164.0,338133779.0,37.825169,-122.440364,5.675056,0.402617,-0.915369,0.0,32.0,10.0,0.32397,268.97777777777776,9.0,10.0
1622183165.0,338133779.0,37.825144,-122.440351,5.671903,0.403846,-0.914827,0.0,32.0,10.0,0.321189,268.97222222222223,9.0,10.0
1622183166.0,338133779.0,37.82512,-122.440338,5.668661,0.405081,-0.914281,0.0,32.0,10.0,0.31841,268.96666666666664,9.0,10.0
1622183167.0,338133779.0,37.825097,-122.440324,5.665329,0.406321,-0.913731,0.0,32.0,10.0,0.31563,268.9611111111111,9.0,10.0
1622183168.0,338133779.0,37.825073,-122.440311,5.661909,0.407566,-0.913176,0.0,32.0,10.0,0.312852,268.9555555555556,9.0,10.0
1622183169.0,338133779.0,37.825049,-122.440297,5.658399,0.408816,-0.912617,0.0,32.0,10.0,0.310074,268.95,9.0,10.0
1622183170.0,338133779.0,37.825025,-122.440284,5.654801,0.410072,-0.912053,0.0,32.0,10.0,0.307297,268.94444444444446,9.0,10.0
1622183171.0,338133779.0,37.825001,-122.44027,5.651114,0.411334,-0.911485,0.0,32.0,10.0,0.30452,268.93888888888887,9.0,10.0
1622183172.0,338133779.0,37.824977,-122.440256,5.647339,0.412601,-0.910912,0.0,32.0,10.0,0.301745,268.93333333333334,9.0,10.0
1622183173.0,338133779.0,37.824953,-122.440243,5.643475,0.413874,-0.910334,0.0,32.0,10.0,0.29897,268.9277777777778,9.0,10.0
1622183174.0,338133779.0,37.824929,-122.440229,5.639523,0.415152,-0.909752,0.0,32.0,10.0,0.296197,268.9222222222222,9.0,10.0
1622183175.0,338133779.0,37.824906,-122.440215,5.635483,0.416436,-0.909165,0.0,32.0,10.0,0.293424,268.9166666666667,9.0,10.0
1622183176.0,338133779.0,37.824882,-122.440202,5.631355,0.417726,-0.908573,0.0,32.0,10.0,0.290652,268.9111111111111,9.0,10.0
1622183177.0,338133779.0,37.824858,-122.440188,5.627139,0.419022,-0.907976,0.0,32.0,10.0,0.287882,268.9055555555556,9.0,10.0
1622183178.0,338133779.0,37.824835,-122.440174,5.622835,0.420324,-0.907374,0.0,32.0,10.0,0.285112,268.9,9.0,10.0
1622183179.0,338133779.0,37.824811,-122.44016,5.618444,0.421632,-0.906767,0.0,32.0,10.0,0.282344,268.89444444444445,9.0,10.0
1622183180.0,338133779.0,37.824788,-122.440146,5.613966,0.422946,-0.906155,0.0,32.0,10.0,0.279576,268.8888888888889,9.0,10.0
1622183181.0,338133779.0,37.824764,-122.440132,5.609401,0.424266,-0.905538,0.0,32.0,10.0,0.27681,268.8833333333333,9.0,10.0
1622183182.0,338133779.0,37.824741,-122.440119,5.604748,0.425592,-0.904915,0.0,32.0,10.0,0.274045,268.8777777777778,9.0,10.0
1622183183.0,338133779.0,37.824717,-122.440105,5.600009,0.426925,-0.904287,0.0,32.0,10.0,0.271282,268.8722222222222,9.0,10.0
1622183184.0,338133779.0,37.824694,-122.440091,5.595183,0.428263,-0.903654,0.0,32.0,10.0,0.268519,268.8666666666667,9.0,10.0
1622183185.0,338133779.0,37.82467,-122.440077,5.590271,0.429609,-0.903015,0.0,32.0,10.0,0.265758,268.8611111111111,9.0,10.0
1622183186.0,338133779.0,37.824647,-122.440062,5.585272,0.43096,-0.902371,0.0,32.0,10.0,0.262999,268.85555555555555,9.0,10.0
1622183187.0,338133779.0,37.824624,-122.440048,5.580187,0.432319,-0.901721,0.0,32.0,10.0,0.260241,268.85,9.0,10.0
1622183188.0,338133779.0,37.8246,-122.440034,5.575017,0.433683,-0.901065,0.0,32.0,10.0,0.257484,268.84444444444443,9.0,10.0
1622183189.0,338133779.0,37.824577,-122.44002,5.56976,0.435055,-0.900404,0.0,32.0,10.0,0.254729,268.8388888888889,9.0,10.0
1622183190.0,338133779.0,37.824554,-122.440006,5.564418,0.436433,-0.899737,0.0,32.0,10.0,0.251975,268.8333333333333,9.0,10.0
1622183191.0,338133779.0,37.824531,-122.439992,5.55899,0.437818,-0.899064,0.0,32.0,10.0,0.249223,268.8277777777778,9.0,10.0
1622183192.0,338133779.0,37.824508,-122.439977,5.553478,0.43921,-0.898384,0.0,32.0,10.0,0.246472,268.8222222222222,9.0,10.0
1622183193.0,338133779.0,37.824484,-122.439963,5.54788,0.440609,-0.897699,0.0,32.0,10.0,0.243723,268.81666666666666,9.0,10.0
1622183194.0,338133779.0,37.824461,-122.439949,5.542197,0.442015,-0.897008,0.0,32.0,10.0,0.240976,268.8111111111112,9.0,10.0
1622183195.0,338133779.0,37.824438,-122.439934,5.53643,0.443428,-0.89631,0.0,32.0,10.0,0.238231,268.80555555555554,9.0,10.0
1622183196.0,338133779.0,37.824415,-122.43992,5.530578,0.444848,-0.895606,0.0,32.0,10.0,0.235487,268.8,9.0,10.0
1622183197.0,338133779.0,37.824393,-122.439906,5.524642,0.446275,-0.894896,0.0,32.0,10.0,0.232745,268.7944444444444,9.0,10.0
1622183198.0,338133779.0,37.82437,-122.439891,5.518622,0.447709,-0.894179,0.0,32.0,10.0,0.230005,268.7888888888889,9.0,10.0
1622183199.0,338133779.0,37.824347,-122.439877,5.512518,0.449151,-0.893456,0.0,32.0,10.0,0.227267,268.78333333333336,9.0,10.0
1622183200.0,338133779.0,37.824324,-122.439862,5.50633,0.450601,-0.892726,0.0,32.0,10.0,0.22453,268.77777777777777,9.0,10.0
1622183201.0,338133779.0,37.824301,-122.439848,5.500059,0.452058,-0.891989,0.0,32.0,10.0,0.221796,268.77222222222224,9.0,10.0
1622183202.0,338133779.0,37.824279,-122.439833,5.493705,0.453522,-0.891245,0.0,32.0,10.0,0.219064,268.76666666666665,9.0,10.0
1622183203.0,338133779.0,37.824256,-122.439819,5.487267,0.454994,-0.890494,0.0,32.0,10.0,0.216333,268.7611111111111,9.0,10.0
1622183204.0,338133779.0,37.824233,-122.439804,5.480747,0.456474,-0.889737,0.0,32.0,10.0,0.213605,268.7555555555556,9.0,10.0
1622183205.0,338133779.0,37.824211,-122.439789,5.474145,0.457962,-0.888972,0.0,32.0,10.0,0.210878,268.75,9.0,10.0
1622183206.0,338133779.0,37.824188,-122.439775,5.46746,0.459458,-0.8882,0.0,32.0,10.0,0.208154,268.74444444444447,9.0,10.0
1622183207.0,338133779.0,37.824166,-122.43976,5.460693,0.460961,-0.88742,0.0,32.0,10.0,0.205432,268.7388888888889,9.0,10.0
1622183208.0,338133779.0,37.824143,-122.439745,5.453844,0.462473,-0.886634,0.0,32.0,10.0,0.202712,268.7333333333333,9.0,10.0
1622183209.0,338133779.0,37.824121,-122.43973,5.446913,0.463992,-0.885839,0.0,32.0,10.0,0.199995,268.72777777777776,9.0,10.0
1622183210.0,338133779.0,37.824099,-122.439716,5.439901,0.46552,-0.885037,0.0,32.0,10.0,0.197279,268.72222222222223,9.0,10.0
1622183211.0,338133779.0,37.824076,-122.439701,5.432808,0.467057,-0.884227,0.0,32.0,10.0,0.194566,268.71666666666664,9.0,10.0
1622183212.0,338133779.0,37.824054,-122.439686,5.425634,0.468601,-0.88341,0.0,32.0,10.0,0.191856,268.7111111111111,9.0,10.0
1622183213.0,338133779.0,37.824032,-122.439671,5.418379,0.470154,-0.882584,0.0,32.0,10.0,0.189147,268.7055555555556,9.0,10.0
1622183214.0,338133779.0,37.82401,-122.439656,5.411044,0.471716,-0.881751,0.0,32.0,10.0,0.186441,268.7,9.0,10.0
1622183215.0,338133779.0,37.823988,-122.439641,5.403629,0.473286,-0.880909,0.0,32.0,10.0,0.183738,268.69444444444446,9.0,10.0
1622183216.0,338133779.0,37.823966,-122.439626,5.396134,0.474865,-0.880059,0.0,32.0,10.0,0.181037,268.68888888888887,9.0,10.0
1622183217.0,338133779.0,37.823944,-122.439611,5.388559,0.476452,-0.8792,0.0,32.0,10.0,0.178338,268.68333333333334,9.0,10.0
1622183218.0,338133779.0,37.823922,-122.439596,5.380905,0.478049,-0.878333,0.0,32.0,10.0,0.175642,268.6777777777778,9.0,10.0
1622183219.0,338133779.0,37.8239,-122.439581,5.373172,0.479654,-0.877458,0.0,32.0,10.0,0.172948,268.6722222222222,9.0,10.0
1622183220.0,338133779.0,37.823878,-122.439566,5.36536,0.481269,-0.876573,0.0,32.0,10.0,0.170257,268.6666666666667,9.0,10.0
1622183221.0,338133779.0,37.823856,-122.439551,5.35747,0.482892,-0.87568,0.0,32.0,10.0,0.167569,268.6611111111111,9.0,10.0
1622183222.0,338133779.0,37.823835,-122.439536,5.349501,0.484525,-0.874777,0.0,32.0,10.0,0.164884,268.6555555555556,9.0,10.0
1622183223.0,338133779.0,37.823813,-122.43952,5.341455,0.486167,-0.873866,0.0,32.0,10.0,0.162201,268.65,9.0,10.0
1622183224.0,338133779.0,37.823792,-122.439505,5.33333,0.487818,-0.872945,0.0,32.0,10.0,0.159521,268.64444444444445,9.0,10.0
1622183225.0,338133779.0,37.82377,-122.43949,5.325129,0.489479,-0.872015,0.0,32.0,10.0,0.156843,268.6388888888889,9.0,10.0
1622183226.0,338133779.0,37.823749,-122.439475,5.31685,0.49115,-0.871075,0.0,32.0,10.0,0.154169,268.6333333333333,9.0,10.0
1622183227.0,338133779.0,37.823727,-122.439459,5.308495,0.49283,-0.870126,0.0,32.0,10.0,0.151497,268.6277777777778,9.0,10.0
1622183228.0,338133779.0,37.823706,-122.439444,5.300063,0.494519,-0.869167,0.0,32.0,10.0,0.148828,268.6222222222222,9.0,10.0
1622183229.0,338133779.0,37.823684,-122.439429,5.291556,0.496219,-0.868197,0.0,32.0,10.0,0.146162,268.6166666666667,9.0,10.0
1622183230.0,338133779.0,37.823663,-122.439413,5.282972,0.497928,-0.867218,0.0,32.0,10.0,0.143499,268.6111111111111,9.0,10.0
1622183231.0,338133779.0,37.823642,-122.439398,5.274313,0.499648,-0.866229,0.0,32.0,10.0,0.140839,268.60555555555555,9.0,10.0
1622183232.0,338133779.0,37.823621,-122.439383,5.265579,0.501377,-0.865229,0.0,32.0,10.0,0.138182,268.6,9.0,10.0
1622183233.0,338133779.0,37.8236,-122.439367,5.25677,0.503117,-0.864218,0.0,32.0,10.0,0.135528,268.59444444444443,9.0,10.0
1622183234.0,338133779.0,37.823579,-122.439352,5.247887,0.504867,-0.863197,0.0,32.0,10.0,0.132877,268.5888888888889,9.0,10.0
1622183235.0,338133779.0,37.823558,-122.439336,5.23893,0.506627,-0.862165,0.0,32.0,10.0,0.130229,268.5833333333333,9.0,10.0
1622183236.0,338133779.0,37.823537,-122.439321,5.229898,0.508398,-0.861122,0.0,32.0,10.0,0.127585,268.5777777777778,9.0,10.0
1622183237.0,338133779.0,37.823516,-122.439305,5.220794,0.51018,-0.860068,0.0,32.0,10.0,0.124943,268.5722222222222,9.0,10.0
1622183238.0,338133779.0,37.823495,-122.439289,5.211617,0.511972,-0.859002,0.0,32.0,10.0,0.122305,268.56666666666666,9.0,10.0
1622183239.0,338133779.0,37.823475,-122.439274,5.202366,0.513774,-0.857925,0.0,32.0,10.0,0.11967,268.5611111111112,9.0,10.0
1622183240.0,338133779.0,37.823454,-122.439258,5.193044,0.515588,-0.856837,0.0,32.0,10.0,0.117038,268.55555555555554,9.0,10.0
1622183241.0,338133779.0,37.823433,-122.439242,5.18365,0.517412,-0.855736,0.0,32.0,10.0,0.114409,268.55,9.0,10.0
1622183242.0,338133779.0,37.823413,-122.439227,5.174184,0.519248,-0.854624,0.0,32.0,10.0,0.111784,268.5444444444444,9.0,10.0
1622183243.0,338133779.0,37.823392,-122.439211,5.164647,0.521095,-0.853499,0.0,32.0,10.0,0.109162,268.5388888888889,9.0,10.0
1622183244.0,338133779.0,37.823372,-122.439195,5.15504,0.522953,-0.852362,0.0,32.0,10.0,0.106544,268.53333333333336,9.0,10.0
1622183245.0,338133779.0,37.823352,-122.439179,5.145362,0.524822,-0.851212,0.0,32.0,10.0,0.103928,268.52777777777777,9.0,10.0
1622183246.0,338133779.0,37.823331,-122.439164,5.135615,0.526702,-0.85005,0.0,32.0,10.0,0.101317,268.52222222222224,9.0,10.0
1622183247.0,338133779.0,37.823311,-122.439148,5.125798,0.528595,-0.848874,0.0,32.0,10.0,0.098709,268.51666666666665,9.0,10.0
1622183248.0,338133779.0,37.823291,-122.439132,5.115912,0.530498,-0.847686,0.0,32.0,10.0,0.096104,268.5111111111111,9.0,10.0
1622183249.0,338133779.0,37.823271,-122.439116,5.105957,0.532414,-0.846484,0.0,32.0,10.0,0.093503,268.5055555555556,9.0,10.0
1622183250.0,338133779.0,37.823251,-122.4391,5.095934,0.534341,-0.845269,0.0,32.0,10.0,0.090905,268.5,9.0,10.0
1622183251.0,338133779.0,37.823231,-122.439084,5.085844,0.53628,-0.84404,0.0,32.0,10.0,0.088311,268.49444444444447,9.0,10.0
1622183252.0,338133779.0,37.823211,-122.439068,5.075686,0.538232,-0.842797,0.0,32.0,10.0,0.085721,268.4888888888889,9.0,10.0
1622183253.0,338133779.0,37.823191,-122.439052,5.065461,0.540195,-0.84154,0.0,32.0,10.0,0.083134,268.4833333333333,9.0,10.0
1622183254.0,338133779.0,37.823172,-122.439036,5.05517,0.542171,-0.840268,0.0,32.0,10.0,0.080551,268.47777777777776,9.0,10.0
1622183255.0,338133779.0,37.823152,-122.43902,5.044814,0.544158,-0.838982,0.0,32.0,10.0,0.077972,268.47222222222223,9.0,10.0
1622183256.0,338133779.0,37.823132,-122.439004,5.034392,0.546159,-0.837682,0.0,32.0,10.0,0.075396,268.46666666666664,9.0,10.0
1622183257.0,338133779.0,37.823113,-122.438988,5.023905,0.548172,-0.836366,0.0,32.0,10.0,0.072824,268.4611111111111,9.0,10.0
1622183258.0,338133779.0,37.823093,-122.438972,5.013353,0.550197,-0.835035,0.0,32.0,10.0,0.070256,268.4555555555556,9.0,10.0
1622183259.0,338133779.0,37.823074,-122.438956,5.002738,0.552235,-0.833688,0.0,32.0,10.0,0.067692,268.45,9.0,10.0
1622183260.0,338133779.0,37.823055,-122.438939,4.99206,0.554286,-0.832326,0.0,32.0,10.0,0.065131,268.44444444444446,9.0,10.0
1622183261.0,338133779.0,37.823036,-122.438923,4.981319,0.55635,-0.830948,0.0,32.0,10.0,0.062575,268.43888888888887,9.0,10.0
1622183262.0,338133779.0,37.823016,-122.438907,4.970515,0.558427,-0.829553,0.0,32.0,10.0,0.060022,268.43333333333334,9.0,10.0
1622183263.0,338133779.0,37.822997,-122.438891,4.95965,0.560517,-0.828143,0.0,32.0,10.0,0.057474,268.4277777777778,9.0,10.0
1622183264.0,338133779.0,37.822978,-122.438874,4.948723,0.562621,-0.826715,0.0,32.0,10.0,0.054929,268.4222222222222,9.0,10.0
1622183265.0,338133779.0,37.822959,-122.438858,4.937736,0.564737,-0.825271,0.0,32.0,10.0,0.052388,268.4166666666667,9.0,10.0
1622183266.0,338133779.0,37.822941,-122.438842,4.926689,0.566868,-0.823809,0.0,32.0,10.0,0.049852,268.4111111111111,9.0,10.0
1622183267.0,338133779.0,37.822922,-122.438825,4.915582,0.569011,-0.82233,0.0,32.0,10.0,0.047319,268.4055555555556,9.0,10.0
1622183268.0,338133779.0,37.822903,-122.438809,4.904417,0.571169,-0.820833,0.0,32.0,10.0,0.04479,268.4,9.0,10.0
1622183269.0,338133779.0,37.822884,-122.438793,4.893193,0.57334,-0.819318,0.0,32.0,10.0,0.042266,268.39444444444445,9.0,10.0
1622183270.0,338133779.0,37.822866,-122.438776,4.881912,0.575525,-0.817784,0.0,32.0,10.0,0.039745,268.3888888888889,9.0,10.0
1622183271.0,338133779.0,37.822847,-122.43876,4.870573,0.577724,-0.816232,0.0,32.0,10.0,0.037229,268.3833333333333,9.0,10.0
1622183272.0,338133779.0,37.822829,-122.438743,4.859178,0.579936,-0.814662,0.0,32.0,10.0,0.034717,268.3777777777778,9.0,10.0
1622183273.0,338133779.0,37.822811,-122.438727,4.847727,0.582164,-0.813072,0.0,32.0,10.0,0.032209,268.3722222222222,9.0,10.0
1622183274.0,338133779.0,37.822793,-122.43871,4.836221,0.584405,-0.811462,0.0,32.0,10.0,0.029706,268.3666666666667,9.0,10.0
1622183275.0,338133779.0,37.822774,-122.438694,4.824661,0.586661,-0.809833,0.0,32.0,10.0,0.027206,268.3611111111111,9.0,10.0
1622183276.0,338133779.0,37.822756,-122.438677,4.813047,0.588931,-0.808184,0.0,32.0,10.0,0.024711,268.35555555555555,9.0,10.0
1622183277.0,338133779.0,37.822738,-122.43866,4.80138,0.591215,-0.806514,0.0,32.0,10.0,0.02222,268.35,9.0,10.0
1622183278.0,338133779.0,37.82272,-122.438644,4.78966,0.593515,-0.804823,0.0,32.0,10.0,0.019734,268.34444444444443,9.0,10.0
1622183279.0,338133779.0,37.822703,-122.438627,4.777888,0.595829,-0.803112,0.0,32.0,10.0,0.017252,268.3388888888889,9.0,10.0
1622183280.0,338133779.0,37.822685,-122.438611,4.766066,0.598157,-0.801379,0.0,32.0,10.0,0.014774,268.3333333333333,9.0,10.0
1622183281.0,338133779.0,37.822667,-122.438594,4.754193,0.600501,-0.799624,0.0,32.0,10.0,0.0123,268.3277777777778,9.0,10.0
1622183282.0,338133779.0,37.82265,-122.438577,4.742271,0.60286,-0.797847,0.0,32.0,10.0,0.009831,268.3222222222222,9.0,10.0
1622183283.0,338133779.0,37.822632,-122.43856,4.7303,0.605234,-0.796048,0.0,32.0,10.0,0.007367,268.31666666666666,9.0,10.0
1622183284.0,338133779.0,37.822615,-122.438544,4.718281,0.607623,-0.794226,0.0,32.0,10.0,0.004907,268.3111111111112,9.0,10.0
1622183285.0,338133779.0,37.822597,-122.438527,4.706215,0.610027,-0.792381,0.0,32.0,10.0,0.002451,268.30555555555554,9.0,10.0
1622183286.0,338133779.0,37.82258,-122.43851,4.706215,0.610027,-0.792381,0.0,32.0,10.0,0.0,268.3,9.0,10.0
