Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626108000.0,241311000.0,37.817195,-122.472146,12.603801,0.995706,-0.092568,70.0,349.0,45.0,0.433042,232.16666666666663,8.65,10.0
1626108001.0,241311000.0,37.81719,-122.472072,12.607146,0.995696,-0.092679,70.0,349.0,45.0,0.429832,232.1638888888889,8.649166666666666,10.0
1626108002.0,241311000.0,37.817184,-122.471999,12.610293,0.995686,-0.09279,70.0,349.0,45.0,0.426622,232.1611111111111,8.648333333333333,10.0
1626108003.0,241311000.0,37.817179,-122.471925,12.613242,0.995675,-0.092904,70.0,349.0,45.0,0.423411,232.15833333333333,8.6475,10.0
1626108004.0,241311000.0,37.817173,-122.471852,12.615993,0.995664,-0.093018,70.0,349.0,45.0,0.420199,232.1555555555556,8.646666666666667,10.0
1626108005.0,241311000.0,37.817168,-122.471778,12.618547,0.995654,-0.093135,70.0,349.0,45.0,0.416986,232.15277777777777,8.645833333333332,10.0
1626108006.0,241311000.0,37.817163,-122.471705,12.620902,0.995642,-0.093253,70.0,349.0,45.0,0.413773,232.15,8.645,10.0
1626108007.0,241311000.0,37.817157,-122.471631,12.623059,0.995631,-0.093372,70.0,349.0,45.0,0.410559,232.1472222222222,8.644166666666667,10.0
1626108008.0,241311000.0,37.817152,-122.471557,12.625019,0.99562,-0.093493,70.0,349.0,45.0,0.407345,232.14444444444445,8.643333333333333,10.0
1626108009.0,241311000.0,37.817146,-122.471484,12.62678,0.995608,-0.093615,70.0,349.0,45.0,0.40413,232.14166666666668,8.6425,10.0
1626108010.0,241311000.0,37.817141,-122.47141,12.628344,0.995597,-0.093739,70.0,349.0,45.0,0.400915,232.13888888888889,8.641666666666666,10.0
1626108011.0,241311000.0,37.817135,-122.471337,12.62971,0.995585,-0.093865,70.0,349.0,45.0,0.397699,232.13611111111112,8.640833333333333,10.0
1626108012.0,241311000.0,37.81713,-122.471263,12.630877,0.995573,-0.093992,70.0,349.0,45.0,0.394483,232.13333333333333,8.64,10.0
1626108013.0,241311000.0,37.817124,-122.471189,12.631847,0.995561,-0.09412,70.0,349.0,45.0,0.391267,232.1305555555556,8.639166666666666,10.0
1626108014.0,241311000.0,37.817119,-122.471116,12.63262,0.995549,-0.094251,70.0,349.0,45.0,0.388051,232.12777777777777,8.638333333333334,10.0
1626108015.0,241311000.0,37.817113,-122.471042,12.633194,0.995536,-0.094382,70.0,349.0,45.0,0.384834,232.125,8.6375,10.0
1626108016.0,241311000.0,37.817108,-122.470968,12.63357,0.995523,-0.094516,70.0,349.0,45.0,0.381617,232.12222222222223,8.636666666666667,10.0
1626108017.0,241311000.0,37.817102,-122.470895,12.633749,0.995511,-0.09465,70.0,349.0,45.0,0.378401,232.11944444444444,8.635833333333334,10.0
1626108018.0,241311000.0,37.817097,-122.470821,12.63373,0.995498,-0.094787,70.0,349.0,45.0,0.375184,232.11666666666667,8.635,10.0
1626108019.0,241311000.0,37.817091,-122.470747,12.633513,0.995484,-0.094925,70.0,349.0,45.0,0.371967,232.11388888888888,8.634166666666665,10.0
1626108020.0,241311000.0,37.817086,-122.470674,12.633098,0.995471,-0.095065,70.0,349.0,45.0,0.368751,232.11111111111111,8.633333333333333,10.0
1626108021.0,241311000.0,37.81708,-122.4706,12.632524,0.995458,-0.095202,70.0,349.0,45.0,0.365534,232.1083333333333,8.6325,10.0
1626108022.0,241311000.0,37.817074,-122.470526,12.631948,0.995446,-0.095324,70.0,349.0,45.0,0.362318,232.10555555555555,8.631666666666666,10.0
1626108023.0,241311000.0,37.817069,-122.470453,12.631407,0.995437,-0.095425,70.0,349.0,45.0,0.359102,232.1027777777778,8.630833333333333,10.0
1626108024.0,241311000.0,37.817063,-122.470379,12.630902,0.995429,-0.095507,70.0,349.0,45.0,0.355886,232.1,8.629999999999999,10.0
1626108025.0,241311000.0,37.817058,-122.470305,12.630432,0.995423,-0.095569,70.0,349.0,45.0,0.35267,232.09722222222223,8.629166666666666,10.0
1626108026.0,241311000.0,37.817052,-122.470232,12.629999,0.995419,-0.095611,70.0,349.0,45.0,0.349455,232.09444444444443,8.628333333333334,10.0
1626108027.0,241311000.0,37.817047,-122.470158,12.629601,0.995417,-0.095633,70.0,349.0,45.0,0.346239,232.09166666666667,8.6275,10.0
1626108028.0,241311000.0,37.817041,-122.470085,12.629239,0.995416,-0.095635,70.0,349.0,45.0,0.343024,232.0888888888889,8.626666666666667,10.0
1626108029.0,241311000.0,37.817035,-122.470011,12.628912,0.995418,-0.095618,70.0,349.0,45.0,0.339809,232.0861111111111,8.625833333333333,10.0
1626108030.0,241311000.0,37.81703,-122.469937,12.628621,0.995422,-0.09558,70.0,349.0,45.0,0.336594,232.0833333333333,8.625,10.0
1626108031.0,241311000.0,37.817024,-122.469864,12.628366,0.995427,-0.095523,70.0,349.0,45.0,0.333379,232.08055555555555,8.624166666666667,10.0
1626108032.0,241311000.0,37.817019,-122.46979,12.628146,0.995435,-0.095446,70.0,349.0,45.0,0.330164,232.07777777777773,8.623333333333333,10.0
1626108033.0,241311000.0,37.817013,-122.469716,12.627962,0.995444,-0.095349,70.0,349.0,45.0,0.326949,232.075,8.6225,10.0
1626108034.0,241311000.0,37.817007,-122.469643,12.627814,0.995455,-0.095232,70.0,349.0,45.0,0.323734,232.07222222222225,8.621666666666666,10.0
1626108035.0,241311000.0,37.817002,-122.469569,12.627702,0.995468,-0.095095,70.0,349.0,45.0,0.320519,232.06944444444449,8.620833333333334,10.0
1626108036.0,241311000.0,37.816996,-122.469496,12.627626,0.995483,-0.094938,70.0,349.0,45.0,0.317305,232.06666666666663,8.62,10.0
1626108037.0,241311000.0,37.816991,-122.469422,12.627586,0.9955,-0.094762,70.0,349.0,45.0,0.31409,232.0638888888889,8.619166666666667,10.0
1626108038.0,241311000.0,37.816985,-122.469348,12.627583,0.995519,-0.094566,70.0,349.0,45.0,0.310875,232.0611111111111,8.618333333333332,10.0
1626108039.0,241311000.0,37.81698,-122.469275,12.627616,0.995539,-0.094349,70.0,349.0,45.0,0.30766,232.0583333333333,8.6175,10.0
1626108040.0,241311000.0,37.816974,-122.469201,12.627685,0.995561,-0.094113,70.0,349.0,45.0,0.304446,232.0555555555556,8.616666666666667,10.0
1626108041.0,241311000.0,37.816969,-122.469127,12.627791,0.995586,-0.093857,70.0,349.0,45.0,0.301231,232.05277777777772,8.615833333333333,10.0
1626108042.0,241311000.0,37.816963,-122.469054,12.627935,0.995612,-0.093582,70.0,349.0,45.0,0.298016,232.05,8.615,10.0
1626108043.0,241311000.0,37.816958,-122.46898,12.628115,0.995639,-0.093286,70.0,349.0,45.0,0.294801,232.04722222222225,8.614166666666666,10.0
1626108044.0,241311000.0,37.816952,-122.468907,12.628333,0.995669,-0.09297,70.0,349.0,45.0,0.291586,232.04444444444445,8.613333333333333,10.0
1626108045.0,241311000.0,37.816947,-122.468833,12.628589,0.9957,-0.092635,70.0,349.0,45.0,0.288371,232.04166666666663,8.6125,10.0
1626108046.0,241311000.0,37.816941,-122.468759,12.628882,0.995733,-0.09228,70.0,349.0,45.0,0.285156,232.0388888888889,8.611666666666666,10.0
1626108047.0,241311000.0,37.816936,-122.468686,12.629214,0.995768,-0.091905,70.0,349.0,45.0,0.281941,232.0361111111111,8.610833333333334,10.0
1626108048.0,241311000.0,37.816931,-122.468612,12.629584,0.995804,-0.09151,70.0,349.0,45.0,0.278725,232.03333333333333,8.61,10.0
1626108049.0,241311000.0,37.816925,-122.468538,12.629993,0.995842,-0.091095,70.0,349.0,45.0,0.27551,232.0305555555556,8.609166666666667,10.0
1626108050.0,241311000.0,37.81692,-122.468465,12.630441,0.995882,-0.09066,70.0,349.0,45.0,0.272294,232.02777777777777,8.608333333333334,10.0
1626108051.0,241311000.0,37.816915,-122.468391,12.630928,0.995923,-0.090206,70.0,349.0,45.0,0.269078,232.025,8.6075,10.0
1626108052.0,241311000.0,37.816909,-122.468317,12.631455,0.995966,-0.089732,70.0,349.0,45.0,0.265862,232.0222222222222,8.606666666666666,10.0
1626108053.0,241311000.0,37.816904,-122.468244,12.632022,0.99601,-0.089238,70.0,349.0,45.0,0.262646,232.01944444444445,8.605833333333333,10.0
1626108054.0,241311000.0,37.816899,-122.46817,12.63263,0.996056,-0.088724,70.0,349.0,45.0,0.259429,232.01666666666668,8.605,10.0
1626108055.0,241311000.0,37.816894,-122.468096,12.633279,0.996104,-0.08819,70.0,349.0,45.0,0.256213,232.01388888888889,8.604166666666666,10.0
1626108056.0,241311000.0,37.816889,-122.468023,12.633968,0.996153,-0.087636,70.0,349.0,45.0,0.252996,232.01111111111112,8.603333333333333,10.0
1626108057.0,241311000.0,37.816884,-122.467949,12.6347,0.996203,-0.087063,70.0,349.0,45.0,0.249779,232.00833333333333,8.6025,10.0
1626108058.0,241311000.0,37.816878,-122.467875,12.635474,0.996254,-0.08647,70.0,349.0,45.0,0.246561,232.0055555555556,8.601666666666667,10.0
1626108059.0,241311000.0,37.816873,-122.467801,12.63629,0.996307,-0.085857,70.0,349.0,45.0,0.243344,232.00277777777777,8.600833333333334,10.0
1626108060.0,241311000.0,37.816868,-122.467728,12.637149,0.996362,-0.085224,70.0,349.0,45.0,0.240126,232.0,8.6,10.0
1626108061.0,241311000.0,37.816863,-122.467654,12.638052,0.996417,-0.084572,70.0,349.0,45.0,0.236908,231.99722222222223,8.599166666666667,10.0
1626108062.0,241311000.0,37.816858,-122.46758,12.638999,0.996474,-0.083899,70.0,349.0,45.0,0.233689,231.99444444444444,8.598333333333333,10.0
1626108063.0,241311000.0,37.816854,-122.467506,12.63999,0.996532,-0.083207,70.0,349.0,45.0,0.23047,231.99166666666667,8.5975,10.0
1626108064.0,241311000.0,37.816849,-122.467433,12.641027,0.996591,-0.082495,70.0,349.0,45.0,0.227251,231.98888888888888,8.596666666666668,10.0
1626108065.0,241311000.0,37.816844,-122.467359,12.642109,0.996652,-0.081764,70.0,349.0,45.0,0.224032,231.98611111111111,8.595833333333333,10.0
1626108066.0,241311000.0,37.816839,-122.467285,12.643237,0.996713,-0.081012,70.0,349.0,45.0,0.220812,231.9833333333333,8.594999999999999,10.0
1626108067.0,241311000.0,37.816834,-122.467211,12.644411,0.996775,-0.080241,70.0,349.0,45.0,0.217592,231.98055555555555,8.594166666666666,10.0
1626108068.0,241311000.0,37.81683,-122.467138,12.645634,0.996839,-0.079451,70.0,349.0,45.0,0.214371,231.9777777777778,8.593333333333334,10.0
1626108069.0,241311000.0,37.816825,-122.467064,12.646903,0.996903,-0.07864,70.0,349.0,45.0,0.21115,231.975,8.5925,10.0
1626108070.0,241311000.0,37.81682,-122.46699,12.648222,0.996968,-0.07781,70.0,349.0,45.0,0.207928,231.97222222222223,8.591666666666667,10.0
1626108071.0,241311000.0,37.816816,-122.466916,12.649589,0.997034,-0.07696,70.0,349.0,45.0,0.204706,231.96944444444443,8.590833333333332,10.0
1626108072.0,241311000.0,37.816811,-122.466842,12.651007,0.997101,-0.076091,70.0,349.0,45.0,0.201484,231.96666666666667,8.59,10.0
1626108073.0,241311000.0,37.816807,-122.466768,12.652474,0.997168,-0.075201,70.0,349.0,45.0,0.198261,231.9638888888889,8.589166666666667,10.0
1626108074.0,241311000.0,37.816802,-122.466694,12.653993,0.997236,-0.074293,70.0,349.0,45.0,0.195038,231.9611111111111,8.588333333333333,10.0
1626108075.0,241311000.0,37.816798,-122.46662,12.655564,0.997305,-0.073364,70.0,349.0,45.0,0.191814,231.9583333333333,8.5875,10.0
1626108076.0,241311000.0,37.816794,-122.466547,12.657187,0.997375,-0.072416,70.0,349.0,45.0,0.18859,231.95555555555555,8.586666666666666,10.0
1626108077.0,241311000.0,37.81679,-122.466473,12.658863,0.997444,-0.071448,70.0,349.0,45.0,0.185365,231.95277777777773,8.585833333333333,10.0
1626108078.0,241311000.0,37.816785,-122.466399,12.660593,0.997515,-0.070461,70.0,349.0,45.0,0.182139,231.95,8.585,10.0
1626108079.0,241311000.0,37.816781,-122.466325,12.662377,0.997585,-0.069454,70.0,349.0,45.0,0.178914,231.94722222222225,8.584166666666667,10.0
1626108080.0,241311000.0,37.816777,-122.466251,12.664217,0.997656,-0.068428,70.0,349.0,45.0,0.175687,231.94444444444449,8.583333333333332,10.0
1626108081.0,241311000.0,37.816773,-122.466177,12.666114,0.997727,-0.067382,70.0,349.0,45.0,0.17246,231.94166666666663,8.5825,10.0
1626108082.0,241311000.0,37.816769,-122.466103,12.668067,0.997799,-0.066317,70.0,349.0,45.0,0.169232,231.9388888888889,8.581666666666667,10.0
1626108083.0,241311000.0,37.816765,-122.466029,12.670078,0.99787,-0.065232,70.0,349.0,45.0,0.166004,231.9361111111111,8.580833333333333,10.0
1626108084.0,241311000.0,37.816762,-122.465955,12.672147,0.997942,-0.064127,70.0,349.0,45.0,0.162775,231.9333333333333,8.58,10.0
1626108085.0,241311000.0,37.816758,-122.465881,12.674276,0.998013,-0.063003,70.0,349.0,45.0,0.159545,231.9305555555556,8.579166666666666,10.0
1626108086.0,241311000.0,37.816754,-122.465807,12.676465,0.998085,-0.06186,70.0,349.0,45.0,0.156315,231.92777777777772,8.578333333333333,10.0
1626108087.0,241311000.0,37.81675,-122.465732,12.678715,0.998156,-0.060697,70.0,349.0,45.0,0.153084,231.925,8.5775,10.0
1626108088.0,241311000.0,37.816747,-122.465658,12.681027,0.998227,-0.059515,70.0,349.0,45.0,0.149853,231.92222222222225,8.576666666666666,10.0
1626108089.0,241311000.0,37.816743,-122.465584,12.683401,0.998298,-0.058314,70.0,349.0,45.0,0.14662,231.91944444444445,8.575833333333334,10.0
1626108090.0,241311000.0,37.81674,-122.46551,12.685851,0.998369,-0.057099,70.0,349.0,45.0,0.143387,231.91666666666663,8.575,10.0
1626108091.0,241311000.0,37.816737,-122.465436,12.688418,0.998437,-0.055892,70.0,349.0,45.0,0.140154,231.9138888888889,8.574166666666667,10.0
1626108092.0,241311000.0,37.816733,-122.465362,12.691115,0.998503,-0.054698,70.0,349.0,45.0,0.136919,231.9111111111111,8.573333333333334,10.0
1626108093.0,241311000.0,37.81673,-122.465287,12.69394,0.998567,-0.053519,70.0,349.0,45.0,0.133684,231.90833333333333,8.5725,10.0
1626108094.0,241311000.0,37.816727,-122.465213,12.696892,0.998629,-0.052353,70.0,349.0,45.0,0.130447,231.9055555555556,8.571666666666665,10.0
1626108095.0,241311000.0,37.816724,-122.465139,12.699972,0.998688,-0.051201,70.0,349.0,45.0,0.12721,231.90277777777777,8.570833333333333,10.0
1626108096.0,241311000.0,37.816721,-122.465065,12.703177,0.998746,-0.050064,70.0,349.0,45.0,0.123972,231.9,8.57,10.0
1626108097.0,241311000.0,37.816718,-122.46499,12.706509,0.998802,-0.04894,70.0,349.0,45.0,0.120734,231.8972222222222,8.569166666666666,10.0
1626108098.0,241311000.0,37.816715,-122.464916,12.709965,0.998856,-0.04783,70.0,349.0,45.0,0.117494,231.89444444444445,8.568333333333333,10.0
1626108099.0,241311000.0,37.816712,-122.464842,12.713547,0.998907,-0.046734,70.0,349.0,45.0,0.114253,231.89166666666665,8.567499999999999,10.0
1626108100.0,241311000.0,37.81671,-122.464767,12.717252,0.998957,-0.045652,70.0,349.0,45.0,0.111011,231.88888888888889,8.566666666666666,10.0
1626108101.0,241311000.0,37.816707,-122.464693,12.721081,0.999006,-0.044584,70.0,349.0,45.0,0.107769,231.88611111111112,8.565833333333334,10.0
1626108102.0,241311000.0,37.816704,-122.464618,12.725033,0.999052,-0.04353,70.0,349.0,45.0,0.104525,231.88333333333333,8.565,10.0
1626108103.0,241311000.0,37.816702,-122.464544,12.729107,0.999097,-0.04249,70.0,349.0,45.0,0.10128,231.8805555555556,8.564166666666667,10.0
1626108104.0,241311000.0,37.816699,-122.46447,12.733303,0.99914,-0.041464,70.0,349.0,45.0,0.098034,231.87777777777777,8.563333333333333,10.0
1626108105.0,241311000.0,37.816697,-122.464395,12.73762,0.999181,-0.040452,70.0,349.0,45.0,0.094787,231.875,8.5625,10.0
1626108106.0,241311000.0,37.816694,-122.46432,12.742058,0.999221,-0.039454,70.0,349.0,45.0,0.091539,231.87222222222223,8.561666666666667,10.0
1626108107.0,241311000.0,37.816692,-122.464246,12.746616,0.99926,-0.038471,70.0,349.0,45.0,0.088289,231.86944444444444,8.560833333333333,10.0
1626108108.0,241311000.0,37.81669,-122.464171,12.751293,0.999297,-0.037501,70.0,349.0,45.0,0.085038,231.86666666666667,8.56,10.0
1626108109.0,241311000.0,37.816688,-122.464097,12.75609,0.999332,-0.036546,70.0,349.0,45.0,0.081786,231.86388888888888,8.559166666666666,10.0
1626108110.0,241311000.0,37.816685,-122.464022,12.761006,0.999366,-0.035605,70.0,349.0,45.0,0.078533,231.86111111111111,8.558333333333334,10.0
1626108111.0,241311000.0,37.816683,-122.463947,12.76604,0.999399,-0.034678,70.0,349.0,45.0,0.075278,231.8583333333333,8.5575,10.0
1626108112.0,241311000.0,37.816681,-122.463873,12.771191,0.99943,-0.033765,70.0,349.0,45.0,0.072023,231.85555555555555,8.556666666666667,10.0
1626108113.0,241311000.0,37.816679,-122.463798,12.77646,0.99946,-0.032866,70.0,349.0,45.0,0.068765,231.8527777777778,8.555833333333332,10.0
1626108114.0,241311000.0,37.816677,-122.463723,12.781845,0.999488,-0.031982,70.0,349.0,45.0,0.065507,231.85,8.555,10.0
1626108115.0,241311000.0,37.816675,-122.463648,12.787347,0.999516,-0.031111,70.0,349.0,45.0,0.062247,231.84722222222223,8.554166666666667,10.0
1626108116.0,241311000.0,37.816674,-122.463573,12.792964,0.999542,-0.030255,70.0,349.0,45.0,0.058985,231.84444444444443,8.553333333333333,10.0
1626108117.0,241311000.0,37.816672,-122.463499,12.798696,0.999567,-0.029414,70.0,349.0,45.0,0.055722,231.84166666666667,8.5525,10.0
1626108118.0,241311000.0,37.81667,-122.463424,12.804544,0.999591,-0.028586,70.0,349.0,45.0,0.052458,231.8388888888889,8.551666666666666,10.0
1626108119.0,241311000.0,37.816668,-122.463349,12.810506,0.999614,-0.027773,70.0,349.0,45.0,0.049192,231.8361111111111,8.550833333333333,10.0
1626108120.0,241311000.0,37.816667,-122.463274,12.816582,0.999636,-0.026973,70.0,349.0,45.0,0.045924,231.8333333333333,8.55,10.0
1626108121.0,241311000.0,37.816665,-122.463199,12.822771,0.999657,-0.026188,70.0,349.0,45.0,0.042655,231.83055555555555,8.549166666666666,10.0
1626108122.0,241311000.0,37.816664,-122.463124,12.829074,0.999677,-0.025418,70.0,349.0,45.0,0.039384,231.82777777777773,8.548333333333334,10.0
1626108123.0,241311000.0,37.816662,-122.463048,12.83549,0.999696,-0.024661,70.0,349.0,45.0,0.036112,231.825,8.5475,10.0
1626108124.0,241311000.0,37.816661,-122.462973,12.842017,0.999714,-0.023919,70.0,349.0,45.0,0.032838,231.82222222222225,8.546666666666667,10.0
1626108125.0,241311000.0,37.816659,-122.462898,12.848657,0.999731,-0.023191,70.0,349.0,45.0,0.029562,231.81944444444449,8.545833333333334,10.0
1626108126.0,241311000.0,37.816658,-122.462823,12.855408,0.999747,-0.022477,70.0,349.0,45.0,0.026285,231.81666666666663,8.545,10.0
1626108127.0,241311000.0,37.816656,-122.462748,12.862271,0.999763,-0.021778,70.0,349.0,45.0,0.023005,231.8138888888889,8.544166666666666,10.0
1626108128.0,241311000.0,37.816655,-122.462672,12.869244,0.999778,-0.021092,70.0,349.0,45.0,0.019724,231.8111111111111,8.543333333333333,10.0
1626108129.0,241311000.0,37.816654,-122.462597,12.876328,0.999791,-0.020421,70.0,349.0,45.0,0.016442,231.8083333333333,8.5425,10.0
1626108130.0,241311000.0,37.816653,-122.462522,12.883522,0.999805,-0.019764,70.0,349.0,45.0,0.013157,231.8055555555556,8.541666666666666,10.0
1626108131.0,241311000.0,37.816651,-122.462446,12.890825,0.999817,-0.019121,70.0,349.0,45.0,0.009871,231.80277777777772,8.540833333333333,10.0
1626108132.0,241311000.0,37.81665,-122.462371,12.898238,0.999829,-0.018493,70.0,349.0,45.0,0.006582,231.8,8.54,10.0
1626108133.0,241311000.0,37.816649,-122.462295,12.90576,0.99984,-0.017879,70.0,349.0,45.0,0.003292,231.79722222222225,8.539166666666667,10.0
1626108134.0,241311000.0,37.816648,-122.46222,12.90576,0.99984,-0.017879,70.0,349.0,45.0,0.0,231.79444444444445,8.538333333333334,10.0
