Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634417827.0,367006980.0,37.824112,-122.452337,5.605715,-0.933136,-0.359525,60.0,66.0,18.0,0.493483,272.05833333333334,7.931388888888889,10.0
1634417828.0,367006980.0,37.824102,-122.452367,5.606464,-0.932808,-0.360373,60.0,66.0,18.0,0.490642,272.06666666666666,7.931111111111111,10.0
1634417829.0,367006980.0,37.824093,-122.452398,5.607188,-0.932471,-0.361246,60.0,66.0,18.0,0.487801,272.075,7.930833333333333,10.0
1634417830.0,367006980.0,37.824084,-122.452428,5.607887,-0.932123,-0.362142,60.0,66.0,18.0,0.48496,272.0833333333333,7.930555555555555,10.0
1634417831.0,367006980.0,37.824074,-122.452459,5.608562,-0.931765,-0.363062,60.0,66.0,18.0,0.482119,272.09166666666664,7.9302777777777775,10.0
1634417832.0,367006980.0,37.824065,-122.45249,5.609212,-0.931397,-0.364006,60.0,66.0,18.0,0.479277,272.1,7.93,10.0
1634417833.0,367006980.0,37.824055,-122.45252,5.609839,-0.931018,-0.364974,60.0,66.0,18.0,0.476436,272.1083333333333,7.929722222222222,10.0
1634417834.0,367006980.0,37.824046,-122.452551,5.610442,-0.930628,-0.365966,60.0,66.0,18.0,0.473595,272.1166666666667,7.929444444444444,10.0
1634417835.0,367006980.0,37.824036,-122.452581,5.611023,-0.930228,-0.366981,60.0,66.0,18.0,0.470753,272.125,7.929166666666666,10.0
1634417836.0,367006980.0,37.824027,-122.452612,5.611582,-0.929818,-0.368021,60.0,66.0,18.0,0.467912,272.1333333333333,7.928888888888889,10.0
1634417837.0,367006980.0,37.824017,-122.452643,5.612118,-0.929396,-0.369084,60.0,66.0,18.0,0.465071,272.14166666666665,7.928611111111111,10.0
1634417838.0,367006980.0,37.824008,-122.452673,5.612634,-0.928964,-0.370171,60.0,66.0,18.0,0.46223,272.15,7.928333333333334,10.0
1634417839.0,367006980.0,37.823998,-122.452704,5.613129,-0.92852,-0.371282,60.0,66.0,18.0,0.459389,272.15833333333336,7.928055555555556,10.0
1634417840.0,367006980.0,37.823988,-122.452734,5.613603,-0.928066,-0.372416,60.0,66.0,18.0,0.456548,272.1666666666667,7.927777777777778,10.0
1634417841.0,367006980.0,37.823979,-122.452765,5.614058,-0.9276,-0.373574,60.0,66.0,18.0,0.453707,272.175,7.9275,10.0
1634417842.0,367006980.0,37.823969,-122.452795,5.614494,-0.927124,-0.374755,60.0,66.0,18.0,0.450866,272.18333333333334,7.927222222222222,10.0
1634417843.0,367006980.0,37.823959,-122.452826,5.614911,-0.926636,-0.375961,60.0,66.0,18.0,0.448026,272.19166666666666,7.926944444444445,10.0
1634417844.0,367006980.0,37.82395,-122.452856,5.615311,-0.926136,-0.377189,60.0,66.0,18.0,0.445186,272.2,7.926666666666667,10.0
1634417845.0,367006980.0,37.82394,-122.452887,5.615693,-0.925625,-0.378442,60.0,66.0,18.0,0.442346,272.2083333333333,7.926388888888889,10.0
1634417846.0,367006980.0,37.82393,-122.452917,5.616058,-0.925103,-0.379717,60.0,66.0,18.0,0.439506,272.21666666666664,7.926111111111111,10.0
1634417847.0,367006980.0,37.82392,-122.452947,5.616407,-0.924568,-0.381016,60.0,66.0,18.0,0.436667,272.225,7.925833333333333,10.0
1634417848.0,367006980.0,37.82391,-122.452978,5.61674,-0.924022,-0.382339,60.0,66.0,18.0,0.433828,272.2333333333333,7.9255555555555555,10.0
1634417849.0,367006980.0,37.8239,-122.453008,5.617058,-0.923464,-0.383685,60.0,66.0,18.0,0.430989,272.2416666666667,7.925277777777778,10.0
1634417850.0,367006980.0,37.82389,-122.453039,5.617362,-0.922894,-0.385054,60.0,66.0,18.0,0.42815,272.25,7.925,10.0
1634417851.0,367006980.0,37.82388,-122.453069,5.617653,-0.922312,-0.386447,60.0,66.0,18.0,0.425312,272.2583333333333,7.924722222222222,10.0
1634417852.0,367006980.0,37.82387,-122.453099,5.61793,-0.921717,-0.387863,60.0,66.0,18.0,0.422474,272.26666666666665,7.924444444444444,10.0
1634417853.0,367006980.0,37.82386,-122.45313,5.618196,-0.92111,-0.389302,60.0,66.0,18.0,0.419637,272.275,7.924166666666666,10.0
1634417854.0,367006980.0,37.82385,-122.45316,5.618439,-0.920494,-0.390757,60.0,66.0,18.0,0.4168,272.28333333333336,7.923888888888888,10.0
1634417855.0,367006980.0,37.82384,-122.45319,5.618619,-0.91988,-0.392201,60.0,66.0,18.0,0.413963,272.2916666666667,7.923611111111111,10.0
1634417856.0,367006980.0,37.82383,-122.453221,5.618725,-0.919271,-0.393626,60.0,66.0,18.0,0.411127,272.3,7.923333333333334,10.0
1634417857.0,367006980.0,37.823819,-122.453251,5.618757,-0.918667,-0.395032,60.0,66.0,18.0,0.408292,272.30833333333334,7.923055555555556,10.0
1634417858.0,367006980.0,37.823809,-122.453281,5.618714,-0.918069,-0.39642,60.0,66.0,18.0,0.405457,272.31666666666666,7.922777777777778,10.0
1634417859.0,367006980.0,37.823799,-122.453311,5.618595,-0.917477,-0.39779,60.0,66.0,18.0,0.402622,272.325,7.9225,10.0
1634417860.0,367006980.0,37.823789,-122.453341,5.618401,-0.916889,-0.399141,60.0,66.0,18.0,0.399788,272.3333333333333,7.9222222222222225,10.0
1634417861.0,367006980.0,37.823778,-122.453372,5.61813,-0.916308,-0.400475,60.0,66.0,18.0,0.396955,272.34166666666664,7.921944444444445,10.0
1634417862.0,367006980.0,37.823768,-122.453402,5.617783,-0.915732,-0.40179,60.0,66.0,18.0,0.394122,272.35,7.921666666666667,10.0
1634417863.0,367006980.0,37.823757,-122.453432,5.617358,-0.915162,-0.403087,60.0,66.0,18.0,0.391291,272.3583333333333,7.921388888888889,10.0
1634417864.0,367006980.0,37.823747,-122.453462,5.616855,-0.914597,-0.404366,60.0,66.0,18.0,0.38846,272.3666666666667,7.921111111111111,10.0
1634417865.0,367006980.0,37.823736,-122.453492,5.616274,-0.914039,-0.405627,60.0,66.0,18.0,0.385629,272.375,7.920833333333333,10.0
1634417866.0,367006980.0,37.823726,-122.453522,5.615615,-0.913486,-0.406871,60.0,66.0,18.0,0.3828,272.3833333333333,7.920555555555556,10.0
1634417867.0,367006980.0,37.823715,-122.453552,5.614877,-0.912939,-0.408097,60.0,66.0,18.0,0.379971,272.39166666666665,7.920277777777778,10.0
1634417868.0,367006980.0,37.823705,-122.453582,5.614059,-0.912398,-0.409305,60.0,66.0,18.0,0.377143,272.4,7.92,10.0
1634417869.0,367006980.0,37.823694,-122.453612,5.613161,-0.911862,-0.410496,60.0,66.0,18.0,0.374317,272.40833333333336,7.919722222222222,10.0
1634417870.0,367006980.0,37.823683,-122.453642,5.612183,-0.911333,-0.411669,60.0,66.0,18.0,0.371491,272.4166666666667,7.919444444444444,10.0
1634417871.0,367006980.0,37.823673,-122.453672,5.611124,-0.91081,-0.412825,60.0,66.0,18.0,0.368666,272.425,7.919166666666666,10.0
1634417872.0,367006980.0,37.823662,-122.453702,5.609985,-0.910293,-0.413964,60.0,66.0,18.0,0.365842,272.43333333333334,7.918888888888889,10.0
1634417873.0,367006980.0,37.823651,-122.453732,5.608763,-0.909783,-0.415085,60.0,66.0,18.0,0.36302,272.44166666666666,7.918611111111111,10.0
1634417874.0,367006980.0,37.82364,-122.453762,5.60746,-0.909278,-0.416189,60.0,66.0,18.0,0.360198,272.45,7.918333333333333,10.0
1634417875.0,367006980.0,37.82363,-122.453792,5.606075,-0.90878,-0.417276,60.0,66.0,18.0,0.357378,272.4583333333333,7.918055555555555,10.0
1634417876.0,367006980.0,37.823619,-122.453822,5.604607,-0.908288,-0.418346,60.0,66.0,18.0,0.354559,272.46666666666664,7.917777777777777,10.0
1634417877.0,367006980.0,37.823608,-122.453851,5.603056,-0.907802,-0.419399,60.0,66.0,18.0,0.351741,272.475,7.9175,10.0
1634417878.0,367006980.0,37.823597,-122.453881,5.601422,-0.907323,-0.420435,60.0,66.0,18.0,0.348924,272.4833333333333,7.917222222222223,10.0
1634417879.0,367006980.0,37.823586,-122.453911,5.599704,-0.90685,-0.421454,60.0,66.0,18.0,0.346109,272.4916666666667,7.916944444444445,10.0
1634417880.0,367006980.0,37.823575,-122.453941,5.597902,-0.906383,-0.422456,60.0,66.0,18.0,0.343295,272.5,7.916666666666667,10.0
1634417881.0,367006980.0,37.823564,-122.45397,5.596015,-0.905923,-0.423441,60.0,66.0,18.0,0.340482,272.5083333333333,7.916388888888889,10.0
1634417882.0,367006980.0,37.823553,-122.454,5.594044,-0.90547,-0.42441,60.0,66.0,18.0,0.337671,272.51666666666665,7.916111111111111,10.0
1634417883.0,367006980.0,37.823542,-122.45403,5.591988,-0.905023,-0.425362,60.0,66.0,18.0,0.334861,272.525,7.915833333333333,10.0
1634417884.0,367006980.0,37.823531,-122.454059,5.589847,-0.904583,-0.426298,60.0,66.0,18.0,0.332053,272.53333333333336,7.915555555555556,10.0
1634417885.0,367006980.0,37.82352,-122.454089,5.58762,-0.904149,-0.427217,60.0,66.0,18.0,0.329246,272.5416666666667,7.915277777777778,10.0
1634417886.0,367006980.0,37.823509,-122.454119,5.585307,-0.903722,-0.428119,60.0,66.0,18.0,0.326441,272.55,7.915,10.0
1634417887.0,367006980.0,37.823498,-122.454148,5.582907,-0.903302,-0.429005,60.0,66.0,18.0,0.323638,272.55833333333334,7.914722222222222,10.0
1634417888.0,367006980.0,37.823487,-122.454178,5.580421,-0.902889,-0.429874,60.0,66.0,18.0,0.320836,272.56666666666666,7.914444444444444,10.0
1634417889.0,367006980.0,37.823476,-122.454207,5.577849,-0.902482,-0.430727,60.0,66.0,18.0,0.318035,272.575,7.914166666666667,10.0
1634417890.0,367006980.0,37.823465,-122.454237,5.575189,-0.902082,-0.431564,60.0,66.0,18.0,0.315237,272.5833333333333,7.913888888888889,10.0
1634417891.0,367006980.0,37.823454,-122.454266,5.572441,-0.901689,-0.432384,60.0,66.0,18.0,0.31244,272.59166666666664,7.913611111111111,10.0
1634417892.0,367006980.0,37.823443,-122.454296,5.569606,-0.901303,-0.433188,60.0,66.0,18.0,0.309645,272.6,7.913333333333333,10.0
1634417893.0,367006980.0,37.823431,-122.454325,5.566683,-0.900924,-0.433976,60.0,66.0,18.0,0.306852,272.6083333333333,7.913055555555555,10.0
1634417894.0,367006980.0,37.82342,-122.454354,5.563672,-0.900552,-0.434748,60.0,66.0,18.0,0.304061,272.6166666666667,7.9127777777777775,10.0
1634417895.0,367006980.0,37.823409,-122.454384,5.560572,-0.900187,-0.435503,60.0,66.0,18.0,0.301272,272.625,7.9125,10.0
1634417896.0,367006980.0,37.823398,-122.454413,5.557383,-0.899829,-0.436243,60.0,66.0,18.0,0.298485,272.6333333333333,7.912222222222222,10.0
1634417897.0,367006980.0,37.823387,-122.454442,5.554105,-0.899478,-0.436966,60.0,66.0,18.0,0.295699,272.64166666666665,7.911944444444444,10.0
1634417898.0,367006980.0,37.823375,-122.454472,5.550738,-0.899134,-0.437673,60.0,66.0,18.0,0.292916,272.65,7.911666666666667,10.0
1634417899.0,367006980.0,37.823364,-122.454501,5.547282,-0.898798,-0.438364,60.0,66.0,18.0,0.290135,272.65833333333336,7.911388888888889,10.0
1634417900.0,367006980.0,37.823353,-122.45453,5.543736,-0.898468,-0.439038,60.0,66.0,18.0,0.287356,272.6666666666667,7.911111111111111,10.0
1634417901.0,367006980.0,37.823342,-122.454559,5.5401,-0.898146,-0.439697,60.0,66.0,18.0,0.284579,272.675,7.910833333333334,10.0
1634417902.0,367006980.0,37.82333,-122.454588,5.536373,-0.897831,-0.44034,60.0,66.0,18.0,0.281804,272.68333333333334,7.910555555555556,10.0
1634417903.0,367006980.0,37.823319,-122.454617,5.532557,-0.897523,-0.440967,60.0,66.0,18.0,0.279031,272.69166666666666,7.910277777777778,10.0
1634417904.0,367006980.0,37.823308,-122.454647,5.528649,-0.897223,-0.441578,60.0,66.0,18.0,0.276261,272.7,7.91,10.0
1634417905.0,367006980.0,37.823297,-122.454676,5.524651,-0.89693,-0.442172,60.0,66.0,18.0,0.273493,272.7083333333333,7.909722222222222,10.0
1634417906.0,367006980.0,37.823285,-122.454705,5.520562,-0.896644,-0.442751,60.0,66.0,18.0,0.270727,272.71666666666664,7.9094444444444445,10.0
1634417907.0,367006980.0,37.823274,-122.454734,5.516382,-0.896366,-0.443314,60.0,66.0,18.0,0.267964,272.725,7.909166666666667,10.0
1634417908.0,367006980.0,37.823263,-122.454763,5.51211,-0.896096,-0.443861,60.0,66.0,18.0,0.265203,272.7333333333333,7.908888888888889,10.0
1634417909.0,367006980.0,37.823251,-122.454792,5.507747,-0.895832,-0.444392,60.0,66.0,18.0,0.262445,272.7416666666667,7.908611111111111,10.0
1634417910.0,367006980.0,37.82324,-122.45482,5.503292,-0.895577,-0.444907,60.0,66.0,18.0,0.259689,272.75,7.908333333333333,10.0
1634417911.0,367006980.0,37.823229,-122.454849,5.498745,-0.895329,-0.445406,60.0,66.0,18.0,0.256936,272.7583333333333,7.908055555555555,10.0
1634417912.0,367006980.0,37.823217,-122.454878,5.494107,-0.895088,-0.445889,60.0,66.0,18.0,0.254185,272.76666666666665,7.907777777777778,10.0
1634417913.0,367006980.0,37.823206,-122.454907,5.489375,-0.894855,-0.446357,60.0,66.0,18.0,0.251437,272.775,7.9075,10.0
1634417914.0,367006980.0,37.823195,-122.454936,5.484552,-0.89463,-0.446808,60.0,66.0,18.0,0.248691,272.78333333333336,7.907222222222222,10.0
1634417915.0,367006980.0,37.823183,-122.454964,5.479636,-0.894412,-0.447243,60.0,66.0,18.0,0.245948,272.7916666666667,7.906944444444444,10.0
1634417916.0,367006980.0,37.823172,-122.454993,5.474627,-0.894203,-0.447662,60.0,66.0,18.0,0.243208,272.8,7.906666666666666,10.0
1634417917.0,367006980.0,37.823161,-122.455022,5.469525,-0.894001,-0.448066,60.0,66.0,18.0,0.240471,272.80833333333334,7.906388888888888,10.0
1634417918.0,367006980.0,37.823149,-122.45505,5.464331,-0.893806,-0.448453,60.0,66.0,18.0,0.237737,272.81666666666666,7.906111111111111,10.0
1634417919.0,367006980.0,37.823138,-122.455079,5.459043,-0.89362,-0.448824,60.0,66.0,18.0,0.235005,272.825,7.905833333333334,10.0
1634417920.0,367006980.0,37.823127,-122.455108,5.453662,-0.893442,-0.44918,60.0,66.0,18.0,0.232276,272.8333333333333,7.905555555555556,10.0
1634417921.0,367006980.0,37.823115,-122.455136,5.448188,-0.893271,-0.449519,60.0,66.0,18.0,0.22955,272.84166666666664,7.905277777777778,10.0
1634417922.0,367006980.0,37.823104,-122.455165,5.44262,-0.893108,-0.449842,60.0,66.0,18.0,0.226828,272.85,7.905,10.0
1634417923.0,367006980.0,37.823093,-122.455193,5.436959,-0.892953,-0.450149,60.0,66.0,18.0,0.224108,272.8583333333333,7.904722222222222,10.0
1634417924.0,367006980.0,37.823081,-122.455222,5.431204,-0.892807,-0.45044,60.0,66.0,18.0,0.221391,272.8666666666667,7.904444444444445,10.0
1634417925.0,367006980.0,37.82307,-122.45525,5.425445,-0.892671,-0.450709,60.0,66.0,18.0,0.218677,272.875,7.904166666666667,10.0
1634417926.0,367006980.0,37.823059,-122.455278,5.420041,-0.892557,-0.450934,60.0,66.0,18.0,0.215967,272.8833333333333,7.903888888888889,10.0
1634417927.0,367006980.0,37.823047,-122.455307,5.415081,-0.892469,-0.451109,60.0,66.0,18.0,0.213259,272.89166666666665,7.903611111111111,10.0
1634417928.0,367006980.0,37.823036,-122.455335,5.410566,-0.892406,-0.451234,60.0,66.0,18.0,0.210554,272.9,7.903333333333333,10.0
1634417929.0,367006980.0,37.823025,-122.455363,5.406496,-0.892368,-0.451309,60.0,66.0,18.0,0.207851,272.90833333333336,7.9030555555555555,10.0
1634417930.0,367006980.0,37.823013,-122.455392,5.402869,-0.892356,-0.451333,60.0,66.0,18.0,0.20515,272.9166666666667,7.902777777777778,10.0
1634417931.0,367006980.0,37.823002,-122.45542,5.399686,-0.892369,-0.451307,60.0,66.0,18.0,0.202452,272.925,7.9025,10.0
1634417932.0,367006980.0,37.822991,-122.455448,5.396948,-0.892408,-0.45123,60.0,66.0,18.0,0.199754,272.93333333333334,7.902222222222222,10.0
1634417933.0,367006980.0,37.82298,-122.455476,5.394654,-0.892472,-0.451103,60.0,66.0,18.0,0.197059,272.94166666666666,7.901944444444444,10.0
1634417934.0,367006980.0,37.822968,-122.455504,5.392804,-0.892562,-0.450924,60.0,66.0,18.0,0.194364,272.95,7.901666666666666,10.0
1634417935.0,367006980.0,37.822957,-122.455533,5.391399,-0.892678,-0.450695,60.0,66.0,18.0,0.19167,272.9583333333333,7.901388888888889,10.0
1634417936.0,367006980.0,37.822946,-122.455561,5.390439,-0.892819,-0.450416,60.0,66.0,18.0,0.188977,272.96666666666664,7.901111111111111,10.0
1634417937.0,367006980.0,37.822935,-122.455589,5.389923,-0.892985,-0.450086,60.0,66.0,18.0,0.186285,272.975,7.900833333333333,10.0
1634417938.0,367006980.0,37.822923,-122.455617,5.389853,-0.893177,-0.449705,60.0,66.0,18.0,0.183592,272.9833333333333,7.900555555555556,10.0
1634417939.0,367006980.0,37.822912,-122.455645,5.390229,-0.893395,-0.449273,60.0,66.0,18.0,0.180899,272.9916666666667,7.900277777777778,10.0
1634417940.0,367006980.0,37.822901,-122.455674,5.391051,-0.893637,-0.448791,60.0,66.0,18.0,0.178206,273.0,7.9,10.0
1634417941.0,367006980.0,37.82289,-122.455702,5.39232,-0.893904,-0.448258,60.0,66.0,18.0,0.175512,273.0083333333333,7.8997222222222225,10.0
1634417942.0,367006980.0,37.822879,-122.45573,5.394036,-0.894196,-0.447676,60.0,66.0,18.0,0.172818,273.01666666666665,7.899444444444445,10.0
1634417943.0,367006980.0,37.822867,-122.455758,5.3962,-0.894513,-0.447043,60.0,66.0,18.0,0.170122,273.025,7.899166666666667,10.0
1634417944.0,367006980.0,37.822856,-122.455787,5.398813,-0.894854,-0.44636,60.0,66.0,18.0,0.167425,273.03333333333336,7.898888888888889,10.0
1634417945.0,367006980.0,37.822845,-122.455815,5.401875,-0.895219,-0.445627,60.0,66.0,18.0,0.164726,273.0416666666667,7.898611111111111,10.0
1634417946.0,367006980.0,37.822834,-122.455843,5.405386,-0.895608,-0.444844,60.0,66.0,18.0,0.162025,273.05,7.898333333333333,10.0
1634417947.0,367006980.0,37.822823,-122.455872,5.409349,-0.89602,-0.444013,60.0,66.0,18.0,0.159323,273.05833333333334,7.898055555555556,10.0
1634417948.0,367006980.0,37.822812,-122.4559,5.413763,-0.896456,-0.443132,60.0,66.0,18.0,0.156618,273.06666666666666,7.897777777777778,10.0
1634417949.0,367006980.0,37.822801,-122.455928,5.418629,-0.896915,-0.442202,60.0,66.0,18.0,0.15391,273.075,7.8975,10.0
1634417950.0,367006980.0,37.82279,-122.455957,5.423949,-0.897397,-0.441224,60.0,66.0,18.0,0.151199,273.0833333333333,7.897222222222222,10.0
1634417951.0,367006980.0,37.822779,-122.455985,5.429723,-0.897901,-0.440197,60.0,66.0,18.0,0.148485,273.09166666666664,7.896944444444444,10.0
1634417952.0,367006980.0,37.822767,-122.456014,5.435952,-0.898427,-0.439123,60.0,66.0,18.0,0.145768,273.1,7.896666666666666,10.0
1634417953.0,367006980.0,37.822756,-122.456042,5.442638,-0.898975,-0.438001,60.0,66.0,18.0,0.143047,273.1083333333333,7.896388888888889,10.0
1634417954.0,367006980.0,37.822745,-122.456071,5.449782,-0.899543,-0.436831,60.0,66.0,18.0,0.140322,273.1166666666667,7.896111111111111,10.0
1634417955.0,367006980.0,37.822734,-122.4561,5.457383,-0.900133,-0.435615,60.0,66.0,18.0,0.137593,273.125,7.895833333333333,10.0
1634417956.0,367006980.0,37.822723,-122.456129,5.465445,-0.900743,-0.434353,60.0,66.0,18.0,0.134859,273.1333333333333,7.895555555555555,10.0
1634417957.0,367006980.0,37.822712,-122.456157,5.473968,-0.901373,-0.433044,60.0,66.0,18.0,0.132121,273.14166666666665,7.895277777777777,10.0
1634417958.0,367006980.0,37.822701,-122.456186,5.482953,-0.902022,-0.431691,60.0,66.0,18.0,0.129378,273.15,7.895,10.0
1634417959.0,367006980.0,37.822691,-122.456215,5.492401,-0.90269,-0.430291,60.0,66.0,18.0,0.12663,273.15833333333336,7.894722222222223,10.0
1634417960.0,367006980.0,37.82268,-122.456244,5.502314,-0.903377,-0.428848,60.0,66.0,18.0,0.123876,273.1666666666667,7.894444444444445,10.0
1634417961.0,367006980.0,37.822669,-122.456273,5.512694,-0.904082,-0.42736,60.0,66.0,18.0,0.121116,273.175,7.894166666666667,10.0
1634417962.0,367006980.0,37.822658,-122.456303,5.52354,-0.904804,-0.425829,60.0,66.0,18.0,0.118351,273.18333333333334,7.893888888888889,10.0
1634417963.0,367006980.0,37.822647,-122.456332,5.534856,-0.905543,-0.424254,60.0,66.0,18.0,0.115579,273.19166666666666,7.893611111111111,10.0
1634417964.0,367006980.0,37.822636,-122.456361,5.546642,-0.906299,-0.422638,60.0,66.0,18.0,0.112801,273.2,7.893333333333333,10.0
1634417965.0,367006980.0,37.822625,-122.456391,5.5589,-0.90707,-0.420979,60.0,66.0,18.0,0.110016,273.2083333333333,7.893055555555556,10.0
1634417966.0,367006980.0,37.822614,-122.45642,5.571631,-0.907857,-0.419279,60.0,66.0,18.0,0.107224,273.21666666666664,7.892777777777778,10.0
1634417967.0,367006980.0,37.822604,-122.45645,5.584837,-0.908659,-0.417538,60.0,66.0,18.0,0.104425,273.225,7.8925,10.0
1634417968.0,367006980.0,37.822593,-122.45648,5.598519,-0.909476,-0.415757,60.0,66.0,18.0,0.101618,273.2333333333333,7.892222222222222,10.0
1634417969.0,367006980.0,37.822582,-122.456509,5.612679,-0.910305,-0.413937,60.0,66.0,18.0,0.098804,273.2416666666667,7.891944444444444,10.0
1634417970.0,367006980.0,37.822571,-122.456539,5.627318,-0.911149,-0.412078,60.0,66.0,18.0,0.095981,273.25,7.891666666666667,10.0
1634417971.0,367006980.0,37.822561,-122.456569,5.642439,-0.912004,-0.410181,60.0,66.0,18.0,0.09315,273.2583333333333,7.891388888888889,10.0
1634417972.0,367006980.0,37.82255,-122.4566,5.658041,-0.912872,-0.408246,60.0,66.0,18.0,0.090311,273.26666666666665,7.891111111111111,10.0
1634417973.0,367006980.0,37.822539,-122.45663,5.674128,-0.913751,-0.406275,60.0,66.0,18.0,0.087463,273.275,7.890833333333333,10.0
1634417974.0,367006980.0,37.822528,-122.45666,5.690701,-0.914641,-0.404267,60.0,66.0,18.0,0.084605,273.28333333333336,7.890555555555555,10.0
1634417975.0,367006980.0,37.822518,-122.456691,5.707761,-0.915541,-0.402224,60.0,66.0,18.0,0.081738,273.2916666666667,7.8902777777777775,10.0
1634417976.0,367006980.0,37.822507,-122.456721,5.72531,-0.916451,-0.400147,60.0,66.0,18.0,0.078862,273.3,7.89,10.0
1634417977.0,367006980.0,37.822497,-122.456752,5.743349,-0.91737,-0.398035,60.0,66.0,18.0,0.075976,273.30833333333334,7.889722222222222,10.0
1634417978.0,367006980.0,37.822486,-122.456783,5.761881,-0.918298,-0.39589,60.0,66.0,18.0,0.07308,273.31666666666666,7.889444444444444,10.0
1634417979.0,367006980.0,37.822475,-122.456814,5.780907,-0.919233,-0.393713,60.0,66.0,18.0,0.070173,273.325,7.889166666666666,10.0
1634417980.0,367006980.0,37.822465,-122.456845,5.800428,-0.920176,-0.391504,60.0,66.0,18.0,0.067255,273.3333333333333,7.888888888888889,10.0
1634417981.0,367006980.0,37.822454,-122.456876,5.820447,-0.921126,-0.389265,60.0,66.0,18.0,0.064327,273.34166666666664,7.888611111111111,10.0
1634417982.0,367006980.0,37.822444,-122.456908,5.840964,-0.922082,-0.386995,60.0,66.0,18.0,0.061388,273.35,7.888333333333334,10.0
1634417983.0,367006980.0,37.822433,-122.456939,5.861982,-0.923043,-0.384696,60.0,66.0,18.0,0.058437,273.3583333333333,7.888055555555556,10.0
1634417984.0,367006980.0,37.822423,-122.456971,5.883502,-0.92401,-0.382368,60.0,66.0,18.0,0.055474,273.3666666666667,7.887777777777778,10.0
1634417985.0,367006980.0,37.822413,-122.457003,5.905526,-0.924981,-0.380013,60.0,66.0,18.0,0.052499,273.375,7.8875,10.0
1634417986.0,367006980.0,37.822402,-122.457035,5.928056,-0.925956,-0.377631,60.0,66.0,18.0,0.049512,273.3833333333333,7.887222222222222,10.0
1634417987.0,367006980.0,37.822392,-122.457067,5.951092,-0.926935,-0.375223,60.0,66.0,18.0,0.046513,273.39166666666665,7.8869444444444445,10.0
1634417988.0,367006980.0,37.822382,-122.457099,5.974637,-0.927916,-0.372789,60.0,66.0,18.0,0.0435,273.4,7.886666666666667,10.0
1634417989.0,367006980.0,37.822371,-122.457132,5.998693,-0.9289,-0.370331,60.0,66.0,18.0,0.040475,273.40833333333336,7.886388888888889,10.0
1634417990.0,367006980.0,37.822361,-122.457164,6.023261,-0.929885,-0.367849,60.0,66.0,18.0,0.037436,273.4166666666667,7.886111111111111,10.0
1634417991.0,367006980.0,37.822351,-122.457197,6.048342,-0.930872,-0.365345,60.0,66.0,18.0,0.034384,273.425,7.885833333333333,10.0
1634417992.0,367006980.0,37.822341,-122.45723,6.073938,-0.93186,-0.362818,60.0,66.0,18.0,0.031318,273.43333333333334,7.885555555555555,10.0
1634417993.0,367006980.0,37.82233,-122.457263,6.100051,-0.932848,-0.36027,60.0,66.0,18.0,0.028237,273.44166666666666,7.885277777777778,10.0
1634417994.0,367006980.0,37.82232,-122.457296,6.126682,-0.933836,-0.357702,60.0,66.0,18.0,0.025143,273.45,7.885,10.0
1634417995.0,367006980.0,37.82231,-122.45733,6.152936,-0.9348,-0.355175,60.0,66.0,18.0,0.022033,273.4583333333333,7.884722222222222,10.0
1634417996.0,367006980.0,37.8223,-122.457364,6.175221,-0.935651,-0.352927,60.0,66.0,18.0,0.01891,273.46666666666664,7.884444444444444,10.0
1634417997.0,367006980.0,37.82229,-122.457398,6.192626,-0.936371,-0.351011,60.0,66.0,18.0,0.015773,273.475,7.884166666666666,10.0
1634417998.0,367006980.0,37.82228,-122.457431,6.205137,-0.936966,-0.34942,60.0,66.0,18.0,0.012628,273.4833333333333,7.883888888888888,10.0
1634417999.0,367006980.0,37.82227,-122.457466,6.212743,-0.937439,-0.34815,60.0,66.0,18.0,0.009475,273.4916666666667,7.883611111111111,10.0
1634418000.0,367006980.0,37.82226,-122.4575,6.215437,-0.937792,-0.347197,60.0,66.0,18.0,0.006317,273.5,7.883333333333334,10.0
1634418001.0,367006980.0,37.82225,-122.457534,6.213211,-0.938028,-0.346558,60.0,66.0,18.0,0.003158,273.5083333333333,7.883055555555556,10.0
1634418002.0,367006980.0,37.82224,-122.457568,6.213211,-0.938028,-0.346558,60.0,66.0,18.0,0.0,273.51666666666665,7.882777777777778,10.0
