Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639412863.0,477706900.0,37.803691,-122.507165,13.857652,0.820457,0.571708,74.0,334.0,48.0,0.376424,140.59722222222223,18.940277777777776,3.910416666666667
1639412864.0,477706900.0,37.803727,-122.507098,13.897486,0.820475,0.571683,74.0,334.0,48.0,0.373334,140.61111111111111,18.93888888888889,3.908333333333333
1639412865.0,477706900.0,37.803764,-122.507031,13.939959,0.820507,0.571637,74.0,334.0,48.0,0.370235,140.625,18.9375,3.90625
1639412866.0,477706900.0,37.803801,-122.506964,13.985072,0.820553,0.571571,74.0,334.0,48.0,0.367127,140.63888888888889,18.93611111111111,3.904166666666667
1639412867.0,477706900.0,37.803838,-122.506897,14.032826,0.820613,0.571485,74.0,334.0,48.0,0.364009,140.65277777777777,18.934722222222224,3.902083333333333
1639412868.0,477706900.0,37.803875,-122.50683,14.083219,0.820686,0.571379,74.0,334.0,48.0,0.360879,140.66666666666666,18.933333333333334,3.9
1639412869.0,477706900.0,37.803912,-122.506762,14.136253,0.820774,0.571254,74.0,334.0,48.0,0.357739,140.68055555555554,18.931944444444444,3.897916666666666
1639412870.0,477706900.0,37.80395,-122.506694,14.191928,0.820874,0.571109,74.0,334.0,48.0,0.354586,140.69444444444446,18.93055555555556,3.8958333333333335
1639412871.0,477706900.0,37.803987,-122.506626,14.250243,0.820988,0.570946,74.0,334.0,48.0,0.351421,140.70833333333334,18.929166666666667,3.89375
1639412872.0,477706900.0,37.804025,-122.506557,14.311199,0.821114,0.570764,74.0,334.0,48.0,0.348243,140.72222222222223,18.927777777777777,3.8916666666666666
1639412873.0,477706900.0,37.804063,-122.506488,14.374796,0.821253,0.570564,74.0,334.0,48.0,0.345051,140.73611111111111,18.926388888888887,3.889583333333333
1639412874.0,477706900.0,37.804101,-122.506419,14.441035,0.821405,0.570346,74.0,334.0,48.0,0.341845,140.75,18.925,3.8875
1639412875.0,477706900.0,37.804139,-122.50635,14.509915,0.821568,0.57011,74.0,334.0,48.0,0.338624,140.76388888888889,18.92361111111111,3.8854166666666665
1639412876.0,477706900.0,37.804177,-122.50628,14.581437,0.821744,0.569857,74.0,334.0,48.0,0.335387,140.77777777777777,18.92222222222222,3.883333333333333
1639412877.0,477706900.0,37.804215,-122.50621,14.655601,0.82193,0.569588,74.0,334.0,48.0,0.332134,140.79166666666666,18.92083333333333,3.88125
1639412878.0,477706900.0,37.804254,-122.506139,14.732407,0.822129,0.569302,74.0,334.0,48.0,0.328865,140.80555555555554,18.919444444444444,3.879166666666667
1639412879.0,477706900.0,37.804293,-122.506068,14.811857,0.822338,0.569,74.0,334.0,48.0,0.325578,140.81944444444446,18.918055555555554,3.877083333333333
1639412880.0,477706900.0,37.804332,-122.505997,14.893949,0.822557,0.568682,74.0,334.0,48.0,0.322273,140.83333333333334,18.916666666666668,3.875
1639412881.0,477706900.0,37.804371,-122.505925,14.978685,0.822787,0.56835,74.0,334.0,48.0,0.318949,140.84722222222223,18.91527777777777,3.872916666666667
1639412882.0,477706900.0,37.80441,-122.505853,15.066065,0.823027,0.568002,74.0,334.0,48.0,0.315606,140.86111111111111,18.913888888888888,3.8708333333333336
1639412883.0,477706900.0,37.80445,-122.505781,15.156089,0.823277,0.56764,74.0,334.0,48.0,0.312244,140.875,18.9125,3.86875
1639412884.0,477706900.0,37.80449,-122.505708,15.248758,0.823536,0.567264,74.0,334.0,48.0,0.308861,140.88888888888889,18.91111111111111,3.866666666666666
1639412885.0,477706900.0,37.80453,-122.505634,15.344071,0.823804,0.566875,74.0,334.0,48.0,0.305457,140.90277777777777,18.90972222222222,3.8645833333333335
1639412886.0,477706900.0,37.80457,-122.50556,15.441178,0.824077,0.566477,74.0,334.0,48.0,0.302031,140.91666666666666,18.90833333333333,3.8625
1639412887.0,477706900.0,37.80461,-122.505485,15.536673,0.824343,0.566091,74.0,334.0,48.0,0.298584,140.93055555555554,18.906944444444445,3.8604166666666666
1639412888.0,477706900.0,37.804651,-122.50541,15.629701,0.824597,0.565721,74.0,334.0,48.0,0.295115,140.94444444444446,18.905555555555555,3.858333333333333
1639412889.0,477706900.0,37.804692,-122.505335,15.720264,0.82484,0.565366,74.0,334.0,48.0,0.291624,140.95833333333334,18.904166666666665,3.85625
1639412890.0,477706900.0,37.804733,-122.505259,15.808361,0.825073,0.565026,74.0,334.0,48.0,0.288114,140.97222222222223,18.90277777777778,3.8541666666666665
1639412891.0,477706900.0,37.804775,-122.505183,15.893992,0.825295,0.564701,74.0,334.0,48.0,0.284583,140.98611111111111,18.90138888888889,3.852083333333333
1639412892.0,477706900.0,37.804816,-122.505106,15.977156,0.825508,0.564391,74.0,334.0,48.0,0.281033,141.0,18.9,3.85
1639412893.0,477706900.0,37.804858,-122.505029,16.057853,0.825711,0.564094,74.0,334.0,48.0,0.277463,141.01388888888889,18.898611111111112,3.847916666666667
1639412894.0,477706900.0,37.8049,-122.504951,16.136083,0.825904,0.56381,74.0,334.0,48.0,0.273876,141.02777777777777,18.897222222222226,3.845833333333333
1639412895.0,477706900.0,37.804942,-122.504873,16.211846,0.826088,0.56354,74.0,334.0,48.0,0.270271,141.04166666666666,18.89583333333333,3.84375
1639412896.0,477706900.0,37.804984,-122.504795,16.285141,0.826264,0.563283,74.0,334.0,48.0,0.266649,141.05555555555554,18.89444444444445,3.841666666666667
1639412897.0,477706900.0,37.805026,-122.504716,16.355968,0.82643,0.563039,74.0,334.0,48.0,0.26301,141.06944444444446,18.89305555555556,3.8395833333333336
1639412898.0,477706900.0,37.805069,-122.504637,16.424327,0.826588,0.562807,74.0,334.0,48.0,0.259355,141.08333333333334,18.891666666666666,3.8375
1639412899.0,477706900.0,37.805112,-122.504557,16.490218,0.826738,0.562587,74.0,334.0,48.0,0.255685,141.09722222222223,18.89027777777778,3.835416666666666
1639412900.0,477706900.0,37.805155,-122.504477,16.553641,0.826879,0.56238,74.0,334.0,48.0,0.251999,141.11111111111111,18.88888888888889,3.8333333333333335
1639412901.0,477706900.0,37.805198,-122.504397,16.614595,0.827013,0.562183,74.0,334.0,48.0,0.2483,141.125,18.8875,3.83125
1639412902.0,477706900.0,37.805241,-122.504317,16.67308,0.827138,0.561999,74.0,334.0,48.0,0.244586,141.13888888888889,18.88611111111112,3.8291666666666666
1639412903.0,477706900.0,37.805284,-122.504236,16.729097,0.827256,0.561826,74.0,334.0,48.0,0.24086,141.15277777777777,18.884722222222223,3.827083333333333
1639412904.0,477706900.0,37.805328,-122.504155,16.782644,0.827366,0.561663,74.0,334.0,48.0,0.23712,141.16666666666666,18.883333333333333,3.825
1639412905.0,477706900.0,37.805371,-122.504074,16.833723,0.827469,0.561512,74.0,334.0,48.0,0.233369,141.18055555555554,18.881944444444443,3.8229166666666665
1639412906.0,477706900.0,37.805415,-122.503992,16.882332,0.827564,0.561371,74.0,334.0,48.0,0.229606,141.19444444444446,18.88055555555556,3.820833333333333
1639412907.0,477706900.0,37.805459,-122.50391,16.928472,0.827652,0.561242,74.0,334.0,48.0,0.225832,141.20833333333334,18.879166666666663,3.81875
1639412908.0,477706900.0,37.805503,-122.503828,16.972143,0.827733,0.561122,74.0,334.0,48.0,0.222047,141.22222222222223,18.877777777777776,3.816666666666667
1639412909.0,477706900.0,37.805547,-122.503746,17.013344,0.827807,0.561013,74.0,334.0,48.0,0.218253,141.23611111111111,18.87638888888889,3.814583333333333
1639412910.0,477706900.0,37.805591,-122.503663,17.052076,0.827874,0.560914,74.0,334.0,48.0,0.214449,141.25,18.875,3.8125
1639412911.0,477706900.0,37.805635,-122.503581,17.088338,0.827934,0.560826,74.0,334.0,48.0,0.210637,141.26388888888889,18.87361111111111,3.810416666666667
1639412912.0,477706900.0,37.80568,-122.503498,17.12213,0.827987,0.560747,74.0,334.0,48.0,0.206816,141.27777777777777,18.872222222222224,3.8083333333333336
1639412913.0,477706900.0,37.805724,-122.503415,17.153452,0.828034,0.560678,74.0,334.0,48.0,0.202988,141.29166666666666,18.870833333333334,3.80625
1639412914.0,477706900.0,37.805769,-122.503332,17.182305,0.828074,0.560619,74.0,334.0,48.0,0.199153,141.30555555555554,18.869444444444444,3.804166666666666
1639412915.0,477706900.0,37.805813,-122.503248,17.208688,0.828107,0.56057,74.0,334.0,48.0,0.195311,141.31944444444446,18.86805555555556,3.8020833333333335
1639412916.0,477706900.0,37.805858,-122.503165,17.232601,0.828134,0.560531,74.0,334.0,48.0,0.191463,141.33333333333334,18.866666666666667,3.8
1639412917.0,477706900.0,37.805903,-122.503081,17.254045,0.828154,0.560501,74.0,334.0,48.0,0.18761,141.34722222222223,18.865277777777777,3.7979166666666666
1639412918.0,477706900.0,37.805947,-122.502998,17.273018,0.828167,0.560481,74.0,334.0,48.0,0.183752,141.36111111111111,18.863888888888887,3.795833333333333
1639412919.0,477706900.0,37.805992,-122.502914,17.289521,0.828175,0.56047,74.0,334.0,48.0,0.17989,141.375,18.8625,3.79375
1639412920.0,477706900.0,37.806037,-122.50283,17.303555,0.828175,0.560469,74.0,334.0,48.0,0.176024,141.38888888888889,18.86111111111111,3.7916666666666665
1639412921.0,477706900.0,37.806082,-122.502746,17.315118,0.828169,0.560478,74.0,334.0,48.0,0.172155,141.40277777777777,18.85972222222222,3.789583333333333
1639412922.0,477706900.0,37.806127,-122.502662,17.324212,0.828157,0.560496,74.0,334.0,48.0,0.168284,141.41666666666666,18.85833333333333,3.7875
1639412923.0,477706900.0,37.806172,-122.502578,17.330836,0.828139,0.560523,74.0,334.0,48.0,0.16441,141.43055555555554,18.856944444444444,3.785416666666667
1639412924.0,477706900.0,37.806217,-122.502494,17.33499,0.828114,0.56056,74.0,334.0,48.0,0.160535,141.44444444444446,18.855555555555554,3.783333333333333
1639412925.0,477706900.0,37.806262,-122.50241,17.336674,0.828082,0.560607,74.0,334.0,48.0,0.156659,141.45833333333334,18.854166666666668,3.78125
1639412926.0,477706900.0,37.806307,-122.502326,17.335888,0.828044,0.560662,74.0,334.0,48.0,0.152783,141.47222222222223,18.85277777777777,3.779166666666667
1639412927.0,477706900.0,37.806352,-122.502242,17.332633,0.828,0.560728,74.0,334.0,48.0,0.148907,141.48611111111111,18.851388888888888,3.7770833333333336
1639412928.0,477706900.0,37.806396,-122.502158,17.326908,0.827949,0.560803,74.0,334.0,48.0,0.145031,141.5,18.85,3.775
1639412929.0,477706900.0,37.806441,-122.502074,17.318713,0.827892,0.560888,74.0,334.0,48.0,0.141157,141.51388888888889,18.84861111111111,3.772916666666666
1639412930.0,477706900.0,37.806486,-122.50199,17.308049,0.827828,0.560982,74.0,334.0,48.0,0.137285,141.52777777777777,18.84722222222222,3.7708333333333335
1639412931.0,477706900.0,37.806531,-122.501906,17.294915,0.827758,0.561086,74.0,334.0,48.0,0.133416,141.54166666666666,18.84583333333333,3.76875
1639412932.0,477706900.0,37.806576,-122.501822,17.279312,0.82768,0.5612,74.0,334.0,48.0,0.129549,141.55555555555554,18.844444444444445,3.7666666666666666
1639412933.0,477706900.0,37.806621,-122.501739,17.261239,0.827597,0.561323,74.0,334.0,48.0,0.125686,141.56944444444446,18.843055555555555,3.764583333333333
1639412934.0,477706900.0,37.806666,-122.501655,17.240698,0.827506,0.561457,74.0,334.0,48.0,0.121828,141.58333333333334,18.841666666666665,3.7625
1639412935.0,477706900.0,37.806711,-122.501571,17.217687,0.827409,0.5616,74.0,334.0,48.0,0.117974,141.59722222222223,18.84027777777778,3.7604166666666665
1639412936.0,477706900.0,37.806755,-122.501488,17.192207,0.827304,0.561754,74.0,334.0,48.0,0.114125,141.61111111111111,18.83888888888889,3.758333333333333
1639412937.0,477706900.0,37.8068,-122.501405,17.164258,0.827193,0.561918,74.0,334.0,48.0,0.110282,141.625,18.8375,3.75625
1639412938.0,477706900.0,37.806845,-122.501322,17.13384,0.827074,0.562092,74.0,334.0,48.0,0.106445,141.63888888888889,18.836111111111112,3.754166666666667
1639412939.0,477706900.0,37.806889,-122.501239,17.100954,0.826949,0.562277,74.0,334.0,48.0,0.102616,141.65277777777777,18.834722222222226,3.752083333333333
1639412940.0,477706900.0,37.806934,-122.501156,17.065599,0.826816,0.562472,74.0,334.0,48.0,0.098793,141.66666666666666,18.83333333333333,3.75
1639412941.0,477706900.0,37.806978,-122.501073,17.027776,0.826676,0.562678,74.0,334.0,48.0,0.094979,141.68055555555554,18.83194444444445,3.747916666666667
1639412942.0,477706900.0,37.807022,-122.500991,16.987485,0.826528,0.562895,74.0,334.0,48.0,0.091174,141.69444444444446,18.83055555555556,3.7458333333333336
1639412943.0,477706900.0,37.807067,-122.500908,16.944726,0.826373,0.563123,74.0,334.0,48.0,0.087378,141.70833333333334,18.829166666666666,3.74375
1639412944.0,477706900.0,37.807111,-122.500826,16.899499,0.82621,0.563363,74.0,334.0,48.0,0.083591,141.72222222222223,18.82777777777778,3.741666666666666
1639412945.0,477706900.0,37.807155,-122.500745,16.851804,0.826039,0.563613,74.0,334.0,48.0,0.079815,141.73611111111111,18.82638888888889,3.7395833333333335
1639412946.0,477706900.0,37.807199,-122.500663,16.801642,0.82586,0.563876,74.0,334.0,48.0,0.07605,141.75,18.825,3.7375
1639412947.0,477706900.0,37.807243,-122.500582,16.749013,0.825672,0.56415,74.0,334.0,48.0,0.072296,141.76388888888889,18.82361111111112,3.7354166666666666
1639412948.0,477706900.0,37.807286,-122.500501,16.693917,0.825477,0.564436,74.0,334.0,48.0,0.068555,141.77777777777777,18.822222222222223,3.733333333333333
1639412949.0,477706900.0,37.80733,-122.50042,16.636354,0.825272,0.564735,74.0,334.0,48.0,0.064825,141.79166666666666,18.820833333333333,3.73125
1639412950.0,477706900.0,37.807373,-122.50034,16.576325,0.825059,0.565046,74.0,334.0,48.0,0.061109,141.80555555555554,18.819444444444443,3.7291666666666665
1639412951.0,477706900.0,37.807417,-122.50026,16.513829,0.824837,0.56537,74.0,334.0,48.0,0.057407,141.81944444444446,18.81805555555556,3.727083333333333
1639412952.0,477706900.0,37.80746,-122.50018,16.449499,0.824609,0.565704,74.0,334.0,48.0,0.053719,141.83333333333334,18.816666666666663,3.725
1639412953.0,477706900.0,37.807503,-122.500101,16.385862,0.824383,0.566033,74.0,334.0,48.0,0.050045,141.84722222222223,18.815277777777776,3.7229166666666655
1639412954.0,477706900.0,37.807546,-122.500021,16.323548,0.824162,0.566354,74.0,334.0,48.0,0.046386,141.86111111111111,18.81388888888889,3.720833333333333
1639412955.0,477706900.0,37.807589,-122.499943,16.262558,0.823947,0.566668,74.0,334.0,48.0,0.042741,141.875,18.8125,3.71875
1639412956.0,477706900.0,37.807631,-122.499864,16.202891,0.823737,0.566972,74.0,334.0,48.0,0.03911,141.88888888888889,18.81111111111111,3.716666666666667
1639412957.0,477706900.0,37.807674,-122.499786,16.144547,0.823533,0.567269,74.0,334.0,48.0,0.035493,141.90277777777777,18.809722222222224,3.7145833333333336
1639412958.0,477706900.0,37.807716,-122.499708,16.087526,0.823334,0.567557,74.0,334.0,48.0,0.031889,141.91666666666666,18.808333333333334,3.7125
1639412959.0,477706900.0,37.807758,-122.499631,16.031827,0.823142,0.567836,74.0,334.0,48.0,0.028298,141.93055555555554,18.806944444444444,3.710416666666666
1639412960.0,477706900.0,37.807801,-122.499553,15.977451,0.822956,0.568106,74.0,334.0,48.0,0.02472,141.94444444444446,18.80555555555556,3.7083333333333335
1639412961.0,477706900.0,37.807843,-122.499476,15.924398,0.822775,0.568367,74.0,334.0,48.0,0.021154,141.95833333333334,18.804166666666667,3.70625
1639412962.0,477706900.0,37.807884,-122.4994,15.872666,0.822601,0.568618,74.0,334.0,48.0,0.0176,141.97222222222223,18.802777777777777,3.7041666666666666
1639412963.0,477706900.0,37.807926,-122.499323,15.822256,0.822434,0.568861,74.0,334.0,48.0,0.014057,141.98611111111111,18.801388888888887,3.702083333333333
1639412964.0,477706900.0,37.807968,-122.499247,15.773169,0.822273,0.569094,74.0,334.0,48.0,0.010527,142.0,18.8,3.7
1639412965.0,477706900.0,37.808009,-122.499171,15.725402,0.822118,0.569317,74.0,334.0,48.0,0.007007,142.01388888888889,18.79861111111111,3.6979166666666665
1639412966.0,477706900.0,37.808051,-122.499095,15.678957,0.82197,0.56953,74.0,334.0,48.0,0.003498,142.02777777777777,18.79722222222222,3.695833333333333
1639412967.0,477706900.0,37.808092,-122.49902,15.678957,0.82197,0.56953,74.0,334.0,48.0,0.0,142.04166666666666,18.79583333333333,3.69375
