Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613170191.0,366892000.0,37.823705,-122.472991,9.129315,-0.356487,-0.9343,52.0,31.0,12.0,0.53001,289.475,15.8425,10.0
1613170192.0,366892000.0,37.823666,-122.47301,9.139082,-0.359679,-0.933076,52.0,31.0,12.0,0.528044,289.47777777777776,15.843333333333334,10.0
1613170193.0,366892000.0,37.823626,-122.473029,9.150133,-0.363028,-0.931778,52.0,31.0,12.0,0.526073,289.48055555555555,15.844166666666666,10.0
1613170194.0,366892000.0,37.823587,-122.473048,9.162486,-0.366534,-0.930405,52.0,31.0,12.0,0.524096,289.4833333333333,15.845,10.0
1613170195.0,366892000.0,37.823547,-122.473068,9.176159,-0.370192,-0.928955,52.0,31.0,12.0,0.522113,289.4861111111111,15.845833333333331,10.0
1613170196.0,366892000.0,37.823508,-122.473088,9.191171,-0.374,-0.927429,52.0,31.0,12.0,0.520124,289.4888888888889,15.846666666666668,10.0
1613170197.0,366892000.0,37.823468,-122.473108,9.207541,-0.377955,-0.925824,52.0,31.0,12.0,0.518128,289.4916666666667,15.8475,10.0
1613170198.0,366892000.0,37.823429,-122.473128,9.22529,-0.382053,-0.92414,52.0,31.0,12.0,0.516124,289.49444444444447,15.848333333333333,10.0
1613170199.0,366892000.0,37.823389,-122.473149,9.244438,-0.386291,-0.922377,52.0,31.0,12.0,0.514112,289.4972222222222,15.849166666666669,10.0
1613170200.0,366892000.0,37.82335,-122.47317,9.264724,-0.390625,-0.92055,52.0,31.0,12.0,0.512092,289.5,15.85,10.0
1613170201.0,366892000.0,37.823311,-122.473191,9.285025,-0.394893,-0.918727,52.0,31.0,12.0,0.510063,289.5027777777778,15.850833333333334,10.0
1613170202.0,366892000.0,37.823271,-122.473213,9.30505,-0.399058,-0.916926,52.0,31.0,12.0,0.508026,289.5055555555556,15.851666666666668,10.0
1613170203.0,366892000.0,37.823232,-122.473234,9.324786,-0.403119,-0.915147,52.0,31.0,12.0,0.505979,289.5083333333333,15.8525,10.0
1613170204.0,366892000.0,37.823192,-122.473256,9.344221,-0.40708,-0.913393,52.0,31.0,12.0,0.503925,289.5111111111111,15.853333333333332,10.0
1613170205.0,366892000.0,37.823153,-122.473279,9.363344,-0.41094,-0.911662,52.0,31.0,12.0,0.501862,289.5138888888889,15.854166666666668,10.0
1613170206.0,366892000.0,37.823113,-122.473301,9.382144,-0.414703,-0.909957,52.0,31.0,12.0,0.499791,289.51666666666665,15.855,10.0
1613170207.0,366892000.0,37.823074,-122.473324,9.400611,-0.418369,-0.908277,52.0,31.0,12.0,0.497712,289.51944444444445,15.855833333333331,10.0
1613170208.0,366892000.0,37.823034,-122.473347,9.418734,-0.421939,-0.906624,52.0,31.0,12.0,0.495626,289.52222222222224,15.856666666666667,10.0
1613170209.0,366892000.0,37.822995,-122.47337,9.436504,-0.425416,-0.904998,52.0,31.0,12.0,0.493531,289.525,15.8575,10.0
1613170210.0,366892000.0,37.822955,-122.473394,9.453911,-0.4288,-0.903399,52.0,31.0,12.0,0.49143,289.52777777777777,15.858333333333334,10.0
1613170211.0,366892000.0,37.822916,-122.473418,9.470945,-0.432093,-0.901829,52.0,31.0,12.0,0.489322,289.5305555555556,15.859166666666669,10.0
1613170212.0,366892000.0,37.822876,-122.473442,9.487598,-0.435296,-0.900287,52.0,31.0,12.0,0.487206,289.53333333333336,15.86,10.0
1613170213.0,366892000.0,37.822837,-122.473466,9.50386,-0.43841,-0.898775,52.0,31.0,12.0,0.485084,289.5361111111111,15.860833333333334,10.0
1613170214.0,366892000.0,37.822797,-122.47349,9.519724,-0.441437,-0.897292,52.0,31.0,12.0,0.482955,289.5388888888889,15.861666666666666,10.0
1613170215.0,366892000.0,37.822758,-122.473515,9.53518,-0.444378,-0.89584,52.0,31.0,12.0,0.480819,289.5416666666667,15.8625,10.0
1613170216.0,366892000.0,37.822718,-122.47354,9.550222,-0.447233,-0.894417,52.0,31.0,12.0,0.478677,289.5444444444444,15.863333333333332,10.0
1613170217.0,366892000.0,37.822678,-122.473565,9.564841,-0.450005,-0.893026,52.0,31.0,12.0,0.476529,289.5472222222222,15.864166666666666,10.0
1613170218.0,366892000.0,37.822639,-122.47359,9.579029,-0.452693,-0.891666,52.0,31.0,12.0,0.474376,289.55,15.865,10.0
1613170219.0,366892000.0,37.822599,-122.473615,9.59278,-0.4553,-0.890338,52.0,31.0,12.0,0.472216,289.5527777777778,15.865833333333336,10.0
1613170220.0,366892000.0,37.82256,-122.473641,9.606087,-0.457826,-0.889042,52.0,31.0,12.0,0.470051,289.55555555555554,15.866666666666667,10.0
1613170221.0,366892000.0,37.82252,-122.473667,9.618943,-0.460273,-0.887777,52.0,31.0,12.0,0.467881,289.55833333333334,15.8675,10.0
1613170222.0,366892000.0,37.822481,-122.473692,9.631342,-0.462641,-0.886546,52.0,31.0,12.0,0.465705,289.5611111111112,15.868333333333334,10.0
1613170223.0,366892000.0,37.822441,-122.473719,9.643277,-0.464931,-0.885347,52.0,31.0,12.0,0.463525,289.56388888888887,15.869166666666668,10.0
1613170224.0,366892000.0,37.822402,-122.473745,9.654741,-0.467144,-0.884181,52.0,31.0,12.0,0.461339,289.56666666666666,15.87,10.0
1613170225.0,366892000.0,37.822362,-122.473771,9.665731,-0.469281,-0.883049,52.0,31.0,12.0,0.459149,289.56944444444446,15.870833333333334,10.0
1613170226.0,366892000.0,37.822323,-122.473798,9.676239,-0.471342,-0.88195,52.0,31.0,12.0,0.456955,289.5722222222222,15.871666666666666,10.0
1613170227.0,366892000.0,37.822283,-122.473825,9.686261,-0.47333,-0.880885,52.0,31.0,12.0,0.454756,289.575,15.8725,10.0
1613170228.0,366892000.0,37.822244,-122.473851,9.69579,-0.475244,-0.879854,52.0,31.0,12.0,0.452553,289.5777777777778,15.873333333333331,10.0
1613170229.0,366892000.0,37.822205,-122.473878,9.704824,-0.477085,-0.878857,52.0,31.0,12.0,0.450347,289.5805555555556,15.874166666666667,10.0
1613170230.0,366892000.0,37.822165,-122.473906,9.713356,-0.478854,-0.877895,52.0,31.0,12.0,0.448136,289.5833333333333,15.875,10.0
1613170231.0,366892000.0,37.822126,-122.473933,9.721381,-0.480551,-0.876967,52.0,31.0,12.0,0.445923,289.5861111111111,15.875833333333333,10.0
1613170232.0,366892000.0,37.822086,-122.47396,9.728897,-0.482178,-0.876073,52.0,31.0,12.0,0.443706,289.5888888888889,15.876666666666669,10.0
1613170233.0,366892000.0,37.822047,-122.473988,9.735898,-0.483735,-0.875215,52.0,31.0,12.0,0.441485,289.59166666666664,15.8775,10.0
1613170234.0,366892000.0,37.822007,-122.474015,9.74238,-0.485222,-0.874391,52.0,31.0,12.0,0.439262,289.59444444444443,15.878333333333334,10.0
1613170235.0,366892000.0,37.821968,-122.474043,9.748341,-0.48664,-0.873603,52.0,31.0,12.0,0.437036,289.59722222222223,15.879166666666666,10.0
1613170236.0,366892000.0,37.821928,-122.474071,9.753775,-0.48799,-0.872849,52.0,31.0,12.0,0.434808,289.6,15.88,10.0
1613170237.0,366892000.0,37.821889,-122.474099,9.75868,-0.489271,-0.872132,52.0,31.0,12.0,0.432578,289.60277777777776,15.880833333333332,10.0
1613170238.0,366892000.0,37.82185,-122.474126,9.763052,-0.490486,-0.871449,52.0,31.0,12.0,0.430345,289.60555555555555,15.881666666666668,10.0
1613170239.0,366892000.0,37.82181,-122.474155,9.766889,-0.491633,-0.870803,52.0,31.0,12.0,0.42811,289.6083333333333,15.8825,10.0
1613170240.0,366892000.0,37.821771,-122.474183,9.770187,-0.492714,-0.870192,52.0,31.0,12.0,0.425874,289.6111111111111,15.883333333333333,10.0
1613170241.0,366892000.0,37.821732,-122.474211,9.772944,-0.493728,-0.869616,52.0,31.0,12.0,0.423636,289.6138888888889,15.884166666666667,10.0
1613170242.0,366892000.0,37.821692,-122.474239,9.775156,-0.494677,-0.869077,52.0,31.0,12.0,0.421396,289.6166666666667,15.885,10.0
1613170243.0,366892000.0,37.821653,-122.474267,9.776823,-0.49556,-0.868574,52.0,31.0,12.0,0.419156,289.61944444444447,15.885833333333334,10.0
1613170244.0,366892000.0,37.821614,-122.474296,9.777941,-0.496378,-0.868107,52.0,31.0,12.0,0.416914,289.6222222222222,15.886666666666668,10.0
1613170245.0,366892000.0,37.821575,-122.474324,9.778509,-0.49713,-0.867676,52.0,31.0,12.0,0.414672,289.625,15.8875,10.0
1613170246.0,366892000.0,37.821535,-122.474353,9.778524,-0.497818,-0.867281,52.0,31.0,12.0,0.412429,289.6277777777778,15.888333333333334,10.0
1613170247.0,366892000.0,37.821496,-122.474381,9.777985,-0.498442,-0.866923,52.0,31.0,12.0,0.410186,289.6305555555556,15.889166666666666,10.0
1613170248.0,366892000.0,37.821457,-122.47441,9.77689,-0.499001,-0.866601,52.0,31.0,12.0,0.407943,289.6333333333333,15.89,10.0
1613170249.0,366892000.0,37.821418,-122.474438,9.775239,-0.499496,-0.866316,52.0,31.0,12.0,0.4057,289.6361111111111,15.890833333333331,10.0
1613170250.0,366892000.0,37.821378,-122.474467,9.773028,-0.499927,-0.866068,52.0,31.0,12.0,0.403457,289.6388888888889,15.891666666666667,10.0
1613170251.0,366892000.0,37.821339,-122.474496,9.770259,-0.500294,-0.865856,52.0,31.0,12.0,0.401214,289.64166666666665,15.8925,10.0
1613170252.0,366892000.0,37.8213,-122.474524,9.766929,-0.500597,-0.865681,52.0,31.0,12.0,0.398973,289.64444444444445,15.893333333333334,10.0
1613170253.0,366892000.0,37.821261,-122.474553,9.763038,-0.500836,-0.865542,52.0,31.0,12.0,0.396732,289.64722222222224,15.894166666666669,10.0
1613170254.0,366892000.0,37.821222,-122.474581,9.758585,-0.501011,-0.865441,52.0,31.0,12.0,0.394492,289.65,15.895,10.0
1613170255.0,366892000.0,37.821183,-122.47461,9.75357,-0.501122,-0.865377,52.0,31.0,12.0,0.392253,289.65277777777777,15.895833333333334,10.0
1613170256.0,366892000.0,37.821144,-122.474639,9.747993,-0.501169,-0.86535,52.0,31.0,12.0,0.390016,289.6555555555556,15.896666666666668,10.0
1613170257.0,366892000.0,37.821105,-122.474667,9.741853,-0.501151,-0.86536,52.0,31.0,12.0,0.387781,289.65833333333336,15.8975,10.0
1613170258.0,366892000.0,37.821066,-122.474696,9.735151,-0.50107,-0.865407,52.0,31.0,12.0,0.385547,289.6611111111111,15.898333333333332,10.0
1613170259.0,366892000.0,37.821027,-122.474724,9.727886,-0.500924,-0.865491,52.0,31.0,12.0,0.383316,289.6638888888889,15.899166666666666,10.0
1613170260.0,366892000.0,37.820988,-122.474753,9.72006,-0.500714,-0.865613,52.0,31.0,12.0,0.381087,289.6666666666667,15.9,10.0
1613170261.0,366892000.0,37.820949,-122.474782,9.711672,-0.500438,-0.865772,52.0,31.0,12.0,0.37886,289.6694444444444,15.900833333333331,10.0
1613170262.0,366892000.0,37.82091,-122.47481,9.702828,-0.500124,-0.865954,52.0,31.0,12.0,0.376636,289.6722222222222,15.901666666666667,10.0
1613170263.0,366892000.0,37.820871,-122.474838,9.693949,-0.499878,-0.866096,52.0,31.0,12.0,0.374416,289.675,15.9025,10.0
1613170264.0,366892000.0,37.820832,-122.474867,9.685139,-0.499724,-0.866184,52.0,31.0,12.0,0.372198,289.6777777777778,15.903333333333332,10.0
1613170265.0,366892000.0,37.820793,-122.474895,9.676398,-0.499665,-0.866219,52.0,31.0,12.0,0.369982,289.68055555555554,15.904166666666669,10.0
1613170266.0,366892000.0,37.820755,-122.474923,9.667724,-0.4997,-0.866198,52.0,31.0,12.0,0.36777,289.68333333333334,15.905,10.0
1613170267.0,366892000.0,37.820716,-122.474952,9.659119,-0.49983,-0.866123,52.0,31.0,12.0,0.365559,289.6861111111112,15.905833333333334,10.0
1613170268.0,366892000.0,37.820677,-122.47498,9.650583,-0.500055,-0.865994,52.0,31.0,12.0,0.363352,289.68888888888887,15.906666666666666,10.0
1613170269.0,366892000.0,37.820639,-122.475008,9.642116,-0.500374,-0.865809,52.0,31.0,12.0,0.361146,289.69166666666666,15.9075,10.0
1613170270.0,366892000.0,37.8206,-122.475037,9.63372,-0.500789,-0.865569,52.0,31.0,12.0,0.358943,289.69444444444446,15.908333333333331,10.0
1613170271.0,366892000.0,37.820561,-122.475065,9.625396,-0.501299,-0.865274,52.0,31.0,12.0,0.356741,289.6972222222222,15.909166666666668,10.0
1613170272.0,366892000.0,37.820523,-122.475093,9.617146,-0.501905,-0.864923,52.0,31.0,12.0,0.354542,289.7,15.91,10.0
1613170273.0,366892000.0,37.820484,-122.475121,9.608973,-0.502606,-0.864516,52.0,31.0,12.0,0.352344,289.7027777777778,15.910833333333333,10.0
1613170274.0,366892000.0,37.820446,-122.47515,9.600879,-0.503402,-0.864052,52.0,31.0,12.0,0.350148,289.7055555555556,15.911666666666669,10.0
1613170275.0,366892000.0,37.820408,-122.475178,9.592867,-0.504295,-0.863531,52.0,31.0,12.0,0.347954,289.7083333333333,15.9125,10.0
1613170276.0,366892000.0,37.820369,-122.475206,9.584939,-0.505283,-0.862954,52.0,31.0,12.0,0.345761,289.7111111111111,15.913333333333334,10.0
1613170277.0,366892000.0,37.820331,-122.475235,9.577101,-0.506367,-0.862318,52.0,31.0,12.0,0.343569,289.7138888888889,15.914166666666668,10.0
1613170278.0,366892000.0,37.820293,-122.475263,9.569356,-0.507547,-0.861624,52.0,31.0,12.0,0.341379,289.71666666666664,15.915,10.0
1613170279.0,366892000.0,37.820255,-122.475291,9.561707,-0.508823,-0.860871,52.0,31.0,12.0,0.339189,289.71944444444443,15.915833333333332,10.0
1613170280.0,366892000.0,37.820217,-122.47532,9.554161,-0.510194,-0.860059,52.0,31.0,12.0,0.337,289.72222222222223,15.916666666666668,10.0
1613170281.0,366892000.0,37.820179,-122.475349,9.546722,-0.511661,-0.859187,52.0,31.0,12.0,0.334813,289.725,15.9175,10.0
1613170282.0,366892000.0,37.820141,-122.475377,9.539395,-0.513224,-0.858255,52.0,31.0,12.0,0.332625,289.72777777777776,15.918333333333331,10.0
1613170283.0,366892000.0,37.820103,-122.475406,9.532187,-0.514882,-0.857261,52.0,31.0,12.0,0.330439,289.73055555555555,15.919166666666667,10.0
1613170284.0,366892000.0,37.820065,-122.475435,9.525103,-0.516635,-0.856206,52.0,31.0,12.0,0.328252,289.7333333333333,15.92,10.0
1613170285.0,366892000.0,37.820027,-122.475463,9.51815,-0.518483,-0.855088,52.0,31.0,12.0,0.326066,289.7361111111111,15.920833333333334,10.0
1613170286.0,366892000.0,37.819989,-122.475492,9.511335,-0.520426,-0.853907,52.0,31.0,12.0,0.32388,289.7388888888889,15.921666666666669,10.0
1613170287.0,366892000.0,37.819952,-122.475521,9.504665,-0.522463,-0.852662,52.0,31.0,12.0,0.321694,289.7416666666667,15.9225,10.0
1613170288.0,366892000.0,37.819914,-122.47555,9.498148,-0.524594,-0.851353,52.0,31.0,12.0,0.319507,289.74444444444447,15.923333333333334,10.0
1613170289.0,366892000.0,37.819877,-122.47558,9.491793,-0.526819,-0.849978,52.0,31.0,12.0,0.31732,289.7472222222222,15.924166666666666,10.0
1613170290.0,366892000.0,37.81984,-122.475609,9.485606,-0.529137,-0.848536,52.0,31.0,12.0,0.315133,289.75,15.925,10.0
1613170291.0,366892000.0,37.819802,-122.475638,9.479597,-0.531549,-0.847028,52.0,31.0,12.0,0.312945,289.7527777777778,15.925833333333332,10.0
1613170292.0,366892000.0,37.819765,-122.475668,9.473776,-0.534052,-0.845451,52.0,31.0,12.0,0.310757,289.7555555555556,15.926666666666666,10.0
1613170293.0,366892000.0,37.819728,-122.475697,9.468151,-0.536648,-0.843806,52.0,31.0,12.0,0.308567,289.7583333333333,15.9275,10.0
1613170294.0,366892000.0,37.819691,-122.475727,9.462733,-0.539335,-0.842091,52.0,31.0,12.0,0.306376,289.7611111111111,15.928333333333336,10.0
1613170295.0,366892000.0,37.819654,-122.475757,9.457531,-0.542113,-0.840306,52.0,31.0,12.0,0.304184,289.7638888888889,15.929166666666667,10.0
1613170296.0,366892000.0,37.819618,-122.475787,9.452557,-0.544981,-0.838448,52.0,31.0,12.0,0.301991,289.76666666666665,15.93,10.0
1613170297.0,366892000.0,37.819581,-122.475817,9.447821,-0.547938,-0.836519,52.0,31.0,12.0,0.299796,289.76944444444445,15.930833333333334,10.0
1613170298.0,366892000.0,37.819544,-122.475848,9.443334,-0.550985,-0.834515,52.0,31.0,12.0,0.297599,289.77222222222224,15.931666666666668,10.0
1613170299.0,366892000.0,37.819508,-122.475878,9.439108,-0.554119,-0.832438,52.0,31.0,12.0,0.295401,289.775,15.9325,10.0
1613170300.0,366892000.0,37.819472,-122.475909,9.435156,-0.55734,-0.830285,52.0,31.0,12.0,0.2932,289.77777777777777,15.933333333333334,10.0
1613170301.0,366892000.0,37.819435,-122.475939,9.431489,-0.560647,-0.828055,52.0,31.0,12.0,0.290998,289.7805555555556,15.934166666666666,10.0
1613170302.0,366892000.0,37.819399,-122.47597,9.42812,-0.564039,-0.825748,52.0,31.0,12.0,0.288793,289.78333333333336,15.935,10.0
1613170303.0,366892000.0,37.819363,-122.476002,9.425062,-0.567516,-0.823363,52.0,31.0,12.0,0.286585,289.7861111111111,15.935833333333331,10.0
1613170304.0,366892000.0,37.819327,-122.476033,9.422329,-0.571075,-0.820898,52.0,31.0,12.0,0.284375,289.7888888888889,15.936666666666667,10.0
1613170305.0,366892000.0,37.819292,-122.476064,9.419934,-0.574717,-0.818352,52.0,31.0,12.0,0.282162,289.7916666666667,15.9375,10.0
1613170306.0,366892000.0,37.819256,-122.476096,9.417891,-0.578439,-0.815726,52.0,31.0,12.0,0.279946,289.7944444444444,15.938333333333333,10.0
1613170307.0,366892000.0,37.81922,-122.476128,9.416215,-0.582241,-0.813016,52.0,31.0,12.0,0.277727,289.7972222222222,15.939166666666669,10.0
1613170308.0,366892000.0,37.819185,-122.47616,9.414921,-0.586121,-0.810224,52.0,31.0,12.0,0.275504,289.8,15.94,10.0
1613170309.0,366892000.0,37.81915,-122.476192,9.414023,-0.590078,-0.807346,52.0,31.0,12.0,0.273278,289.8027777777778,15.940833333333334,10.0
1613170310.0,366892000.0,37.819114,-122.476225,9.413536,-0.59411,-0.804384,52.0,31.0,12.0,0.271049,289.80555555555554,15.941666666666666,10.0
1613170311.0,366892000.0,37.819079,-122.476258,9.413478,-0.598216,-0.801335,52.0,31.0,12.0,0.268815,289.80833333333334,15.9425,10.0
1613170312.0,366892000.0,37.819044,-122.476291,9.413862,-0.602394,-0.798199,52.0,31.0,12.0,0.266578,289.8111111111112,15.943333333333332,10.0
1613170313.0,366892000.0,37.81901,-122.476324,9.414707,-0.606643,-0.794974,52.0,31.0,12.0,0.264336,289.81388888888887,15.944166666666668,10.0
1613170314.0,366892000.0,37.818975,-122.476357,9.416027,-0.610961,-0.791661,52.0,31.0,12.0,0.26209,289.81666666666666,15.945,10.0
1613170315.0,366892000.0,37.818941,-122.476391,9.417841,-0.615346,-0.788257,52.0,31.0,12.0,0.259839,289.81944444444446,15.945833333333333,10.0
1613170316.0,366892000.0,37.818906,-122.476425,9.420164,-0.619796,-0.784763,52.0,31.0,12.0,0.257584,289.8222222222222,15.946666666666667,10.0
1613170317.0,366892000.0,37.818872,-122.476459,9.423015,-0.62431,-0.781177,52.0,31.0,12.0,0.255324,289.825,15.9475,10.0
1613170318.0,366892000.0,37.818838,-122.476494,9.42641,-0.628885,-0.777499,52.0,31.0,12.0,0.253059,289.8277777777778,15.948333333333334,10.0
1613170319.0,366892000.0,37.818804,-122.476528,9.430369,-0.633519,-0.773727,52.0,31.0,12.0,0.250789,289.8305555555556,15.949166666666668,10.0
1613170320.0,366892000.0,37.81877,-122.476563,9.434908,-0.638211,-0.769862,52.0,31.0,12.0,0.248513,289.8333333333333,15.95,10.0
1613170321.0,366892000.0,37.818737,-122.476599,9.440046,-0.642957,-0.765902,52.0,31.0,12.0,0.246232,289.8361111111111,15.950833333333334,10.0
1613170322.0,366892000.0,37.818703,-122.476634,9.445801,-0.647756,-0.761848,52.0,31.0,12.0,0.243945,289.8388888888889,15.951666666666666,10.0
1613170323.0,366892000.0,37.81867,-122.47667,9.452082,-0.652573,-0.757726,52.0,31.0,12.0,0.241652,289.84166666666664,15.9525,10.0
1613170324.0,366892000.0,37.818637,-122.476706,9.458447,-0.657276,-0.75365,52.0,31.0,12.0,0.239353,289.84444444444443,15.953333333333331,10.0
1613170325.0,366892000.0,37.818604,-122.476743,9.46476,-0.661833,-0.749651,52.0,31.0,12.0,0.237048,289.84722222222223,15.954166666666667,10.0
1613170326.0,366892000.0,37.818571,-122.476779,9.470995,-0.666248,-0.74573,52.0,31.0,12.0,0.234738,289.85,15.955,10.0
1613170327.0,366892000.0,37.818538,-122.476816,9.477126,-0.670523,-0.741889,52.0,31.0,12.0,0.232421,289.85277777777776,15.955833333333334,10.0
1613170328.0,366892000.0,37.818506,-122.476853,9.483127,-0.674659,-0.73813,52.0,31.0,12.0,0.2301,289.85555555555555,15.956666666666669,10.0
1613170329.0,366892000.0,37.818473,-122.476891,9.488975,-0.678658,-0.734454,52.0,31.0,12.0,0.227774,289.8583333333333,15.9575,10.0
1613170330.0,366892000.0,37.818441,-122.476929,9.494645,-0.682524,-0.730863,52.0,31.0,12.0,0.225442,289.8611111111111,15.958333333333334,10.0
1613170331.0,366892000.0,37.818409,-122.476967,9.500115,-0.686258,-0.727358,52.0,31.0,12.0,0.223106,289.8638888888889,15.959166666666668,10.0
1613170332.0,366892000.0,37.818377,-122.477005,9.505362,-0.689862,-0.723941,52.0,31.0,12.0,0.220765,289.8666666666667,15.96,10.0
1613170333.0,366892000.0,37.818345,-122.477043,9.510365,-0.693338,-0.720612,52.0,31.0,12.0,0.21842,289.86944444444447,15.960833333333332,10.0
1613170334.0,366892000.0,37.818314,-122.477082,9.515103,-0.696689,-0.717374,52.0,31.0,12.0,0.21607,289.8722222222222,15.961666666666666,10.0
1613170335.0,366892000.0,37.818282,-122.477121,9.519557,-0.699915,-0.714226,52.0,31.0,12.0,0.213717,289.875,15.9625,10.0
1613170336.0,366892000.0,37.818251,-122.47716,9.523707,-0.70302,-0.71117,52.0,31.0,12.0,0.21136,289.8777777777778,15.963333333333331,10.0
1613170337.0,366892000.0,37.818219,-122.477199,9.527534,-0.706004,-0.708208,52.0,31.0,12.0,0.208999,289.8805555555556,15.964166666666667,10.0
1613170338.0,366892000.0,37.818188,-122.477238,9.531021,-0.70887,-0.705339,52.0,31.0,12.0,0.206635,289.8833333333333,15.965,10.0
1613170339.0,366892000.0,37.818157,-122.477278,9.534151,-0.711619,-0.702565,52.0,31.0,12.0,0.204268,289.8861111111111,15.965833333333332,10.0
1613170340.0,366892000.0,37.818126,-122.477317,9.536906,-0.714254,-0.699887,52.0,31.0,12.0,0.201897,289.8888888888889,15.966666666666669,10.0
1613170341.0,366892000.0,37.818095,-122.477357,9.539271,-0.716775,-0.697305,52.0,31.0,12.0,0.199524,289.89166666666665,15.9675,10.0
1613170342.0,366892000.0,37.818064,-122.477397,9.541231,-0.719184,-0.69482,52.0,31.0,12.0,0.197149,289.89444444444445,15.968333333333334,10.0
1613170343.0,366892000.0,37.818034,-122.477438,9.542771,-0.721482,-0.692433,52.0,31.0,12.0,0.194771,289.89722222222224,15.969166666666666,10.0
1613170344.0,366892000.0,37.818003,-122.477478,9.543878,-0.723672,-0.690144,52.0,31.0,12.0,0.192391,289.9,15.97,10.0
1613170345.0,366892000.0,37.817973,-122.477518,9.544538,-0.725754,-0.687954,52.0,31.0,12.0,0.190009,289.90277777777777,15.970833333333331,10.0
1613170346.0,366892000.0,37.817942,-122.477559,9.544739,-0.72773,-0.685864,52.0,31.0,12.0,0.187625,289.9055555555556,15.971666666666668,10.0
1613170347.0,366892000.0,37.817912,-122.4776,9.544468,-0.7296,-0.683874,52.0,31.0,12.0,0.18524,289.90833333333336,15.9725,10.0
1613170348.0,366892000.0,37.817882,-122.47764,9.543715,-0.731367,-0.681985,52.0,31.0,12.0,0.182854,289.9111111111111,15.973333333333333,10.0
1613170349.0,366892000.0,37.817852,-122.477681,9.542468,-0.73303,-0.680196,52.0,31.0,12.0,0.180466,289.9138888888889,15.974166666666669,10.0
1613170350.0,366892000.0,37.817822,-122.477722,9.540718,-0.734592,-0.67851,52.0,31.0,12.0,0.178078,289.9166666666667,15.975,10.0
1613170351.0,366892000.0,37.817792,-122.477763,9.538455,-0.736052,-0.676925,52.0,31.0,12.0,0.175689,289.9194444444444,15.975833333333334,10.0
1613170352.0,366892000.0,37.817762,-122.477804,9.53567,-0.737412,-0.675443,52.0,31.0,12.0,0.1733,289.9222222222222,15.976666666666668,10.0
1613170353.0,366892000.0,37.817732,-122.477846,9.532355,-0.738673,-0.674064,52.0,31.0,12.0,0.170911,289.925,15.9775,10.0
1613170354.0,366892000.0,37.817702,-122.477887,9.528502,-0.739835,-0.672788,52.0,31.0,12.0,0.168521,289.9277777777778,15.978333333333332,10.0
1613170355.0,366892000.0,37.817673,-122.477928,9.524105,-0.740899,-0.671616,52.0,31.0,12.0,0.166132,289.93055555555554,15.979166666666668,10.0
1613170356.0,366892000.0,37.817643,-122.477969,9.519156,-0.741866,-0.670548,52.0,31.0,12.0,0.163743,289.93333333333334,15.98,10.0
1613170357.0,366892000.0,37.817613,-122.478011,9.51365,-0.742735,-0.669585,52.0,31.0,12.0,0.161355,289.9361111111112,15.980833333333331,10.0
1613170358.0,366892000.0,37.817584,-122.478052,9.507581,-0.743508,-0.668727,52.0,31.0,12.0,0.158968,289.93888888888887,15.981666666666667,10.0
1613170359.0,366892000.0,37.817555,-122.478094,9.500945,-0.744185,-0.667974,52.0,31.0,12.0,0.156582,289.94166666666666,15.9825,10.0
1613170360.0,366892000.0,37.817525,-122.478135,9.493738,-0.744765,-0.667327,52.0,31.0,12.0,0.154197,289.94444444444446,15.983333333333334,10.0
1613170361.0,366892000.0,37.817496,-122.478176,9.485955,-0.745249,-0.666786,52.0,31.0,12.0,0.151814,289.9472222222222,15.984166666666669,10.0
1613170362.0,366892000.0,37.817467,-122.478218,9.477595,-0.745638,-0.666351,52.0,31.0,12.0,0.149432,289.95,15.985,10.0
1613170363.0,366892000.0,37.817437,-122.478259,9.468654,-0.745931,-0.666024,52.0,31.0,12.0,0.147053,289.9527777777778,15.985833333333334,10.0
1613170364.0,366892000.0,37.817408,-122.478301,9.459131,-0.746127,-0.665803,52.0,31.0,12.0,0.144675,289.9555555555556,15.986666666666666,10.0
1613170365.0,366892000.0,37.817379,-122.478342,9.449025,-0.746228,-0.66569,52.0,31.0,12.0,0.142301,289.9583333333333,15.9875,10.0
1613170366.0,366892000.0,37.81735,-122.478383,9.438335,-0.746233,-0.665685,52.0,31.0,12.0,0.139928,289.9611111111111,15.988333333333332,10.0
1613170367.0,366892000.0,37.817321,-122.478424,9.427061,-0.746141,-0.665788,52.0,31.0,12.0,0.137559,289.9638888888889,15.989166666666666,10.0
1613170368.0,366892000.0,37.817292,-122.478466,9.415203,-0.745951,-0.666,52.0,31.0,12.0,0.135192,289.96666666666664,15.99,10.0
1613170369.0,366892000.0,37.817263,-122.478507,9.402763,-0.745665,-0.666322,52.0,31.0,12.0,0.132829,289.96944444444443,15.990833333333336,10.0
1613170370.0,366892000.0,37.817234,-122.478548,9.389743,-0.74528,-0.666752,52.0,31.0,12.0,0.130469,289.97222222222223,15.991666666666667,10.0
1613170371.0,366892000.0,37.817205,-122.478589,9.376145,-0.744796,-0.667292,52.0,31.0,12.0,0.128113,289.975,15.9925,10.0
1613170372.0,366892000.0,37.817176,-122.47863,9.361971,-0.744213,-0.667943,52.0,31.0,12.0,0.125761,289.97777777777776,15.993333333333334,10.0
