Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639633931.0,366904210.0,37.831815,-122.443741,6.527222,-0.953882,-0.300182,31.0,33.0,10.0,0.712096,159.86388888888888,21.04083333333333,6.027222222222222
1639633932.0,366904210.0,37.831806,-122.443778,6.526521,-0.953966,-0.299915,31.0,33.0,10.0,0.710396,159.86666666666667,21.04,6.026666666666666
1639633933.0,366904210.0,37.831797,-122.443814,6.525648,-0.954043,-0.299671,31.0,33.0,10.0,0.708696,159.86944444444444,21.039166666666667,6.026111111111112
1639633934.0,366904210.0,37.831788,-122.443851,6.524604,-0.954112,-0.29945,31.0,33.0,10.0,0.706996,159.87222222222223,21.03833333333333,6.025555555555556
1639633935.0,366904210.0,37.831779,-122.443887,6.523387,-0.954174,-0.299253,31.0,33.0,10.0,0.705296,159.875,21.0375,6.025
1639633936.0,366904210.0,37.83177,-122.443924,6.521999,-0.954228,-0.299079,31.0,33.0,10.0,0.703597,159.87777777777777,21.036666666666665,6.024444444444445
1639633937.0,366904210.0,37.831761,-122.44396,6.520438,-0.954276,-0.298928,31.0,33.0,10.0,0.701898,159.88055555555556,21.035833333333333,6.023888888888889
1639633938.0,366904210.0,37.831752,-122.443997,6.518706,-0.954315,-0.298801,31.0,33.0,10.0,0.700199,159.88333333333333,21.035,6.023333333333333
1639633939.0,366904210.0,37.831743,-122.444033,6.516801,-0.954348,-0.298697,31.0,33.0,10.0,0.698501,159.88611111111112,21.034166666666668,6.022777777777778
1639633940.0,366904210.0,37.831734,-122.444069,6.514724,-0.954373,-0.298617,31.0,33.0,10.0,0.696803,159.88888888888889,21.03333333333333,6.022222222222222
1639633941.0,366904210.0,37.831725,-122.444106,6.512474,-0.954391,-0.29856,31.0,33.0,10.0,0.695106,159.89166666666668,21.0325,6.0216666666666665
1639633942.0,366904210.0,37.831716,-122.444142,6.510053,-0.954401,-0.298527,31.0,33.0,10.0,0.693409,159.89444444444445,21.031666666666663,6.021111111111111
1639633943.0,366904210.0,37.831707,-122.444179,6.507459,-0.954404,-0.298517,31.0,33.0,10.0,0.691713,159.8972222222222,21.030833333333334,6.020555555555555
1639633944.0,366904210.0,37.831698,-122.444215,6.504692,-0.9544,-0.29853,31.0,33.0,10.0,0.690018,159.9,21.03,6.02
1639633945.0,366904210.0,37.831689,-122.444251,6.501754,-0.954389,-0.298567,31.0,33.0,10.0,0.688324,159.90277777777777,21.029166666666665,6.019444444444444
1639633946.0,366904210.0,37.83168,-122.444288,6.498643,-0.95437,-0.298628,31.0,33.0,10.0,0.68663,159.90555555555557,21.02833333333333,6.018888888888889
1639633947.0,366904210.0,37.831671,-122.444324,6.495359,-0.954343,-0.298712,31.0,33.0,10.0,0.684937,159.90833333333333,21.0275,6.0183333333333335
1639633948.0,366904210.0,37.831662,-122.44436,6.491904,-0.95431,-0.29882,31.0,33.0,10.0,0.683245,159.9111111111111,21.026666666666667,6.017777777777778
1639633949.0,366904210.0,37.831653,-122.444397,6.488276,-0.954268,-0.298951,31.0,33.0,10.0,0.681554,159.9138888888889,21.02583333333333,6.017222222222222
1639633950.0,366904210.0,37.831644,-122.444433,6.484476,-0.95422,-0.299106,31.0,33.0,10.0,0.679863,159.91666666666666,21.025,6.016666666666667
1639633951.0,366904210.0,37.831635,-122.444469,6.480504,-0.954164,-0.299285,31.0,33.0,10.0,0.678174,159.91944444444445,21.024166666666662,6.016111111111111
1639633952.0,366904210.0,37.831626,-122.444505,6.47636,-0.9541,-0.299488,31.0,33.0,10.0,0.676486,159.92222222222222,21.023333333333333,6.015555555555555
1639633953.0,366904210.0,37.831617,-122.444542,6.472045,-0.954029,-0.299715,31.0,33.0,10.0,0.674799,159.925,21.0225,6.015
1639633954.0,366904210.0,37.831608,-122.444578,6.467557,-0.95395,-0.299965,31.0,33.0,10.0,0.673113,159.92777777777778,21.02166666666667,6.014444444444445
1639633955.0,366904210.0,37.831599,-122.444614,6.462898,-0.953864,-0.30024,31.0,33.0,10.0,0.671429,159.93055555555554,21.02083333333333,6.013888888888889
1639633956.0,366904210.0,37.83159,-122.44465,6.458119,-0.95377,-0.300536,31.0,33.0,10.0,0.669746,159.93333333333334,21.02,6.013333333333334
1639633957.0,366904210.0,37.831581,-122.444686,6.453424,-0.953673,-0.300844,31.0,33.0,10.0,0.668063,159.9361111111111,21.019166666666667,6.012777777777778
1639633958.0,366904210.0,37.831572,-122.444722,6.448863,-0.953573,-0.301161,31.0,33.0,10.0,0.666383,159.9388888888889,21.01833333333333,6.012222222222222
1639633959.0,366904210.0,37.831563,-122.444758,6.444439,-0.95347,-0.301487,31.0,33.0,10.0,0.664703,159.94166666666666,21.0175,6.011666666666667
1639633960.0,366904210.0,37.831554,-122.444794,6.440149,-0.953364,-0.301822,31.0,33.0,10.0,0.663025,159.94444444444446,21.016666666666666,6.011111111111111
1639633961.0,366904210.0,37.831545,-122.44483,6.435995,-0.953255,-0.302166,31.0,33.0,10.0,0.661348,159.94722222222222,21.015833333333333,6.010555555555555
1639633962.0,366904210.0,37.831536,-122.444866,6.431976,-0.953143,-0.30252,31.0,33.0,10.0,0.659672,159.95,21.015,6.01
1639633963.0,366904210.0,37.831527,-122.444902,6.428093,-0.953028,-0.302882,31.0,33.0,10.0,0.657997,159.95277777777778,21.014166666666668,6.009444444444444
1639633964.0,366904210.0,37.831518,-122.444938,6.424345,-0.95291,-0.303254,31.0,33.0,10.0,0.656323,159.95555555555555,21.01333333333333,6.0088888888888885
1639633965.0,366904210.0,37.831509,-122.444974,6.420733,-0.952789,-0.303635,31.0,33.0,10.0,0.65465,159.95833333333334,21.0125,6.008333333333333
1639633966.0,366904210.0,37.8315,-122.44501,6.417256,-0.952664,-0.304024,31.0,33.0,10.0,0.652978,159.9611111111111,21.011666666666667,6.007777777777778
1639633967.0,366904210.0,37.831491,-122.445045,6.413916,-0.952537,-0.304423,31.0,33.0,10.0,0.651307,159.9638888888889,21.01083333333333,6.007222222222223
1639633968.0,366904210.0,37.831482,-122.445081,6.410711,-0.952407,-0.304831,31.0,33.0,10.0,0.649637,159.96666666666667,21.01,6.006666666666667
1639633969.0,366904210.0,37.831473,-122.445117,6.407642,-0.952273,-0.305248,31.0,33.0,10.0,0.647968,159.96944444444443,21.009166666666665,6.006111111111111
1639633970.0,366904210.0,37.831464,-122.445153,6.404709,-0.952136,-0.305673,31.0,33.0,10.0,0.6463,159.97222222222223,21.008333333333333,6.005555555555556
1639633971.0,366904210.0,37.831455,-122.445188,6.401913,-0.951997,-0.306108,31.0,33.0,10.0,0.644633,159.975,21.0075,6.005
1639633972.0,366904210.0,37.831446,-122.445224,6.399252,-0.951854,-0.306552,31.0,33.0,10.0,0.642967,159.9777777777778,21.006666666666668,6.004444444444444
1639633973.0,366904210.0,37.831437,-122.44526,6.396728,-0.951708,-0.307005,31.0,33.0,10.0,0.641301,159.98055555555555,21.00583333333333,6.003888888888889
1639633974.0,366904210.0,37.831428,-122.445295,6.39434,-0.951559,-0.307466,31.0,33.0,10.0,0.639636,159.98333333333335,21.005,6.003333333333334
1639633975.0,366904210.0,37.831418,-122.445331,6.392088,-0.951407,-0.307937,31.0,33.0,10.0,0.637971,159.98611111111111,21.004166666666663,6.002777777777778
1639633976.0,366904210.0,37.831409,-122.445367,6.389973,-0.951252,-0.308416,31.0,33.0,10.0,0.636308,159.98888888888888,21.00333333333333,6.002222222222223
1639633977.0,366904210.0,37.8314,-122.445402,6.387995,-0.951093,-0.308904,31.0,33.0,10.0,0.634645,159.99166666666667,21.0025,6.001666666666667
1639633978.0,366904210.0,37.831391,-122.445438,6.386153,-0.950932,-0.309401,31.0,33.0,10.0,0.632982,159.99444444444444,21.001666666666665,6.001111111111111
1639633979.0,366904210.0,37.831382,-122.445473,6.384448,-0.950767,-0.309907,31.0,33.0,10.0,0.63132,159.99722222222223,21.000833333333333,6.000555555555556
1639633980.0,366904210.0,37.831373,-122.445509,6.38288,-0.950599,-0.310421,31.0,33.0,10.0,0.629659,160.0,21.0,6.0
1639633981.0,366904210.0,37.831364,-122.445545,6.381449,-0.950428,-0.310944,31.0,33.0,10.0,0.627998,159.99722222222223,20.99944444444445,5.9991666666666665
1639633982.0,366904210.0,37.831355,-122.44558,6.380155,-0.950254,-0.311476,31.0,33.0,10.0,0.626338,159.99444444444444,20.99888888888889,5.998333333333333
1639633983.0,366904210.0,37.831345,-122.445616,6.378999,-0.950077,-0.312017,31.0,33.0,10.0,0.624678,159.99166666666667,20.99833333333333,5.9975
1639633984.0,366904210.0,37.831336,-122.445651,6.377979,-0.949896,-0.312566,31.0,33.0,10.0,0.623018,159.98888888888888,20.997777777777777,5.996666666666667
1639633985.0,366904210.0,37.831327,-122.445687,6.377097,-0.949712,-0.313124,31.0,33.0,10.0,0.621359,159.98611111111111,20.997222222222224,5.995833333333334
1639633986.0,366904210.0,37.831318,-122.445722,6.376352,-0.949525,-0.31369,31.0,33.0,10.0,0.6197,159.98333333333332,20.996666666666663,5.995
1639633987.0,366904210.0,37.831308,-122.445758,6.375745,-0.949335,-0.314265,31.0,33.0,10.0,0.618042,159.98055555555555,20.996111111111112,5.994166666666667
1639633988.0,366904210.0,37.831299,-122.445793,6.375276,-0.949142,-0.314848,31.0,33.0,10.0,0.616383,159.9777777777778,20.995555555555555,5.993333333333333
1639633989.0,366904210.0,37.83129,-122.445828,6.374944,-0.948945,-0.31544,31.0,33.0,10.0,0.614725,159.975,20.995,5.9925
1639633990.0,366904210.0,37.831281,-122.445864,6.374751,-0.948746,-0.31604,31.0,33.0,10.0,0.613067,159.97222222222223,20.994444444444444,5.991666666666666
1639633991.0,366904210.0,37.831271,-122.445899,6.374695,-0.948543,-0.316649,31.0,33.0,10.0,0.611409,159.96944444444443,20.99388888888889,5.990833333333334
1639633992.0,366904210.0,37.831262,-122.445935,6.374777,-0.948337,-0.317265,31.0,33.0,10.0,0.609752,159.96666666666667,20.99333333333333,5.99
1639633993.0,366904210.0,37.831253,-122.44597,6.374998,-0.948127,-0.31789,31.0,33.0,10.0,0.608094,159.9638888888889,20.99277777777778,5.989166666666667
1639633994.0,366904210.0,37.831243,-122.446006,6.375357,-0.947915,-0.318524,31.0,33.0,10.0,0.606437,159.9611111111111,20.99222222222222,5.988333333333333
1639633995.0,366904210.0,37.831234,-122.446041,6.375854,-0.947699,-0.319165,31.0,33.0,10.0,0.604779,159.95833333333334,20.991666666666667,5.9875
1639633996.0,366904210.0,37.831224,-122.446076,6.37649,-0.94748,-0.319814,31.0,33.0,10.0,0.603122,159.95555555555555,20.99111111111111,5.986666666666666
1639633997.0,366904210.0,37.831215,-122.446112,6.377265,-0.947258,-0.320472,31.0,33.0,10.0,0.601464,159.95277777777778,20.99055555555556,5.985833333333333
1639633998.0,366904210.0,37.831205,-122.446147,6.378178,-0.947033,-0.321137,31.0,33.0,10.0,0.599806,159.95,20.99,5.985
1639633999.0,366904210.0,37.831196,-122.446182,6.37923,-0.946804,-0.321811,31.0,33.0,10.0,0.598149,159.94722222222222,20.989444444444445,5.984166666666667
1639634000.0,366904210.0,37.831186,-122.446218,6.380422,-0.946572,-0.322492,31.0,33.0,10.0,0.596491,159.94444444444446,20.988888888888887,5.983333333333333
1639634001.0,366904210.0,37.831177,-122.446253,6.381752,-0.946337,-0.323182,31.0,33.0,10.0,0.594833,159.94166666666666,20.988333333333333,5.9825
1639634002.0,366904210.0,37.831167,-122.446289,6.383222,-0.946099,-0.323879,31.0,33.0,10.0,0.593174,159.9388888888889,20.98777777777778,5.9816666666666665
1639634003.0,366904210.0,37.831158,-122.446324,6.384831,-0.945857,-0.324583,31.0,33.0,10.0,0.591516,159.9361111111111,20.987222222222226,5.980833333333333
1639634004.0,366904210.0,37.831148,-122.446359,6.38658,-0.945612,-0.325296,31.0,33.0,10.0,0.589857,159.93333333333334,20.986666666666668,5.98
1639634005.0,366904210.0,37.831139,-122.446395,6.388468,-0.945364,-0.326016,31.0,33.0,10.0,0.588198,159.93055555555554,20.98611111111111,5.979166666666667
1639634006.0,366904210.0,37.831129,-122.44643,6.390496,-0.945113,-0.326743,31.0,33.0,10.0,0.586538,159.92777777777778,20.98555555555556,5.9783333333333335
1639634007.0,366904210.0,37.831119,-122.446465,6.392664,-0.944859,-0.327478,31.0,33.0,10.0,0.584878,159.925,20.985,5.9775
1639634008.0,366904210.0,37.83111,-122.446501,6.394972,-0.944601,-0.328221,31.0,33.0,10.0,0.583218,159.92222222222222,20.98444444444445,5.976666666666667
1639634009.0,366904210.0,37.8311,-122.446536,6.39742,-0.94434,-0.328971,31.0,33.0,10.0,0.581557,159.91944444444445,20.983888888888888,5.975833333333333
1639634010.0,366904210.0,37.83109,-122.446572,6.400008,-0.944076,-0.329728,31.0,33.0,10.0,0.579896,159.91666666666666,20.98333333333333,5.975
1639634011.0,366904210.0,37.83108,-122.446607,6.402737,-0.943809,-0.330492,31.0,33.0,10.0,0.578234,159.9138888888889,20.982777777777777,5.974166666666667
1639634012.0,366904210.0,37.831071,-122.446642,6.405606,-0.943538,-0.331264,31.0,33.0,10.0,0.576572,159.9111111111111,20.982222222222223,5.973333333333334
1639634013.0,366904210.0,37.831061,-122.446678,6.408616,-0.943265,-0.332042,31.0,33.0,10.0,0.574909,159.90833333333333,20.981666666666666,5.9725
1639634014.0,366904210.0,37.831051,-122.446713,6.411767,-0.942988,-0.332828,31.0,33.0,10.0,0.573245,159.90555555555557,20.98111111111111,5.971666666666667
1639634015.0,366904210.0,37.831041,-122.446749,6.415058,-0.942707,-0.333621,31.0,33.0,10.0,0.571581,159.90277777777777,20.980555555555554,5.970833333333333
1639634016.0,366904210.0,37.831031,-122.446784,6.41849,-0.942424,-0.33442,31.0,33.0,10.0,0.569916,159.9,20.98,5.97
1639634017.0,366904210.0,37.831021,-122.44682,6.422064,-0.942138,-0.335226,31.0,33.0,10.0,0.56825,159.8972222222222,20.979444444444443,5.969166666666666
1639634018.0,366904210.0,37.831011,-122.446855,6.425779,-0.941848,-0.336039,31.0,33.0,10.0,0.566584,159.89444444444445,20.97888888888889,5.968333333333334
1639634019.0,366904210.0,37.831001,-122.44689,6.429635,-0.941555,-0.336859,31.0,33.0,10.0,0.564916,159.89166666666668,20.97833333333333,5.9675
1639634020.0,366904210.0,37.830991,-122.446926,6.433633,-0.941259,-0.337686,31.0,33.0,10.0,0.563248,159.88888888888889,20.97777777777777,5.966666666666667
1639634021.0,366904210.0,37.830981,-122.446961,6.437773,-0.94096,-0.338519,31.0,33.0,10.0,0.561579,159.88611111111112,20.977222222222224,5.965833333333333
1639634022.0,366904210.0,37.830971,-122.446997,6.442054,-0.940657,-0.339358,31.0,33.0,10.0,0.559909,159.88333333333333,20.976666666666667,5.965
1639634023.0,366904210.0,37.830961,-122.447032,6.446478,-0.940352,-0.340204,31.0,33.0,10.0,0.558239,159.88055555555556,20.97611111111112,5.964166666666666
1639634024.0,366904210.0,37.830951,-122.447068,6.451043,-0.940043,-0.341056,31.0,33.0,10.0,0.556567,159.87777777777777,20.975555555555555,5.963333333333333
1639634025.0,366904210.0,37.830941,-122.447103,6.455751,-0.939731,-0.341914,31.0,33.0,10.0,0.554894,159.875,20.975,5.9625
1639634026.0,366904210.0,37.830931,-122.447139,6.460601,-0.939416,-0.342779,31.0,33.0,10.0,0.55322,159.87222222222223,20.974444444444444,5.961666666666667
1639634027.0,366904210.0,37.83092,-122.447174,6.465593,-0.939098,-0.343649,31.0,33.0,10.0,0.551546,159.86944444444444,20.97388888888889,5.960833333333333
1639634028.0,366904210.0,37.83091,-122.44721,6.470699,-0.938779,-0.34452,31.0,33.0,10.0,0.54987,159.86666666666667,20.973333333333333,5.96
1639634029.0,366904210.0,37.8309,-122.447246,6.475803,-0.938466,-0.345371,31.0,33.0,10.0,0.548193,159.86388888888888,20.97277777777778,5.9591666666666665
1639634030.0,366904210.0,37.830889,-122.447281,6.480875,-0.938162,-0.346197,31.0,33.0,10.0,0.546514,159.86111111111111,20.97222222222222,5.958333333333333
1639634031.0,366904210.0,37.830879,-122.447317,6.485914,-0.937866,-0.346997,31.0,33.0,10.0,0.544835,159.85833333333332,20.971666666666668,5.9575
1639634032.0,366904210.0,37.830869,-122.447352,6.490921,-0.937579,-0.347772,31.0,33.0,10.0,0.543155,159.85555555555555,20.97111111111111,5.956666666666667
1639634033.0,366904210.0,37.830858,-122.447388,6.495895,-0.937301,-0.348522,31.0,33.0,10.0,0.541473,159.8527777777778,20.97055555555556,5.9558333333333335
1639634034.0,366904210.0,37.830848,-122.447424,6.500835,-0.937031,-0.349247,31.0,33.0,10.0,0.53979,159.85,20.97,5.955
1639634035.0,366904210.0,37.830837,-122.447459,6.505742,-0.93677,-0.349946,31.0,33.0,10.0,0.538107,159.84722222222223,20.969444444444445,5.954166666666667
1639634036.0,366904210.0,37.830827,-122.447495,6.510614,-0.936517,-0.350621,31.0,33.0,10.0,0.536422,159.84444444444443,20.968888888888888,5.953333333333333
1639634037.0,366904210.0,37.830816,-122.447531,6.515452,-0.936274,-0.351271,31.0,33.0,10.0,0.534736,159.84166666666667,20.968333333333334,5.9525
1639634038.0,366904210.0,37.830805,-122.447567,6.520254,-0.936039,-0.351896,31.0,33.0,10.0,0.533049,159.8388888888889,20.967777777777776,5.951666666666666
1639634039.0,366904210.0,37.830795,-122.447602,6.525021,-0.935813,-0.352497,31.0,33.0,10.0,0.53136,159.8361111111111,20.967222222222222,5.950833333333334
1639634040.0,366904210.0,37.830784,-122.447638,6.529753,-0.935596,-0.353073,31.0,33.0,10.0,0.529671,159.83333333333334,20.966666666666665,5.95
1639634041.0,366904210.0,37.830774,-122.447674,6.534449,-0.935388,-0.353624,31.0,33.0,10.0,0.527981,159.83055555555555,20.96611111111111,5.949166666666667
1639634042.0,366904210.0,37.830763,-122.44771,6.539108,-0.935188,-0.354151,31.0,33.0,10.0,0.526289,159.82777777777778,20.96555555555556,5.948333333333333
1639634043.0,366904210.0,37.830752,-122.447745,6.543731,-0.934998,-0.354654,31.0,33.0,10.0,0.524597,159.825,20.965,5.9475
1639634044.0,366904210.0,37.830741,-122.447781,6.548317,-0.934816,-0.355133,31.0,33.0,10.0,0.522903,159.82222222222222,20.96444444444445,5.946666666666666
1639634045.0,366904210.0,37.830731,-122.447817,6.552866,-0.934643,-0.355587,31.0,33.0,10.0,0.521208,159.81944444444446,20.96388888888889,5.945833333333334
1639634046.0,366904210.0,37.83072,-122.447853,6.557378,-0.934479,-0.356017,31.0,33.0,10.0,0.519513,159.81666666666666,20.96333333333333,5.945
1639634047.0,366904210.0,37.830709,-122.447889,6.561852,-0.934325,-0.356423,31.0,33.0,10.0,0.517816,159.8138888888889,20.962777777777777,5.944166666666667
1639634048.0,366904210.0,37.830698,-122.447925,6.566288,-0.934179,-0.356805,31.0,33.0,10.0,0.516118,159.8111111111111,20.962222222222223,5.943333333333333
1639634049.0,366904210.0,37.830687,-122.447961,6.570687,-0.934042,-0.357164,31.0,33.0,10.0,0.514419,159.80833333333334,20.961666666666662,5.9425
1639634050.0,366904210.0,37.830677,-122.447997,6.575047,-0.933914,-0.357498,31.0,33.0,10.0,0.512719,159.80555555555554,20.961111111111112,5.941666666666666
1639634051.0,366904210.0,37.830666,-122.448033,6.579369,-0.933795,-0.357809,31.0,33.0,10.0,0.511018,159.80277777777778,20.960555555555555,5.940833333333333
1639634052.0,366904210.0,37.830655,-122.448069,6.583653,-0.933685,-0.358095,31.0,33.0,10.0,0.509316,159.8,20.96,5.94
1639634053.0,366904210.0,37.830644,-122.448105,6.587897,-0.933584,-0.358359,31.0,33.0,10.0,0.507613,159.79722222222222,20.959444444444443,5.939166666666667
1639634054.0,366904210.0,37.830633,-122.448141,6.592104,-0.933492,-0.358598,31.0,33.0,10.0,0.505909,159.79444444444445,20.95888888888889,5.9383333333333335
1639634055.0,366904210.0,37.830622,-122.448177,6.596271,-0.933409,-0.358814,31.0,33.0,10.0,0.504204,159.79166666666666,20.95833333333333,5.9375
1639634056.0,366904210.0,37.830611,-122.448213,6.600399,-0.933335,-0.359007,31.0,33.0,10.0,0.502498,159.7888888888889,20.95777777777778,5.9366666666666665
1639634057.0,366904210.0,37.8306,-122.448249,6.604488,-0.93327,-0.359176,31.0,33.0,10.0,0.500791,159.7861111111111,20.95722222222222,5.935833333333333
1639634058.0,366904210.0,37.830589,-122.448285,6.608538,-0.933214,-0.359322,31.0,33.0,10.0,0.499083,159.78333333333333,20.956666666666667,5.935
1639634059.0,366904210.0,37.830578,-122.448321,6.612549,-0.933167,-0.359444,31.0,33.0,10.0,0.497373,159.78055555555557,20.95611111111111,5.934166666666667
1639634060.0,366904210.0,37.830567,-122.448357,6.61652,-0.933128,-0.359543,31.0,33.0,10.0,0.495663,159.77777777777777,20.95555555555556,5.933333333333334
1639634061.0,366904210.0,37.830556,-122.448393,6.620452,-0.933099,-0.359619,31.0,33.0,10.0,0.493952,159.775,20.955,5.9325
1639634062.0,366904210.0,37.830545,-122.44843,6.624344,-0.933079,-0.359672,31.0,33.0,10.0,0.49224,159.7722222222222,20.954444444444444,5.931666666666667
1639634063.0,366904210.0,37.830534,-122.448466,6.628197,-0.933068,-0.359701,31.0,33.0,10.0,0.490527,159.76944444444445,20.95388888888889,5.930833333333333
1639634064.0,366904210.0,37.830523,-122.448502,6.63201,-0.933065,-0.359707,31.0,33.0,10.0,0.488813,159.76666666666668,20.953333333333333,5.93
1639634065.0,366904210.0,37.830512,-122.448538,6.635784,-0.933072,-0.359691,31.0,33.0,10.0,0.487097,159.76388888888889,20.95277777777778,5.929166666666666
1639634066.0,366904210.0,37.830501,-122.448575,6.639519,-0.933087,-0.359651,31.0,33.0,10.0,0.485381,159.76111111111112,20.952222222222225,5.928333333333334
1639634067.0,366904210.0,37.83049,-122.448611,6.643214,-0.933111,-0.359588,31.0,33.0,10.0,0.483664,159.75833333333333,20.951666666666668,5.9275
1639634068.0,366904210.0,37.830479,-122.448647,6.646869,-0.933144,-0.359502,31.0,33.0,10.0,0.481946,159.75555555555556,20.95111111111111,5.926666666666667
1639634069.0,366904210.0,37.830468,-122.448684,6.650486,-0.933186,-0.359394,31.0,33.0,10.0,0.480227,159.75277777777777,20.95055555555556,5.925833333333333
1639634070.0,366904210.0,37.830457,-122.44872,6.654062,-0.933237,-0.359262,31.0,33.0,10.0,0.478507,159.75,20.95,5.925
1639634071.0,366904210.0,37.830446,-122.448756,6.6576,-0.933296,-0.359108,31.0,33.0,10.0,0.476786,159.74722222222223,20.949444444444445,5.924166666666666
1639634072.0,366904210.0,37.830435,-122.448793,6.661098,-0.933364,-0.358931,31.0,33.0,10.0,0.475064,159.74444444444444,20.948888888888888,5.923333333333333
1639634073.0,366904210.0,37.830424,-122.448829,6.664558,-0.933441,-0.35873,31.0,33.0,10.0,0.473341,159.74166666666667,20.94833333333333,5.9225
1639634074.0,366904210.0,37.830413,-122.448866,6.667978,-0.933527,-0.358508,31.0,33.0,10.0,0.471618,159.73888888888888,20.947777777777777,5.921666666666667
1639634075.0,366904210.0,37.830401,-122.448902,6.67136,-0.933621,-0.358262,31.0,33.0,10.0,0.469893,159.73611111111111,20.947222222222223,5.920833333333333
1639634076.0,366904210.0,37.83039,-122.448938,6.674702,-0.933724,-0.357994,31.0,33.0,10.0,0.468167,159.73333333333332,20.946666666666665,5.92
1639634077.0,366904210.0,37.830379,-122.448975,6.678007,-0.933836,-0.357702,31.0,33.0,10.0,0.466441,159.73055555555555,20.94611111111111,5.9191666666666665
1639634078.0,366904210.0,37.830368,-122.449012,6.681272,-0.933956,-0.357389,31.0,33.0,10.0,0.464713,159.7277777777778,20.94555555555556,5.918333333333333
1639634079.0,366904210.0,37.830357,-122.449048,6.6845,-0.934084,-0.357052,31.0,33.0,10.0,0.462985,159.725,20.945,5.9175
1639634080.0,366904210.0,37.830346,-122.449085,6.687689,-0.934222,-0.356693,31.0,33.0,10.0,0.461255,159.72222222222223,20.944444444444443,5.916666666666667
1639634081.0,366904210.0,37.830335,-122.449121,6.690841,-0.934367,-0.356311,31.0,33.0,10.0,0.459525,159.71944444444443,20.94388888888889,5.9158333333333335
1639634082.0,366904210.0,37.830324,-122.449158,6.693954,-0.934521,-0.355907,31.0,33.0,10.0,0.457794,159.71666666666667,20.94333333333333,5.915
1639634083.0,366904210.0,37.830313,-122.449195,6.697031,-0.934684,-0.35548,31.0,33.0,10.0,0.456062,159.7138888888889,20.942777777777778,5.914166666666667
1639634084.0,366904210.0,37.830302,-122.449231,6.70007,-0.934855,-0.35503,31.0,33.0,10.0,0.454329,159.7111111111111,20.942222222222224,5.913333333333333
1639634085.0,366904210.0,37.830291,-122.449268,6.703071,-0.935034,-0.354558,31.0,33.0,10.0,0.452595,159.70833333333334,20.941666666666663,5.9125
1639634086.0,366904210.0,37.83028,-122.449305,6.706037,-0.935221,-0.354063,31.0,33.0,10.0,0.45086,159.70555555555555,20.94111111111112,5.911666666666667
1639634087.0,366904210.0,37.830269,-122.449341,6.708965,-0.935417,-0.353546,31.0,33.0,10.0,0.449124,159.70277777777778,20.940555555555555,5.910833333333334
1639634088.0,366904210.0,37.830258,-122.449378,6.711858,-0.935621,-0.353006,31.0,33.0,10.0,0.447387,159.7,20.94,5.91
1639634089.0,366904210.0,37.830247,-122.449415,6.714714,-0.935833,-0.352444,31.0,33.0,10.0,0.44565,159.69722222222222,20.939444444444444,5.909166666666667
1639634090.0,366904210.0,37.830236,-122.449452,6.717535,-0.936053,-0.351859,31.0,33.0,10.0,0.443912,159.69444444444446,20.93888888888889,5.908333333333333
1639634091.0,366904210.0,37.830225,-122.449488,6.72032,-0.936281,-0.351251,31.0,33.0,10.0,0.442172,159.69166666666666,20.938333333333333,5.9075
1639634092.0,366904210.0,37.830214,-122.449525,6.72307,-0.936518,-0.350621,31.0,33.0,10.0,0.440432,159.6888888888889,20.93777777777778,5.906666666666666
1639634093.0,366904210.0,37.830203,-122.449562,6.725785,-0.936762,-0.349968,31.0,33.0,10.0,0.438691,159.6861111111111,20.93722222222222,5.905833333333334
1639634094.0,366904210.0,37.830193,-122.449599,6.728466,-0.937014,-0.349293,31.0,33.0,10.0,0.436949,159.68333333333334,20.936666666666667,5.905
1639634095.0,366904210.0,37.830182,-122.449636,6.731113,-0.937273,-0.348595,31.0,33.0,10.0,0.435207,159.68055555555554,20.93611111111111,5.904166666666667
1639634096.0,366904210.0,37.830171,-122.449673,6.733727,-0.937541,-0.347875,31.0,33.0,10.0,0.433463,159.67777777777778,20.93555555555556,5.903333333333333
1639634097.0,366904210.0,37.83016,-122.44971,6.736289,-0.937815,-0.347137,31.0,33.0,10.0,0.431719,159.675,20.935,5.9025
1639634098.0,366904210.0,37.830149,-122.449747,6.738729,-0.938087,-0.346401,31.0,33.0,10.0,0.429973,159.67222222222222,20.934444444444445,5.901666666666666
1639634099.0,366904210.0,37.830138,-122.449784,6.741029,-0.938356,-0.345672,31.0,33.0,10.0,0.428227,159.66944444444445,20.933888888888887,5.900833333333333
1639634100.0,366904210.0,37.830128,-122.449821,6.743189,-0.938621,-0.34495,31.0,33.0,10.0,0.42648,159.66666666666666,20.933333333333334,5.9
1639634101.0,366904210.0,37.830117,-122.449858,6.745209,-0.938884,-0.344234,31.0,33.0,10.0,0.424733,159.6638888888889,20.932777777777776,5.899166666666667
1639634102.0,366904210.0,37.830106,-122.449895,6.747088,-0.939143,-0.343526,31.0,33.0,10.0,0.422985,159.6611111111111,20.932222222222222,5.898333333333333
1639634103.0,366904210.0,37.830095,-122.449932,6.748827,-0.9394,-0.342824,31.0,33.0,10.0,0.421236,159.65833333333333,20.93166666666667,5.8975
1639634104.0,366904210.0,37.830085,-122.44997,6.750426,-0.939653,-0.342129,31.0,33.0,10.0,0.419486,159.65555555555557,20.93111111111111,5.8966666666666665
