Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630562792.0,367004670.0,37.82795,-122.44426,6.431149,0.792175,-0.610294,31.0,19.0,7.0,0.495825,247.74444444444444,8.45111111111111,10.0
1630562793.0,367004670.0,37.827932,-122.444231,6.434268,0.792559,-0.609795,31.0,19.0,7.0,0.492857,247.74166666666667,8.451666666666666,10.0
1630562794.0,367004670.0,37.827913,-122.444201,6.437293,0.792907,-0.609343,31.0,19.0,7.0,0.489888,247.73888888888888,8.452222222222222,10.0
1630562795.0,367004670.0,37.827895,-122.444171,6.440223,0.793218,-0.608938,31.0,19.0,7.0,0.486916,247.73611111111111,8.452777777777778,10.0
1630562796.0,367004670.0,37.827877,-122.444141,6.443059,0.793494,-0.608578,31.0,19.0,7.0,0.483943,247.7333333333333,8.453333333333333,10.0
1630562797.0,367004670.0,37.827859,-122.444111,6.445799,0.793734,-0.608266,31.0,19.0,7.0,0.480968,247.73055555555555,8.453888888888889,10.0
1630562798.0,367004670.0,37.827841,-122.444081,6.448444,0.793938,-0.607999,31.0,19.0,7.0,0.477992,247.7277777777778,8.454444444444444,10.0
1630562799.0,367004670.0,37.827823,-122.444051,6.450992,0.794106,-0.607779,31.0,19.0,7.0,0.475015,247.725,8.455,10.0
1630562800.0,367004670.0,37.827805,-122.444021,6.453444,0.794239,-0.607605,31.0,19.0,7.0,0.472036,247.72222222222223,8.455555555555556,10.0
1630562801.0,367004670.0,37.827786,-122.443991,6.455799,0.794337,-0.607478,31.0,19.0,7.0,0.469055,247.71944444444443,8.456111111111111,10.0
1630562802.0,367004670.0,37.827768,-122.443961,6.458057,0.794399,-0.607397,31.0,19.0,7.0,0.466074,247.71666666666667,8.456666666666667,10.0
1630562803.0,367004670.0,37.82775,-122.443931,6.460218,0.794426,-0.607361,31.0,19.0,7.0,0.463091,247.7138888888889,8.457222222222223,10.0
1630562804.0,367004670.0,37.827732,-122.443901,6.462282,0.794417,-0.607373,31.0,19.0,7.0,0.460108,247.7111111111111,8.457777777777778,10.0
1630562805.0,367004670.0,37.827714,-122.443871,6.464249,0.794373,-0.60743,31.0,19.0,7.0,0.457123,247.7083333333333,8.458333333333334,10.0
1630562806.0,367004670.0,37.827696,-122.443841,6.466119,0.794294,-0.607533,31.0,19.0,7.0,0.454138,247.70555555555555,8.45888888888889,10.0
1630562807.0,367004670.0,37.827678,-122.443811,6.467892,0.79418,-0.607682,31.0,19.0,7.0,0.451152,247.70277777777773,8.459444444444445,10.0
1630562808.0,367004670.0,37.827659,-122.443781,6.469569,0.794031,-0.607877,31.0,19.0,7.0,0.448165,247.7,8.46,10.0
1630562809.0,367004670.0,37.827641,-122.44375,6.471149,0.793846,-0.608118,31.0,19.0,7.0,0.445177,247.69722222222225,8.460555555555555,10.0
1630562810.0,367004670.0,37.827623,-122.44372,6.472632,0.793626,-0.608405,31.0,19.0,7.0,0.44219,247.69444444444449,8.46111111111111,10.0
1630562811.0,367004670.0,37.827605,-122.44369,6.474021,0.793371,-0.608738,31.0,19.0,7.0,0.439201,247.69166666666663,8.461666666666666,10.0
1630562812.0,367004670.0,37.827587,-122.44366,6.475314,0.793081,-0.609117,31.0,19.0,7.0,0.436212,247.6888888888889,8.462222222222222,10.0
1630562813.0,367004670.0,37.827568,-122.44363,6.476512,0.792755,-0.609541,31.0,19.0,7.0,0.433223,247.6861111111111,8.462777777777777,10.0
1630562814.0,367004670.0,37.82755,-122.4436,6.477639,0.792401,-0.61,31.0,19.0,7.0,0.430234,247.6833333333333,8.463333333333333,10.0
1630562815.0,367004670.0,37.827532,-122.44357,6.478782,0.792052,-0.610454,31.0,19.0,7.0,0.427245,247.6805555555556,8.463888888888889,10.0
1630562816.0,367004670.0,37.827513,-122.44354,6.479964,0.791714,-0.610891,31.0,19.0,7.0,0.424256,247.67777777777772,8.464444444444444,10.0
1630562817.0,367004670.0,37.827495,-122.44351,6.481185,0.791389,-0.611313,31.0,19.0,7.0,0.421266,247.675,8.465,10.0
1630562818.0,367004670.0,37.827477,-122.44348,6.482444,0.791076,-0.611718,31.0,19.0,7.0,0.418276,247.67222222222225,8.465555555555556,10.0
1630562819.0,367004670.0,37.827458,-122.44345,6.483741,0.790775,-0.612107,31.0,19.0,7.0,0.415286,247.66944444444445,8.466111111111111,10.0
1630562820.0,367004670.0,37.82744,-122.44342,6.485076,0.790486,-0.61248,31.0,19.0,7.0,0.412296,247.66666666666663,8.466666666666667,10.0
1630562821.0,367004670.0,37.827422,-122.44339,6.486449,0.79021,-0.612836,31.0,19.0,7.0,0.409306,247.6638888888889,8.467222222222222,10.0
1630562822.0,367004670.0,37.827403,-122.44336,6.487859,0.789945,-0.613177,31.0,19.0,7.0,0.406315,247.6611111111111,8.467777777777778,10.0
1630562823.0,367004670.0,37.827385,-122.44333,6.489306,0.789693,-0.613502,31.0,19.0,7.0,0.403324,247.65833333333333,8.468333333333334,10.0
1630562824.0,367004670.0,37.827366,-122.4433,6.490791,0.789453,-0.613811,31.0,19.0,7.0,0.400332,247.6555555555556,8.46888888888889,10.0
1630562825.0,367004670.0,37.827348,-122.44327,6.492313,0.789226,-0.614103,31.0,19.0,7.0,0.397341,247.65277777777777,8.469444444444445,10.0
1630562826.0,367004670.0,37.82733,-122.44324,6.493872,0.78901,-0.61438,31.0,19.0,7.0,0.394348,247.65,8.47,10.0
1630562827.0,367004670.0,37.827311,-122.44321,6.495468,0.788807,-0.614641,31.0,19.0,7.0,0.391356,247.6472222222222,8.470555555555556,10.0
1630562828.0,367004670.0,37.827293,-122.44318,6.4971,0.788616,-0.614886,31.0,19.0,7.0,0.388362,247.64444444444445,8.471111111111112,10.0
1630562829.0,367004670.0,37.827274,-122.44315,6.498769,0.788438,-0.615115,31.0,19.0,7.0,0.385369,247.64166666666668,8.471666666666668,10.0
1630562830.0,367004670.0,37.827256,-122.44312,6.500474,0.788271,-0.615328,31.0,19.0,7.0,0.382374,247.63888888888889,8.472222222222221,10.0
1630562831.0,367004670.0,37.827237,-122.44309,6.502215,0.788117,-0.615525,31.0,19.0,7.0,0.37938,247.63611111111112,8.472777777777777,10.0
1630562832.0,367004670.0,37.827219,-122.44306,6.503993,0.787976,-0.615706,31.0,19.0,7.0,0.376384,247.63333333333333,8.473333333333333,10.0
1630562833.0,367004670.0,37.8272,-122.44303,6.505807,0.787846,-0.615872,31.0,19.0,7.0,0.373388,247.6305555555556,8.473888888888888,10.0
1630562834.0,367004670.0,37.827182,-122.442999,6.507657,0.787729,-0.616021,31.0,19.0,7.0,0.370392,247.62777777777777,8.474444444444444,10.0
1630562835.0,367004670.0,37.827163,-122.442969,6.509543,0.787625,-0.616155,31.0,19.0,7.0,0.367394,247.625,8.475,10.0
1630562836.0,367004670.0,37.827145,-122.442939,6.511465,0.787532,-0.616273,31.0,19.0,7.0,0.364396,247.62222222222223,8.475555555555555,10.0
1630562837.0,367004670.0,37.827126,-122.442909,6.513422,0.787452,-0.616376,31.0,19.0,7.0,0.361397,247.61944444444444,8.476111111111111,10.0
1630562838.0,367004670.0,37.827107,-122.442879,6.515416,0.787384,-0.616462,31.0,19.0,7.0,0.358398,247.61666666666667,8.476666666666667,10.0
1630562839.0,367004670.0,37.827089,-122.442849,6.517445,0.787329,-0.616533,31.0,19.0,7.0,0.355397,247.61388888888888,8.477222222222222,10.0
1630562840.0,367004670.0,37.82707,-122.442819,6.51951,0.787286,-0.616588,31.0,19.0,7.0,0.352396,247.61111111111111,8.477777777777778,10.0
1630562841.0,367004670.0,37.827052,-122.442789,6.521611,0.787255,-0.616628,31.0,19.0,7.0,0.349394,247.6083333333333,8.478333333333333,10.0
1630562842.0,367004670.0,37.827033,-122.442759,6.523747,0.787236,-0.616651,31.0,19.0,7.0,0.346391,247.60555555555555,8.47888888888889,10.0
1630562843.0,367004670.0,37.827014,-122.442729,6.525919,0.78723,-0.616659,31.0,19.0,7.0,0.343387,247.6027777777778,8.479444444444445,10.0
1630562844.0,367004670.0,37.826996,-122.442699,6.528127,0.787236,-0.616652,31.0,19.0,7.0,0.340382,247.6,8.48,10.0
1630562845.0,367004670.0,37.826977,-122.442669,6.53037,0.787254,-0.616629,31.0,19.0,7.0,0.337376,247.59722222222223,8.480555555555556,10.0
1630562846.0,367004670.0,37.826959,-122.442639,6.532649,0.787285,-0.61659,31.0,19.0,7.0,0.334369,247.59444444444443,8.481111111111112,10.0
1630562847.0,367004670.0,37.82694,-122.442609,6.534963,0.787327,-0.616535,31.0,19.0,7.0,0.331361,247.59166666666667,8.481666666666667,10.0
1630562848.0,367004670.0,37.826921,-122.442578,6.537314,0.787382,-0.616465,31.0,19.0,7.0,0.328352,247.5888888888889,8.482222222222223,10.0
1630562849.0,367004670.0,37.826903,-122.442548,6.5397,0.787449,-0.61638,31.0,19.0,7.0,0.325342,247.5861111111111,8.482777777777777,10.0
1630562850.0,367004670.0,37.826884,-122.442518,6.542122,0.787528,-0.616278,31.0,19.0,7.0,0.32233,247.5833333333333,8.483333333333333,10.0
1630562851.0,367004670.0,37.826865,-122.442488,6.54458,0.78762,-0.616162,31.0,19.0,7.0,0.319318,247.58055555555555,8.483888888888888,10.0
1630562852.0,367004670.0,37.826847,-122.442458,6.547073,0.787723,-0.61603,31.0,19.0,7.0,0.316304,247.57777777777773,8.484444444444444,10.0
1630562853.0,367004670.0,37.826828,-122.442428,6.549603,0.787839,-0.615882,31.0,19.0,7.0,0.313289,247.575,8.485,10.0
1630562854.0,367004670.0,37.826809,-122.442397,6.552169,0.787966,-0.615718,31.0,19.0,7.0,0.310273,247.57222222222225,8.485555555555555,10.0
1630562855.0,367004670.0,37.826791,-122.442367,6.554771,0.788106,-0.61554,31.0,19.0,7.0,0.307255,247.56944444444449,8.48611111111111,10.0
1630562856.0,367004670.0,37.826772,-122.442337,6.557409,0.788258,-0.615345,31.0,19.0,7.0,0.304236,247.56666666666663,8.486666666666666,10.0
1630562857.0,367004670.0,37.826753,-122.442307,6.560083,0.788421,-0.615136,31.0,19.0,7.0,0.301216,247.5638888888889,8.487222222222222,10.0
1630562858.0,367004670.0,37.826735,-122.442276,6.562794,0.788597,-0.614911,31.0,19.0,7.0,0.298195,247.5611111111111,8.487777777777778,10.0
1630562859.0,367004670.0,37.826716,-122.442246,6.565541,0.788784,-0.61467,31.0,19.0,7.0,0.295172,247.5583333333333,8.488333333333333,10.0
1630562860.0,367004670.0,37.826697,-122.442216,6.568325,0.788984,-0.614414,31.0,19.0,7.0,0.292147,247.5555555555556,8.488888888888889,10.0
1630562861.0,367004670.0,37.826679,-122.442185,6.571146,0.789195,-0.614143,31.0,19.0,7.0,0.289121,247.55277777777772,8.489444444444445,10.0
1630562862.0,367004670.0,37.82666,-122.442155,6.574003,0.789418,-0.613856,31.0,19.0,7.0,0.286094,247.55,8.49,10.0
1630562863.0,367004670.0,37.826641,-122.442124,6.576898,0.789653,-0.613553,31.0,19.0,7.0,0.283065,247.54722222222225,8.490555555555556,10.0
1630562864.0,367004670.0,37.826623,-122.442094,6.579829,0.7899,-0.613236,31.0,19.0,7.0,0.280035,247.54444444444445,8.491111111111111,10.0
1630562865.0,367004670.0,37.826604,-122.442064,6.582799,0.790158,-0.612903,31.0,19.0,7.0,0.277002,247.54166666666663,8.491666666666667,10.0
1630562866.0,367004670.0,37.826585,-122.442033,6.585805,0.790428,-0.612554,31.0,19.0,7.0,0.273969,247.5388888888889,8.492222222222223,10.0
1630562867.0,367004670.0,37.826567,-122.442003,6.58885,0.79071,-0.612191,31.0,19.0,7.0,0.270933,247.5361111111111,8.492777777777778,10.0
1630562868.0,367004670.0,37.826548,-122.441972,6.591932,0.791003,-0.611812,31.0,19.0,7.0,0.267896,247.53333333333333,8.493333333333334,10.0
1630562869.0,367004670.0,37.826529,-122.441942,6.595052,0.791308,-0.611417,31.0,19.0,7.0,0.264857,247.5305555555556,8.49388888888889,10.0
1630562870.0,367004670.0,37.826511,-122.441911,6.59821,0.791625,-0.611008,31.0,19.0,7.0,0.261817,247.52777777777777,8.494444444444444,10.0
1630562871.0,367004670.0,37.826492,-122.44188,6.601407,0.791952,-0.610583,31.0,19.0,7.0,0.258774,247.525,8.495,10.0
1630562872.0,367004670.0,37.826473,-122.44185,6.604643,0.792292,-0.610143,31.0,19.0,7.0,0.25573,247.5222222222222,8.495555555555555,10.0
1630562873.0,367004670.0,37.826455,-122.441819,6.607917,0.792642,-0.609687,31.0,19.0,7.0,0.252684,247.51944444444445,8.49611111111111,10.0
1630562874.0,367004670.0,37.826436,-122.441789,6.61123,0.793004,-0.609216,31.0,19.0,7.0,0.249636,247.51666666666668,8.496666666666666,10.0
1630562875.0,367004670.0,37.826417,-122.441758,6.614583,0.793377,-0.60873,31.0,19.0,7.0,0.246586,247.51388888888889,8.497222222222222,10.0
1630562876.0,367004670.0,37.826399,-122.441727,6.617975,0.793762,-0.608229,31.0,19.0,7.0,0.243534,247.51111111111112,8.497777777777777,10.0
1630562877.0,367004670.0,37.82638,-122.441696,6.621407,0.794157,-0.607712,31.0,19.0,7.0,0.24048,247.50833333333333,8.498333333333333,10.0
1630562878.0,367004670.0,37.826362,-122.441665,6.624879,0.794564,-0.60718,31.0,19.0,7.0,0.237424,247.5055555555556,8.498888888888889,10.0
1630562879.0,367004670.0,37.826343,-122.441635,6.628391,0.794982,-0.606633,31.0,19.0,7.0,0.234367,247.50277777777777,8.499444444444444,10.0
1630562880.0,367004670.0,37.826324,-122.441604,6.631944,0.79541,-0.606071,31.0,19.0,7.0,0.231307,247.5,8.5,10.0
1630562881.0,367004670.0,37.826306,-122.441573,6.635537,0.79585,-0.605494,31.0,19.0,7.0,0.228245,247.49722222222223,8.500555555555556,10.0
1630562882.0,367004670.0,37.826287,-122.441542,6.639172,0.796301,-0.604901,31.0,19.0,7.0,0.22518,247.49444444444444,8.501111111111111,10.0
1630562883.0,367004670.0,37.826269,-122.441511,6.642848,0.796762,-0.604293,31.0,19.0,7.0,0.222114,247.49166666666667,8.501666666666667,10.0
1630562884.0,367004670.0,37.82625,-122.44148,6.646565,0.797234,-0.60367,31.0,19.0,7.0,0.219045,247.48888888888888,8.502222222222223,10.0
1630562885.0,367004670.0,37.826231,-122.441449,6.650325,0.797717,-0.603032,31.0,19.0,7.0,0.215974,247.48611111111111,8.502777777777778,10.0
1630562886.0,367004670.0,37.826213,-122.441418,6.654127,0.79821,-0.602379,31.0,19.0,7.0,0.212901,247.4833333333333,8.503333333333334,10.0
1630562887.0,367004670.0,37.826194,-122.441387,6.657971,0.798714,-0.601711,31.0,19.0,7.0,0.209826,247.48055555555555,8.50388888888889,10.0
1630562888.0,367004670.0,37.826176,-122.441356,6.661858,0.799229,-0.601027,31.0,19.0,7.0,0.206748,247.4777777777778,8.504444444444445,10.0
1630562889.0,367004670.0,37.826157,-122.441324,6.665789,0.799754,-0.600328,31.0,19.0,7.0,0.203668,247.475,8.505,10.0
1630562890.0,367004670.0,37.826139,-122.441293,6.669763,0.800289,-0.599615,31.0,19.0,7.0,0.200585,247.47222222222223,8.505555555555556,10.0
1630562891.0,367004670.0,37.82612,-122.441262,6.67378,0.800834,-0.598886,31.0,19.0,7.0,0.1975,247.46944444444443,8.50611111111111,10.0
1630562892.0,367004670.0,37.826102,-122.441231,6.677842,0.80139,-0.598142,31.0,19.0,7.0,0.194413,247.46666666666667,8.506666666666666,10.0
1630562893.0,367004670.0,37.826083,-122.441199,6.681949,0.801956,-0.597383,31.0,19.0,7.0,0.191323,247.4638888888889,8.507222222222222,10.0
1630562894.0,367004670.0,37.826065,-122.441168,6.6861,0.802532,-0.596609,31.0,19.0,7.0,0.18823,247.4611111111111,8.507777777777777,10.0
1630562895.0,367004670.0,37.826046,-122.441136,6.690297,0.803118,-0.59582,31.0,19.0,7.0,0.185135,247.4583333333333,8.508333333333333,10.0
1630562896.0,367004670.0,37.826028,-122.441105,6.694539,0.803714,-0.595016,31.0,19.0,7.0,0.182038,247.45555555555555,8.508888888888889,10.0
1630562897.0,367004670.0,37.826009,-122.441074,6.698827,0.80432,-0.594196,31.0,19.0,7.0,0.178937,247.45277777777773,8.509444444444444,10.0
1630562898.0,367004670.0,37.825991,-122.441042,6.703162,0.804936,-0.593362,31.0,19.0,7.0,0.175834,247.45,8.51,10.0
1630562899.0,367004670.0,37.825973,-122.44101,6.707544,0.805561,-0.592513,31.0,19.0,7.0,0.172729,247.44722222222225,8.510555555555555,10.0
1630562900.0,367004670.0,37.825954,-122.440979,6.711972,0.806196,-0.591649,31.0,19.0,7.0,0.16962,247.44444444444449,8.511111111111111,10.0
1630562901.0,367004670.0,37.825936,-122.440947,6.716448,0.80684,-0.59077,31.0,19.0,7.0,0.166509,247.44166666666663,8.511666666666667,10.0
1630562902.0,367004670.0,37.825918,-122.440915,6.720973,0.807494,-0.589876,31.0,19.0,7.0,0.163395,247.4388888888889,8.512222222222222,10.0
1630562903.0,367004670.0,37.825899,-122.440883,6.725545,0.808157,-0.588966,31.0,19.0,7.0,0.160278,247.4361111111111,8.512777777777778,10.0
1630562904.0,367004670.0,37.825881,-122.440852,6.730167,0.80883,-0.588042,31.0,19.0,7.0,0.157158,247.4333333333333,8.513333333333334,10.0
1630562905.0,367004670.0,37.825863,-122.44082,6.734837,0.809512,-0.587104,31.0,19.0,7.0,0.154035,247.4305555555556,8.51388888888889,10.0
1630562906.0,367004670.0,37.825844,-122.440788,6.739557,0.810203,-0.58615,31.0,19.0,7.0,0.15091,247.42777777777772,8.514444444444445,10.0
1630562907.0,367004670.0,37.825826,-122.440756,6.744328,0.810903,-0.585181,31.0,19.0,7.0,0.147781,247.425,8.515,10.0
1630562908.0,367004670.0,37.825808,-122.440724,6.749148,0.811612,-0.584197,31.0,19.0,7.0,0.144649,247.42222222222225,8.515555555555556,10.0
1630562909.0,367004670.0,37.82579,-122.440692,6.75402,0.812329,-0.583199,31.0,19.0,7.0,0.141514,247.41944444444445,8.516111111111112,10.0
1630562910.0,367004670.0,37.825771,-122.44066,6.758943,0.813056,-0.582186,31.0,19.0,7.0,0.138377,247.41666666666663,8.516666666666667,10.0
1630562911.0,367004670.0,37.825753,-122.440627,6.763918,0.813791,-0.581157,31.0,19.0,7.0,0.135236,247.4138888888889,8.517222222222223,10.0
1630562912.0,367004670.0,37.825735,-122.440595,6.768946,0.814535,-0.580114,31.0,19.0,7.0,0.132092,247.4111111111111,8.517777777777777,10.0
1630562913.0,367004670.0,37.825717,-122.440563,6.774026,0.815287,-0.579057,31.0,19.0,7.0,0.128944,247.40833333333333,8.518333333333333,10.0
1630562914.0,367004670.0,37.825699,-122.440531,6.779159,0.816048,-0.577984,31.0,19.0,7.0,0.125794,247.4055555555556,8.518888888888888,10.0
1630562915.0,367004670.0,37.82568,-122.440498,6.784346,0.816817,-0.576897,31.0,19.0,7.0,0.12264,247.40277777777777,8.519444444444444,10.0
1630562916.0,367004670.0,37.825662,-122.440466,6.789588,0.817594,-0.575795,31.0,19.0,7.0,0.119483,247.4,8.52,10.0
1630562917.0,367004670.0,37.825644,-122.440433,6.794884,0.81838,-0.574678,31.0,19.0,7.0,0.116322,247.3972222222222,8.520555555555555,10.0
1630562918.0,367004670.0,37.825626,-122.440401,6.800235,0.819173,-0.573547,31.0,19.0,7.0,0.113158,247.39444444444445,8.52111111111111,10.0
1630562919.0,367004670.0,37.825608,-122.440368,6.805642,0.819974,-0.5724,31.0,19.0,7.0,0.109991,247.39166666666668,8.521666666666667,10.0
1630562920.0,367004670.0,37.82559,-122.440335,6.811106,0.820783,-0.57124,31.0,19.0,7.0,0.10682,247.38888888888889,8.522222222222222,10.0
1630562921.0,367004670.0,37.825572,-122.440303,6.816626,0.8216,-0.570064,31.0,19.0,7.0,0.103646,247.38611111111112,8.522777777777778,10.0
1630562922.0,367004670.0,37.825554,-122.44027,6.822203,0.822425,-0.568874,31.0,19.0,7.0,0.100468,247.38333333333333,8.523333333333333,10.0
1630562923.0,367004670.0,37.825536,-122.440237,6.827838,0.823257,-0.567669,31.0,19.0,7.0,0.097287,247.3805555555556,8.523888888888889,10.0
1630562924.0,367004670.0,37.825518,-122.440204,6.833531,0.824096,-0.56645,31.0,19.0,7.0,0.094102,247.37777777777777,8.524444444444445,10.0
1630562925.0,367004670.0,37.8255,-122.440171,6.839283,0.824943,-0.565216,31.0,19.0,7.0,0.090913,247.375,8.525,10.0
1630562926.0,367004670.0,37.825482,-122.440138,6.845095,0.825797,-0.563968,31.0,19.0,7.0,0.087721,247.37222222222223,8.525555555555556,10.0
1630562927.0,367004670.0,37.825465,-122.440105,6.850966,0.826658,-0.562705,31.0,19.0,7.0,0.084525,247.36944444444444,8.526111111111112,10.0
1630562928.0,367004670.0,37.825447,-122.440072,6.856898,0.827526,-0.561428,31.0,19.0,7.0,0.081326,247.36666666666667,8.526666666666667,10.0
1630562929.0,367004670.0,37.825429,-122.440038,6.86289,0.828401,-0.560136,31.0,19.0,7.0,0.078122,247.36388888888888,8.527222222222223,10.0
1630562930.0,367004670.0,37.825411,-122.440005,6.868944,0.829282,-0.55883,31.0,19.0,7.0,0.074915,247.36111111111111,8.527777777777779,10.0
1630562931.0,367004670.0,37.825393,-122.439972,6.875061,0.830171,-0.557509,31.0,19.0,7.0,0.071703,247.3583333333333,8.528333333333332,10.0
1630562932.0,367004670.0,37.825376,-122.439938,6.88124,0.831066,-0.556175,31.0,19.0,7.0,0.068488,247.35555555555555,8.528888888888888,10.0
1630562933.0,367004670.0,37.825358,-122.439905,6.887482,0.831967,-0.554825,31.0,19.0,7.0,0.065269,247.3527777777778,8.529444444444444,10.0
1630562934.0,367004670.0,37.82534,-122.439871,6.893787,0.832875,-0.553462,31.0,19.0,7.0,0.062046,247.35,8.53,10.0
1630562935.0,367004670.0,37.825323,-122.439838,6.900158,0.833789,-0.552084,31.0,19.0,7.0,0.058819,247.34722222222223,8.530555555555555,10.0
1630562936.0,367004670.0,37.825305,-122.439804,6.906593,0.834709,-0.550692,31.0,19.0,7.0,0.055588,247.34444444444443,8.53111111111111,10.0
1630562937.0,367004670.0,37.825287,-122.43977,6.913093,0.835635,-0.549286,31.0,19.0,7.0,0.052353,247.34166666666667,8.531666666666666,10.0
1630562938.0,367004670.0,37.82527,-122.439736,6.91966,0.836567,-0.547865,31.0,19.0,7.0,0.049114,247.3388888888889,8.532222222222222,10.0
1630562939.0,367004670.0,37.825252,-122.439702,6.926293,0.837504,-0.546431,31.0,19.0,7.0,0.04587,247.3361111111111,8.532777777777778,10.0
1630562940.0,367004670.0,37.825235,-122.439668,6.932994,0.838448,-0.544982,31.0,19.0,7.0,0.042622,247.3333333333333,8.533333333333333,10.0
1630562941.0,367004670.0,37.825217,-122.439634,6.939762,0.839397,-0.543519,31.0,19.0,7.0,0.03937,247.33055555555555,8.533888888888889,10.0
1630562942.0,367004670.0,37.8252,-122.4396,6.946599,0.840351,-0.542042,31.0,19.0,7.0,0.036114,247.32777777777773,8.534444444444444,10.0
1630562943.0,367004670.0,37.825182,-122.439566,6.953505,0.841311,-0.540552,31.0,19.0,7.0,0.032853,247.325,8.535,10.0
1630562944.0,367004670.0,37.825165,-122.439532,6.96048,0.842276,-0.539047,31.0,19.0,7.0,0.029588,247.32222222222225,8.535555555555556,10.0
1630562945.0,367004670.0,37.825148,-122.439497,6.967526,0.843246,-0.537528,31.0,19.0,7.0,0.026319,247.31944444444449,8.536111111111111,10.0
1630562946.0,367004670.0,37.82513,-122.439463,6.974643,0.844221,-0.535996,31.0,19.0,7.0,0.023045,247.31666666666663,8.536666666666667,10.0
1630562947.0,367004670.0,37.825113,-122.439429,6.981831,0.8452,-0.53445,31.0,19.0,7.0,0.019767,247.3138888888889,8.537222222222223,10.0
1630562948.0,367004670.0,37.825096,-122.439394,6.989091,0.846185,-0.53289,31.0,19.0,7.0,0.016484,247.3111111111111,8.537777777777778,10.0
1630562949.0,367004670.0,37.825079,-122.439359,6.996424,0.847174,-0.531316,31.0,19.0,7.0,0.013196,247.3083333333333,8.538333333333334,10.0
1630562950.0,367004670.0,37.825061,-122.439325,7.00383,0.848167,-0.529728,31.0,19.0,7.0,0.009904,247.3055555555556,8.53888888888889,10.0
1630562951.0,367004670.0,37.825044,-122.43929,7.01131,0.849165,-0.528127,31.0,19.0,7.0,0.006608,247.30277777777772,8.539444444444445,10.0
1630562952.0,367004670.0,37.825027,-122.439255,7.018865,0.850168,-0.526512,31.0,19.0,7.0,0.003306,247.3,8.54,10.0
1630562953.0,367004670.0,37.82501,-122.43922,7.018865,0.850168,-0.526512,31.0,19.0,7.0,0.0,247.29722222222225,8.540555555555555,10.0
