Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639556855.0,368180460.0,37.819836,-122.477645,4.27513,-0.997491,0.070794,52.0,34.0,10.0,0.210779,135.76388888888889,11.57638888888889,10.0
1639556856.0,368180460.0,37.819837,-122.47767,4.286581,-0.997378,0.072364,52.0,34.0,10.0,0.206791,135.76666666666668,11.576666666666666,10.0
1639556857.0,368180460.0,37.819839,-122.477695,4.298041,-0.997262,0.073945,52.0,34.0,10.0,0.202793,135.76944444444445,11.576944444444443,10.0
1639556858.0,368180460.0,37.81984,-122.47772,4.30945,-0.997144,0.07553,52.0,34.0,10.0,0.198784,135.7722222222222,11.577222222222222,10.0
1639556859.0,368180460.0,37.819842,-122.477745,4.320572,-0.997025,0.077084,52.0,34.0,10.0,0.194765,135.775,11.5775,10.0
1639556860.0,368180460.0,37.819843,-122.47777,4.331345,-0.996906,0.078601,52.0,34.0,10.0,0.190735,135.77777777777777,11.577777777777778,10.0
1639556861.0,368180460.0,37.819845,-122.477796,4.34177,-0.996788,0.08008,52.0,34.0,10.0,0.186696,135.78055555555557,11.578055555555556,10.0
1639556862.0,368180460.0,37.819846,-122.477821,4.351845,-0.996671,0.081523,52.0,34.0,10.0,0.182647,135.78333333333333,11.578333333333331,10.0
1639556863.0,368180460.0,37.819848,-122.477846,4.361571,-0.996555,0.082929,52.0,34.0,10.0,0.178588,135.7861111111111,11.578611111111112,10.0
1639556864.0,368180460.0,37.81985,-122.477872,4.370946,-0.99644,0.0843,52.0,34.0,10.0,0.174521,135.7888888888889,11.578888888888889,10.0
1639556865.0,368180460.0,37.819851,-122.477897,4.37997,-0.996326,0.085636,52.0,34.0,10.0,0.170445,135.79166666666666,11.579166666666667,10.0
1639556866.0,368180460.0,37.819853,-122.477923,4.388642,-0.996214,0.086938,52.0,34.0,10.0,0.166361,135.79444444444445,11.579444444444444,10.0
1639556867.0,368180460.0,37.819855,-122.477949,4.396962,-0.996102,0.088206,52.0,34.0,10.0,0.162269,135.79722222222222,11.579722222222223,10.0
1639556868.0,368180460.0,37.819857,-122.477974,4.404929,-0.995992,0.08944,52.0,34.0,10.0,0.158169,135.8,11.58,10.0
1639556869.0,368180460.0,37.819858,-122.478,4.412543,-0.995884,0.090642,52.0,34.0,10.0,0.154062,135.80277777777778,11.580277777777775,10.0
1639556870.0,368180460.0,37.81986,-122.478026,4.419803,-0.995776,0.091811,52.0,34.0,10.0,0.149948,135.80555555555554,11.580555555555556,10.0
1639556871.0,368180460.0,37.819862,-122.478051,4.426709,-0.995671,0.092949,52.0,34.0,10.0,0.145827,135.80833333333334,11.580833333333333,10.0
1639556872.0,368180460.0,37.819864,-122.478077,4.433261,-0.995567,0.094055,52.0,34.0,10.0,0.1417,135.8111111111111,11.581111111111111,10.0
1639556873.0,368180460.0,37.819866,-122.478103,4.439457,-0.995465,0.095129,52.0,34.0,10.0,0.137567,135.8138888888889,11.581388888888888,10.0
1639556874.0,368180460.0,37.819868,-122.478129,4.445298,-0.995365,0.096173,52.0,34.0,10.0,0.133429,135.81666666666666,11.581666666666669,10.0
1639556875.0,368180460.0,37.81987,-122.478155,4.450782,-0.995266,0.097187,52.0,34.0,10.0,0.129285,135.81944444444446,11.581944444444444,10.0
1639556876.0,368180460.0,37.819872,-122.478181,4.455911,-0.99517,0.098171,52.0,34.0,10.0,0.125136,135.82222222222222,11.582222222222224,10.0
1639556877.0,368180460.0,37.819874,-122.478207,4.460683,-0.995075,0.099125,52.0,34.0,10.0,0.120982,135.825,11.5825,10.0
1639556878.0,368180460.0,37.819876,-122.478233,4.465097,-0.994982,0.10005,52.0,34.0,10.0,0.116824,135.82777777777778,11.582777777777778,10.0
1639556879.0,368180460.0,37.819878,-122.478259,4.469155,-0.994892,0.100946,52.0,34.0,10.0,0.112663,135.83055555555555,11.583055555555555,10.0
1639556880.0,368180460.0,37.81988,-122.478285,4.472854,-0.994804,0.101813,52.0,34.0,10.0,0.108497,135.83333333333334,11.583333333333334,10.0
1639556881.0,368180460.0,37.819882,-122.478311,4.476196,-0.994717,0.102652,52.0,34.0,10.0,0.104328,135.8361111111111,11.58361111111111,10.0
1639556882.0,368180460.0,37.819884,-122.478337,4.479179,-0.994633,0.103463,52.0,34.0,10.0,0.100156,135.8388888888889,11.58388888888889,10.0
1639556883.0,368180460.0,37.819886,-122.478363,4.481803,-0.994552,0.104246,52.0,34.0,10.0,0.095982,135.84166666666667,11.584166666666668,10.0
1639556884.0,368180460.0,37.819889,-122.478389,4.484068,-0.994472,0.105002,52.0,34.0,10.0,0.091805,135.84444444444443,11.584444444444443,10.0
1639556885.0,368180460.0,37.819891,-122.478415,4.485975,-0.994395,0.10573,52.0,34.0,10.0,0.087626,135.84722222222223,11.584722222222222,10.0
1639556886.0,368180460.0,37.819893,-122.478441,4.487521,-0.99432,0.106431,52.0,34.0,10.0,0.083446,135.85,11.585,10.0
1639556887.0,368180460.0,37.819895,-122.478468,4.488708,-0.994248,0.107105,52.0,34.0,10.0,0.079264,135.8527777777778,11.585277777777778,10.0
1639556888.0,368180460.0,37.819897,-122.478494,4.489535,-0.994178,0.107752,52.0,34.0,10.0,0.075081,135.85555555555555,11.585555555555556,10.0
1639556889.0,368180460.0,37.8199,-122.47852,4.490001,-0.99411,0.108373,52.0,34.0,10.0,0.070898,135.85833333333332,11.585833333333332,10.0
1639556890.0,368180460.0,37.819902,-122.478546,4.490107,-0.994045,0.108967,52.0,34.0,10.0,0.066714,135.86111111111111,11.58611111111111,10.0
1639556891.0,368180460.0,37.819904,-122.478572,4.489852,-0.993983,0.109535,52.0,34.0,10.0,0.06253,135.86388888888888,11.586388888888887,10.0
1639556892.0,368180460.0,37.819906,-122.478598,4.489237,-0.993923,0.110077,52.0,34.0,10.0,0.058347,135.86666666666667,11.586666666666666,10.0
1639556893.0,368180460.0,37.819909,-122.478624,4.48826,-0.993866,0.110592,52.0,34.0,10.0,0.054164,135.86944444444444,11.586944444444445,10.0
1639556894.0,368180460.0,37.819911,-122.478651,4.486922,-0.993811,0.111082,52.0,34.0,10.0,0.049982,135.87222222222223,11.587222222222222,10.0
1639556895.0,368180460.0,37.819913,-122.478677,4.485223,-0.993759,0.111547,52.0,34.0,10.0,0.045802,135.875,11.5875,10.0
1639556896.0,368180460.0,37.819916,-122.478703,4.483162,-0.99371,0.111985,52.0,34.0,10.0,0.041623,135.87777777777777,11.587777777777776,10.0
1639556897.0,368180460.0,37.819918,-122.478729,4.480739,-0.993663,0.112398,52.0,34.0,10.0,0.037446,135.88055555555556,11.588055555555556,10.0
1639556898.0,368180460.0,37.81992,-122.478755,4.477954,-0.993619,0.112785,52.0,34.0,10.0,0.033272,135.88333333333333,11.588333333333331,10.0
1639556899.0,368180460.0,37.819923,-122.478781,4.474807,-0.993578,0.113147,52.0,34.0,10.0,0.0291,135.88611111111112,11.588611111111112,10.0
1639556900.0,368180460.0,37.819925,-122.478807,4.471298,-0.99354,0.113483,52.0,34.0,10.0,0.024931,135.88888888888889,11.588888888888889,10.0
1639556901.0,368180460.0,37.819927,-122.478833,4.467427,-0.993504,0.113794,52.0,34.0,10.0,0.020766,135.89166666666668,11.589166666666667,10.0
1639556902.0,368180460.0,37.81993,-122.478859,4.463194,-0.993472,0.114079,52.0,34.0,10.0,0.016604,135.89444444444445,11.589444444444444,10.0
1639556903.0,368180460.0,37.819932,-122.478885,4.458597,-0.993442,0.114339,52.0,34.0,10.0,0.012446,135.8972222222222,11.589722222222225,10.0
1639556904.0,368180460.0,37.819934,-122.478911,4.453639,-0.993415,0.114573,52.0,34.0,10.0,0.008293,135.9,11.59,10.0
1639556905.0,368180460.0,37.819937,-122.478937,4.448317,-0.993391,0.114782,52.0,34.0,10.0,0.004144,135.90277777777777,11.59027777777778,10.0
1639556906.0,368180460.0,37.819939,-122.478963,4.448317,-0.993391,0.114782,52.0,34.0,10.0,0.0,135.90555555555557,11.590555555555556,10.0
