Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633117548.0,368196320.0,37.827334,-122.472198,10.427082,-0.594795,-0.803877,52.0,0.0,0.0,0.479585,306.4,9.76,10.0
1633117549.0,368196320.0,37.827296,-122.472235,10.420572,-0.59642,-0.802672,52.0,0.0,0.0,0.47671,306.4083333333333,9.760555555555555,10.0
1633117550.0,368196320.0,37.827257,-122.472271,10.41395,-0.598088,-0.801431,52.0,0.0,0.0,0.473836,306.4166666666667,9.761111111111113,10.0
1633117551.0,368196320.0,37.827218,-122.472308,10.407217,-0.599796,-0.800153,52.0,0.0,0.0,0.470961,306.425,9.761666666666668,10.0
1633117552.0,368196320.0,37.82718,-122.472344,10.400377,-0.601547,-0.798838,52.0,0.0,0.0,0.468087,306.43333333333334,9.762222222222222,10.0
1633117553.0,368196320.0,37.827141,-122.472381,10.393435,-0.603338,-0.797485,52.0,0.0,0.0,0.465212,306.44166666666666,9.762777777777778,10.0
1633117554.0,368196320.0,37.827103,-122.472418,10.386394,-0.605172,-0.796095,52.0,0.0,0.0,0.462338,306.45,9.763333333333334,10.0
1633117555.0,368196320.0,37.827065,-122.472454,10.379257,-0.607046,-0.794667,52.0,0.0,0.0,0.459463,306.4583333333333,9.76388888888889,10.0
1633117556.0,368196320.0,37.827026,-122.472491,10.37203,-0.608962,-0.7932,52.0,0.0,0.0,0.456588,306.46666666666664,9.764444444444443,10.0
1633117557.0,368196320.0,37.826988,-122.472528,10.364716,-0.610919,-0.791693,52.0,0.0,0.0,0.453713,306.475,9.765,10.0
1633117558.0,368196320.0,37.82695,-122.472565,10.357319,-0.612916,-0.790148,52.0,0.0,0.0,0.450837,306.4833333333333,9.765555555555556,10.0
1633117559.0,368196320.0,37.826913,-122.472603,10.349843,-0.614955,-0.788562,52.0,0.0,0.0,0.447961,306.4916666666667,9.766111111111112,10.0
1633117560.0,368196320.0,37.826875,-122.47264,10.342294,-0.617034,-0.786936,52.0,0.0,0.0,0.445085,306.5,9.766666666666666,10.0
1633117561.0,368196320.0,37.826837,-122.472677,10.334675,-0.619154,-0.785269,52.0,0.0,0.0,0.442208,306.5083333333333,9.767222222222223,10.0
1633117562.0,368196320.0,37.8268,-122.472715,10.326991,-0.621315,-0.783561,52.0,0.0,0.0,0.439331,306.51666666666665,9.767777777777775,10.0
1633117563.0,368196320.0,37.826762,-122.472752,10.319247,-0.623516,-0.781811,52.0,0.0,0.0,0.436453,306.525,9.768333333333333,10.0
1633117564.0,368196320.0,37.826725,-122.47279,10.311447,-0.625756,-0.780019,52.0,0.0,0.0,0.433575,306.5333333333333,9.768888888888888,10.0
1633117565.0,368196320.0,37.826688,-122.472828,10.303597,-0.628037,-0.778183,52.0,0.0,0.0,0.430696,306.5416666666667,9.769444444444444,10.0
1633117566.0,368196320.0,37.826651,-122.472866,10.295702,-0.630358,-0.776305,52.0,0.0,0.0,0.427816,306.55,9.77,10.0
1633117567.0,368196320.0,37.826614,-122.472904,10.287767,-0.632718,-0.774382,52.0,0.0,0.0,0.424936,306.55833333333334,9.770555555555555,10.0
1633117568.0,368196320.0,37.826577,-122.472942,10.279797,-0.635118,-0.772416,52.0,0.0,0.0,0.422054,306.56666666666666,9.77111111111111,10.0
1633117569.0,368196320.0,37.82654,-122.47298,10.271756,-0.637552,-0.770407,52.0,0.0,0.0,0.419172,306.575,9.771666666666668,10.0
1633117570.0,368196320.0,37.826503,-122.473018,10.263485,-0.640006,-0.76837,52.0,0.0,0.0,0.416289,306.5833333333333,9.772222222222222,10.0
1633117571.0,368196320.0,37.826467,-122.473057,10.254945,-0.642474,-0.766308,52.0,0.0,0.0,0.413404,306.59166666666664,9.772777777777778,10.0
1633117572.0,368196320.0,37.826431,-122.473095,10.246139,-0.644957,-0.764219,52.0,0.0,0.0,0.410519,306.6,9.773333333333332,10.0
1633117573.0,368196320.0,37.826394,-122.473134,10.23707,-0.647455,-0.762103,52.0,0.0,0.0,0.407633,306.6083333333333,9.773888888888887,10.0
1633117574.0,368196320.0,37.826358,-122.473173,10.227739,-0.649968,-0.759961,52.0,0.0,0.0,0.404747,306.6166666666667,9.774444444444445,10.0
1633117575.0,368196320.0,37.826322,-122.473212,10.218149,-0.652497,-0.757792,52.0,0.0,0.0,0.401859,306.625,9.775,10.0
1633117576.0,368196320.0,37.826286,-122.473251,10.208304,-0.65504,-0.755594,52.0,0.0,0.0,0.398971,306.6333333333333,9.775555555555556,10.0
1633117577.0,368196320.0,37.826251,-122.47329,10.198206,-0.657599,-0.753368,52.0,0.0,0.0,0.396082,306.64166666666665,9.776111111111112,10.0
1633117578.0,368196320.0,37.826215,-122.473329,10.187858,-0.660173,-0.751114,52.0,0.0,0.0,0.393193,306.65,9.776666666666667,10.0
1633117579.0,368196320.0,37.82618,-122.473369,10.177262,-0.662762,-0.74883,52.0,0.0,0.0,0.390303,306.6583333333333,9.777222222222225,10.0
1633117580.0,368196320.0,37.826145,-122.473408,10.166422,-0.665367,-0.746517,52.0,0.0,0.0,0.387412,306.6666666666667,9.77777777777778,10.0
1633117581.0,368196320.0,37.826109,-122.473448,10.155341,-0.667987,-0.744173,52.0,0.0,0.0,0.384521,306.675,9.778333333333332,10.0
1633117582.0,368196320.0,37.826074,-122.473488,10.14402,-0.670622,-0.741799,52.0,0.0,0.0,0.38163,306.68333333333334,9.77888888888889,10.0
1633117583.0,368196320.0,37.82604,-122.473527,10.132464,-0.673273,-0.739394,52.0,0.0,0.0,0.378738,306.69166666666666,9.779444444444444,10.0
1633117584.0,368196320.0,37.826005,-122.473567,10.120676,-0.675939,-0.736957,52.0,0.0,0.0,0.375846,306.7,9.78,10.0
1633117585.0,368196320.0,37.82597,-122.473608,10.108659,-0.678621,-0.734488,52.0,0.0,0.0,0.372953,306.7083333333333,9.780555555555557,10.0
1633117586.0,368196320.0,37.825936,-122.473648,10.096415,-0.681319,-0.731987,52.0,0.0,0.0,0.37006,306.71666666666664,9.78111111111111,10.0
1633117587.0,368196320.0,37.825902,-122.473688,10.083949,-0.684032,-0.729452,52.0,0.0,0.0,0.367168,306.725,9.781666666666666,10.0
1633117588.0,368196320.0,37.825868,-122.473728,10.071263,-0.686761,-0.726883,52.0,0.0,0.0,0.364274,306.7333333333333,9.782222222222222,10.0
1633117589.0,368196320.0,37.825834,-122.473769,10.058361,-0.689505,-0.724281,52.0,0.0,0.0,0.361381,306.7416666666667,9.782777777777778,10.0
1633117590.0,368196320.0,37.8258,-122.47381,10.045246,-0.692265,-0.721643,52.0,0.0,0.0,0.358488,306.75,9.783333333333331,10.0
1633117591.0,368196320.0,37.825767,-122.47385,10.031923,-0.695041,-0.71897,52.0,0.0,0.0,0.355594,306.7583333333333,9.783888888888889,10.0
1633117592.0,368196320.0,37.825733,-122.473891,10.018394,-0.697832,-0.716261,52.0,0.0,0.0,0.352701,306.76666666666665,9.784444444444444,10.0
1633117593.0,368196320.0,37.8257,-122.473932,10.004662,-0.700639,-0.713516,52.0,0.0,0.0,0.349807,306.775,9.785,10.0
1633117594.0,368196320.0,37.825667,-122.473973,9.990733,-0.703461,-0.710734,52.0,0.0,0.0,0.346914,306.7833333333333,9.785555555555556,10.0
1633117595.0,368196320.0,37.825634,-122.474014,9.97661,-0.706299,-0.707914,52.0,0.0,0.0,0.344021,306.7916666666667,9.786111111111111,10.0
1633117596.0,368196320.0,37.825602,-122.474056,9.962295,-0.709152,-0.705056,52.0,0.0,0.0,0.341127,306.8,9.786666666666669,10.0
1633117597.0,368196320.0,37.825569,-122.474097,9.947795,-0.71202,-0.702159,52.0,0.0,0.0,0.338234,306.80833333333334,9.787222222222224,10.0
1633117598.0,368196320.0,37.825537,-122.474138,9.933111,-0.714904,-0.699222,52.0,0.0,0.0,0.335341,306.81666666666666,9.787777777777778,10.0
1633117599.0,368196320.0,37.825505,-122.47418,9.918249,-0.717804,-0.696246,52.0,0.0,0.0,0.332449,306.825,9.788333333333334,10.0
1633117600.0,368196320.0,37.825473,-122.474222,9.903212,-0.720718,-0.693228,52.0,0.0,0.0,0.329556,306.8333333333333,9.78888888888889,10.0
1633117601.0,368196320.0,37.825441,-122.474264,9.888005,-0.723648,-0.69017,52.0,0.0,0.0,0.326664,306.84166666666664,9.789444444444444,10.0
1633117602.0,368196320.0,37.825409,-122.474305,9.872633,-0.726592,-0.687069,52.0,0.0,0.0,0.323772,306.85,9.79,10.0
1633117603.0,368196320.0,37.825378,-122.474347,9.857098,-0.729552,-0.683926,52.0,0.0,0.0,0.32088,306.8583333333333,9.790555555555557,10.0
1633117604.0,368196320.0,37.825347,-122.47439,9.841406,-0.732526,-0.680739,52.0,0.0,0.0,0.317989,306.8666666666667,9.79111111111111,10.0
1633117605.0,368196320.0,37.825316,-122.474432,9.825562,-0.735515,-0.677508,52.0,0.0,0.0,0.315098,306.875,9.791666666666666,10.0
1633117606.0,368196320.0,37.825285,-122.474474,9.809569,-0.738519,-0.674233,52.0,0.0,0.0,0.312208,306.8833333333333,9.792222222222222,10.0
1633117607.0,368196320.0,37.825254,-122.474517,9.793433,-0.741537,-0.670912,52.0,0.0,0.0,0.309318,306.89166666666665,9.792777777777776,10.0
1633117608.0,368196320.0,37.825224,-122.474559,9.777158,-0.744569,-0.667546,52.0,0.0,0.0,0.306428,306.9,9.793333333333331,10.0
1633117609.0,368196320.0,37.825194,-122.474602,9.76075,-0.747615,-0.664132,52.0,0.0,0.0,0.303539,306.9083333333333,9.793888888888889,10.0
1633117610.0,368196320.0,37.825164,-122.474644,9.744212,-0.750676,-0.660671,52.0,0.0,0.0,0.30065,306.9166666666667,9.794444444444444,10.0
1633117611.0,368196320.0,37.825134,-122.474687,9.727551,-0.753749,-0.657162,52.0,0.0,0.0,0.297762,306.925,9.795,10.0
1633117612.0,368196320.0,37.825105,-122.47473,9.710771,-0.756837,-0.653604,52.0,0.0,0.0,0.294875,306.93333333333334,9.795555555555556,10.0
1633117613.0,368196320.0,37.825075,-122.474773,9.693877,-0.759938,-0.649996,52.0,0.0,0.0,0.291988,306.94166666666666,9.796111111111111,10.0
1633117614.0,368196320.0,37.825046,-122.474816,9.676875,-0.763051,-0.646338,52.0,0.0,0.0,0.289102,306.95,9.796666666666669,10.0
1633117615.0,368196320.0,37.825017,-122.47486,9.659771,-0.766178,-0.642629,52.0,0.0,0.0,0.286216,306.9583333333333,9.797222222222222,10.0
1633117616.0,368196320.0,37.824988,-122.474903,9.642568,-0.769317,-0.638867,52.0,0.0,0.0,0.283331,306.96666666666664,9.797777777777778,10.0
1633117617.0,368196320.0,37.82496,-122.474946,9.625274,-0.772468,-0.635054,52.0,0.0,0.0,0.280447,306.975,9.798333333333334,10.0
1633117618.0,368196320.0,37.824932,-122.47499,9.607894,-0.775631,-0.631186,52.0,0.0,0.0,0.277563,306.9833333333333,9.79888888888889,10.0
1633117619.0,368196320.0,37.824904,-122.475034,9.590433,-0.778806,-0.627265,52.0,0.0,0.0,0.27468,306.9916666666667,9.799444444444443,10.0
1633117620.0,368196320.0,37.824876,-122.475077,9.572898,-0.781992,-0.623289,52.0,0.0,0.0,0.271798,307.0,9.8,10.0
1633117621.0,368196320.0,37.824848,-122.475121,9.555295,-0.785189,-0.619256,52.0,0.0,0.0,0.268916,307.0083333333333,9.800555555555556,10.0
1633117622.0,368196320.0,37.824821,-122.475165,9.537629,-0.788396,-0.615168,52.0,0.0,0.0,0.266036,307.01666666666665,9.801111111111112,10.0
1633117623.0,368196320.0,37.824794,-122.475209,9.519906,-0.791614,-0.611022,52.0,0.0,0.0,0.263156,307.025,9.801666666666666,10.0
1633117624.0,368196320.0,37.824767,-122.475253,9.502134,-0.794841,-0.606818,52.0,0.0,0.0,0.260277,307.0333333333333,9.802222222222222,10.0
1633117625.0,368196320.0,37.82474,-122.475298,9.484318,-0.798078,-0.602555,52.0,0.0,0.0,0.257398,307.0416666666667,9.802777777777775,10.0
1633117626.0,368196320.0,37.824714,-122.475342,9.466465,-0.801323,-0.598232,52.0,0.0,0.0,0.254521,307.05,9.803333333333333,10.0
1633117627.0,368196320.0,37.824687,-122.475386,9.448582,-0.804577,-0.593848,52.0,0.0,0.0,0.251644,307.05833333333334,9.803888888888888,10.0
1633117628.0,368196320.0,37.824661,-122.475431,9.430675,-0.807839,-0.589404,52.0,0.0,0.0,0.248768,307.06666666666666,9.804444444444444,10.0
1633117629.0,368196320.0,37.824636,-122.475476,9.412751,-0.811108,-0.584897,52.0,0.0,0.0,0.245894,307.075,9.805,10.0
1633117630.0,368196320.0,37.82461,-122.47552,9.394817,-0.814384,-0.580327,52.0,0.0,0.0,0.24302,307.0833333333333,9.805555555555555,10.0
1633117631.0,368196320.0,37.824585,-122.475565,9.37688,-0.817666,-0.575693,52.0,0.0,0.0,0.240147,307.09166666666664,9.806111111111113,10.0
1633117632.0,368196320.0,37.82456,-122.47561,9.35887,-0.820939,-0.571016,52.0,0.0,0.0,0.237274,307.1,9.806666666666668,10.0
1633117633.0,368196320.0,37.824535,-122.475655,9.340474,-0.824144,-0.56638,52.0,0.0,0.0,0.234403,307.1083333333333,9.807222222222222,10.0
1633117634.0,368196320.0,37.824511,-122.4757,9.321598,-0.827269,-0.561806,52.0,0.0,0.0,0.231533,307.1166666666667,9.807777777777778,10.0
1633117635.0,368196320.0,37.824487,-122.475745,9.302225,-0.830315,-0.557295,52.0,0.0,0.0,0.228665,307.125,9.808333333333334,10.0
1633117636.0,368196320.0,37.824463,-122.47579,9.28234,-0.833283,-0.552847,52.0,0.0,0.0,0.225799,307.1333333333333,9.80888888888889,10.0
1633117637.0,368196320.0,37.824439,-122.475836,9.261926,-0.836174,-0.548464,52.0,0.0,0.0,0.222934,307.14166666666665,9.809444444444445,10.0
1633117638.0,368196320.0,37.824415,-122.475881,9.240967,-0.838991,-0.544146,52.0,0.0,0.0,0.220072,307.15,9.81,10.0
1633117639.0,368196320.0,37.824392,-122.475927,9.219449,-0.841734,-0.539893,52.0,0.0,0.0,0.217213,307.1583333333333,9.810555555555556,10.0
1633117640.0,368196320.0,37.824369,-122.475972,9.197356,-0.844405,-0.535706,52.0,0.0,0.0,0.214357,307.1666666666667,9.811111111111112,10.0
1633117641.0,368196320.0,37.824346,-122.476018,9.174673,-0.847005,-0.531585,52.0,0.0,0.0,0.211504,307.175,9.811666666666667,10.0
1633117642.0,368196320.0,37.824324,-122.476063,9.151388,-0.849535,-0.527532,52.0,0.0,0.0,0.208655,307.18333333333334,9.81222222222222,10.0
1633117643.0,368196320.0,37.824301,-122.476109,9.127484,-0.851997,-0.523546,52.0,0.0,0.0,0.20581,307.19166666666666,9.81277777777778,10.0
1633117644.0,368196320.0,37.824279,-122.476154,9.10295,-0.854392,-0.519628,52.0,0.0,0.0,0.202969,307.2,9.813333333333333,10.0
1633117645.0,368196320.0,37.824257,-122.4762,9.077772,-0.856722,-0.515779,52.0,0.0,0.0,0.200133,307.2083333333333,9.813888888888888,10.0
1633117646.0,368196320.0,37.824236,-122.476245,9.051936,-0.858986,-0.511999,52.0,0.0,0.0,0.197302,307.21666666666664,9.814444444444444,10.0
1633117647.0,368196320.0,37.824214,-122.476291,9.025431,-0.861187,-0.508288,52.0,0.0,0.0,0.194476,307.225,9.815,10.0
1633117648.0,368196320.0,37.824193,-122.476336,8.998244,-0.863325,-0.504648,52.0,0.0,0.0,0.191655,307.2333333333333,9.815555555555555,10.0
1633117649.0,368196320.0,37.824172,-122.476382,8.970363,-0.865403,-0.501077,52.0,0.0,0.0,0.188841,307.2416666666667,9.81611111111111,10.0
1633117650.0,368196320.0,37.824151,-122.476427,8.941777,-0.867419,-0.497578,52.0,0.0,0.0,0.186032,307.25,9.816666666666666,10.0
1633117651.0,368196320.0,37.824131,-122.476473,8.912474,-0.869377,-0.49415,52.0,0.0,0.0,0.18323,307.2583333333333,9.817222222222222,10.0
1633117652.0,368196320.0,37.82411,-122.476518,8.882443,-0.871276,-0.490794,52.0,0.0,0.0,0.180435,307.26666666666665,9.817777777777778,10.0
1633117653.0,368196320.0,37.82409,-122.476563,8.851673,-0.873118,-0.48751,52.0,0.0,0.0,0.177647,307.275,9.818333333333332,10.0
1633117654.0,368196320.0,37.82407,-122.476609,8.820155,-0.874903,-0.484299,52.0,0.0,0.0,0.174867,307.2833333333333,9.818888888888887,10.0
1633117655.0,368196320.0,37.82405,-122.476654,8.787877,-0.876632,-0.481161,52.0,0.0,0.0,0.172094,307.2916666666667,9.819444444444445,10.0
1633117656.0,368196320.0,37.824031,-122.476699,8.75483,-0.878307,-0.478098,52.0,0.0,0.0,0.16933,307.3,9.82,10.0
1633117657.0,368196320.0,37.824011,-122.476744,8.721005,-0.879927,-0.475109,52.0,0.0,0.0,0.166574,307.30833333333334,9.820555555555556,10.0
1633117658.0,368196320.0,37.823992,-122.476789,8.686391,-0.881494,-0.472195,52.0,0.0,0.0,0.163826,307.31666666666666,9.821111111111112,10.0
1633117659.0,368196320.0,37.823973,-122.476834,8.650981,-0.883009,-0.469356,52.0,0.0,0.0,0.161088,307.325,9.821666666666667,10.0
1633117660.0,368196320.0,37.823955,-122.476879,8.614765,-0.884472,-0.466594,52.0,0.0,0.0,0.15836,307.3333333333333,9.822222222222225,10.0
1633117661.0,368196320.0,37.823936,-122.476923,8.577734,-0.885883,-0.463909,52.0,0.0,0.0,0.155641,307.34166666666664,9.822777777777778,10.0
1633117662.0,368196320.0,37.823918,-122.476968,8.539881,-0.887244,-0.461301,52.0,0.0,0.0,0.152932,307.35,9.823333333333334,10.0
1633117663.0,368196320.0,37.823899,-122.477012,8.501198,-0.888554,-0.458772,52.0,0.0,0.0,0.150234,307.3583333333333,9.823888888888888,10.0
1633117664.0,368196320.0,37.823881,-122.477056,8.461676,-0.889815,-0.456321,52.0,0.0,0.0,0.147547,307.3666666666667,9.824444444444444,10.0
1633117665.0,368196320.0,37.823863,-122.4771,8.421309,-0.891027,-0.453951,52.0,0.0,0.0,0.144871,307.375,9.825,10.0
1633117666.0,368196320.0,37.823846,-122.477144,8.38009,-0.89219,-0.451661,52.0,0.0,0.0,0.142206,307.3833333333333,9.825555555555557,10.0
1633117667.0,368196320.0,37.823828,-122.477188,8.33801,-0.893304,-0.449453,52.0,0.0,0.0,0.139554,307.39166666666665,9.82611111111111,10.0
1633117668.0,368196320.0,37.823811,-122.477232,8.295064,-0.894371,-0.447327,52.0,0.0,0.0,0.136913,307.4,9.826666666666666,10.0
1633117669.0,368196320.0,37.823794,-122.477275,8.251246,-0.895389,-0.445284,52.0,0.0,0.0,0.134285,307.4083333333333,9.827222222222222,10.0
1633117670.0,368196320.0,37.823777,-122.477319,8.206548,-0.89636,-0.443326,52.0,0.0,0.0,0.13167,307.4166666666667,9.827777777777778,10.0
1633117671.0,368196320.0,37.82376,-122.477362,8.160966,-0.897284,-0.441454,52.0,0.0,0.0,0.129068,307.425,9.828333333333331,10.0
1633117672.0,368196320.0,37.823743,-122.477404,8.114493,-0.898161,-0.439668,52.0,0.0,0.0,0.126479,307.43333333333334,9.828888888888889,10.0
1633117673.0,368196320.0,37.823727,-122.477447,8.067125,-0.89899,-0.43797,52.0,0.0,0.0,0.123905,307.44166666666666,9.829444444444444,10.0
1633117674.0,368196320.0,37.82371,-122.47749,8.018856,-0.899772,-0.43636,52.0,0.0,0.0,0.121344,307.45,9.83,10.0
1633117675.0,368196320.0,37.823694,-122.477532,7.969681,-0.900507,-0.434842,52.0,0.0,0.0,0.118799,307.4583333333333,9.830555555555556,10.0
1633117676.0,368196320.0,37.823678,-122.477574,7.919595,-0.901195,-0.433415,52.0,0.0,0.0,0.116268,307.46666666666664,9.831111111111111,10.0
1633117677.0,368196320.0,37.823662,-122.477616,7.868596,-0.901835,-0.432081,52.0,0.0,0.0,0.113752,307.475,9.831666666666669,10.0
1633117678.0,368196320.0,37.823646,-122.477657,7.816677,-0.902427,-0.430843,52.0,0.0,0.0,0.111252,307.4833333333333,9.832222222222224,10.0
1633117679.0,368196320.0,37.823631,-122.477699,7.763836,-0.902971,-0.429701,52.0,0.0,0.0,0.108768,307.4916666666667,9.832777777777778,10.0
1633117680.0,368196320.0,37.823615,-122.47774,7.71007,-0.903467,-0.428657,52.0,0.0,0.0,0.106301,307.5,9.833333333333334,10.0
1633117681.0,368196320.0,37.8236,-122.47778,7.655374,-0.903914,-0.427713,52.0,0.0,0.0,0.10385,307.5083333333333,9.83388888888889,10.0
1633117682.0,368196320.0,37.823585,-122.477821,7.599747,-0.904312,-0.426872,52.0,0.0,0.0,0.101416,307.51666666666665,9.834444444444443,10.0
1633117683.0,368196320.0,37.82357,-122.477861,7.543185,-0.90466,-0.426135,52.0,0.0,0.0,0.098999,307.525,9.835,10.0
1633117684.0,368196320.0,37.823555,-122.477901,7.485687,-0.904956,-0.425504,52.0,0.0,0.0,0.0966,307.5333333333333,9.835555555555556,10.0
1633117685.0,368196320.0,37.82354,-122.477941,7.427249,-0.905201,-0.424983,52.0,0.0,0.0,0.094219,307.5416666666667,9.83611111111111,10.0
1633117686.0,368196320.0,37.823526,-122.47798,7.367872,-0.905394,-0.424572,52.0,0.0,0.0,0.091857,307.55,9.836666666666666,10.0
1633117687.0,368196320.0,37.823511,-122.478019,7.307552,-0.905533,-0.424276,52.0,0.0,0.0,0.089513,307.55833333333334,9.837222222222222,10.0
1633117688.0,368196320.0,37.823497,-122.478058,7.246291,-0.905617,-0.424096,52.0,0.0,0.0,0.087189,307.56666666666666,9.837777777777776,10.0
1633117689.0,368196320.0,37.823483,-122.478097,7.184086,-0.905645,-0.424036,52.0,0.0,0.0,0.084883,307.575,9.838333333333331,10.0
1633117690.0,368196320.0,37.823469,-122.478135,7.120938,-0.905616,-0.424099,52.0,0.0,0.0,0.082598,307.5833333333333,9.838888888888889,10.0
1633117691.0,368196320.0,37.823455,-122.478172,7.056846,-0.905527,-0.424288,52.0,0.0,0.0,0.080333,307.59166666666664,9.839444444444444,10.0
1633117692.0,368196320.0,37.823441,-122.47821,6.991812,-0.905378,-0.424607,52.0,0.0,0.0,0.078088,307.6,9.84,10.0
1633117693.0,368196320.0,37.823427,-122.478247,6.925837,-0.905166,-0.425059,52.0,0.0,0.0,0.075864,307.6083333333333,9.840555555555556,10.0
1633117694.0,368196320.0,37.823414,-122.478284,6.858922,-0.904889,-0.425648,52.0,0.0,0.0,0.073661,307.6166666666667,9.841111111111111,10.0
1633117695.0,368196320.0,37.8234,-122.47832,6.791406,-0.904556,-0.426355,52.0,0.0,0.0,0.07148,307.625,9.841666666666669,10.0
1633117696.0,368196320.0,37.823387,-122.478356,6.724635,-0.90421,-0.427087,52.0,0.0,0.0,0.06932,307.6333333333333,9.842222222222222,10.0
1633117697.0,368196320.0,37.823373,-122.478392,6.658948,-0.903863,-0.427821,52.0,0.0,0.0,0.067182,307.64166666666665,9.842777777777778,10.0
1633117698.0,368196320.0,37.82336,-122.478427,6.594342,-0.903515,-0.428556,52.0,0.0,0.0,0.065065,307.65,9.843333333333334,10.0
1633117699.0,368196320.0,37.823347,-122.478462,6.53082,-0.903166,-0.429291,52.0,0.0,0.0,0.062968,307.6583333333333,9.84388888888889,10.0
1633117700.0,368196320.0,37.823334,-122.478496,6.46838,-0.902816,-0.430027,52.0,0.0,0.0,0.060893,307.6666666666667,9.844444444444443,10.0
1633117701.0,368196320.0,37.823321,-122.47853,6.407022,-0.902465,-0.430763,52.0,0.0,0.0,0.058837,307.675,9.845,10.0
1633117702.0,368196320.0,37.823308,-122.478564,6.346746,-0.902114,-0.431499,52.0,0.0,0.0,0.056801,307.68333333333334,9.845555555555556,10.0
1633117703.0,368196320.0,37.823296,-122.478598,6.287552,-0.901762,-0.432234,52.0,0.0,0.0,0.054785,307.69166666666666,9.84611111111111,10.0
1633117704.0,368196320.0,37.823283,-122.478631,6.22944,-0.901409,-0.432968,52.0,0.0,0.0,0.052787,307.7,9.846666666666668,10.0
1633117705.0,368196320.0,37.823271,-122.478664,6.17241,-0.901057,-0.4337,52.0,0.0,0.0,0.050808,307.7083333333333,9.84722222222222,10.0
1633117706.0,368196320.0,37.823258,-122.478697,6.116462,-0.900705,-0.434431,52.0,0.0,0.0,0.048848,307.71666666666664,9.847777777777775,10.0
1633117707.0,368196320.0,37.823246,-122.478729,6.061595,-0.900354,-0.435159,52.0,0.0,0.0,0.046906,307.725,9.848333333333333,10.0
1633117708.0,368196320.0,37.823234,-122.478761,6.007809,-0.900003,-0.435884,52.0,0.0,0.0,0.044981,307.7333333333333,9.848888888888888,10.0
1633117709.0,368196320.0,37.823222,-122.478792,5.955105,-0.899653,-0.436606,52.0,0.0,0.0,0.043074,307.7416666666667,9.849444444444444,10.0
1633117710.0,368196320.0,37.82321,-122.478824,5.903481,-0.899304,-0.437325,52.0,0.0,0.0,0.041183,307.75,9.85,10.0
1633117711.0,368196320.0,37.823198,-122.478855,5.852939,-0.898956,-0.438039,52.0,0.0,0.0,0.039309,307.7583333333333,9.850555555555555,10.0
1633117712.0,368196320.0,37.823186,-122.478886,5.803477,-0.89861,-0.438749,52.0,0.0,0.0,0.037452,307.76666666666665,9.851111111111113,10.0
1633117713.0,368196320.0,37.823174,-122.478916,5.755096,-0.898266,-0.439453,52.0,0.0,0.0,0.03561,307.775,9.851666666666668,10.0
1633117714.0,368196320.0,37.823162,-122.478947,5.707795,-0.897924,-0.440152,52.0,0.0,0.0,0.033784,307.7833333333333,9.852222222222222,10.0
1633117715.0,368196320.0,37.823151,-122.478977,5.661574,-0.897584,-0.440844,52.0,0.0,0.0,0.031973,307.7916666666667,9.852777777777778,10.0
1633117716.0,368196320.0,37.823139,-122.479006,5.616434,-0.897247,-0.441529,52.0,0.0,0.0,0.030178,307.8,9.853333333333332,10.0
1633117717.0,368196320.0,37.823128,-122.479036,5.572373,-0.896913,-0.442208,52.0,0.0,0.0,0.028396,307.80833333333334,9.85388888888889,10.0
1633117718.0,368196320.0,37.823116,-122.479065,5.529392,-0.896582,-0.442878,52.0,0.0,0.0,0.026629,307.81666666666666,9.854444444444445,10.0
1633117719.0,368196320.0,37.823105,-122.479094,5.487491,-0.896255,-0.44354,52.0,0.0,0.0,0.024876,307.825,9.855,10.0
1633117720.0,368196320.0,37.823094,-122.479123,5.446669,-0.895931,-0.444193,52.0,0.0,0.0,0.023136,307.8333333333333,9.855555555555556,10.0
1633117721.0,368196320.0,37.823083,-122.479152,5.406926,-0.895612,-0.444836,52.0,0.0,0.0,0.021409,307.84166666666664,9.856111111111112,10.0
1633117722.0,368196320.0,37.823071,-122.47918,5.368262,-0.895297,-0.445469,52.0,0.0,0.0,0.019695,307.85,9.856666666666667,10.0
1633117723.0,368196320.0,37.82306,-122.479208,5.330677,-0.894988,-0.446091,52.0,0.0,0.0,0.017994,307.8583333333333,9.857222222222225,10.0
1633117724.0,368196320.0,37.823049,-122.479236,5.29417,-0.894683,-0.446702,52.0,0.0,0.0,0.016304,307.8666666666667,9.857777777777777,10.0
1633117725.0,368196320.0,37.823038,-122.479264,5.258742,-0.894384,-0.447301,52.0,0.0,0.0,0.014627,307.875,9.858333333333334,10.0
1633117726.0,368196320.0,37.823028,-122.479291,5.224392,-0.89409,-0.447887,52.0,0.0,0.0,0.012961,307.8833333333333,9.858888888888888,10.0
1633117727.0,368196320.0,37.823017,-122.479319,5.19112,-0.893803,-0.44846,52.0,0.0,0.0,0.011305,307.89166666666665,9.859444444444444,10.0
1633117728.0,368196320.0,37.823006,-122.479346,5.158926,-0.893522,-0.449019,52.0,0.0,0.0,0.009661,307.9,9.86,10.0
1633117729.0,368196320.0,37.822995,-122.479373,5.127809,-0.893248,-0.449564,52.0,0.0,0.0,0.008027,307.9083333333333,9.860555555555557,10.0
