Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614933279.0,366798310.0,37.804929,-122.510731,14.520927,-0.870884,-0.491489,90.0,31.0,9.0,0.252161,0.0,0.0,10.0
1614933280.0,366798310.0,37.804896,-122.510805,14.513774,-0.870974,-0.49133,90.0,31.0,9.0,0.250349,0.0,0.0,10.0
1614933281.0,366798310.0,37.804863,-122.510879,14.506656,-0.871065,-0.491168,90.0,31.0,9.0,0.248538,0.0,0.0,10.0
1614933282.0,366798310.0,37.80483,-122.510953,14.499573,-0.871157,-0.491005,90.0,31.0,9.0,0.246728,0.0,0.0,10.0
1614933283.0,366798310.0,37.804797,-122.511027,14.492525,-0.87125,-0.49084,90.0,31.0,9.0,0.244919,0.0,0.0,10.0
1614933284.0,366798310.0,37.804764,-122.511101,14.485512,-0.871344,-0.490673,90.0,31.0,9.0,0.24311,0.0,0.0,10.0
1614933285.0,366798310.0,37.804731,-122.511175,14.478534,-0.871439,-0.490504,90.0,31.0,9.0,0.241303,0.0,0.0,10.0
1614933286.0,366798310.0,37.804698,-122.511249,14.471591,-0.871535,-0.490334,90.0,31.0,9.0,0.239496,0.0,0.0,10.0
1614933287.0,366798310.0,37.804666,-122.511322,14.464683,-0.871632,-0.490161,90.0,31.0,9.0,0.23769,0.0,0.0,10.0
1614933288.0,366798310.0,37.804633,-122.511396,14.45781,-0.87173,-0.489987,90.0,31.0,9.0,0.235885,0.0,0.0,10.0
1614933289.0,366798310.0,37.8046,-122.51147,14.450987,-0.871828,-0.489812,90.0,31.0,9.0,0.234081,0.0,0.0,10.0
1614933290.0,366798310.0,37.804567,-122.511544,14.44427,-0.871922,-0.489644,90.0,31.0,9.0,0.232277,0.0,0.0,10.0
1614933291.0,366798310.0,37.804535,-122.511618,14.437675,-0.872012,-0.489484,90.0,31.0,9.0,0.230474,0.0,0.0,10.0
1614933292.0,366798310.0,37.804502,-122.511691,14.431201,-0.872097,-0.489333,90.0,31.0,9.0,0.228672,0.0,0.0,10.0
1614933293.0,366798310.0,37.804469,-122.511765,14.424848,-0.872178,-0.489189,90.0,31.0,9.0,0.226871,0.0,0.0,10.0
1614933294.0,366798310.0,37.804437,-122.511839,14.418616,-0.872253,-0.489054,90.0,31.0,9.0,0.225071,0.0,0.0,10.0
1614933295.0,366798310.0,37.804404,-122.511912,14.412506,-0.872325,-0.488927,90.0,31.0,9.0,0.223271,0.0,0.0,10.0
1614933296.0,366798310.0,37.804371,-122.511986,14.406516,-0.872391,-0.488809,90.0,31.0,9.0,0.221472,0.0,0.0,10.0
1614933297.0,366798310.0,37.804339,-122.512059,14.400647,-0.872453,-0.488698,90.0,31.0,9.0,0.219674,0.0,0.0,10.0
1614933298.0,366798310.0,37.804306,-122.512133,14.394899,-0.87251,-0.488597,90.0,31.0,9.0,0.217876,0.0,0.0,10.0
1614933299.0,366798310.0,37.804274,-122.512207,14.389271,-0.872562,-0.488503,90.0,31.0,9.0,0.216079,0.0,0.0,10.0
1614933300.0,366798310.0,37.804241,-122.51228,14.383765,-0.87261,-0.488418,90.0,31.0,9.0,0.214283,0.0,0.0,10.0
1614933301.0,366798310.0,37.804209,-122.512354,14.378379,-0.872653,-0.488341,90.0,31.0,9.0,0.212487,0.0,0.0,10.0
1614933302.0,366798310.0,37.804176,-122.512427,14.373114,-0.872691,-0.488273,90.0,31.0,9.0,0.210692,0.0,0.0,10.0
1614933303.0,366798310.0,37.804144,-122.512501,14.367969,-0.872725,-0.488213,90.0,31.0,9.0,0.208898,0.0,0.0,10.0
1614933304.0,366798310.0,37.804111,-122.512574,14.362945,-0.872754,-0.488161,90.0,31.0,9.0,0.207104,0.0,0.0,10.0
1614933305.0,366798310.0,37.804079,-122.512647,14.358042,-0.872778,-0.488118,90.0,31.0,9.0,0.205311,0.0,0.0,10.0
1614933306.0,366798310.0,37.804046,-122.512721,14.353259,-0.872797,-0.488083,90.0,31.0,9.0,0.203519,0.0,0.0,10.0
1614933307.0,366798310.0,37.804014,-122.512794,14.348597,-0.872812,-0.488056,90.0,31.0,9.0,0.201727,0.0,0.0,10.0
1614933308.0,366798310.0,37.803982,-122.512867,14.344055,-0.872822,-0.488039,90.0,31.0,9.0,0.199936,0.0,0.0,10.0
1614933309.0,366798310.0,37.803949,-122.512941,14.339634,-0.872827,-0.488029,90.0,31.0,9.0,0.198145,0.0,0.0,10.0
1614933310.0,366798310.0,37.803917,-122.513014,14.335333,-0.872828,-0.488028,90.0,31.0,9.0,0.196355,0.0,0.0,10.0
1614933311.0,366798310.0,37.803884,-122.513087,14.331153,-0.872824,-0.488036,90.0,31.0,9.0,0.194565,0.0,0.0,10.0
1614933312.0,366798310.0,37.803852,-122.51316,14.327094,-0.872815,-0.488052,90.0,31.0,9.0,0.192776,0.0,0.0,10.0
1614933313.0,366798310.0,37.80382,-122.513234,14.323154,-0.872801,-0.488076,90.0,31.0,9.0,0.190988,0.0,0.0,10.0
1614933314.0,366798310.0,37.803787,-122.513307,14.319336,-0.872783,-0.488109,90.0,31.0,9.0,0.189199,0.0,0.0,10.0
1614933315.0,366798310.0,37.803755,-122.51338,14.315638,-0.87276,-0.48815,90.0,31.0,9.0,0.187412,0.0,0.0,10.0
1614933316.0,366798310.0,37.803723,-122.513453,14.312061,-0.872732,-0.4882,90.0,31.0,9.0,0.185625,0.0,0.0,10.0
1614933317.0,366798310.0,37.80369,-122.513526,14.308604,-0.872699,-0.488259,90.0,31.0,9.0,0.183838,0.0,0.0,10.0
1614933318.0,366798310.0,37.803658,-122.5136,14.305268,-0.872662,-0.488326,90.0,31.0,9.0,0.182052,0.0,0.0,10.0
1614933319.0,366798310.0,37.803626,-122.513673,14.302052,-0.872619,-0.488401,90.0,31.0,9.0,0.180266,0.0,0.0,10.0
1614933320.0,366798310.0,37.803593,-122.513746,14.298957,-0.872572,-0.488485,90.0,31.0,9.0,0.178481,0.0,0.0,10.0
1614933321.0,366798310.0,37.803561,-122.513819,14.295983,-0.872521,-0.488577,90.0,31.0,9.0,0.176696,0.0,0.0,10.0
1614933322.0,366798310.0,37.803529,-122.513892,14.29313,-0.872464,-0.488678,90.0,31.0,9.0,0.174912,0.0,0.0,10.0
1614933323.0,366798310.0,37.803496,-122.513965,14.290398,-0.872403,-0.488788,90.0,31.0,9.0,0.173128,0.0,0.0,10.0
1614933324.0,366798310.0,37.803464,-122.514038,14.287786,-0.872336,-0.488906,90.0,31.0,9.0,0.171344,0.0,0.0,10.0
1614933325.0,366798310.0,37.803432,-122.514111,14.285296,-0.872266,-0.489033,90.0,31.0,9.0,0.169561,0.0,0.0,10.0
1614933326.0,366798310.0,37.803399,-122.514184,14.282926,-0.87219,-0.489168,90.0,31.0,9.0,0.167778,0.0,0.0,10.0
1614933327.0,366798310.0,37.803367,-122.514257,14.280678,-0.872109,-0.489311,90.0,31.0,9.0,0.165995,0.0,0.0,10.0
1614933328.0,366798310.0,37.803335,-122.51433,14.27855,-0.872024,-0.489463,90.0,31.0,9.0,0.164213,0.0,0.0,10.0
1614933329.0,366798310.0,37.803302,-122.514403,14.276544,-0.871934,-0.489624,90.0,31.0,9.0,0.162431,0.0,0.0,10.0
1614933330.0,366798310.0,37.80327,-122.514475,14.274659,-0.871839,-0.489793,90.0,31.0,9.0,0.160649,0.0,0.0,10.0
1614933331.0,366798310.0,37.803238,-122.514548,14.272896,-0.871739,-0.489971,90.0,31.0,9.0,0.158868,0.0,0.0,10.0
1614933332.0,366798310.0,37.803205,-122.514621,14.271254,-0.871634,-0.490157,90.0,31.0,9.0,0.157087,0.0,0.0,10.0
1614933333.0,366798310.0,37.803173,-122.514694,14.269733,-0.871525,-0.490352,90.0,31.0,9.0,0.155306,0.0,0.0,10.0
1614933334.0,366798310.0,37.803141,-122.514767,14.268334,-0.87141,-0.490555,90.0,31.0,9.0,0.153526,0.0,0.0,10.0
1614933335.0,366798310.0,37.803108,-122.51484,14.267057,-0.871291,-0.490766,90.0,31.0,9.0,0.151745,0.0,0.0,10.0
1614933336.0,366798310.0,37.803076,-122.514912,14.265902,-0.871167,-0.490986,90.0,31.0,9.0,0.149965,0.0,0.0,10.0
1614933337.0,366798310.0,37.803044,-122.514985,14.264869,-0.871038,-0.491215,90.0,31.0,9.0,0.148186,0.0,0.0,10.0
1614933338.0,366798310.0,37.803011,-122.515058,14.263958,-0.870905,-0.491452,90.0,31.0,9.0,0.146406,0.0,0.0,10.0
1614933339.0,366798310.0,37.802979,-122.515131,14.263168,-0.870766,-0.491697,90.0,31.0,9.0,0.144627,0.0,0.0,10.0
1614933340.0,366798310.0,37.802946,-122.515203,14.262502,-0.870623,-0.491951,90.0,31.0,9.0,0.142847,0.0,0.0,10.0
1614933341.0,366798310.0,37.802914,-122.515276,14.261957,-0.870474,-0.492214,90.0,31.0,9.0,0.141068,0.0,0.0,10.0
1614933342.0,366798310.0,37.802881,-122.515349,14.261535,-0.870321,-0.492484,90.0,31.0,9.0,0.139289,0.0,0.0,10.0
1614933343.0,366798310.0,37.802849,-122.515421,14.261236,-0.870163,-0.492764,90.0,31.0,9.0,0.137511,0.0,0.0,10.0
1614933344.0,366798310.0,37.802816,-122.515494,14.26106,-0.87,-0.493051,90.0,31.0,9.0,0.135732,0.0,0.0,10.0
1614933345.0,366798310.0,37.802784,-122.515567,14.261006,-0.869833,-0.493347,90.0,31.0,9.0,0.133954,0.0,0.0,10.0
1614933346.0,366798310.0,37.802751,-122.515639,14.261076,-0.86966,-0.493652,90.0,31.0,9.0,0.132175,0.0,0.0,10.0
1614933347.0,366798310.0,37.802719,-122.515712,14.261269,-0.869482,-0.493964,90.0,31.0,9.0,0.130397,0.0,0.0,10.0
1614933348.0,366798310.0,37.802686,-122.515785,14.261585,-0.8693,-0.494285,90.0,31.0,9.0,0.128619,0.0,0.0,10.0
1614933349.0,366798310.0,37.802653,-122.515857,14.262025,-0.869112,-0.494615,90.0,31.0,9.0,0.126841,0.0,0.0,10.0
1614933350.0,366798310.0,37.802621,-122.51593,14.262588,-0.86892,-0.494953,90.0,31.0,9.0,0.125063,0.0,0.0,10.0
1614933351.0,366798310.0,37.802588,-122.516002,14.263275,-0.868723,-0.495299,90.0,31.0,9.0,0.123285,0.0,0.0,10.0
1614933352.0,366798310.0,37.802555,-122.516075,14.264086,-0.868521,-0.495653,90.0,31.0,9.0,0.121507,0.0,0.0,10.0
1614933353.0,366798310.0,37.802523,-122.516147,14.265022,-0.868314,-0.496016,90.0,31.0,9.0,0.119729,0.0,0.0,10.0
1614933354.0,366798310.0,37.80249,-122.51622,14.266082,-0.868102,-0.496386,90.0,31.0,9.0,0.117951,0.0,0.0,10.0
1614933355.0,366798310.0,37.802457,-122.516293,14.267266,-0.867885,-0.496766,90.0,31.0,9.0,0.116173,0.0,0.0,10.0
1614933356.0,366798310.0,37.802424,-122.516365,14.268575,-0.867663,-0.497153,90.0,31.0,9.0,0.114395,0.0,0.0,10.0
1614933357.0,366798310.0,37.802392,-122.516438,14.270009,-0.867436,-0.497548,90.0,31.0,9.0,0.112618,0.0,0.0,10.0
1614933358.0,366798310.0,37.802359,-122.51651,14.271568,-0.867204,-0.497952,90.0,31.0,9.0,0.11084,0.0,0.0,10.0
1614933359.0,366798310.0,37.802326,-122.516582,14.273252,-0.866968,-0.498364,90.0,31.0,9.0,0.109062,0.0,0.0,10.0
1614933360.0,366798310.0,37.802293,-122.516655,14.275061,-0.866726,-0.498784,90.0,31.0,9.0,0.107284,0.0,0.0,10.0
1614933361.0,366798310.0,37.80226,-122.516727,14.276997,-0.86648,-0.499212,90.0,31.0,9.0,0.105505,0.0,0.0,10.0
1614933362.0,366798310.0,37.802227,-122.5168,14.279058,-0.866228,-0.499649,90.0,31.0,9.0,0.103727,0.0,0.0,10.0
1614933363.0,366798310.0,37.802194,-122.516872,14.281245,-0.865972,-0.500093,90.0,31.0,9.0,0.101949,0.0,0.0,10.0
1614933364.0,366798310.0,37.802161,-122.516945,14.283559,-0.86571,-0.500545,90.0,31.0,9.0,0.10017,0.0,0.0,10.0
1614933365.0,366798310.0,37.802128,-122.517017,14.285999,-0.865444,-0.501006,90.0,31.0,9.0,0.098392,0.0,0.0,10.0
1614933366.0,366798310.0,37.802095,-122.517089,14.288565,-0.865173,-0.501474,90.0,31.0,9.0,0.096613,0.0,0.0,10.0
1614933367.0,366798310.0,37.802062,-122.517162,14.291259,-0.864896,-0.501951,90.0,31.0,9.0,0.094834,0.0,0.0,10.0
1614933368.0,366798310.0,37.802028,-122.517234,14.29408,-0.864615,-0.502435,90.0,31.0,9.0,0.093055,0.0,0.0,10.0
1614933369.0,366798310.0,37.801995,-122.517307,14.297028,-0.864329,-0.502927,90.0,31.0,9.0,0.091276,0.0,0.0,10.0
1614933370.0,366798310.0,37.801962,-122.517379,14.300104,-0.864037,-0.503428,90.0,31.0,9.0,0.089497,0.0,0.0,10.0
1614933371.0,366798310.0,37.801929,-122.517451,14.303308,-0.863741,-0.503936,90.0,31.0,9.0,0.087717,0.0,0.0,10.0
1614933372.0,366798310.0,37.801895,-122.517524,14.306639,-0.86344,-0.504452,90.0,31.0,9.0,0.085937,0.0,0.0,10.0
1614933373.0,366798310.0,37.801862,-122.517596,14.310099,-0.863134,-0.504976,90.0,31.0,9.0,0.084157,0.0,0.0,10.0
1614933374.0,366798310.0,37.801829,-122.517668,14.313688,-0.862822,-0.505507,90.0,31.0,9.0,0.082377,0.0,0.0,10.0
1614933375.0,366798310.0,37.801795,-122.517741,14.317406,-0.862506,-0.506046,90.0,31.0,9.0,0.080597,0.0,0.0,10.0
1614933376.0,366798310.0,37.801762,-122.517813,14.321252,-0.862185,-0.506594,90.0,31.0,9.0,0.078816,0.0,0.0,10.0
1614933377.0,366798310.0,37.801728,-122.517885,14.325228,-0.861859,-0.507148,90.0,31.0,9.0,0.077035,0.0,0.0,10.0
1614933378.0,366798310.0,37.801694,-122.517957,14.329334,-0.861528,-0.507711,90.0,31.0,9.0,0.075253,0.0,0.0,10.0
1614933379.0,366798310.0,37.801661,-122.51803,14.333569,-0.861191,-0.508281,90.0,31.0,9.0,0.073472,0.0,0.0,10.0
1614933380.0,366798310.0,37.801627,-122.518102,14.337934,-0.86085,-0.508859,90.0,31.0,9.0,0.07169,0.0,0.0,10.0
1614933381.0,366798310.0,37.801593,-122.518174,14.34243,-0.860504,-0.509444,90.0,31.0,9.0,0.069907,0.0,0.0,10.0
1614933382.0,366798310.0,37.801559,-122.518247,14.347057,-0.860152,-0.510037,90.0,31.0,9.0,0.068125,0.0,0.0,10.0
1614933383.0,366798310.0,37.801526,-122.518319,14.351814,-0.859796,-0.510637,90.0,31.0,9.0,0.066342,0.0,0.0,10.0
1614933384.0,366798310.0,37.801492,-122.518391,14.356703,-0.859435,-0.511245,90.0,31.0,9.0,0.064558,0.0,0.0,10.0
1614933385.0,366798310.0,37.801458,-122.518463,14.361723,-0.859069,-0.511861,90.0,31.0,9.0,0.062775,0.0,0.0,10.0
1614933386.0,366798310.0,37.801424,-122.518536,14.366875,-0.858697,-0.512483,90.0,31.0,9.0,0.060991,0.0,0.0,10.0
1614933387.0,366798310.0,37.80139,-122.518608,14.372159,-0.858321,-0.513113,90.0,31.0,9.0,0.059206,0.0,0.0,10.0
1614933388.0,366798310.0,37.801356,-122.51868,14.377575,-0.857939,-0.513751,90.0,31.0,9.0,0.057421,0.0,0.0,10.0
1614933389.0,366798310.0,37.801321,-122.518752,14.383124,-0.857553,-0.514396,90.0,31.0,9.0,0.055636,0.0,0.0,10.0
1614933390.0,366798310.0,37.801287,-122.518824,14.388806,-0.857162,-0.515048,90.0,31.0,9.0,0.05385,0.0,0.0,10.0
1614933391.0,366798310.0,37.801253,-122.518897,14.394621,-0.856765,-0.515707,90.0,31.0,9.0,0.052063,0.0,0.0,10.0
1614933392.0,366798310.0,37.801218,-122.518969,14.400569,-0.856364,-0.516373,90.0,31.0,9.0,0.050277,0.0,0.0,10.0
1614933393.0,366798310.0,37.801184,-122.519041,14.406652,-0.855957,-0.517047,90.0,31.0,9.0,0.048489,0.0,0.0,10.0
1614933394.0,366798310.0,37.80115,-122.519113,14.412869,-0.855545,-0.517728,90.0,31.0,9.0,0.046702,0.0,0.0,10.0
1614933395.0,366798310.0,37.801115,-122.519186,14.41922,-0.855129,-0.518416,90.0,31.0,9.0,0.044913,0.0,0.0,10.0
1614933396.0,366798310.0,37.801081,-122.519258,14.425706,-0.854707,-0.51911,90.0,31.0,9.0,0.043124,0.0,0.0,10.0
1614933397.0,366798310.0,37.801046,-122.51933,14.432327,-0.85428,-0.519812,90.0,31.0,9.0,0.041335,0.0,0.0,10.0
1614933398.0,366798310.0,37.801011,-122.519402,14.439083,-0.853849,-0.520521,90.0,31.0,9.0,0.039545,0.0,0.0,10.0
1614933399.0,366798310.0,37.800976,-122.519474,14.445975,-0.853412,-0.521237,90.0,31.0,9.0,0.037755,0.0,0.0,10.0
1614933400.0,366798310.0,37.800942,-122.519546,14.453003,-0.85297,-0.521959,90.0,31.0,9.0,0.035964,0.0,0.0,10.0
1614933401.0,366798310.0,37.800907,-122.519619,14.460168,-0.852524,-0.522689,90.0,31.0,9.0,0.034172,0.0,0.0,10.0
1614933402.0,366798310.0,37.800872,-122.519691,14.467469,-0.852072,-0.523425,90.0,31.0,9.0,0.03238,0.0,0.0,10.0
1614933403.0,366798310.0,37.800837,-122.519763,14.474908,-0.851615,-0.524168,90.0,31.0,9.0,0.030587,0.0,0.0,10.0
1614933404.0,366798310.0,37.800802,-122.519835,14.482483,-0.851153,-0.524918,90.0,31.0,9.0,0.028793,0.0,0.0,10.0
1614933405.0,366798310.0,37.800766,-122.519907,14.490197,-0.850686,-0.525674,90.0,31.0,9.0,0.026999,0.0,0.0,10.0
1614933406.0,366798310.0,37.800731,-122.51998,14.498048,-0.850214,-0.526437,90.0,31.0,9.0,0.025204,0.0,0.0,10.0
1614933407.0,366798310.0,37.800696,-122.520052,14.506038,-0.849737,-0.527206,90.0,31.0,9.0,0.023409,0.0,0.0,10.0
1614933408.0,366798310.0,37.80066,-122.520124,14.514167,-0.849255,-0.527983,90.0,31.0,9.0,0.021613,0.0,0.0,10.0
1614933409.0,366798310.0,37.800625,-122.520196,14.522434,-0.848768,-0.528765,90.0,31.0,9.0,0.019816,0.0,0.0,10.0
1614933410.0,366798310.0,37.800589,-122.520268,14.530842,-0.848276,-0.529554,90.0,31.0,9.0,0.018018,0.0,0.0,10.0
1614933411.0,366798310.0,37.800554,-122.52034,14.539388,-0.847779,-0.530349,90.0,31.0,9.0,0.01622,0.0,0.0,10.0
1614933412.0,366798310.0,37.800518,-122.520413,14.548075,-0.847277,-0.531151,90.0,31.0,9.0,0.014421,0.0,0.0,10.0
1614933413.0,366798310.0,37.800482,-122.520485,14.556903,-0.84677,-0.531959,90.0,31.0,9.0,0.012621,0.0,0.0,10.0
1614933414.0,366798310.0,37.800447,-122.520557,14.565871,-0.846258,-0.532773,90.0,31.0,9.0,0.01082,0.0,0.0,10.0
1614933415.0,366798310.0,37.800411,-122.520629,14.574981,-0.845741,-0.533593,90.0,31.0,9.0,0.009019,0.0,0.0,10.0
1614933416.0,366798310.0,37.800375,-122.520701,14.584232,-0.845219,-0.53442,90.0,31.0,9.0,0.007217,0.0,0.0,10.0
1614933417.0,366798310.0,37.800339,-122.520773,14.593625,-0.844692,-0.535253,90.0,31.0,9.0,0.005414,0.0,0.0,10.0
1614933418.0,366798310.0,37.800303,-122.520846,14.60316,-0.84416,-0.536091,90.0,31.0,9.0,0.00361,0.0,0.0,10.0
1614933419.0,366798310.0,37.800266,-122.520918,14.612838,-0.843623,-0.536936,90.0,31.0,9.0,0.001805,0.0,0.0,10.0
1614933420.0,366798310.0,37.80023,-122.52099,14.612838,-0.843623,-0.536936,90.0,31.0,9.0,0.0,0.0,0.0,10.0
