Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199164.0,338338043.0,37.824992,-122.470275,6.18559,0.146932,-0.989147,37.0,8.0,2.0,0.433494,270.0444444444444,4.026666666666666,10.0
1622199165.0,338338043.0,37.824963,-122.47027,6.209673,0.16543,-0.986222,37.0,8.0,2.0,0.429248,270.0416666666667,4.025,10.0
1622199166.0,338338043.0,37.824935,-122.470264,6.234443,0.183423,-0.983034,37.0,8.0,2.0,0.424931,270.0388888888889,4.0233333333333325,10.0
1622199167.0,338338043.0,37.824907,-122.470257,6.25977,0.200916,-0.979608,37.0,8.0,2.0,0.420544,270.0361111111111,4.0216666666666665,10.0
1622199168.0,338338043.0,37.824878,-122.47025,6.28553,0.217915,-0.975968,37.0,8.0,2.0,0.416088,270.03333333333336,4.02,10.0
1622199169.0,338338043.0,37.82485,-122.470242,6.311604,0.234426,-0.972134,37.0,8.0,2.0,0.411565,270.0305555555556,4.018333333333333,10.0
1622199170.0,338338043.0,37.824822,-122.470233,6.337876,0.250458,-0.968128,37.0,8.0,2.0,0.406975,270.02777777777777,4.016666666666667,10.0
1622199171.0,338338043.0,37.824793,-122.470224,6.364235,0.266019,-0.963968,37.0,8.0,2.0,0.402319,270.025,4.015,10.0
1622199172.0,338338043.0,37.824765,-122.470214,6.390575,0.28112,-0.959673,37.0,8.0,2.0,0.3976,270.02222222222224,4.013333333333333,10.0
1622199173.0,338338043.0,37.824736,-122.470204,6.416796,0.29577,-0.955259,37.0,8.0,2.0,0.392818,270.01944444444445,4.011666666666667,10.0
1622199174.0,338338043.0,37.824708,-122.470192,6.442798,0.309982,-0.950742,37.0,8.0,2.0,0.387975,270.01666666666665,4.01,10.0
1622199175.0,338338043.0,37.82468,-122.470181,6.468489,0.323766,-0.946137,37.0,8.0,2.0,0.383073,270.0138888888889,4.008333333333333,10.0
1622199176.0,338338043.0,37.824651,-122.470168,6.493781,0.337134,-0.941457,37.0,8.0,2.0,0.378112,270.0111111111111,4.006666666666666,10.0
1622199177.0,338338043.0,37.824623,-122.470156,6.518587,0.350097,-0.936713,37.0,8.0,2.0,0.373095,270.0083333333333,4.005,10.0
1622199178.0,338338043.0,37.824595,-122.470142,6.542827,0.362669,-0.931918,37.0,8.0,2.0,0.368023,270.0055555555556,4.003333333333333,10.0
1622199179.0,338338043.0,37.824567,-122.470128,6.566423,0.374861,-0.927081,37.0,8.0,2.0,0.362897,270.0027777777778,4.001666666666666,10.0
1622199180.0,338338043.0,37.824539,-122.470114,6.589302,0.386684,-0.922212,37.0,8.0,2.0,0.35772,270.0,4.0,10.0
1622199181.0,338338043.0,37.82451,-122.470099,6.611391,0.398151,-0.91732,37.0,8.0,2.0,0.352492,269.9861111111111,4.0008333333333335,10.0
1622199182.0,338338043.0,37.824482,-122.470084,6.632625,0.409274,-0.912412,37.0,8.0,2.0,0.347217,269.97222222222223,4.001666666666667,10.0
1622199183.0,338338043.0,37.824454,-122.470068,6.652938,0.420064,-0.907494,37.0,8.0,2.0,0.341894,269.9583333333333,4.0025,10.0
1622199184.0,338338043.0,37.824426,-122.470051,6.67227,0.430533,-0.902575,37.0,8.0,2.0,0.336526,269.94444444444446,4.003333333333333,10.0
1622199185.0,338338043.0,37.824399,-122.470035,6.690562,0.440692,-0.897658,37.0,8.0,2.0,0.331115,269.93055555555554,4.004166666666666,10.0
1622199186.0,338338043.0,37.824371,-122.470017,6.707759,0.450552,-0.89275,37.0,8.0,2.0,0.325663,269.9166666666667,4.005,10.0
1622199187.0,338338043.0,37.824343,-122.47,6.723808,0.460123,-0.887855,37.0,8.0,2.0,0.320171,269.90277777777777,4.005833333333333,10.0
1622199188.0,338338043.0,37.824315,-122.469981,6.738658,0.469417,-0.882977,37.0,8.0,2.0,0.314641,269.8888888888889,4.006666666666667,10.0
1622199189.0,338338043.0,37.824288,-122.469963,6.75226,0.478443,-0.878119,37.0,8.0,2.0,0.309075,269.875,4.0075,10.0
1622199190.0,338338043.0,37.82426,-122.469944,6.76457,0.487211,-0.873284,37.0,8.0,2.0,0.303476,269.8611111111111,4.008333333333334,10.0
1622199191.0,338338043.0,37.824233,-122.469925,6.775544,0.495731,-0.868476,37.0,8.0,2.0,0.297844,269.84722222222223,4.009166666666666,10.0
1622199192.0,338338043.0,37.824206,-122.469905,6.785139,0.504012,-0.863697,37.0,8.0,2.0,0.292182,269.8333333333333,4.01,10.0
1622199193.0,338338043.0,37.824179,-122.469885,6.793316,0.512064,-0.858947,37.0,8.0,2.0,0.286493,269.81944444444446,4.010833333333333,10.0
1622199194.0,338338043.0,37.824152,-122.469865,6.800038,0.519894,-0.854231,37.0,8.0,2.0,0.280777,269.80555555555554,4.011666666666667,10.0
1622199195.0,338338043.0,37.824125,-122.469844,6.805268,0.527512,-0.849547,37.0,8.0,2.0,0.275037,269.7916666666667,4.0125,10.0
1622199196.0,338338043.0,37.824098,-122.469823,6.808971,0.534926,-0.844899,37.0,8.0,2.0,0.269275,269.77777777777777,4.013333333333334,10.0
1622199197.0,338338043.0,37.824072,-122.469802,6.811115,0.542144,-0.840286,37.0,8.0,2.0,0.263493,269.7638888888889,4.014166666666667,10.0
1622199198.0,338338043.0,37.824045,-122.46978,6.811669,0.549172,-0.835709,37.0,8.0,2.0,0.257693,269.75,4.015,10.0
1622199199.0,338338043.0,37.824019,-122.469758,6.810603,0.55602,-0.831169,37.0,8.0,2.0,0.251878,269.7361111111111,4.015833333333333,10.0
1622199200.0,338338043.0,37.823993,-122.469736,6.807888,0.562693,-0.826666,37.0,8.0,2.0,0.246049,269.72222222222223,4.016666666666667,10.0
1622199201.0,338338043.0,37.823967,-122.469713,6.803497,0.569199,-0.8222,37.0,8.0,2.0,0.240208,269.7083333333333,4.0175,10.0
1622199202.0,338338043.0,37.823941,-122.469691,6.797403,0.575545,-0.81777,37.0,8.0,2.0,0.234359,269.69444444444446,4.0183333333333335,10.0
1622199203.0,338338043.0,37.823915,-122.469668,6.789584,0.581736,-0.813378,37.0,8.0,2.0,0.228503,269.68055555555554,4.019166666666667,10.0
1622199204.0,338338043.0,37.823889,-122.469645,6.780013,0.58778,-0.809021,37.0,8.0,2.0,0.222642,269.6666666666667,4.02,10.0
1622199205.0,338338043.0,37.823864,-122.469621,6.76867,0.593682,-0.8047,37.0,8.0,2.0,0.21678,269.65277777777777,4.020833333333333,10.0
1622199206.0,338338043.0,37.823839,-122.469598,6.755532,0.599447,-0.800414,37.0,8.0,2.0,0.210917,269.6388888888889,4.0216666666666665,10.0
1622199207.0,338338043.0,37.823814,-122.469574,6.740579,0.605083,-0.796162,37.0,8.0,2.0,0.205057,269.625,4.0225,10.0
1622199208.0,338338043.0,37.823789,-122.46955,6.723792,0.610594,-0.791944,37.0,8.0,2.0,0.199203,269.6111111111111,4.023333333333333,10.0
1622199209.0,338338043.0,37.823764,-122.469526,6.70515,0.615985,-0.787758,37.0,8.0,2.0,0.193356,269.59722222222223,4.024166666666667,10.0
1622199210.0,338338043.0,37.82374,-122.469502,6.684637,0.621262,-0.783603,37.0,8.0,2.0,0.187519,269.5833333333333,4.025,10.0
1622199211.0,338338043.0,37.823716,-122.469478,6.662235,0.62643,-0.779478,37.0,8.0,2.0,0.181696,269.56944444444446,4.025833333333333,10.0
1622199212.0,338338043.0,37.823692,-122.469453,6.637928,0.631493,-0.775381,37.0,8.0,2.0,0.175888,269.55555555555554,4.026666666666666,10.0
1622199213.0,338338043.0,37.823668,-122.469429,6.611699,0.636457,-0.771312,37.0,8.0,2.0,0.170099,269.5416666666667,4.0275,10.0
1622199214.0,338338043.0,37.823644,-122.469404,6.583535,0.641325,-0.767269,37.0,8.0,2.0,0.164331,269.52777777777777,4.028333333333333,10.0
1622199215.0,338338043.0,37.823621,-122.469379,6.55342,0.646103,-0.76325,37.0,8.0,2.0,0.158588,269.5138888888889,4.029166666666667,10.0
1622199216.0,338338043.0,37.823598,-122.469354,6.521342,0.650795,-0.759253,37.0,8.0,2.0,0.152873,269.5,4.03,10.0
1622199217.0,338338043.0,37.823575,-122.46933,6.487286,0.655405,-0.755278,37.0,8.0,2.0,0.147189,269.4861111111111,4.030833333333334,10.0
1622199218.0,338338043.0,37.823552,-122.469305,6.451241,0.659937,-0.751321,37.0,8.0,2.0,0.14154,269.47222222222223,4.031666666666666,10.0
1622199219.0,338338043.0,37.82353,-122.46928,6.413194,0.664396,-0.747381,37.0,8.0,2.0,0.13593,269.4583333333333,4.0325,10.0
1622199220.0,338338043.0,37.823508,-122.469255,6.373134,0.668785,-0.743456,37.0,8.0,2.0,0.130362,269.44444444444446,4.033333333333333,10.0
1622199221.0,338338043.0,37.823486,-122.46923,6.331051,0.673109,-0.739544,37.0,8.0,2.0,0.12484,269.43055555555554,4.034166666666667,10.0
1622199222.0,338338043.0,37.823464,-122.469205,6.286933,0.677371,-0.735642,37.0,8.0,2.0,0.11937,269.4166666666667,4.035,10.0
1622199223.0,338338043.0,37.823443,-122.46918,6.240771,0.681576,-0.731748,37.0,8.0,2.0,0.113957,269.40277777777777,4.035833333333334,10.0
1622199224.0,338338043.0,37.823421,-122.469155,6.192555,0.685727,-0.727859,37.0,8.0,2.0,0.108605,269.3888888888889,4.036666666666667,10.0
1622199225.0,338338043.0,37.823401,-122.46913,6.142277,0.689829,-0.723973,37.0,8.0,2.0,0.103322,269.375,4.0375,10.0
1622199226.0,338338043.0,37.82338,-122.469105,6.089928,0.693884,-0.720086,37.0,8.0,2.0,0.098113,269.3611111111111,4.038333333333333,10.0
1622199227.0,338338043.0,37.82336,-122.469081,6.0355,0.697898,-0.716197,37.0,8.0,2.0,0.092987,269.34722222222223,4.039166666666667,10.0
1622199228.0,338338043.0,37.82334,-122.469056,5.978985,0.701874,-0.712301,37.0,8.0,2.0,0.087953,269.3333333333333,4.04,10.0
1622199229.0,338338043.0,37.82332,-122.469031,5.920376,0.705817,-0.708395,37.0,8.0,2.0,0.08302,269.31944444444446,4.0408333333333335,10.0
1622199230.0,338338043.0,37.823301,-122.469007,5.859666,0.709729,-0.704475,37.0,8.0,2.0,0.078201,269.30555555555554,4.041666666666667,10.0
1622199231.0,338338043.0,37.823282,-122.468982,5.796849,0.713616,-0.700538,37.0,8.0,2.0,0.073509,269.2916666666667,4.0425,10.0
1622199232.0,338338043.0,37.823263,-122.468958,5.731918,0.717481,-0.696579,37.0,8.0,2.0,0.068962,269.27777777777777,4.043333333333333,10.0
1622199233.0,338338043.0,37.823244,-122.468934,5.664868,0.721328,-0.692593,37.0,8.0,2.0,0.064577,269.2638888888889,4.0441666666666665,10.0
1622199234.0,338338043.0,37.823226,-122.46891,5.595694,0.725163,-0.688577,37.0,8.0,2.0,0.060379,269.25,4.045,10.0
1622199235.0,338338043.0,37.823208,-122.468886,5.524392,0.72899,-0.684525,37.0,8.0,2.0,0.056396,269.2361111111111,4.045833333333333,10.0
1622199236.0,338338043.0,37.823191,-122.468863,5.450955,0.732813,-0.68043,37.0,8.0,2.0,0.05266,269.22222222222223,4.046666666666667,10.0
1622199237.0,338338043.0,37.823174,-122.468839,5.375382,0.736638,-0.676288,37.0,8.0,2.0,0.049212,269.2083333333333,4.0475,10.0
1622199238.0,338338043.0,37.823157,-122.468816,5.297667,0.740469,-0.672091,37.0,8.0,2.0,0.046095,269.19444444444446,4.048333333333334,10.0
1622199239.0,338338043.0,37.82314,-122.468793,5.217809,0.744312,-0.667832,37.0,8.0,2.0,0.043362,269.18055555555554,4.049166666666666,10.0
1622199240.0,338338043.0,37.823124,-122.468771,5.135804,0.748173,-0.663504,37.0,8.0,2.0,0.041065,269.1666666666667,4.05,10.0
1622199241.0,338338043.0,37.823108,-122.468748,5.05165,0.752058,-0.659097,37.0,8.0,2.0,0.039255,269.15277777777777,4.050833333333333,10.0
1622199242.0,338338043.0,37.823093,-122.468726,4.965346,0.755973,-0.654602,37.0,8.0,2.0,0.037977,269.1388888888889,4.051666666666667,10.0
1622199243.0,338338043.0,37.823078,-122.468704,4.876892,0.759926,-0.65001,37.0,8.0,2.0,0.037258,269.125,4.0525,10.0
1622199244.0,338338043.0,37.823063,-122.468682,4.786286,0.763924,-0.645307,37.0,8.0,2.0,0.0371,269.1111111111111,4.053333333333334,10.0
1622199245.0,338338043.0,37.823049,-122.468661,4.693529,0.767974,-0.640481,37.0,8.0,2.0,0.037484,269.09722222222223,4.054166666666666,10.0
1622199246.0,338338043.0,37.823035,-122.46864,4.598622,0.772086,-0.635519,37.0,8.0,2.0,0.038363,269.0833333333333,4.055,10.0
1622199247.0,338338043.0,37.823022,-122.468619,4.501568,0.776268,-0.630403,37.0,8.0,2.0,0.039676,269.06944444444446,4.055833333333333,10.0
1622199248.0,338338043.0,37.823008,-122.468598,4.402368,0.780532,-0.625115,37.0,8.0,2.0,0.041356,269.05555555555554,4.056666666666667,10.0
1622199249.0,338338043.0,37.822996,-122.468578,4.301028,0.784889,-0.619637,37.0,8.0,2.0,0.043331,269.0416666666667,4.0575,10.0
1622199250.0,338338043.0,37.822983,-122.468558,4.197552,0.78935,-0.613943,37.0,8.0,2.0,0.045539,269.02777777777777,4.058333333333334,10.0
1622199251.0,338338043.0,37.822972,-122.468539,4.091947,0.79393,-0.608009,37.0,8.0,2.0,0.047923,269.0138888888889,4.059166666666667,10.0
1622199252.0,338338043.0,37.82296,-122.46852,3.984221,0.798644,-0.601804,37.0,8.0,2.0,0.050434,269.0,4.06,10.0
1622199253.0,338338043.0,37.822949,-122.468501,3.874384,0.803508,-0.595294,37.0,8.0,2.0,0.053031,268.9861111111111,4.060833333333333,10.0
1622199254.0,338338043.0,37.822938,-122.468483,3.762449,0.808541,-0.58844,37.0,8.0,2.0,0.05568,268.97222222222223,4.0616666666666665,10.0
1622199255.0,338338043.0,37.822928,-122.468465,3.64843,0.813765,-0.581195,37.0,8.0,2.0,0.058355,268.9583333333333,4.0625,10.0
1622199256.0,338338043.0,37.822918,-122.468448,3.532346,0.819202,-0.573506,37.0,8.0,2.0,0.061031,268.94444444444446,4.0633333333333335,10.0
1622199257.0,338338043.0,37.822909,-122.468431,3.414217,0.824879,-0.56531,37.0,8.0,2.0,0.063689,268.93055555555554,4.064166666666667,10.0
1622199258.0,338338043.0,37.8229,-122.468414,3.294071,0.830826,-0.556533,37.0,8.0,2.0,0.066314,268.9166666666667,4.065,10.0
1622199259.0,338338043.0,37.822891,-122.468398,3.171938,0.837076,-0.547086,37.0,8.0,2.0,0.068891,268.90277777777777,4.065833333333333,10.0
1622199260.0,338338043.0,37.822883,-122.468383,3.047858,0.843668,-0.536865,37.0,8.0,2.0,0.07141,268.8888888888889,4.066666666666666,10.0
1622199261.0,338338043.0,37.822876,-122.468368,2.921877,0.850645,-0.525741,37.0,8.0,2.0,0.07386,268.875,4.0675,10.0
1622199262.0,338338043.0,37.822869,-122.468353,2.794053,0.858055,-0.513558,37.0,8.0,2.0,0.076232,268.8611111111111,4.068333333333333,10.0
1622199263.0,338338043.0,37.822862,-122.468339,2.664457,0.865952,-0.500127,37.0,8.0,2.0,0.078519,268.84722222222223,4.069166666666667,10.0
1622199264.0,338338043.0,37.822856,-122.468326,2.533179,0.874398,-0.485209,37.0,8.0,2.0,0.080715,268.8333333333333,4.07,10.0
1622199265.0,338338043.0,37.82285,-122.468313,2.40033,0.883459,-0.468509,37.0,8.0,2.0,0.082812,268.81944444444446,4.070833333333334,10.0
1622199266.0,338338043.0,37.822845,-122.4683,2.266052,0.893206,-0.449649,37.0,8.0,2.0,0.084805,268.80555555555554,4.071666666666666,10.0
1622199267.0,338338043.0,37.82284,-122.468288,2.130528,0.90371,-0.428146,37.0,8.0,2.0,0.08669,268.7916666666667,4.0725,10.0
1622199268.0,338338043.0,37.822836,-122.468277,1.993998,0.915036,-0.403372,37.0,8.0,2.0,0.088461,268.77777777777777,4.073333333333333,10.0
1622199269.0,338338043.0,37.822832,-122.468267,1.856779,0.927226,-0.374503,37.0,8.0,2.0,0.090115,268.7638888888889,4.074166666666667,10.0
1622199270.0,338338043.0,37.822829,-122.468256,1.719296,0.940267,-0.340437,37.0,8.0,2.0,0.091647,268.75,4.075,10.0
1622199271.0,338338043.0,37.822826,-122.468247,1.582135,0.954036,-0.299692,37.0,8.0,2.0,0.093053,268.7361111111111,4.075833333333334,10.0
1622199272.0,338338043.0,37.822824,-122.468238,1.446116,0.968181,-0.250252,37.0,8.0,2.0,0.09433,268.72222222222223,4.076666666666667,10.0
1622199273.0,338338043.0,37.822823,-122.46823,1.312408,0.981906,-0.18937,37.0,8.0,2.0,0.095474,268.7083333333333,4.0775,10.0
1622199274.0,338338043.0,37.822821,-122.468222,1.182716,0.993555,-0.113354,37.0,8.0,2.0,0.096481,268.69444444444446,4.078333333333333,10.0
1622199275.0,338338043.0,37.822821,-122.468215,1.059558,0.999848,-0.017459,37.0,8.0,2.0,0.097349,268.68055555555554,4.079166666666667,10.0
1622199276.0,338338043.0,37.822821,-122.468209,0.946675,0.994609,0.1037,37.0,8.0,2.0,0.098075,268.6666666666667,4.08,10.0
1622199277.0,338338043.0,37.822821,-122.468204,0.849521,0.967154,0.254192,37.0,8.0,2.0,0.098655,268.65277777777777,4.0808333333333335,10.0
1622199278.0,338338043.0,37.822822,-122.468199,0.775533,0.902007,0.431722,37.0,8.0,2.0,0.099086,268.6388888888889,4.081666666666667,10.0
1622199279.0,338338043.0,37.822824,-122.468195,0.733372,0.784495,0.620135,37.0,8.0,2.0,0.099366,268.625,4.0825,10.0
1622199280.0,338338043.0,37.822826,-122.468191,0.730215,0.614872,0.788627,37.0,8.0,2.0,0.099491,268.6111111111111,4.083333333333333,10.0
1622199281.0,338338043.0,37.822828,-122.468189,0.768117,0.417284,0.908776,37.0,8.0,2.0,0.099459,268.59722222222223,4.0841666666666665,10.0
1622199282.0,338338043.0,37.822832,-122.468187,0.843001,0.2253,0.974289,37.0,8.0,2.0,0.099267,268.5833333333333,4.085,10.0
1622199283.0,338338043.0,37.822835,-122.468186,0.947439,0.060379,0.998175,37.0,8.0,2.0,0.098912,268.56944444444446,4.085833333333333,10.0
1622199284.0,338338043.0,37.82284,-122.468186,1.074006,-0.072295,0.997383,37.0,8.0,2.0,0.098392,268.55555555555554,4.086666666666667,10.0
1622199285.0,338338043.0,37.822845,-122.468186,1.21686,-0.176375,0.984323,37.0,8.0,2.0,0.097704,268.5416666666667,4.0875,10.0
1622199286.0,338338043.0,37.82285,-122.468187,1.371861,-0.257848,0.966186,37.0,8.0,2.0,0.096846,268.52777777777777,4.088333333333333,10.0
1622199287.0,338338043.0,37.822857,-122.468189,1.536189,-0.322204,0.94667,37.0,8.0,2.0,0.095814,268.5138888888889,4.089166666666666,10.0
1622199288.0,338338043.0,37.822863,-122.468192,1.707929,-0.373745,0.927531,37.0,8.0,2.0,0.094606,268.5,4.09,10.0
1622199289.0,338338043.0,37.822871,-122.468196,1.88577,-0.415651,0.909524,37.0,8.0,2.0,0.09322,268.4861111111111,4.090833333333333,10.0
1622199290.0,338338043.0,37.822878,-122.468201,2.068797,-0.450234,0.892911,37.0,8.0,2.0,0.091653,268.47222222222223,4.091666666666667,10.0
1622199291.0,338338043.0,37.822887,-122.468206,2.256359,-0.479175,0.87772,37.0,8.0,2.0,0.089903,268.4583333333333,4.0925,10.0
1622199292.0,338338043.0,37.822896,-122.468212,2.447985,-0.503707,0.863875,37.0,8.0,2.0,0.087967,268.44444444444446,4.093333333333334,10.0
1622199293.0,338338043.0,37.822906,-122.46822,2.643325,-0.524745,0.85126,37.0,8.0,2.0,0.085842,268.43055555555554,4.094166666666666,10.0
1622199294.0,338338043.0,37.822916,-122.468228,2.842117,-0.542977,0.839748,37.0,8.0,2.0,0.083527,268.4166666666667,4.095,10.0
1622199295.0,338338043.0,37.822927,-122.468237,3.044161,-0.558927,0.829217,37.0,8.0,2.0,0.081018,268.40277777777777,4.095833333333333,10.0
1622199296.0,338338043.0,37.822939,-122.468247,3.249301,-0.573001,0.819554,37.0,8.0,2.0,0.078313,268.3888888888889,4.096666666666667,10.0
1622199297.0,338338043.0,37.822951,-122.468258,3.457414,-0.585516,0.810661,37.0,8.0,2.0,0.075409,268.375,4.0975,10.0
1622199298.0,338338043.0,37.822964,-122.468269,3.668404,-0.596722,0.802448,37.0,8.0,2.0,0.072305,268.3611111111111,4.098333333333334,10.0
1622199299.0,338338043.0,37.822978,-122.468282,3.882192,-0.606819,0.79484,37.0,8.0,2.0,0.068998,268.34722222222223,4.099166666666667,10.0
1622199300.0,338338043.0,37.822992,-122.468296,4.098715,-0.615971,0.787769,37.0,8.0,2.0,0.065485,268.3333333333333,4.1,10.0
1622199301.0,338338043.0,37.823007,-122.468311,4.31792,-0.62431,0.781177,37.0,8.0,2.0,0.061764,268.31944444444446,4.100833333333333,10.0
1622199302.0,338338043.0,37.823023,-122.468327,4.539765,-0.631944,0.775014,37.0,8.0,2.0,0.057833,268.30555555555554,4.101666666666667,10.0
1622199303.0,338338043.0,37.823039,-122.468343,4.764214,-0.638965,0.769236,37.0,8.0,2.0,0.053688,268.2916666666667,4.1025,10.0
1622199304.0,338338043.0,37.823056,-122.468361,4.991236,-0.645447,0.763805,37.0,8.0,2.0,0.049328,268.27777777777777,4.1033333333333335,10.0
1622199305.0,338338043.0,37.823074,-122.46838,5.220807,-0.651455,0.758687,37.0,8.0,2.0,0.044751,268.2638888888889,4.104166666666667,10.0
1622199306.0,338338043.0,37.823092,-122.4684,5.452904,-0.657043,0.753853,37.0,8.0,2.0,0.039953,268.25,4.105,10.0
1622199307.0,338338043.0,37.823111,-122.468421,5.68751,-0.662256,0.749277,37.0,8.0,2.0,0.034932,268.2361111111111,4.105833333333333,10.0
1622199308.0,338338043.0,37.823131,-122.468443,5.924608,-0.667135,0.744936,37.0,8.0,2.0,0.029687,268.22222222222223,4.1066666666666665,10.0
1622199309.0,338338043.0,37.823151,-122.468466,6.164186,-0.671714,0.74081,37.0,8.0,2.0,0.024214,268.2083333333333,4.1075,10.0
1622199310.0,338338043.0,37.823172,-122.468491,6.40623,-0.676022,0.736881,37.0,8.0,2.0,0.018511,268.19444444444446,4.108333333333333,10.0
1622199311.0,338338043.0,37.823194,-122.468516,6.650732,-0.680085,0.733133,37.0,8.0,2.0,0.012576,268.18055555555554,4.109166666666667,10.0
1622199312.0,338338043.0,37.823217,-122.468542,6.897682,-0.683926,0.729552,37.0,8.0,2.0,0.006407,268.1666666666667,4.11,10.0
1622199313.0,338338043.0,37.82324,-122.46857,6.897682,-0.683926,0.729552,37.0,8.0,2.0,0.0,268.15277777777777,4.110833333333334,10.0
