Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640899573.0,368171990.0,37.798232,-122.496499,0.658313,-0.955322,-0.295566,52.0,30.0,13.0,0.521391,291.0722222222222,9.107222222222225,10.0
1640899574.0,368171990.0,37.798231,-122.496503,0.659444,-0.95678,-0.290814,52.0,30.0,13.0,0.518767,291.0777777777778,9.107777777777777,10.0
1640899575.0,368171990.0,37.79823,-122.496507,0.660616,-0.958218,-0.286038,52.0,30.0,13.0,0.516136,291.0833333333333,9.108333333333334,10.0
1640899576.0,368171990.0,37.798229,-122.496511,0.66183,-0.959639,-0.281236,52.0,30.0,13.0,0.513497,291.0888888888889,9.108888888888888,10.0
1640899577.0,368171990.0,37.798228,-122.496514,0.663084,-0.961039,-0.276411,52.0,30.0,13.0,0.510851,291.09444444444443,9.109444444444444,10.0
1640899578.0,368171990.0,37.798227,-122.496518,0.66438,-0.96242,-0.271564,52.0,30.0,13.0,0.508197,291.1,9.11,10.0
1640899579.0,368171990.0,37.798226,-122.496522,0.665719,-0.963781,-0.266695,52.0,30.0,13.0,0.505535,291.10555555555555,9.110555555555557,10.0
1640899580.0,368171990.0,37.798226,-122.496526,0.667099,-0.965121,-0.261805,52.0,30.0,13.0,0.502865,291.1111111111111,9.11111111111111,10.0
1640899581.0,368171990.0,37.798225,-122.496529,0.668521,-0.966439,-0.256895,52.0,30.0,13.0,0.500186,291.1166666666667,9.111666666666666,10.0
1640899582.0,368171990.0,37.798224,-122.496533,0.669987,-0.967736,-0.251966,52.0,30.0,13.0,0.497499,291.1222222222222,9.112222222222222,10.0
1640899583.0,368171990.0,37.798223,-122.496537,0.671495,-0.96901,-0.24702,52.0,30.0,13.0,0.494804,291.1277777777778,9.112777777777778,10.0
1640899584.0,368171990.0,37.798222,-122.496541,0.673046,-0.970262,-0.242056,52.0,30.0,13.0,0.4921,291.1333333333333,9.113333333333332,10.0
1640899585.0,368171990.0,37.798222,-122.496545,0.674641,-0.971491,-0.237077,52.0,30.0,13.0,0.489388,291.1388888888889,9.113888888888887,10.0
1640899586.0,368171990.0,37.798221,-122.496548,0.676279,-0.972696,-0.232083,52.0,30.0,13.0,0.486666,291.14444444444445,9.114444444444445,10.0
1640899587.0,368171990.0,37.79822,-122.496552,0.67796,-0.973877,-0.227075,52.0,30.0,13.0,0.483936,291.15,9.115,10.0
1640899588.0,368171990.0,37.798219,-122.496556,0.679686,-0.975034,-0.222054,52.0,30.0,13.0,0.481196,291.1555555555556,9.115555555555556,10.0
1640899589.0,368171990.0,37.798219,-122.49656,0.681456,-0.976167,-0.217021,52.0,30.0,13.0,0.478447,291.1611111111111,9.116111111111111,10.0
1640899590.0,368171990.0,37.798218,-122.496564,0.683271,-0.977275,-0.211977,52.0,30.0,13.0,0.475688,291.1666666666667,9.116666666666667,10.0
1640899591.0,368171990.0,37.798217,-122.496568,0.68513,-0.978357,-0.206923,52.0,30.0,13.0,0.47292,291.1722222222222,9.117222222222225,10.0
1640899592.0,368171990.0,37.798217,-122.496572,0.687033,-0.979414,-0.20186,52.0,30.0,13.0,0.470142,291.1777777777778,9.117777777777778,10.0
1640899593.0,368171990.0,37.798216,-122.496576,0.688982,-0.980446,-0.19679,52.0,30.0,13.0,0.467354,291.18333333333334,9.118333333333334,10.0
1640899594.0,368171990.0,37.798215,-122.49658,0.690976,-0.981451,-0.191713,52.0,30.0,13.0,0.464557,291.18888888888887,9.11888888888889,10.0
1640899595.0,368171990.0,37.798215,-122.496584,0.693015,-0.98243,-0.186629,52.0,30.0,13.0,0.461749,291.19444444444446,9.119444444444444,10.0
1640899596.0,368171990.0,37.798214,-122.496588,0.695099,-0.983383,-0.181541,52.0,30.0,13.0,0.45893,291.2,9.12,10.0
1640899597.0,368171990.0,37.798214,-122.496592,0.697229,-0.98431,-0.176449,52.0,30.0,13.0,0.456102,291.2055555555556,9.120555555555557,10.0
1640899598.0,368171990.0,37.798213,-122.496596,0.699405,-0.985209,-0.171355,52.0,30.0,13.0,0.453262,291.2111111111111,9.12111111111111,10.0
1640899599.0,368171990.0,37.798213,-122.4966,0.701627,-0.986082,-0.166258,52.0,30.0,13.0,0.450412,291.21666666666664,9.121666666666666,10.0
1640899600.0,368171990.0,37.798212,-122.496604,0.703895,-0.986928,-0.16116,52.0,30.0,13.0,0.447552,291.22222222222223,9.122222222222222,10.0
1640899601.0,368171990.0,37.798211,-122.496608,0.70621,-0.987747,-0.156063,52.0,30.0,13.0,0.44468,291.22777777777776,9.122777777777776,10.0
1640899602.0,368171990.0,37.798211,-122.496612,0.70857,-0.988539,-0.150966,52.0,30.0,13.0,0.441797,291.2333333333333,9.123333333333331,10.0
1640899603.0,368171990.0,37.79821,-122.496616,0.710977,-0.989304,-0.145872,52.0,30.0,13.0,0.438902,291.2388888888889,9.123888888888889,10.0
1640899604.0,368171990.0,37.79821,-122.49662,0.713419,-0.990038,-0.140798,52.0,30.0,13.0,0.435997,291.24444444444447,9.124444444444444,10.0
1640899605.0,368171990.0,37.79821,-122.496624,0.715852,-0.990734,-0.13582,52.0,30.0,13.0,0.43308,291.25,9.125,10.0
1640899606.0,368171990.0,37.798209,-122.496628,0.718262,-0.991389,-0.130953,52.0,30.0,13.0,0.430151,291.2555555555556,9.125555555555556,10.0
1640899607.0,368171990.0,37.798209,-122.496632,0.720649,-0.992005,-0.126196,52.0,30.0,13.0,0.427212,291.2611111111111,9.126111111111111,10.0
1640899608.0,368171990.0,37.798208,-122.496637,0.723012,-0.992585,-0.121549,52.0,30.0,13.0,0.424261,291.26666666666665,9.126666666666669,10.0
1640899609.0,368171990.0,37.798208,-122.496641,0.72535,-0.993131,-0.117009,52.0,30.0,13.0,0.421299,291.27222222222224,9.127222222222224,10.0
1640899610.0,368171990.0,37.798207,-122.496645,0.727661,-0.993643,-0.112575,52.0,30.0,13.0,0.418327,291.27777777777777,9.127777777777778,10.0
1640899611.0,368171990.0,37.798207,-122.496649,0.729945,-0.994124,-0.108246,52.0,30.0,13.0,0.415345,291.28333333333336,9.128333333333334,10.0
1640899612.0,368171990.0,37.798207,-122.496654,0.732202,-0.994575,-0.10402,52.0,30.0,13.0,0.412352,291.2888888888889,9.12888888888889,10.0
1640899613.0,368171990.0,37.798206,-122.496658,0.734429,-0.994998,-0.099897,52.0,30.0,13.0,0.409349,291.2944444444444,9.129444444444443,10.0
1640899614.0,368171990.0,37.798206,-122.496662,0.736627,-0.995393,-0.095874,52.0,30.0,13.0,0.406336,291.3,9.13,10.0
1640899615.0,368171990.0,37.798206,-122.496666,0.738794,-0.995764,-0.091951,52.0,30.0,13.0,0.403313,291.30555555555554,9.130555555555556,10.0
1640899616.0,368171990.0,37.798205,-122.496671,0.74093,-0.996109,-0.088127,52.0,30.0,13.0,0.400281,291.3111111111112,9.13111111111111,10.0
1640899617.0,368171990.0,37.798205,-122.496675,0.743035,-0.996432,-0.084399,52.0,30.0,13.0,0.397239,291.31666666666666,9.131666666666666,10.0
1640899618.0,368171990.0,37.798205,-122.496679,0.745106,-0.996733,-0.080767,52.0,30.0,13.0,0.394188,291.3222222222222,9.132222222222222,10.0
1640899619.0,368171990.0,37.798204,-122.496684,0.747144,-0.997013,-0.07723,52.0,30.0,13.0,0.391128,291.3277777777778,9.132777777777775,10.0
1640899620.0,368171990.0,37.798204,-122.496688,0.749148,-0.997274,-0.073787,52.0,30.0,13.0,0.388059,291.3333333333333,9.133333333333333,10.0
1640899621.0,368171990.0,37.798204,-122.496692,0.751117,-0.997516,-0.070436,52.0,30.0,13.0,0.384982,291.3388888888889,9.133888888888889,10.0
1640899622.0,368171990.0,37.798204,-122.496697,0.75305,-0.997741,-0.067176,52.0,30.0,13.0,0.381896,291.34444444444443,9.134444444444444,10.0
1640899623.0,368171990.0,37.798203,-122.496701,0.754948,-0.99795,-0.064006,52.0,30.0,13.0,0.378802,291.35,9.135,10.0
1640899624.0,368171990.0,37.798203,-122.496706,0.756809,-0.998142,-0.060925,52.0,30.0,13.0,0.375699,291.35555555555555,9.135555555555555,10.0
1640899625.0,368171990.0,37.798203,-122.49671,0.758633,-0.998321,-0.057932,52.0,30.0,13.0,0.372589,291.3611111111111,9.136111111111113,10.0
1640899626.0,368171990.0,37.798203,-122.496714,0.760419,-0.998485,-0.055026,52.0,30.0,13.0,0.369471,291.3666666666667,9.136666666666668,10.0
1640899627.0,368171990.0,37.798203,-122.496719,0.762167,-0.998636,-0.052206,52.0,30.0,13.0,0.366346,291.3722222222222,9.137222222222222,10.0
1640899628.0,368171990.0,37.798202,-122.496723,0.763876,-0.998776,-0.049471,52.0,30.0,13.0,0.363213,291.3777777777778,9.137777777777778,10.0
1640899629.0,368171990.0,37.798202,-122.496728,0.765546,-0.998903,-0.046819,52.0,30.0,13.0,0.360073,291.3833333333333,9.138333333333334,10.0
1640899630.0,368171990.0,37.798202,-122.496732,0.767176,-0.99902,-0.044251,52.0,30.0,13.0,0.356926,291.3888888888889,9.13888888888889,10.0
1640899631.0,368171990.0,37.798202,-122.496737,0.768765,-0.999127,-0.041765,52.0,30.0,13.0,0.353772,291.39444444444445,9.139444444444443,10.0
1640899632.0,368171990.0,37.798202,-122.496741,0.770315,-0.999225,-0.03936,52.0,30.0,13.0,0.350612,291.4,9.14,10.0
1640899633.0,368171990.0,37.798202,-122.496746,0.771823,-0.999314,-0.037036,52.0,30.0,13.0,0.347445,291.4055555555556,9.140555555555556,10.0
1640899634.0,368171990.0,37.798202,-122.49675,0.773289,-0.999395,-0.034791,52.0,30.0,13.0,0.344272,291.4111111111111,9.141111111111112,10.0
1640899635.0,368171990.0,37.798201,-122.496755,0.774714,-0.999468,-0.032625,52.0,30.0,13.0,0.341093,291.4166666666667,9.141666666666666,10.0
1640899636.0,368171990.0,37.798201,-122.496759,0.776096,-0.999534,-0.030537,52.0,30.0,13.0,0.337908,291.4222222222222,9.142222222222223,10.0
1640899637.0,368171990.0,37.798201,-122.496764,0.777436,-0.999593,-0.028526,52.0,30.0,13.0,0.334717,291.4277777777778,9.142777777777775,10.0
1640899638.0,368171990.0,37.798201,-122.496768,0.778733,-0.999646,-0.026592,52.0,30.0,13.0,0.331521,291.43333333333334,9.143333333333333,10.0
1640899639.0,368171990.0,37.798201,-122.496773,0.779987,-0.999694,-0.024734,52.0,30.0,13.0,0.32832,291.43888888888887,9.143888888888888,10.0
1640899640.0,368171990.0,37.798201,-122.496778,0.781197,-0.999737,-0.022951,52.0,30.0,13.0,0.325114,291.44444444444446,9.144444444444444,10.0
1640899641.0,368171990.0,37.798201,-122.496782,0.782363,-0.999774,-0.021243,52.0,30.0,13.0,0.321902,291.45,9.145,10.0
1640899642.0,368171990.0,37.798201,-122.496787,0.783485,-0.999808,-0.019608,52.0,30.0,13.0,0.318687,291.4555555555556,9.145555555555555,10.0
1640899643.0,368171990.0,37.798201,-122.496791,0.784562,-0.999837,-0.018047,52.0,30.0,13.0,0.315466,291.4611111111111,9.14611111111111,10.0
1640899644.0,368171990.0,37.798201,-122.496796,0.785595,-0.999863,-0.016559,52.0,30.0,13.0,0.312241,291.46666666666664,9.146666666666668,10.0
1640899645.0,368171990.0,37.798201,-122.496801,0.786583,-0.999885,-0.015143,52.0,30.0,13.0,0.309013,291.47222222222223,9.147222222222222,10.0
1640899646.0,368171990.0,37.7982,-122.496805,0.787526,-0.999905,-0.013798,52.0,30.0,13.0,0.30578,291.47777777777776,9.147777777777778,10.0
1640899647.0,368171990.0,37.7982,-122.49681,0.788423,-0.999922,-0.012525,52.0,30.0,13.0,0.302543,291.4833333333333,9.148333333333332,10.0
1640899648.0,368171990.0,37.7982,-122.496814,0.789274,-0.999936,-0.011323,52.0,30.0,13.0,0.299303,291.4888888888889,9.148888888888887,10.0
1640899649.0,368171990.0,37.7982,-122.496819,0.79008,-0.999948,-0.010191,52.0,30.0,13.0,0.29606,291.49444444444447,9.149444444444445,10.0
1640899650.0,368171990.0,37.7982,-122.496824,0.79084,-0.999958,-0.00913,52.0,30.0,13.0,0.292813,291.5,9.15,10.0
1640899651.0,368171990.0,37.7982,-122.496828,0.791553,-0.999967,-0.008137,52.0,30.0,13.0,0.289564,291.5055555555556,9.150555555555556,10.0
1640899652.0,368171990.0,37.7982,-122.496833,0.79222,-0.999974,-0.007214,52.0,30.0,13.0,0.286311,291.5111111111111,9.151111111111112,10.0
1640899653.0,368171990.0,37.7982,-122.496838,0.792841,-0.99998,-0.00636,52.0,30.0,13.0,0.283057,291.51666666666665,9.151666666666667,10.0
1640899654.0,368171990.0,37.7982,-122.496842,0.793415,-0.999984,-0.005575,52.0,30.0,13.0,0.279799,291.52222222222224,9.152222222222225,10.0
1640899655.0,368171990.0,37.7982,-122.496847,0.793942,-0.999988,-0.004858,52.0,30.0,13.0,0.27654,291.52777777777777,9.15277777777778,10.0
1640899656.0,368171990.0,37.7982,-122.496851,0.794422,-0.999991,-0.004209,52.0,30.0,13.0,0.273279,291.53333333333336,9.153333333333332,10.0
1640899657.0,368171990.0,37.7982,-122.496856,0.794856,-0.999993,-0.003627,52.0,30.0,13.0,0.270015,291.5388888888889,9.15388888888889,10.0
1640899658.0,368171990.0,37.7982,-122.496861,0.795242,-0.999995,-0.003113,52.0,30.0,13.0,0.266751,291.5444444444444,9.154444444444444,10.0
1640899659.0,368171990.0,37.7982,-122.496865,0.795581,-0.999996,-0.002667,52.0,30.0,13.0,0.263484,291.55,9.155,10.0
1640899660.0,368171990.0,37.7982,-122.49687,0.795873,-0.999997,-0.002288,52.0,30.0,13.0,0.260217,291.55555555555554,9.155555555555557,10.0
1640899661.0,368171990.0,37.7982,-122.496875,0.796117,-0.999998,-0.001976,52.0,30.0,13.0,0.256948,291.5611111111112,9.15611111111111,10.0
1640899662.0,368171990.0,37.7982,-122.496879,0.796314,-0.999999,-0.001731,52.0,30.0,13.0,0.253679,291.56666666666666,9.156666666666666,10.0
1640899663.0,368171990.0,37.7982,-122.496884,0.796464,-0.999999,-0.001552,52.0,30.0,13.0,0.250409,291.5722222222222,9.157222222222222,10.0
1640899664.0,368171990.0,37.7982,-122.496889,0.796567,-0.999999,-0.001441,52.0,30.0,13.0,0.247138,291.5777777777778,9.157777777777778,10.0
1640899665.0,368171990.0,37.7982,-122.496893,0.796622,-0.999999,-0.001396,52.0,30.0,13.0,0.243868,291.5833333333333,9.158333333333331,10.0
1640899666.0,368171990.0,37.7982,-122.496898,0.796629,-0.999999,-0.001419,52.0,30.0,13.0,0.240597,291.5888888888889,9.158888888888889,10.0
1640899667.0,368171990.0,37.7982,-122.496903,0.796589,-0.999999,-0.001507,52.0,30.0,13.0,0.237326,291.59444444444443,9.159444444444444,10.0
1640899668.0,368171990.0,37.7982,-122.496907,0.796502,-0.999999,-0.001663,52.0,30.0,13.0,0.234056,291.6,9.16,10.0
1640899669.0,368171990.0,37.7982,-122.496912,0.796367,-0.999998,-0.001885,52.0,30.0,13.0,0.230786,291.60555555555555,9.160555555555556,10.0
1640899670.0,368171990.0,37.7982,-122.496917,0.796185,-0.999998,-0.002175,52.0,30.0,13.0,0.227517,291.6111111111111,9.161111111111111,10.0
1640899671.0,368171990.0,37.7982,-122.496921,0.795956,-0.999997,-0.002531,52.0,30.0,13.0,0.224248,291.6166666666667,9.161666666666669,10.0
1640899672.0,368171990.0,37.7982,-122.496926,0.795679,-0.999996,-0.002955,52.0,30.0,13.0,0.220981,291.6222222222222,9.162222222222224,10.0
1640899673.0,368171990.0,37.7982,-122.496931,0.795355,-0.999994,-0.003445,52.0,30.0,13.0,0.217715,291.6277777777778,9.162777777777778,10.0
1640899674.0,368171990.0,37.7982,-122.496935,0.794984,-0.999992,-0.004003,52.0,30.0,13.0,0.21445,291.6333333333333,9.163333333333334,10.0
1640899675.0,368171990.0,37.7982,-122.49694,0.794566,-0.999989,-0.004629,52.0,30.0,13.0,0.211187,291.6388888888889,9.16388888888889,10.0
1640899676.0,368171990.0,37.7982,-122.496945,0.794101,-0.999986,-0.005323,52.0,30.0,13.0,0.207926,291.64444444444445,9.164444444444444,10.0
1640899677.0,368171990.0,37.7982,-122.496949,0.793589,-0.999981,-0.006084,52.0,30.0,13.0,0.204667,291.65,9.165,10.0
1640899678.0,368171990.0,37.7982,-122.496954,0.793031,-0.999976,-0.006914,52.0,30.0,13.0,0.20141,291.6555555555556,9.165555555555557,10.0
1640899679.0,368171990.0,37.7982,-122.496959,0.792426,-0.999969,-0.007813,52.0,30.0,13.0,0.198156,291.6611111111111,9.16611111111111,10.0
1640899680.0,368171990.0,37.7982,-122.496963,0.791775,-0.999961,-0.00878,52.0,30.0,13.0,0.194904,291.6666666666667,9.166666666666666,10.0
1640899681.0,368171990.0,37.7982,-122.496968,0.791077,-0.999952,-0.009817,52.0,30.0,13.0,0.191654,291.6722222222222,9.167222222222222,10.0
1640899682.0,368171990.0,37.7982,-122.496972,0.790333,-0.99994,-0.010924,52.0,30.0,13.0,0.188408,291.6777777777778,9.167777777777776,10.0
1640899683.0,368171990.0,37.7982,-122.496977,0.789544,-0.999927,-0.0121,52.0,30.0,13.0,0.185165,291.68333333333334,9.168333333333331,10.0
1640899684.0,368171990.0,37.7982,-122.496982,0.788708,-0.999911,-0.013347,52.0,30.0,13.0,0.181925,291.68888888888887,9.168888888888889,10.0
1640899685.0,368171990.0,37.7982,-122.496986,0.787827,-0.999892,-0.014665,52.0,30.0,13.0,0.178689,291.69444444444446,9.169444444444444,10.0
1640899686.0,368171990.0,37.7982,-122.496991,0.786901,-0.999871,-0.016054,52.0,30.0,13.0,0.175456,291.7,9.17,10.0
1640899687.0,368171990.0,37.7982,-122.496996,0.78593,-0.999847,-0.017516,52.0,30.0,13.0,0.172227,291.7055555555556,9.170555555555556,10.0
1640899688.0,368171990.0,37.7982,-122.497,0.784914,-0.999819,-0.019049,52.0,30.0,13.0,0.169002,291.7111111111111,9.171111111111111,10.0
1640899689.0,368171990.0,37.798199,-122.497005,0.783854,-0.999787,-0.020655,52.0,30.0,13.0,0.165782,291.71666666666664,9.171666666666669,10.0
1640899690.0,368171990.0,37.798199,-122.497009,0.782749,-0.999751,-0.022335,52.0,30.0,13.0,0.162565,291.72222222222223,9.172222222222222,10.0
1640899691.0,368171990.0,37.798199,-122.497014,0.7816,-0.99971,-0.024089,52.0,30.0,13.0,0.159354,291.72777777777776,9.172777777777778,10.0
1640899692.0,368171990.0,37.798199,-122.497019,0.780407,-0.999664,-0.025917,52.0,30.0,13.0,0.156147,291.7333333333333,9.173333333333334,10.0
1640899693.0,368171990.0,37.798199,-122.497023,0.779171,-0.999613,-0.027821,52.0,30.0,13.0,0.152945,291.7388888888889,9.17388888888889,10.0
1640899694.0,368171990.0,37.798199,-122.497028,0.777892,-0.999556,-0.029801,52.0,30.0,13.0,0.149748,291.74444444444447,9.174444444444443,10.0
1640899695.0,368171990.0,37.798199,-122.497032,0.776571,-0.999492,-0.031857,52.0,30.0,13.0,0.146557,291.75,9.175,10.0
1640899696.0,368171990.0,37.798199,-122.497037,0.775206,-0.999422,-0.033991,52.0,30.0,13.0,0.14337,291.7555555555556,9.175555555555556,10.0
1640899697.0,368171990.0,37.798199,-122.497041,0.7738,-0.999344,-0.036202,52.0,30.0,13.0,0.14019,291.7611111111111,9.176111111111112,10.0
1640899698.0,368171990.0,37.798199,-122.497046,0.772352,-0.999259,-0.038493,52.0,30.0,13.0,0.137015,291.76666666666665,9.176666666666666,10.0
1640899699.0,368171990.0,37.798198,-122.49705,0.770863,-0.999165,-0.040863,52.0,30.0,13.0,0.133847,291.77222222222224,9.177222222222222,10.0
1640899700.0,368171990.0,37.798198,-122.497055,0.769333,-0.999061,-0.043314,52.0,30.0,13.0,0.130684,291.77777777777777,9.177777777777775,10.0
1640899701.0,368171990.0,37.798198,-122.497059,0.767763,-0.998948,-0.045846,52.0,30.0,13.0,0.127528,291.78333333333336,9.178333333333333,10.0
1640899702.0,368171990.0,37.798198,-122.497064,0.766153,-0.998825,-0.048461,52.0,30.0,13.0,0.124378,291.7888888888889,9.178888888888888,10.0
1640899703.0,368171990.0,37.798198,-122.497068,0.764503,-0.998691,-0.051158,52.0,30.0,13.0,0.121235,291.7944444444444,9.179444444444444,10.0
1640899704.0,368171990.0,37.798198,-122.497073,0.762815,-0.998544,-0.05394,52.0,30.0,13.0,0.118099,291.8,9.18,10.0
1640899705.0,368171990.0,37.798197,-122.497077,0.761088,-0.998385,-0.056806,52.0,30.0,13.0,0.11497,291.80555555555554,9.180555555555555,10.0
1640899706.0,368171990.0,37.798197,-122.497082,0.759322,-0.998213,-0.059759,52.0,30.0,13.0,0.111848,291.8111111111112,9.181111111111113,10.0
1640899707.0,368171990.0,37.798197,-122.497086,0.75752,-0.998026,-0.062798,52.0,30.0,13.0,0.108733,291.81666666666666,9.181666666666668,10.0
1640899708.0,368171990.0,37.798197,-122.497091,0.755681,-0.997825,-0.065926,52.0,30.0,13.0,0.105626,291.8222222222222,9.182222222222222,10.0
1640899709.0,368171990.0,37.798197,-122.497095,0.753805,-0.997607,-0.069142,52.0,30.0,13.0,0.102526,291.8277777777778,9.182777777777778,10.0
1640899710.0,368171990.0,37.798196,-122.497099,0.751894,-0.997372,-0.072448,52.0,30.0,13.0,0.099434,291.8333333333333,9.183333333333334,10.0
1640899711.0,368171990.0,37.798196,-122.497104,0.749947,-0.99712,-0.075846,52.0,30.0,13.0,0.096351,291.8388888888889,9.18388888888889,10.0
1640899712.0,368171990.0,37.798196,-122.497108,0.747967,-0.996848,-0.079336,52.0,30.0,13.0,0.093275,291.84444444444443,9.184444444444445,10.0
1640899713.0,368171990.0,37.798195,-122.497113,0.745952,-0.996556,-0.08292,52.0,30.0,13.0,0.090207,291.85,9.185,10.0
1640899714.0,368171990.0,37.798195,-122.497117,0.743905,-0.996243,-0.086598,52.0,30.0,13.0,0.087148,291.85555555555555,9.185555555555556,10.0
1640899715.0,368171990.0,37.798195,-122.497121,0.741825,-0.995908,-0.090372,52.0,30.0,13.0,0.084098,291.8611111111111,9.186111111111112,10.0
1640899716.0,368171990.0,37.798195,-122.497126,0.739713,-0.995549,-0.094243,52.0,30.0,13.0,0.081056,291.8666666666667,9.186666666666667,10.0
1640899717.0,368171990.0,37.798194,-122.49713,0.737571,-0.995166,-0.098212,52.0,30.0,13.0,0.078024,291.8722222222222,9.18722222222222,10.0
1640899718.0,368171990.0,37.798194,-122.497134,0.735399,-0.994756,-0.102281,52.0,30.0,13.0,0.075,291.8777777777778,9.18777777777778,10.0
1640899719.0,368171990.0,37.798194,-122.497138,0.733197,-0.994318,-0.10645,52.0,30.0,13.0,0.071985,291.8833333333333,9.188333333333333,10.0
1640899720.0,368171990.0,37.798193,-122.497143,0.730967,-0.993851,-0.110722,52.0,30.0,13.0,0.06898,291.8888888888889,9.188888888888888,10.0
1640899721.0,368171990.0,37.798193,-122.497147,0.72871,-0.993354,-0.115096,52.0,30.0,13.0,0.065985,291.89444444444445,9.189444444444444,10.0
1640899722.0,368171990.0,37.798192,-122.497151,0.726426,-0.992825,-0.119576,52.0,30.0,13.0,0.062998,291.9,9.19,10.0
1640899723.0,368171990.0,37.798192,-122.497155,0.724116,-0.992262,-0.124162,52.0,30.0,13.0,0.060022,291.9055555555556,9.190555555555555,10.0
1640899724.0,368171990.0,37.798192,-122.49716,0.721781,-0.991664,-0.128854,52.0,30.0,13.0,0.057056,291.9111111111111,9.19111111111111,10.0
1640899725.0,368171990.0,37.798191,-122.497164,0.719423,-0.991028,-0.133656,52.0,30.0,13.0,0.054099,291.9166666666667,9.191666666666666,10.0
1640899726.0,368171990.0,37.798191,-122.497168,0.717042,-0.990353,-0.138568,52.0,30.0,13.0,0.051153,291.9222222222222,9.192222222222222,10.0
1640899727.0,368171990.0,37.79819,-122.497172,0.71464,-0.989637,-0.143591,52.0,30.0,13.0,0.048217,291.9277777777778,9.192777777777778,10.0
1640899728.0,368171990.0,37.79819,-122.497176,0.712216,-0.988878,-0.148726,52.0,30.0,13.0,0.045292,291.93333333333334,9.193333333333332,10.0
1640899729.0,368171990.0,37.798189,-122.49718,0.709774,-0.988075,-0.153976,52.0,30.0,13.0,0.042377,291.93888888888887,9.193888888888887,10.0
1640899730.0,368171990.0,37.798189,-122.497185,0.707313,-0.987224,-0.159341,52.0,30.0,13.0,0.039472,291.94444444444446,9.194444444444445,10.0
1640899731.0,368171990.0,37.798188,-122.497189,0.704835,-0.986323,-0.164823,52.0,30.0,13.0,0.036579,291.95,9.195,10.0
1640899732.0,368171990.0,37.798188,-122.497193,0.702341,-0.985371,-0.170423,52.0,30.0,13.0,0.033696,291.9555555555556,9.195555555555556,10.0
1640899733.0,368171990.0,37.798187,-122.497197,0.699833,-0.984365,-0.176143,52.0,30.0,13.0,0.030825,291.9611111111111,9.196111111111112,10.0
1640899734.0,368171990.0,37.798187,-122.497201,0.697311,-0.983302,-0.181983,52.0,30.0,13.0,0.027965,291.96666666666664,9.196666666666667,10.0
1640899735.0,368171990.0,37.798186,-122.497205,0.694777,-0.982179,-0.187946,52.0,30.0,13.0,0.025116,291.97222222222223,9.197222222222225,10.0
1640899736.0,368171990.0,37.798185,-122.497209,0.692233,-0.980995,-0.194031,52.0,30.0,13.0,0.022278,291.97777777777776,9.197777777777778,10.0
1640899737.0,368171990.0,37.798185,-122.497213,0.68968,-0.979747,-0.200242,52.0,30.0,13.0,0.019452,291.9833333333333,9.198333333333334,10.0
1640899738.0,368171990.0,37.798184,-122.497217,0.687119,-0.97843,-0.206578,52.0,30.0,13.0,0.016637,291.9888888888889,9.198888888888888,10.0
1640899739.0,368171990.0,37.798184,-122.497221,0.684552,-0.977043,-0.213041,52.0,30.0,13.0,0.013835,291.99444444444447,9.199444444444444,10.0
1640899740.0,368171990.0,37.798183,-122.497225,0.68198,-0.975583,-0.219631,52.0,30.0,13.0,0.011044,292.0,9.2,10.0
1640899741.0,368171990.0,37.798182,-122.497228,0.679405,-0.974046,-0.226351,52.0,30.0,13.0,0.008265,292.0055555555556,9.200555555555557,10.0
1640899742.0,368171990.0,37.798181,-122.497232,0.676829,-0.972428,-0.233201,52.0,30.0,13.0,0.005498,292.0111111111111,9.20111111111111,10.0
1640899743.0,368171990.0,37.798181,-122.497236,0.674254,-0.970728,-0.240182,52.0,30.0,13.0,0.002743,292.01666666666665,9.201666666666666,10.0
1640899744.0,368171990.0,37.79818,-122.49724,0.674254,-0.970728,-0.240182,52.0,30.0,13.0,0.0,292.02222222222224,9.202222222222222,10.0
