Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640797232.0,368162930.0,37.797036,-122.514118,7.363307,0.848976,0.528432,30.0,14.0,5.0,0.329796,130.0,7.748888888888889,10.0
1640797233.0,368162930.0,37.797054,-122.514081,7.356648,0.84946,0.527653,30.0,14.0,5.0,0.326474,130.0,7.748333333333333,10.0
1640797234.0,368162930.0,37.797072,-122.514045,7.35053,0.84994,0.526879,30.0,14.0,5.0,0.323155,130.0,7.747777777777777,10.0
1640797235.0,368162930.0,37.79709,-122.514008,7.344951,0.850418,0.526108,30.0,14.0,5.0,0.319838,130.0,7.747222222222222,10.0
1640797236.0,368162930.0,37.797108,-122.513971,7.339912,0.850892,0.52534,30.0,14.0,5.0,0.316523,130.0,7.746666666666667,10.0
1640797237.0,368162930.0,37.797126,-122.513935,7.335412,0.851363,0.524577,30.0,14.0,5.0,0.31321,130.0,7.746111111111111,10.0
1640797238.0,368162930.0,37.797144,-122.513898,7.331452,0.85183,0.523818,30.0,14.0,5.0,0.309898,130.0,7.745555555555556,10.0
1640797239.0,368162930.0,37.797161,-122.513862,7.328031,0.852294,0.523063,30.0,14.0,5.0,0.306587,130.0,7.745,10.0
1640797240.0,368162930.0,37.797179,-122.513825,7.32515,0.852754,0.522312,30.0,14.0,5.0,0.303277,130.0,7.7444444444444445,10.0
1640797241.0,368162930.0,37.797197,-122.513789,7.322807,0.853211,0.521566,30.0,14.0,5.0,0.299968,130.0,7.743888888888889,10.0
1640797242.0,368162930.0,37.797214,-122.513752,7.321004,0.853663,0.520825,30.0,14.0,5.0,0.296659,130.0,7.743333333333333,10.0
1640797243.0,368162930.0,37.797232,-122.513715,7.319739,0.854112,0.520089,30.0,14.0,5.0,0.293351,130.0,7.7427777777777775,10.0
1640797244.0,368162930.0,37.79725,-122.513679,7.319013,0.854557,0.519358,30.0,14.0,5.0,0.290042,130.0,7.742222222222222,10.0
1640797245.0,368162930.0,37.797267,-122.513642,7.318825,0.854997,0.518633,30.0,14.0,5.0,0.286733,130.0,7.741666666666666,10.0
1640797246.0,368162930.0,37.797285,-122.513606,7.319177,0.855433,0.517913,30.0,14.0,5.0,0.283424,130.0,7.741111111111111,10.0
1640797247.0,368162930.0,37.797302,-122.513569,7.320066,0.855865,0.517199,30.0,14.0,5.0,0.280114,130.0,7.740555555555556,10.0
1640797248.0,368162930.0,37.79732,-122.513532,7.321494,0.856293,0.51649,30.0,14.0,5.0,0.276804,130.0,7.74,10.0
1640797249.0,368162930.0,37.797337,-122.513496,7.323459,0.856716,0.515788,30.0,14.0,5.0,0.273492,130.0,7.739444444444445,10.0
1640797250.0,368162930.0,37.797355,-122.513459,7.325963,0.857135,0.515092,30.0,14.0,5.0,0.270178,130.0,7.738888888888889,10.0
1640797251.0,368162930.0,37.797372,-122.513422,7.329004,0.857549,0.514402,30.0,14.0,5.0,0.266863,130.0,7.738333333333333,10.0
1640797252.0,368162930.0,37.79739,-122.513385,7.332583,0.857959,0.513719,30.0,14.0,5.0,0.263546,130.0,7.737777777777778,10.0
1640797253.0,368162930.0,37.797407,-122.513348,7.3367,0.858364,0.513042,30.0,14.0,5.0,0.260227,130.0,7.737222222222222,10.0
1640797254.0,368162930.0,37.797425,-122.513312,7.341354,0.858764,0.512372,30.0,14.0,5.0,0.256906,130.0,7.736666666666666,10.0
1640797255.0,368162930.0,37.797442,-122.513275,7.346545,0.859159,0.511709,30.0,14.0,5.0,0.253582,130.0,7.736111111111111,10.0
1640797256.0,368162930.0,37.797459,-122.513238,7.352274,0.859549,0.511053,30.0,14.0,5.0,0.250255,130.0,7.735555555555556,10.0
1640797257.0,368162930.0,37.797477,-122.513201,7.358539,0.859934,0.510404,30.0,14.0,5.0,0.246925,130.0,7.735,10.0
1640797258.0,368162930.0,37.797494,-122.513164,7.365342,0.860315,0.509763,30.0,14.0,5.0,0.243592,130.0,7.734444444444445,10.0
1640797259.0,368162930.0,37.797512,-122.513127,7.372681,0.86069,0.509129,30.0,14.0,5.0,0.240255,130.0,7.733888888888889,10.0
1640797260.0,368162930.0,37.797529,-122.513089,7.380556,0.86106,0.508503,30.0,14.0,5.0,0.236914,130.0,7.733333333333333,10.0
1640797261.0,368162930.0,37.797546,-122.513052,7.388969,0.861425,0.507884,30.0,14.0,5.0,0.233569,130.0,7.732777777777778,10.0
1640797262.0,368162930.0,37.797564,-122.513015,7.397917,0.861785,0.507274,30.0,14.0,5.0,0.23022,130.0,7.732222222222222,10.0
1640797263.0,368162930.0,37.797581,-122.512978,7.407402,0.86214,0.506671,30.0,14.0,5.0,0.226867,130.0,7.731666666666666,10.0
1640797264.0,368162930.0,37.797598,-122.51294,7.417422,0.862489,0.506076,30.0,14.0,5.0,0.223509,130.0,7.731111111111111,10.0
1640797265.0,368162930.0,37.797616,-122.512903,7.427979,0.862833,0.50549,30.0,14.0,5.0,0.220145,130.0,7.730555555555555,10.0
1640797266.0,368162930.0,37.797633,-122.512865,7.439071,0.863171,0.504911,30.0,14.0,5.0,0.216777,130.0,7.73,10.0
1640797267.0,368162930.0,37.79765,-122.512828,7.450699,0.863504,0.504341,30.0,14.0,5.0,0.213403,130.0,7.729444444444445,10.0
1640797268.0,368162930.0,37.797668,-122.51279,7.462863,0.863832,0.50378,30.0,14.0,5.0,0.210024,130.0,7.728888888888889,10.0
1640797269.0,368162930.0,37.797685,-122.512752,7.475562,0.864154,0.503227,30.0,14.0,5.0,0.206638,130.0,7.728333333333333,10.0
1640797270.0,368162930.0,37.797703,-122.512714,7.488796,0.864471,0.502683,30.0,14.0,5.0,0.203247,130.0,7.727777777777778,10.0
1640797271.0,368162930.0,37.79772,-122.512676,7.502565,0.864782,0.502147,30.0,14.0,5.0,0.199849,130.0,7.727222222222222,10.0
1640797272.0,368162930.0,37.797737,-122.512638,7.516869,0.865088,0.50162,30.0,14.0,5.0,0.196444,130.0,7.726666666666667,10.0
1640797273.0,368162930.0,37.797755,-122.5126,7.531708,0.865388,0.501102,30.0,14.0,5.0,0.193032,130.0,7.726111111111111,10.0
1640797274.0,368162930.0,37.797772,-122.512562,7.547082,0.865683,0.500593,30.0,14.0,5.0,0.189614,130.0,7.725555555555555,10.0
1640797275.0,368162930.0,37.79779,-122.512524,7.562991,0.865972,0.500093,30.0,14.0,5.0,0.186188,130.0,7.725,10.0
1640797276.0,368162930.0,37.797807,-122.512486,7.579434,0.866255,0.499602,30.0,14.0,5.0,0.182754,130.0,7.724444444444444,10.0
1640797277.0,368162930.0,37.797825,-122.512447,7.596411,0.866533,0.49912,30.0,14.0,5.0,0.179313,130.0,7.723888888888889,10.0
1640797278.0,368162930.0,37.797842,-122.512409,7.613923,0.866805,0.498647,30.0,14.0,5.0,0.175863,130.0,7.723333333333334,10.0
1640797279.0,368162930.0,37.79786,-122.51237,7.631813,0.867071,0.498185,30.0,14.0,5.0,0.172405,130.0,7.722777777777778,10.0
1640797280.0,368162930.0,37.797878,-122.512331,7.649459,0.867325,0.497742,30.0,14.0,5.0,0.168939,130.0,7.722222222222222,10.0
1640797281.0,368162930.0,37.797895,-122.512292,7.666705,0.867569,0.497318,30.0,14.0,5.0,0.165464,130.0,7.721666666666667,10.0
1640797282.0,368162930.0,37.797913,-122.512253,7.683551,0.8678,0.496913,30.0,14.0,5.0,0.161982,130.0,7.721111111111111,10.0
1640797283.0,368162930.0,37.797931,-122.512214,7.699997,0.868021,0.496528,30.0,14.0,5.0,0.158491,130.0,7.720555555555555,10.0
1640797284.0,368162930.0,37.797948,-122.512175,7.716043,0.86823,0.496162,30.0,14.0,5.0,0.154993,130.0,7.72,10.0
1640797285.0,368162930.0,37.797966,-122.512136,7.731687,0.868428,0.495815,30.0,14.0,5.0,0.151487,130.0,7.719444444444444,10.0
1640797286.0,368162930.0,37.797984,-122.512097,7.746931,0.868615,0.495487,30.0,14.0,5.0,0.147973,130.0,7.718888888888889,10.0
1640797287.0,368162930.0,37.798001,-122.512057,7.761773,0.868792,0.495177,30.0,14.0,5.0,0.144453,130.0,7.718333333333334,10.0
1640797288.0,368162930.0,37.798019,-122.512018,7.776215,0.868958,0.494887,30.0,14.0,5.0,0.140925,130.0,7.717777777777778,10.0
1640797289.0,368162930.0,37.798037,-122.511978,7.790254,0.869113,0.494614,30.0,14.0,5.0,0.137391,130.0,7.717222222222222,10.0
1640797290.0,368162930.0,37.798055,-122.511939,7.803893,0.869257,0.49436,30.0,14.0,5.0,0.13385,130.0,7.716666666666667,10.0
1640797291.0,368162930.0,37.798073,-122.511899,7.817129,0.869391,0.494124,30.0,14.0,5.0,0.130303,130.0,7.716111111111111,10.0
1640797292.0,368162930.0,37.798091,-122.511859,7.829964,0.869515,0.493906,30.0,14.0,5.0,0.126749,130.0,7.7155555555555555,10.0
1640797293.0,368162930.0,37.798108,-122.511819,7.842396,0.869629,0.493706,30.0,14.0,5.0,0.12319,130.0,7.715,10.0
1640797294.0,368162930.0,37.798126,-122.511779,7.854427,0.869732,0.493524,30.0,14.0,5.0,0.119625,130.0,7.714444444444444,10.0
1640797295.0,368162930.0,37.798144,-122.511739,7.866055,0.869825,0.49336,30.0,14.0,5.0,0.116054,130.0,7.713888888888889,10.0
1640797296.0,368162930.0,37.798162,-122.511699,7.877281,0.869908,0.493213,30.0,14.0,5.0,0.112478,130.0,7.713333333333333,10.0
1640797297.0,368162930.0,37.79818,-122.511659,7.888104,0.869982,0.493084,30.0,14.0,5.0,0.108896,130.0,7.712777777777778,10.0
1640797298.0,368162930.0,37.798198,-122.511619,7.898526,0.870045,0.492972,30.0,14.0,5.0,0.10531,130.0,7.7122222222222225,10.0
1640797299.0,368162930.0,37.798216,-122.511579,7.908544,0.870099,0.492878,30.0,14.0,5.0,0.101719,130.0,7.711666666666667,10.0
1640797300.0,368162930.0,37.798234,-122.511538,7.91816,0.870142,0.492801,30.0,14.0,5.0,0.098123,130.0,7.711111111111111,10.0
1640797301.0,368162930.0,37.798252,-122.511498,7.927374,0.870176,0.492741,30.0,14.0,5.0,0.094522,130.0,7.710555555555556,10.0
1640797302.0,368162930.0,37.79827,-122.511458,7.936185,0.8702,0.492698,30.0,14.0,5.0,0.090918,130.0,7.71,10.0
1640797303.0,368162930.0,37.798288,-122.511417,7.944593,0.870215,0.492672,30.0,14.0,5.0,0.087309,130.0,7.709444444444444,10.0
1640797304.0,368162930.0,37.798307,-122.511377,7.952599,0.87022,0.492664,30.0,14.0,5.0,0.083697,130.0,7.708888888888889,10.0
1640797305.0,368162930.0,37.798325,-122.511336,7.960202,0.870215,0.492672,30.0,14.0,5.0,0.080081,130.0,7.708333333333333,10.0
1640797306.0,368162930.0,37.798343,-122.511296,7.967402,0.870201,0.492697,30.0,14.0,5.0,0.076461,130.0,7.707777777777777,10.0
1640797307.0,368162930.0,37.798361,-122.511255,7.974199,0.870177,0.492739,30.0,14.0,5.0,0.072838,130.0,7.707222222222223,10.0
1640797308.0,368162930.0,37.798379,-122.511215,7.980594,0.870144,0.492798,30.0,14.0,5.0,0.069213,130.0,7.706666666666667,10.0
1640797309.0,368162930.0,37.798397,-122.511174,7.986587,0.870101,0.492874,30.0,14.0,5.0,0.065584,130.0,7.706111111111111,10.0
1640797310.0,368162930.0,37.798416,-122.511133,7.992177,0.870048,0.492967,30.0,14.0,5.0,0.061953,130.0,7.705555555555556,10.0
1640797311.0,368162930.0,37.798434,-122.511092,7.997364,0.869986,0.493076,30.0,14.0,5.0,0.058319,130.0,7.705,10.0
1640797312.0,368162930.0,37.798452,-122.511052,8.002149,0.869915,0.493202,30.0,14.0,5.0,0.054683,130.0,7.704444444444444,10.0
1640797313.0,368162930.0,37.79847,-122.511011,8.006531,0.869834,0.493345,30.0,14.0,5.0,0.051044,130.0,7.703888888888889,10.0
1640797314.0,368162930.0,37.798489,-122.51097,8.010512,0.869743,0.493504,30.0,14.0,5.0,0.047404,130.0,7.703333333333333,10.0
1640797315.0,368162930.0,37.798507,-122.510929,8.01409,0.869643,0.493681,30.0,14.0,5.0,0.043762,130.0,7.7027777777777775,10.0
1640797316.0,368162930.0,37.798525,-122.510889,8.017265,0.869534,0.493873,30.0,14.0,5.0,0.040119,130.0,7.702222222222222,10.0
1640797317.0,368162930.0,37.798544,-122.510848,8.020039,0.869415,0.494083,30.0,14.0,5.0,0.036475,130.0,7.701666666666666,10.0
1640797318.0,368162930.0,37.798562,-122.510807,8.022411,0.869286,0.494309,30.0,14.0,5.0,0.032829,130.0,7.701111111111111,10.0
1640797319.0,368162930.0,37.79858,-122.510766,8.024382,0.869148,0.494553,30.0,14.0,5.0,0.029182,130.0,7.700555555555556,10.0
1640797320.0,368162930.0,37.798599,-122.510725,8.02595,0.869,0.494812,30.0,14.0,5.0,0.025535,130.0,7.7,10.0
1640797321.0,368162930.0,37.798617,-122.510684,8.027117,0.868842,0.495089,30.0,14.0,5.0,0.021887,130.0,7.6994444444444445,10.0
1640797322.0,368162930.0,37.798635,-122.510644,8.027883,0.868675,0.495382,30.0,14.0,5.0,0.018239,130.0,7.698888888888889,10.0
1640797323.0,368162930.0,37.798654,-122.510603,8.028247,0.868498,0.495693,30.0,14.0,5.0,0.014591,130.0,7.698333333333333,10.0
1640797324.0,368162930.0,37.798672,-122.510562,8.028211,0.868311,0.49602,30.0,14.0,5.0,0.010942,130.0,7.697777777777778,10.0
1640797325.0,368162930.0,37.798691,-122.510521,8.027773,0.868115,0.496364,30.0,14.0,5.0,0.007294,130.0,7.697222222222222,10.0
1640797326.0,368162930.0,37.798709,-122.51048,8.026935,0.867908,0.496724,30.0,14.0,5.0,0.003647,130.0,7.696666666666666,10.0
1640797327.0,368162930.0,37.798727,-122.51044,8.026935,0.867908,0.496724,30.0,14.0,5.0,0.0,130.0,7.696111111111112,10.0
