Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619629616.0,366866080.0,37.813891,-122.439689,5.42601,-0.205247,0.97871,36.0,13.0,11.0,0.422121,224.64444444444445,3.6966666666666654,10.0
1619629617.0,366866080.0,37.813915,-122.439695,5.44383,-0.205925,0.978568,36.0,13.0,11.0,0.419683,224.65,3.6975,10.0
1619629618.0,366866080.0,37.81394,-122.439702,5.461457,-0.206661,0.978413,36.0,13.0,11.0,0.417236,224.6555555555556,3.698333333333333,10.0
1619629619.0,366866080.0,37.813965,-122.439709,5.478891,-0.207456,0.978244,36.0,13.0,11.0,0.414781,224.6611111111111,3.6991666666666654,10.0
1619629620.0,366866080.0,37.813989,-122.439715,5.496134,-0.208308,0.978063,36.0,13.0,11.0,0.412319,224.66666666666663,3.7,10.0
1619629621.0,366866080.0,37.814014,-122.439722,5.513185,-0.209218,0.977869,36.0,13.0,11.0,0.409849,224.67222222222225,3.7008333333333336,10.0
1619629622.0,366866080.0,37.814039,-122.439729,5.530045,-0.210184,0.977662,36.0,13.0,11.0,0.407371,224.67777777777772,3.701666666666666,10.0
1619629623.0,366866080.0,37.814064,-122.439736,5.546717,-0.211207,0.977441,36.0,13.0,11.0,0.404885,224.6833333333333,3.7025,10.0
1619629624.0,366866080.0,37.814089,-122.439742,5.5632,-0.212286,0.977208,36.0,13.0,11.0,0.402392,224.6888888888889,3.703333333333333,10.0
1619629625.0,366866080.0,37.814115,-122.439749,5.579497,-0.21342,0.976961,36.0,13.0,11.0,0.399891,224.69444444444449,3.7041666666666666,10.0
1619629626.0,366866080.0,37.81414,-122.439756,5.595607,-0.214609,0.9767,36.0,13.0,11.0,0.397382,224.7,3.705,10.0
1619629627.0,366866080.0,37.814165,-122.439763,5.611533,-0.215853,0.976426,36.0,13.0,11.0,0.394866,224.70555555555555,3.7058333333333335,10.0
1619629628.0,366866080.0,37.81419,-122.43977,5.627276,-0.217151,0.976138,36.0,13.0,11.0,0.392343,224.7111111111111,3.7066666666666666,10.0
1619629629.0,366866080.0,37.814216,-122.439778,5.642836,-0.218503,0.975836,36.0,13.0,11.0,0.389811,224.71666666666667,3.7075,10.0
1619629630.0,366866080.0,37.814241,-122.439785,5.658216,-0.219909,0.97552,36.0,13.0,11.0,0.387273,224.72222222222223,3.7083333333333335,10.0
1619629631.0,366866080.0,37.814267,-122.439792,5.673417,-0.221368,0.97519,36.0,13.0,11.0,0.384726,224.7277777777778,3.7091666666666665,10.0
1619629632.0,366866080.0,37.814292,-122.439799,5.68844,-0.222879,0.974846,36.0,13.0,11.0,0.382173,224.7333333333333,3.71,10.0
1619629633.0,366866080.0,37.814318,-122.439807,5.703286,-0.224444,0.974487,36.0,13.0,11.0,0.379612,224.73888888888888,3.710833333333333,10.0
1619629634.0,366866080.0,37.814344,-122.439814,5.717959,-0.22606,0.974113,36.0,13.0,11.0,0.377043,224.74444444444444,3.711666666666667,10.0
1619629635.0,366866080.0,37.81437,-122.439822,5.732458,-0.227728,0.973725,36.0,13.0,11.0,0.374467,224.75,3.7125,10.0
1619629636.0,366866080.0,37.814395,-122.43983,5.746786,-0.229448,0.973321,36.0,13.0,11.0,0.371884,224.7555555555556,3.713333333333333,10.0
1619629637.0,366866080.0,37.814421,-122.439837,5.760945,-0.231219,0.972902,36.0,13.0,11.0,0.369293,224.76111111111112,3.714166666666667,10.0
1619629638.0,366866080.0,37.814447,-122.439845,5.774936,-0.233041,0.972467,36.0,13.0,11.0,0.366695,224.76666666666668,3.715,10.0
1619629639.0,366866080.0,37.814473,-122.439853,5.788761,-0.234913,0.972016,36.0,13.0,11.0,0.36409,224.7722222222222,3.715833333333333,10.0
1619629640.0,366866080.0,37.814499,-122.439861,5.802423,-0.236836,0.97155,36.0,13.0,11.0,0.361477,224.77777777777777,3.716666666666667,10.0
1619629641.0,366866080.0,37.814525,-122.439869,5.815922,-0.238809,0.971067,36.0,13.0,11.0,0.358857,224.78333333333333,3.7175,10.0
1619629642.0,366866080.0,37.814551,-122.439877,5.829262,-0.240832,0.970567,36.0,13.0,11.0,0.35623,224.7888888888889,3.718333333333333,10.0
1619629643.0,366866080.0,37.814578,-122.439885,5.842444,-0.242904,0.97005,36.0,13.0,11.0,0.353596,224.79444444444445,3.7191666666666654,10.0
1619629644.0,366866080.0,37.814604,-122.439894,5.855471,-0.245026,0.969517,36.0,13.0,11.0,0.350954,224.8,3.72,10.0
1619629645.0,366866080.0,37.81463,-122.439902,5.868344,-0.247196,0.968965,36.0,13.0,11.0,0.348305,224.8055555555556,3.720833333333333,10.0
1619629646.0,366866080.0,37.814656,-122.439911,5.881065,-0.249416,0.968396,36.0,13.0,11.0,0.345649,224.8111111111111,3.721666666666666,10.0
1619629647.0,366866080.0,37.814683,-122.439919,5.893638,-0.251684,0.967809,36.0,13.0,11.0,0.342985,224.81666666666663,3.7225,10.0
1619629648.0,366866080.0,37.814709,-122.439928,5.906064,-0.254,0.967204,36.0,13.0,11.0,0.340315,224.82222222222225,3.7233333333333336,10.0
1619629649.0,366866080.0,37.814736,-122.439937,5.918347,-0.256365,0.96658,36.0,13.0,11.0,0.337637,224.82777777777773,3.724166666666666,10.0
1619629650.0,366866080.0,37.814762,-122.439945,5.930487,-0.258777,0.965937,36.0,13.0,11.0,0.334952,224.8333333333333,3.725,10.0
1619629651.0,366866080.0,37.814788,-122.439954,5.942488,-0.261237,0.965275,36.0,13.0,11.0,0.332259,224.8388888888889,3.725833333333333,10.0
1619629652.0,366866080.0,37.814815,-122.439964,5.954352,-0.263745,0.964593,36.0,13.0,11.0,0.32956,224.84444444444443,3.7266666666666666,10.0
1619629653.0,366866080.0,37.814842,-122.439973,5.966082,-0.266299,0.96389,36.0,13.0,11.0,0.326853,224.85,3.7275,10.0
1619629654.0,366866080.0,37.814868,-122.439982,5.977681,-0.268901,0.963168,36.0,13.0,11.0,0.324139,224.85555555555555,3.7283333333333335,10.0
1619629655.0,366866080.0,37.814895,-122.439991,5.989151,-0.271549,0.962425,36.0,13.0,11.0,0.321418,224.86111111111111,3.729166666666667,10.0
1619629656.0,366866080.0,37.814922,-122.440001,6.000495,-0.274244,0.96166,36.0,13.0,11.0,0.31869,224.86666666666667,3.73,10.0
1619629657.0,366866080.0,37.814948,-122.440011,6.011715,-0.276985,0.960874,36.0,13.0,11.0,0.315954,224.87222222222223,3.730833333333333,10.0
1619629658.0,366866080.0,37.814975,-122.44002,6.022816,-0.279772,0.960066,36.0,13.0,11.0,0.313211,224.87777777777777,3.7316666666666665,10.0
1619629659.0,366866080.0,37.815002,-122.44003,6.033798,-0.282605,0.959236,36.0,13.0,11.0,0.310461,224.88333333333333,3.7325,10.0
1619629660.0,366866080.0,37.815028,-122.44004,6.044667,-0.285483,0.958384,36.0,13.0,11.0,0.307704,224.88888888888889,3.733333333333333,10.0
1619629661.0,366866080.0,37.815055,-122.44005,6.055424,-0.288407,0.957508,36.0,13.0,11.0,0.304939,224.89444444444445,3.734166666666667,10.0
1619629662.0,366866080.0,37.815082,-122.440061,6.066072,-0.291376,0.956608,36.0,13.0,11.0,0.302167,224.9,3.735,10.0
1619629663.0,366866080.0,37.815109,-122.440071,6.076616,-0.29439,0.955685,36.0,13.0,11.0,0.299388,224.9055555555556,3.735833333333333,10.0
1619629664.0,366866080.0,37.815136,-122.440081,6.087057,-0.297449,0.954738,36.0,13.0,11.0,0.296601,224.9111111111111,3.736666666666667,10.0
1619629665.0,366866080.0,37.815163,-122.440092,6.097399,-0.300552,0.953765,36.0,13.0,11.0,0.293808,224.91666666666663,3.7375,10.0
1619629666.0,366866080.0,37.81519,-122.440103,6.107646,-0.3037,0.952768,36.0,13.0,11.0,0.291006,224.92222222222225,3.738333333333333,10.0
1619629667.0,366866080.0,37.815217,-122.440114,6.117801,-0.306891,0.951745,36.0,13.0,11.0,0.288198,224.92777777777772,3.7391666666666654,10.0
1619629668.0,366866080.0,37.815243,-122.440125,6.127867,-0.310126,0.950695,36.0,13.0,11.0,0.285382,224.9333333333333,3.74,10.0
1619629669.0,366866080.0,37.81527,-122.440136,6.137847,-0.313404,0.94962,36.0,13.0,11.0,0.282558,224.9388888888889,3.740833333333333,10.0
1619629670.0,366866080.0,37.815297,-122.440147,6.147746,-0.316726,0.948517,36.0,13.0,11.0,0.279727,224.94444444444449,3.741666666666666,10.0
1619629671.0,366866080.0,37.815324,-122.440158,6.157566,-0.320091,0.947387,36.0,13.0,11.0,0.276889,224.95,3.7425,10.0
1619629672.0,366866080.0,37.815351,-122.44017,6.167312,-0.323498,0.946229,36.0,13.0,11.0,0.274043,224.95555555555555,3.743333333333333,10.0
1619629673.0,366866080.0,37.815378,-122.440182,6.176986,-0.326948,0.945042,36.0,13.0,11.0,0.27119,224.9611111111111,3.744166666666666,10.0
1619629674.0,366866080.0,37.815405,-122.440193,6.186593,-0.33044,0.943827,36.0,13.0,11.0,0.268329,224.96666666666667,3.745,10.0
1619629675.0,366866080.0,37.815432,-122.440205,6.196137,-0.333974,0.942582,36.0,13.0,11.0,0.26546,224.97222222222223,3.7458333333333336,10.0
1619629676.0,366866080.0,37.815459,-122.440218,6.205621,-0.337549,0.941308,36.0,13.0,11.0,0.262584,224.9777777777778,3.7466666666666666,10.0
1619629677.0,366866080.0,37.815486,-122.44023,6.215049,-0.341166,0.940003,36.0,13.0,11.0,0.2597,224.9833333333333,3.7475,10.0
1619629678.0,366866080.0,37.815513,-122.440242,6.224425,-0.344824,0.938667,36.0,13.0,11.0,0.256809,224.98888888888888,3.7483333333333335,10.0
1619629679.0,366866080.0,37.81554,-122.440255,6.233753,-0.348522,0.937301,36.0,13.0,11.0,0.25391,224.99444444444444,3.7491666666666665,10.0
1619629680.0,366866080.0,37.815567,-122.440268,6.243037,-0.352261,0.935902,36.0,13.0,11.0,0.251003,225.0,3.75,10.0
1619629681.0,366866080.0,37.815595,-122.44028,6.252282,-0.356039,0.934471,36.0,13.0,11.0,0.248088,225.0055555555556,3.7508333333333335,10.0
1619629682.0,366866080.0,37.815622,-122.440293,6.261491,-0.359857,0.933007,36.0,13.0,11.0,0.245165,225.01111111111112,3.751666666666667,10.0
1619629683.0,366866080.0,37.815649,-122.440307,6.270668,-0.363715,0.93151,36.0,13.0,11.0,0.242234,225.01666666666668,3.7525,10.0
1619629684.0,366866080.0,37.815676,-122.44032,6.279818,-0.367611,0.92998,36.0,13.0,11.0,0.239296,225.0222222222222,3.753333333333333,10.0
1619629685.0,366866080.0,37.815703,-122.440334,6.288945,-0.371546,0.928414,36.0,13.0,11.0,0.236349,225.02777777777777,3.754166666666667,10.0
1619629686.0,366866080.0,37.81573,-122.440347,6.298054,-0.375519,0.926815,36.0,13.0,11.0,0.233394,225.03333333333333,3.755,10.0
1619629687.0,366866080.0,37.815757,-122.440361,6.307148,-0.37953,0.925179,36.0,13.0,11.0,0.230432,225.0388888888889,3.755833333333333,10.0
1619629688.0,366866080.0,37.815784,-122.440375,6.316233,-0.383579,0.923508,36.0,13.0,11.0,0.227461,225.04444444444445,3.756666666666667,10.0
1619629689.0,366866080.0,37.815811,-122.440389,6.325313,-0.387664,0.921801,36.0,13.0,11.0,0.224482,225.05,3.7575,10.0
1619629690.0,366866080.0,37.815838,-122.440404,6.334392,-0.391785,0.920057,36.0,13.0,11.0,0.221494,225.0555555555556,3.758333333333333,10.0
1619629691.0,366866080.0,37.815865,-122.440418,6.343475,-0.395943,0.918275,36.0,13.0,11.0,0.218499,225.0611111111111,3.7591666666666654,10.0
1619629692.0,366866080.0,37.815892,-122.440433,6.352566,-0.400137,0.916455,36.0,13.0,11.0,0.215495,225.06666666666663,3.76,10.0
1619629693.0,366866080.0,37.815918,-122.440448,6.361671,-0.404365,0.914598,36.0,13.0,11.0,0.212482,225.07222222222225,3.760833333333333,10.0
1619629694.0,366866080.0,37.815945,-122.440463,6.370795,-0.408628,0.912701,36.0,13.0,11.0,0.209461,225.07777777777773,3.7616666666666654,10.0
1619629695.0,366866080.0,37.815972,-122.440478,6.379941,-0.412926,0.910765,36.0,13.0,11.0,0.206432,225.0833333333333,3.7625,10.0
1619629696.0,366866080.0,37.815999,-122.440493,6.389115,-0.417257,0.908789,36.0,13.0,11.0,0.203393,225.0888888888889,3.7633333333333336,10.0
1619629697.0,366866080.0,37.816026,-122.440509,6.398321,-0.421621,0.906772,36.0,13.0,11.0,0.200347,225.09444444444443,3.764166666666666,10.0
1619629698.0,366866080.0,37.816053,-122.440525,6.407566,-0.426018,0.904715,36.0,13.0,11.0,0.197291,225.1,3.765,10.0
1619629699.0,366866080.0,37.81608,-122.440541,6.416853,-0.430446,0.902616,36.0,13.0,11.0,0.194227,225.10555555555555,3.765833333333333,10.0
1619629700.0,366866080.0,37.816106,-122.440557,6.426188,-0.434907,0.900476,36.0,13.0,11.0,0.191154,225.11111111111111,3.7666666666666666,10.0
1619629701.0,366866080.0,37.816133,-122.440573,6.435576,-0.439398,0.898293,36.0,13.0,11.0,0.188071,225.11666666666667,3.7675,10.0
1619629702.0,366866080.0,37.81616,-122.44059,6.444997,-0.443894,0.896079,36.0,13.0,11.0,0.18498,225.12222222222223,3.7683333333333335,10.0
1619629703.0,366866080.0,37.816187,-122.440607,6.454356,-0.448295,0.893886,36.0,13.0,11.0,0.18188,225.12777777777777,3.7691666666666666,10.0
1619629704.0,366866080.0,37.816213,-122.440624,6.463617,-0.452576,0.891726,36.0,13.0,11.0,0.178771,225.13333333333333,3.77,10.0
1619629705.0,366866080.0,37.81624,-122.440641,6.47277,-0.456739,0.889601,36.0,13.0,11.0,0.175653,225.13888888888889,3.7708333333333335,10.0
1619629706.0,366866080.0,37.816267,-122.440658,6.481804,-0.460786,0.887511,36.0,13.0,11.0,0.172527,225.14444444444445,3.7716666666666665,10.0
1619629707.0,366866080.0,37.816293,-122.440676,6.49071,-0.464717,0.885459,36.0,13.0,11.0,0.169392,225.15,3.7725,10.0
1619629708.0,366866080.0,37.81632,-122.440693,6.499478,-0.468535,0.883445,36.0,13.0,11.0,0.166249,225.1555555555556,3.773333333333333,10.0
1619629709.0,366866080.0,37.816346,-122.440711,6.508099,-0.472241,0.881469,36.0,13.0,11.0,0.163098,225.1611111111111,3.774166666666667,10.0
1619629710.0,366866080.0,37.816373,-122.440729,6.516562,-0.475836,0.879534,36.0,13.0,11.0,0.15994,225.16666666666663,3.775,10.0
1619629711.0,366866080.0,37.8164,-122.440747,6.524861,-0.479321,0.87764,36.0,13.0,11.0,0.156773,225.17222222222225,3.775833333333333,10.0
1619629712.0,366866080.0,37.816426,-122.440766,6.532985,-0.482698,0.875787,36.0,13.0,11.0,0.153599,225.17777777777772,3.776666666666667,10.0
1619629713.0,366866080.0,37.816453,-122.440784,6.540926,-0.485968,0.873977,36.0,13.0,11.0,0.150418,225.1833333333333,3.7775,10.0
1619629714.0,366866080.0,37.816479,-122.440803,6.548678,-0.489132,0.87221,36.0,13.0,11.0,0.14723,225.1888888888889,3.778333333333333,10.0
1619629715.0,366866080.0,37.816505,-122.440821,6.556231,-0.492192,0.870487,36.0,13.0,11.0,0.144035,225.19444444444449,3.779166666666667,10.0
1619629716.0,366866080.0,37.816532,-122.44084,6.563579,-0.495148,0.868809,36.0,13.0,11.0,0.140834,225.2,3.78,10.0
1619629717.0,366866080.0,37.816558,-122.440859,6.570713,-0.498002,0.867176,36.0,13.0,11.0,0.137626,225.20555555555555,3.780833333333333,10.0
1619629718.0,366866080.0,37.816585,-122.440879,6.577628,-0.500756,0.865589,36.0,13.0,11.0,0.134412,225.2111111111111,3.7816666666666654,10.0
1619629719.0,366866080.0,37.816611,-122.440898,6.584317,-0.503409,0.864048,36.0,13.0,11.0,0.131191,225.21666666666667,3.7825,10.0
1619629720.0,366866080.0,37.816637,-122.440917,6.590772,-0.505964,0.862555,36.0,13.0,11.0,0.127965,225.22222222222223,3.783333333333333,10.0
1619629721.0,366866080.0,37.816663,-122.440937,6.596989,-0.508421,0.861109,36.0,13.0,11.0,0.124734,225.2277777777778,3.784166666666666,10.0
1619629722.0,366866080.0,37.81669,-122.440956,6.602961,-0.510781,0.859711,36.0,13.0,11.0,0.121497,225.2333333333333,3.785,10.0
1619629723.0,366866080.0,37.816716,-122.440976,6.608681,-0.513045,0.858362,36.0,13.0,11.0,0.118255,225.23888888888888,3.7858333333333336,10.0
1619629724.0,366866080.0,37.816742,-122.440996,6.614146,-0.515215,0.857061,36.0,13.0,11.0,0.115007,225.24444444444444,3.786666666666666,10.0
1619629725.0,366866080.0,37.816769,-122.441016,6.619349,-0.51729,0.85581,36.0,13.0,11.0,0.111755,225.25,3.7875,10.0
1619629726.0,366866080.0,37.816795,-122.441036,6.624286,-0.519272,0.854609,36.0,13.0,11.0,0.108499,225.2555555555556,3.788333333333333,10.0
1619629727.0,366866080.0,37.816821,-122.441056,6.628952,-0.521163,0.853457,36.0,13.0,11.0,0.105238,225.26111111111112,3.7891666666666666,10.0
1619629728.0,366866080.0,37.816847,-122.441076,6.633342,-0.522961,0.852357,36.0,13.0,11.0,0.101973,225.26666666666668,3.79,10.0
1619629729.0,366866080.0,37.816873,-122.441097,6.637452,-0.524669,0.851306,36.0,13.0,11.0,0.098705,225.2722222222222,3.7908333333333335,10.0
1619629730.0,366866080.0,37.816899,-122.441117,6.641278,-0.526287,0.850307,36.0,13.0,11.0,0.095433,225.27777777777777,3.791666666666667,10.0
1619629731.0,366866080.0,37.816926,-122.441138,6.644815,-0.527815,0.849359,36.0,13.0,11.0,0.092157,225.28333333333333,3.7925,10.0
1619629732.0,366866080.0,37.816952,-122.441158,6.648062,-0.529255,0.848463,36.0,13.0,11.0,0.088878,225.2888888888889,3.793333333333333,10.0
1619629733.0,366866080.0,37.816978,-122.441179,6.651013,-0.530606,0.847618,36.0,13.0,11.0,0.085596,225.29444444444445,3.7941666666666665,10.0
1619629734.0,366866080.0,37.817004,-122.441199,6.653666,-0.53187,0.846826,36.0,13.0,11.0,0.082312,225.3,3.795,10.0
1619629735.0,366866080.0,37.81703,-122.44122,6.656018,-0.533047,0.846086,36.0,13.0,11.0,0.079025,225.3055555555556,3.795833333333333,10.0
1619629736.0,366866080.0,37.817056,-122.441241,6.658065,-0.534137,0.845398,36.0,13.0,11.0,0.075735,225.3111111111111,3.796666666666667,10.0
1619629737.0,366866080.0,37.817082,-122.441262,6.659806,-0.535141,0.844763,36.0,13.0,11.0,0.072444,225.31666666666663,3.7975,10.0
1619629738.0,366866080.0,37.817108,-122.441283,6.661238,-0.53606,0.84418,36.0,13.0,11.0,0.069151,225.32222222222225,3.798333333333333,10.0
1619629739.0,366866080.0,37.817134,-122.441304,6.662359,-0.536892,0.843651,36.0,13.0,11.0,0.065857,225.32777777777773,3.799166666666667,10.0
1619629740.0,366866080.0,37.81716,-122.441324,6.663166,-0.53764,0.843174,36.0,13.0,11.0,0.062561,225.3333333333333,3.8,10.0
1619629741.0,366866080.0,37.817186,-122.441345,6.663659,-0.538303,0.842751,36.0,13.0,11.0,0.059264,225.3388888888889,3.800833333333333,10.0
1619629742.0,366866080.0,37.817212,-122.441366,6.663835,-0.538882,0.842382,36.0,13.0,11.0,0.055966,225.34444444444443,3.8016666666666654,10.0
1619629743.0,366866080.0,37.817238,-122.441388,6.663693,-0.539376,0.842065,36.0,13.0,11.0,0.052667,225.35,3.8025,10.0
1619629744.0,366866080.0,37.817264,-122.441409,6.663232,-0.539785,0.841803,36.0,13.0,11.0,0.049368,225.35555555555555,3.803333333333333,10.0
1619629745.0,366866080.0,37.81729,-122.44143,6.662451,-0.540111,0.841594,36.0,13.0,11.0,0.046069,225.36111111111111,3.804166666666666,10.0
1619629746.0,366866080.0,37.817316,-122.441451,6.661349,-0.540353,0.841439,36.0,13.0,11.0,0.042771,225.36666666666667,3.805,10.0
1619629747.0,366866080.0,37.817342,-122.441472,6.659926,-0.54051,0.841337,36.0,13.0,11.0,0.039472,225.37222222222223,3.805833333333333,10.0
1619629748.0,366866080.0,37.817368,-122.441493,6.65818,-0.540584,0.84129,36.0,13.0,11.0,0.036174,225.37777777777777,3.806666666666666,10.0
1619629749.0,366866080.0,37.817394,-122.441514,6.656113,-0.540574,0.841297,36.0,13.0,11.0,0.032877,225.38333333333333,3.8075,10.0
1619629750.0,366866080.0,37.817419,-122.441535,6.653724,-0.54048,0.841357,36.0,13.0,11.0,0.02958,225.38888888888889,3.8083333333333336,10.0
1619629751.0,366866080.0,37.817445,-122.441556,6.651014,-0.540301,0.841472,36.0,13.0,11.0,0.026286,225.39444444444445,3.8091666666666666,10.0
1619629752.0,366866080.0,37.817471,-122.441577,6.647981,-0.540038,0.841641,36.0,13.0,11.0,0.022992,225.4,3.81,10.0
1619629753.0,366866080.0,37.817497,-122.441598,6.644629,-0.539691,0.841863,36.0,13.0,11.0,0.0197,225.4055555555556,3.8108333333333335,10.0
1619629754.0,366866080.0,37.817523,-122.441619,6.640956,-0.539258,0.842141,36.0,13.0,11.0,0.016411,225.4111111111111,3.8116666666666665,10.0
1619629755.0,366866080.0,37.817549,-122.44164,6.636965,-0.538741,0.842472,36.0,13.0,11.0,0.013123,225.41666666666663,3.8125,10.0
1619629756.0,366866080.0,37.817575,-122.441661,6.632656,-0.538138,0.842857,36.0,13.0,11.0,0.009838,225.42222222222225,3.8133333333333335,10.0
1619629757.0,366866080.0,37.817601,-122.441682,6.628031,-0.537449,0.843296,36.0,13.0,11.0,0.006556,225.42777777777772,3.814166666666667,10.0
1619629758.0,366866080.0,37.817627,-122.441703,6.623092,-0.536674,0.84379,36.0,13.0,11.0,0.003276,225.4333333333333,3.815,10.0
1619629759.0,366866080.0,37.817652,-122.441724,6.623092,-0.536674,0.84379,36.0,13.0,11.0,0.0,225.4388888888889,3.815833333333333,10.0
