Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620914769.0,367145450.0,37.823466,-122.447085,8.373985,0.99991,0.013427,60.0,16.0,9.0,0.456371,289.0416666666667,4.5616666666666665,10.0
1620914770.0,367145450.0,37.823466,-122.447036,8.386321,0.999882,0.01533,60.0,16.0,9.0,0.453508,289.02777777777777,4.561111111111111,10.0
1620914771.0,367145450.0,37.823467,-122.446987,8.399163,0.999851,0.017277,60.0,16.0,9.0,0.45064,289.0138888888889,4.560555555555555,10.0
1620914772.0,367145450.0,37.823468,-122.446938,8.412516,0.999814,0.019265,60.0,16.0,9.0,0.447768,289.0,4.56,10.0
1620914773.0,367145450.0,37.823468,-122.446889,8.426381,0.999773,0.021295,60.0,16.0,9.0,0.444892,288.9861111111111,4.559444444444445,10.0
1620914774.0,367145450.0,37.823469,-122.446839,8.44076,0.999727,0.023365,60.0,16.0,9.0,0.442011,288.97222222222223,4.558888888888889,10.0
1620914775.0,367145450.0,37.82347,-122.44679,8.455557,0.999676,0.025461,60.0,16.0,9.0,0.439125,288.9583333333333,4.558333333333334,10.0
1620914776.0,367145450.0,37.823471,-122.44674,8.470372,0.999621,0.02752,60.0,16.0,9.0,0.436234,288.94444444444446,4.557777777777778,10.0
1620914777.0,367145450.0,37.823472,-122.446691,8.485103,0.999564,0.029528,60.0,16.0,9.0,0.433338,288.93055555555554,4.557222222222222,10.0
1620914778.0,367145450.0,37.823473,-122.446641,8.499748,0.999504,0.031484,60.0,16.0,9.0,0.430437,288.9166666666667,4.556666666666667,10.0
1620914779.0,367145450.0,37.823474,-122.446591,8.514304,0.999442,0.033389,60.0,16.0,9.0,0.427531,288.90277777777777,4.556111111111111,10.0
1620914780.0,367145450.0,37.823476,-122.446542,8.528769,0.999379,0.035243,60.0,16.0,9.0,0.42462,288.8888888888889,4.555555555555555,10.0
1620914781.0,367145450.0,37.823477,-122.446492,8.543142,0.999314,0.037047,60.0,16.0,9.0,0.421704,288.875,4.555,10.0
1620914782.0,367145450.0,37.823479,-122.446442,8.557419,0.999247,0.038801,60.0,16.0,9.0,0.418784,288.8611111111111,4.554444444444444,10.0
1620914783.0,367145450.0,37.82348,-122.446392,8.571599,0.999179,0.040505,60.0,16.0,9.0,0.415859,288.84722222222223,4.553888888888888,10.0
1620914784.0,367145450.0,37.823482,-122.446341,8.585679,0.999111,0.04216,60.0,16.0,9.0,0.412929,288.8333333333333,4.553333333333334,10.0
1620914785.0,367145450.0,37.823483,-122.446291,8.599658,0.999042,0.043766,60.0,16.0,9.0,0.409994,288.81944444444446,4.552777777777778,10.0
1620914786.0,367145450.0,37.823485,-122.446241,8.613534,0.998972,0.045323,60.0,16.0,9.0,0.407055,288.80555555555554,4.552222222222222,10.0
1620914787.0,367145450.0,37.823487,-122.44619,8.627304,0.998903,0.046831,60.0,16.0,9.0,0.404111,288.7916666666667,4.551666666666667,10.0
1620914788.0,367145450.0,37.823489,-122.44614,8.640968,0.998833,0.048292,60.0,16.0,9.0,0.401163,288.77777777777777,4.551111111111111,10.0
1620914789.0,367145450.0,37.823491,-122.446089,8.654523,0.998764,0.049704,60.0,16.0,9.0,0.39821,288.7638888888889,4.550555555555556,10.0
1620914790.0,367145450.0,37.823493,-122.446039,8.667967,0.998695,0.051069,60.0,16.0,9.0,0.395252,288.75,4.55,10.0
1620914791.0,367145450.0,37.823495,-122.445988,8.6813,0.998627,0.052386,60.0,16.0,9.0,0.39229,288.7361111111111,4.549444444444444,10.0
1620914792.0,367145450.0,37.823497,-122.445937,8.694519,0.998559,0.053657,60.0,16.0,9.0,0.389324,288.72222222222223,4.5488888888888885,10.0
1620914793.0,367145450.0,37.823499,-122.445887,8.707623,0.998493,0.05488,60.0,16.0,9.0,0.386353,288.7083333333333,4.548333333333334,10.0
1620914794.0,367145450.0,37.823501,-122.445836,8.72061,0.998428,0.056057,60.0,16.0,9.0,0.383379,288.69444444444446,4.547777777777778,10.0
1620914795.0,367145450.0,37.823504,-122.445785,8.73348,0.998363,0.057188,60.0,16.0,9.0,0.380399,288.68055555555554,4.547222222222223,10.0
1620914796.0,367145450.0,37.823506,-122.445734,8.746231,0.998301,0.058273,60.0,16.0,9.0,0.377416,288.6666666666667,4.546666666666667,10.0
1620914797.0,367145450.0,37.823508,-122.445682,8.758861,0.998239,0.059312,60.0,16.0,9.0,0.374428,288.65277777777777,4.546111111111111,10.0
1620914798.0,367145450.0,37.823511,-122.445631,8.771369,0.99818,0.060306,60.0,16.0,9.0,0.371436,288.6388888888889,4.545555555555556,10.0
1620914799.0,367145450.0,37.823513,-122.44558,8.783755,0.998122,0.061254,60.0,16.0,9.0,0.36844,288.625,4.545,10.0
1620914800.0,367145450.0,37.823516,-122.445529,8.796017,0.998066,0.062158,60.0,16.0,9.0,0.365441,288.6111111111111,4.544444444444444,10.0
1620914801.0,367145450.0,37.823518,-122.445477,8.808154,0.998012,0.063016,60.0,16.0,9.0,0.362436,288.59722222222223,4.543888888888889,10.0
1620914802.0,367145450.0,37.823521,-122.445426,8.820166,0.997961,0.06383,60.0,16.0,9.0,0.359428,288.5833333333333,4.543333333333333,10.0
1620914803.0,367145450.0,37.823523,-122.445374,8.83205,0.997911,0.0646,60.0,16.0,9.0,0.356417,288.56944444444446,4.542777777777777,10.0
1620914804.0,367145450.0,37.823526,-122.445322,8.843807,0.997864,0.065326,60.0,16.0,9.0,0.353401,288.55555555555554,4.542222222222223,10.0
1620914805.0,367145450.0,37.823529,-122.445271,8.855435,0.997819,0.066008,60.0,16.0,9.0,0.350381,288.5416666666667,4.541666666666667,10.0
1620914806.0,367145450.0,37.823531,-122.445219,8.866934,0.997777,0.066646,60.0,16.0,9.0,0.347357,288.52777777777777,4.541111111111111,10.0
1620914807.0,367145450.0,37.823534,-122.445167,8.878303,0.997737,0.06724,60.0,16.0,9.0,0.34433,288.5138888888889,4.540555555555556,10.0
1620914808.0,367145450.0,37.823537,-122.445115,8.889541,0.997699,0.067792,60.0,16.0,9.0,0.341299,288.5,4.54,10.0
1620914809.0,367145450.0,37.82354,-122.445063,8.900648,0.997665,0.0683,60.0,16.0,9.0,0.338264,288.4861111111111,4.539444444444444,10.0
1620914810.0,367145450.0,37.823542,-122.445011,8.911623,0.997633,0.068765,60.0,16.0,9.0,0.335226,288.47222222222223,4.538888888888889,10.0
1620914811.0,367145450.0,37.823545,-122.444959,8.922465,0.997604,0.069188,60.0,16.0,9.0,0.332184,288.4583333333333,4.538333333333333,10.0
1620914812.0,367145450.0,37.823548,-122.444907,8.933175,0.997577,0.069568,60.0,16.0,9.0,0.329138,288.44444444444446,4.5377777777777775,10.0
1620914813.0,367145450.0,37.823551,-122.444855,8.943751,0.997554,0.069906,60.0,16.0,9.0,0.326089,288.43055555555554,4.537222222222222,10.0
1620914814.0,367145450.0,37.823554,-122.444803,8.954194,0.997533,0.070201,60.0,16.0,9.0,0.323036,288.4166666666667,4.536666666666667,10.0
1620914815.0,367145450.0,37.823557,-122.44475,8.964502,0.997515,0.070455,60.0,16.0,9.0,0.31998,288.40277777777777,4.536111111111111,10.0
1620914816.0,367145450.0,37.82356,-122.444698,8.974676,0.9975,0.070667,60.0,16.0,9.0,0.316921,288.3888888888889,4.535555555555556,10.0
1620914817.0,367145450.0,37.823563,-122.444646,8.984716,0.997488,0.070837,60.0,16.0,9.0,0.313858,288.375,4.535,10.0
1620914818.0,367145450.0,37.823566,-122.444593,8.994621,0.997479,0.070965,60.0,16.0,9.0,0.310791,288.3611111111111,4.5344444444444445,10.0
1620914819.0,367145450.0,37.823569,-122.444541,9.00439,0.997473,0.071052,60.0,16.0,9.0,0.307722,288.34722222222223,4.533888888888889,10.0
1620914820.0,367145450.0,37.823571,-122.444488,9.014025,0.997469,0.071098,60.0,16.0,9.0,0.304649,288.3333333333333,4.533333333333333,10.0
1620914821.0,367145450.0,37.823574,-122.444435,9.023525,0.997469,0.071102,60.0,16.0,9.0,0.301573,288.31944444444446,4.532777777777778,10.0
1620914822.0,367145450.0,37.823577,-122.444383,9.03289,0.997472,0.071066,60.0,16.0,9.0,0.298494,288.30555555555554,4.532222222222222,10.0
1620914823.0,367145450.0,37.82358,-122.44433,9.042119,0.997477,0.070988,60.0,16.0,9.0,0.295412,288.2916666666667,4.531666666666666,10.0
1620914824.0,367145450.0,37.823583,-122.444277,9.051214,0.997486,0.07087,60.0,16.0,9.0,0.292326,288.27777777777777,4.531111111111111,10.0
1620914825.0,367145450.0,37.823586,-122.444224,9.060174,0.997497,0.070711,60.0,16.0,9.0,0.289238,288.2638888888889,4.530555555555556,10.0
1620914826.0,367145450.0,37.823589,-122.444171,9.068999,0.997511,0.070512,60.0,16.0,9.0,0.286146,288.25,4.53,10.0
1620914827.0,367145450.0,37.823592,-122.444118,9.07769,0.997528,0.070272,60.0,16.0,9.0,0.283052,288.2361111111111,4.529444444444445,10.0
1620914828.0,367145450.0,37.823595,-122.444065,9.086247,0.997548,0.069992,60.0,16.0,9.0,0.279955,288.22222222222223,4.528888888888889,10.0
1620914829.0,367145450.0,37.823598,-122.444012,9.09467,0.99757,0.069671,60.0,16.0,9.0,0.276854,288.2083333333333,4.528333333333333,10.0
1620914830.0,367145450.0,37.823601,-122.443959,9.102959,0.997595,0.069311,60.0,16.0,9.0,0.273751,288.19444444444446,4.527777777777778,10.0
1620914831.0,367145450.0,37.823604,-122.443906,9.111115,0.997623,0.06891,60.0,16.0,9.0,0.270645,288.18055555555554,4.527222222222222,10.0
1620914832.0,367145450.0,37.823607,-122.443852,9.119139,0.997653,0.06847,60.0,16.0,9.0,0.267537,288.1666666666667,4.526666666666666,10.0
1620914833.0,367145450.0,37.82361,-122.443799,9.127031,0.997686,0.067989,60.0,16.0,9.0,0.264425,288.15277777777777,4.526111111111111,10.0
1620914834.0,367145450.0,37.823613,-122.443746,9.134791,0.997721,0.067469,60.0,16.0,9.0,0.261311,288.1388888888889,4.525555555555556,10.0
1620914835.0,367145450.0,37.823616,-122.443692,9.142419,0.997759,0.066909,60.0,16.0,9.0,0.258194,288.125,4.525,10.0
1620914836.0,367145450.0,37.823618,-122.443639,9.149918,0.997799,0.066309,60.0,16.0,9.0,0.255075,288.1111111111111,4.524444444444445,10.0
1620914837.0,367145450.0,37.823621,-122.443586,9.157287,0.997841,0.06567,60.0,16.0,9.0,0.251953,288.09722222222223,4.523888888888889,10.0
1620914838.0,367145450.0,37.823624,-122.443532,9.164526,0.997886,0.064991,60.0,16.0,9.0,0.248829,288.0833333333333,4.523333333333333,10.0
1620914839.0,367145450.0,37.823627,-122.443478,9.171638,0.997932,0.064273,60.0,16.0,9.0,0.245702,288.06944444444446,4.522777777777778,10.0
1620914840.0,367145450.0,37.823629,-122.443425,9.178622,0.997981,0.063516,60.0,16.0,9.0,0.242572,288.05555555555554,4.522222222222222,10.0
1620914841.0,367145450.0,37.823632,-122.443371,9.185479,0.998031,0.062719,60.0,16.0,9.0,0.23944,288.0416666666667,4.5216666666666665,10.0
1620914842.0,367145450.0,37.823635,-122.443318,9.19221,0.998083,0.061882,60.0,16.0,9.0,0.236306,288.02777777777777,4.521111111111111,10.0
1620914843.0,367145450.0,37.823637,-122.443264,9.198817,0.998137,0.061007,60.0,16.0,9.0,0.233169,288.0138888888889,4.520555555555555,10.0
1620914844.0,367145450.0,37.82364,-122.44321,9.205299,0.998193,0.060092,60.0,16.0,9.0,0.230031,288.0,4.52,10.0
1620914845.0,367145450.0,37.823643,-122.443156,9.211659,0.99825,0.059138,60.0,16.0,9.0,0.226889,287.9861111111111,4.519444444444445,10.0
1620914846.0,367145450.0,37.823645,-122.443102,9.217897,0.998308,0.058145,60.0,16.0,9.0,0.223746,287.97222222222223,4.518888888888889,10.0
1620914847.0,367145450.0,37.823648,-122.443048,9.224014,0.998368,0.057113,60.0,16.0,9.0,0.2206,287.9583333333333,4.5183333333333335,10.0
1620914848.0,367145450.0,37.82365,-122.442994,9.230012,0.998428,0.056042,60.0,16.0,9.0,0.217452,287.94444444444446,4.517777777777778,10.0
1620914849.0,367145450.0,37.823652,-122.442941,9.235891,0.99849,0.054931,60.0,16.0,9.0,0.214302,287.93055555555554,4.517222222222222,10.0
1620914850.0,367145450.0,37.823655,-122.442886,9.241653,0.998553,0.053782,60.0,16.0,9.0,0.21115,287.9166666666667,4.516666666666667,10.0
1620914851.0,367145450.0,37.823657,-122.442832,9.247299,0.998616,0.052593,60.0,16.0,9.0,0.207996,287.90277777777777,4.516111111111111,10.0
1620914852.0,367145450.0,37.823659,-122.442778,9.25283,0.99868,0.051366,60.0,16.0,9.0,0.20484,287.8888888888889,4.515555555555555,10.0
1620914853.0,367145450.0,37.823661,-122.442724,9.258248,0.998744,0.0501,60.0,16.0,9.0,0.201682,287.875,4.515,10.0
1620914854.0,367145450.0,37.823664,-122.44267,9.263554,0.998809,0.048794,60.0,16.0,9.0,0.198522,287.8611111111111,4.514444444444444,10.0
1620914855.0,367145450.0,37.823666,-122.442616,9.26875,0.998874,0.04745,60.0,16.0,9.0,0.19536,287.84722222222223,4.513888888888889,10.0
1620914856.0,367145450.0,37.823668,-122.442562,9.273837,0.998938,0.046067,60.0,16.0,9.0,0.192196,287.8333333333333,4.513333333333334,10.0
1620914857.0,367145450.0,37.82367,-122.442507,9.278816,0.999003,0.044645,60.0,16.0,9.0,0.18903,287.81944444444446,4.512777777777778,10.0
1620914858.0,367145450.0,37.823672,-122.442453,9.28369,0.999067,0.043184,60.0,16.0,9.0,0.185863,287.80555555555554,4.512222222222222,10.0
1620914859.0,367145450.0,37.823674,-122.442399,9.288459,0.999131,0.041684,60.0,16.0,9.0,0.182693,287.7916666666667,4.511666666666667,10.0
1620914860.0,367145450.0,37.823675,-122.442344,9.293125,0.999194,0.040145,60.0,16.0,9.0,0.179522,287.77777777777777,4.511111111111111,10.0
1620914861.0,367145450.0,37.823677,-122.44229,9.297691,0.999256,0.038567,60.0,16.0,9.0,0.176349,287.7638888888889,4.510555555555555,10.0
1620914862.0,367145450.0,37.823679,-122.442236,9.302158,0.999317,0.036951,60.0,16.0,9.0,0.173175,287.75,4.51,10.0
1620914863.0,367145450.0,37.82368,-122.442181,9.306527,0.999377,0.035295,60.0,16.0,9.0,0.169999,287.7361111111111,4.509444444444444,10.0
1620914864.0,367145450.0,37.823682,-122.442127,9.310801,0.999435,0.033601,60.0,16.0,9.0,0.166821,287.72222222222223,4.5088888888888885,10.0
1620914865.0,367145450.0,37.823683,-122.442072,9.314981,0.999492,0.031867,60.0,16.0,9.0,0.163641,287.7083333333333,4.508333333333334,10.0
1620914866.0,367145450.0,37.823685,-122.442018,9.31907,0.999547,0.030095,60.0,16.0,9.0,0.16046,287.69444444444446,4.507777777777778,10.0
1620914867.0,367145450.0,37.823686,-122.441963,9.323068,0.9996,0.028284,60.0,16.0,9.0,0.157278,287.68055555555554,4.507222222222223,10.0
1620914868.0,367145450.0,37.823687,-122.441909,9.326979,0.999651,0.026433,60.0,16.0,9.0,0.154094,287.6666666666667,4.506666666666667,10.0
1620914869.0,367145450.0,37.823688,-122.441854,9.330805,0.999699,0.024544,60.0,16.0,9.0,0.150908,287.65277777777777,4.506111111111111,10.0
1620914870.0,367145450.0,37.823689,-122.441799,9.334546,0.999744,0.022616,60.0,16.0,9.0,0.147722,287.6388888888889,4.505555555555556,10.0
1620914871.0,367145450.0,37.82369,-122.441745,9.338207,0.999787,0.020649,60.0,16.0,9.0,0.144533,287.625,4.505,10.0
1620914872.0,367145450.0,37.823691,-122.44169,9.341788,0.999826,0.018643,60.0,16.0,9.0,0.141344,287.6111111111111,4.504444444444444,10.0
1620914873.0,367145450.0,37.823692,-122.441635,9.345291,0.999862,0.016597,60.0,16.0,9.0,0.138153,287.59722222222223,4.503888888888889,10.0
1620914874.0,367145450.0,37.823693,-122.441581,9.348721,0.999895,0.014513,60.0,16.0,9.0,0.13496,287.5833333333333,4.503333333333333,10.0
1620914875.0,367145450.0,37.823693,-122.441526,9.352077,0.999923,0.01239,60.0,16.0,9.0,0.131767,287.56944444444446,4.502777777777778,10.0
1620914876.0,367145450.0,37.823694,-122.441471,9.355364,0.999948,0.010228,60.0,16.0,9.0,0.128572,287.55555555555554,4.502222222222223,10.0
1620914877.0,367145450.0,37.823694,-122.441416,9.358583,0.999968,0.008027,60.0,16.0,9.0,0.125375,287.5416666666667,4.501666666666667,10.0
1620914878.0,367145450.0,37.823695,-122.441361,9.361737,0.999983,0.005787,60.0,16.0,9.0,0.122178,287.52777777777777,4.501111111111111,10.0
1620914879.0,367145450.0,37.823695,-122.441307,9.364828,0.999994,0.003507,60.0,16.0,9.0,0.118979,287.5138888888889,4.500555555555556,10.0
1620914880.0,367145450.0,37.823695,-122.441252,9.367859,0.999999,0.001189,60.0,16.0,9.0,0.11578,287.5,4.5,10.0
1620914881.0,367145450.0,37.823695,-122.441197,9.370832,0.999999,-0.001168,60.0,16.0,9.0,0.112579,287.4861111111111,4.499444444444444,10.0
1620914882.0,367145450.0,37.823695,-122.441142,9.373751,0.999994,-0.003565,60.0,16.0,9.0,0.109377,287.47222222222223,4.498888888888889,10.0
1620914883.0,367145450.0,37.823695,-122.441087,9.376617,0.999982,-0.006001,60.0,16.0,9.0,0.106174,287.4583333333333,4.498333333333333,10.0
1620914884.0,367145450.0,37.823695,-122.441032,9.379434,0.999964,-0.008475,60.0,16.0,9.0,0.10297,287.44444444444446,4.497777777777777,10.0
1620914885.0,367145450.0,37.823694,-122.440977,9.382204,0.99994,-0.010989,60.0,16.0,9.0,0.099764,287.43055555555554,4.497222222222222,10.0
1620914886.0,367145450.0,37.823694,-122.440922,9.38493,0.999908,-0.013542,60.0,16.0,9.0,0.096558,287.4166666666667,4.496666666666667,10.0
1620914887.0,367145450.0,37.823693,-122.440867,9.387615,0.99987,-0.016134,60.0,16.0,9.0,0.093351,287.40277777777777,4.496111111111111,10.0
1620914888.0,367145450.0,37.823693,-122.440812,9.390262,0.999824,-0.018764,60.0,16.0,9.0,0.090143,287.3888888888889,4.495555555555556,10.0
1620914889.0,367145450.0,37.823692,-122.440757,9.392874,0.99977,-0.021434,60.0,16.0,9.0,0.086934,287.375,4.495,10.0
1620914890.0,367145450.0,37.823691,-122.440702,9.395453,0.999709,-0.024143,60.0,16.0,9.0,0.083724,287.3611111111111,4.4944444444444445,10.0
1620914891.0,367145450.0,37.82369,-122.440647,9.398004,0.999638,-0.026892,60.0,16.0,9.0,0.080513,287.34722222222223,4.493888888888889,10.0
1620914892.0,367145450.0,37.823689,-122.440592,9.400528,0.999559,-0.029679,60.0,16.0,9.0,0.077301,287.3333333333333,4.493333333333333,10.0
1620914893.0,367145450.0,37.823687,-122.440537,9.40303,0.999472,-0.032505,60.0,16.0,9.0,0.074089,287.31944444444446,4.4927777777777775,10.0
1620914894.0,367145450.0,37.823686,-122.440482,9.405512,0.999374,-0.03537,60.0,16.0,9.0,0.070875,287.30555555555554,4.492222222222222,10.0
1620914895.0,367145450.0,37.823684,-122.440427,9.407977,0.999267,-0.038274,60.0,16.0,9.0,0.067661,287.2916666666667,4.491666666666667,10.0
1620914896.0,367145450.0,37.823683,-122.440372,9.410429,0.99915,-0.041217,60.0,16.0,9.0,0.064446,287.27777777777777,4.491111111111112,10.0
1620914897.0,367145450.0,37.823681,-122.440317,9.412872,0.999023,-0.044199,60.0,16.0,9.0,0.06123,287.2638888888889,4.490555555555556,10.0
1620914898.0,367145450.0,37.823679,-122.440262,9.415308,0.998885,-0.047219,60.0,16.0,9.0,0.058013,287.25,4.49,10.0
1620914899.0,367145450.0,37.823677,-122.440207,9.417741,0.998735,-0.050279,60.0,16.0,9.0,0.054796,287.2361111111111,4.489444444444445,10.0
1620914900.0,367145450.0,37.823675,-122.440152,9.420175,0.998574,-0.053377,60.0,16.0,9.0,0.051578,287.22222222222223,4.488888888888889,10.0
1620914901.0,367145450.0,37.823672,-122.440097,9.422612,0.998402,-0.056514,60.0,16.0,9.0,0.048359,287.2083333333333,4.488333333333333,10.0
1620914902.0,367145450.0,37.82367,-122.440042,9.425057,0.998217,-0.05969,60.0,16.0,9.0,0.045139,287.19444444444446,4.487777777777778,10.0
1620914903.0,367145450.0,37.823667,-122.439986,9.427513,0.99802,-0.062904,60.0,16.0,9.0,0.041919,287.18055555555554,4.487222222222222,10.0
1620914904.0,367145450.0,37.823665,-122.439931,9.429984,0.997809,-0.066157,60.0,16.0,9.0,0.038698,287.1666666666667,4.486666666666666,10.0
1620914905.0,367145450.0,37.823662,-122.439876,9.432473,0.997586,-0.069448,60.0,16.0,9.0,0.035477,287.15277777777777,4.486111111111111,10.0
1620914906.0,367145450.0,37.823659,-122.439821,9.434985,0.997348,-0.072777,60.0,16.0,9.0,0.032254,287.1388888888889,4.485555555555555,10.0
1620914907.0,367145450.0,37.823655,-122.439766,9.437523,0.997097,-0.076145,60.0,16.0,9.0,0.029032,287.125,4.485,10.0
1620914908.0,367145450.0,37.823652,-122.439711,9.44009,0.996831,-0.079551,60.0,16.0,9.0,0.025808,287.1111111111111,4.484444444444445,10.0
1620914909.0,367145450.0,37.823649,-122.439656,9.442691,0.99655,-0.082996,60.0,16.0,9.0,0.022584,287.09722222222223,4.483888888888889,10.0
1620914910.0,367145450.0,37.823645,-122.439601,9.44533,0.996254,-0.086478,60.0,16.0,9.0,0.01936,287.0833333333333,4.483333333333333,10.0
1620914911.0,367145450.0,37.823641,-122.439546,9.44801,0.995942,-0.089998,60.0,16.0,9.0,0.016134,287.06944444444446,4.482777777777778,10.0
1620914912.0,367145450.0,37.823637,-122.43949,9.450736,0.995614,-0.093556,60.0,16.0,9.0,0.012909,287.05555555555554,4.482222222222222,10.0
1620914913.0,367145450.0,37.823633,-122.439435,9.453512,0.99527,-0.097151,60.0,16.0,9.0,0.009682,287.0416666666667,4.4816666666666665,10.0
1620914914.0,367145450.0,37.823629,-122.43938,9.456342,0.994908,-0.100784,60.0,16.0,9.0,0.006455,287.02777777777777,4.481111111111111,10.0
1620914915.0,367145450.0,37.823625,-122.439325,9.459229,0.99453,-0.104454,60.0,16.0,9.0,0.003228,287.0138888888889,4.480555555555555,10.0
1620914916.0,367145450.0,37.82362,-122.43927,9.459229,0.99453,-0.104454,60.0,16.0,9.0,0.0,287.0,4.48,10.0
