Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614606469.0,338310494.0,37.822282,-122.442508,3.499101,0.988408,0.151823,36.0,12.0,4.0,0.359072,4.31944444444445,0.4319444444444444,10.0
1614606470.0,338310494.0,37.822284,-122.442488,3.508216,0.987461,0.157864,36.0,12.0,4.0,0.357021,4.305555555555557,0.4305555555555553,10.0
1614606471.0,338310494.0,37.822287,-122.442467,3.517398,0.986491,0.163813,36.0,12.0,4.0,0.354964,4.291666666666671,0.4291666666666662,10.0
1614606472.0,338310494.0,37.822289,-122.442447,3.526643,0.985501,0.169671,36.0,12.0,4.0,0.3529,4.277777777777779,0.427777777777778,10.0
1614606473.0,338310494.0,37.822292,-122.442427,3.535946,0.98449,0.175439,36.0,12.0,4.0,0.350831,4.263888888888893,0.4263888888888889,10.0
1614606474.0,338310494.0,37.822295,-122.442406,3.545303,0.983462,0.181117,36.0,12.0,4.0,0.348756,4.25,0.4249999999999998,10.0
1614606475.0,338310494.0,37.822298,-122.442386,3.554709,0.982416,0.186706,36.0,12.0,4.0,0.346675,4.236111111111114,0.4236111111111107,10.0
1614606476.0,338310494.0,37.822301,-122.442365,3.564161,0.981355,0.192207,36.0,12.0,4.0,0.344588,4.222222222222221,0.4222222222222216,10.0
1614606477.0,338310494.0,37.822304,-122.442345,3.573654,0.980279,0.197619,36.0,12.0,4.0,0.342496,4.208333333333336,0.4208333333333334,10.0
1614606478.0,338310494.0,37.822307,-122.442324,3.583185,0.97919,0.202945,36.0,12.0,4.0,0.340397,4.19444444444445,0.4194444444444443,10.0
1614606479.0,338310494.0,37.822311,-122.442304,3.592749,0.978089,0.208185,36.0,12.0,4.0,0.338293,4.180555555555557,0.4180555555555552,10.0
1614606480.0,338310494.0,37.822314,-122.442283,3.602342,0.976978,0.213339,36.0,12.0,4.0,0.336182,4.166666666666671,0.4166666666666661,10.0
1614606481.0,338310494.0,37.822318,-122.442263,3.611961,0.975857,0.218409,36.0,12.0,4.0,0.334066,4.152777777777779,0.4152777777777778,10.0
1614606482.0,338310494.0,37.822321,-122.442242,3.621602,0.974728,0.223395,36.0,12.0,4.0,0.331945,4.138888888888893,0.4138888888888887,10.0
1614606483.0,338310494.0,37.822325,-122.442221,3.631261,0.973591,0.228298,36.0,12.0,4.0,0.329817,4.125,0.4124999999999996,10.0
1614606484.0,338310494.0,37.822329,-122.442201,3.640935,0.972448,0.233119,36.0,12.0,4.0,0.327684,4.111111111111114,0.4111111111111105,10.0
1614606485.0,338310494.0,37.822333,-122.44218,3.65062,0.9713,0.237858,36.0,12.0,4.0,0.325545,4.097222222222221,0.4097222222222223,10.0
1614606486.0,338310494.0,37.822337,-122.442159,3.660313,0.970147,0.242517,36.0,12.0,4.0,0.323401,4.083333333333336,0.4083333333333332,10.0
1614606487.0,338310494.0,37.822341,-122.442138,3.67001,0.968991,0.247096,36.0,12.0,4.0,0.321251,4.06944444444445,0.4069444444444441,10.0
1614606488.0,338310494.0,37.822345,-122.442117,3.679708,0.967832,0.251596,36.0,12.0,4.0,0.319096,4.055555555555557,0.405555555555555,10.0
1614606489.0,338310494.0,37.82235,-122.442097,3.689404,0.966672,0.256019,36.0,12.0,4.0,0.316935,4.041666666666671,0.4041666666666668,10.0
1614606490.0,338310494.0,37.822354,-122.442076,3.699095,0.965511,0.260364,36.0,12.0,4.0,0.314768,4.027777777777779,0.4027777777777777,10.0
1614606491.0,338310494.0,37.822358,-122.442055,3.708777,0.964349,0.264633,36.0,12.0,4.0,0.312596,4.013888888888893,0.4013888888888886,10.0
1614606492.0,338310494.0,37.822363,-122.442034,3.718447,0.963189,0.268826,36.0,12.0,4.0,0.310419,4.0,0.3999999999999994,10.0
1614606493.0,338310494.0,37.822368,-122.442013,3.728103,0.96203,0.272945,36.0,12.0,4.0,0.308236,3.9861111111111134,0.3986111111111112,10.0
1614606494.0,338310494.0,37.822372,-122.441992,3.737742,0.960873,0.276989,36.0,12.0,4.0,0.306048,3.972222222222221,0.3972222222222221,10.0
1614606495.0,338310494.0,37.822377,-122.441971,3.74736,0.959719,0.280961,36.0,12.0,4.0,0.303855,3.958333333333336,0.395833333333333,10.0
1614606496.0,338310494.0,37.822382,-122.44195,3.756956,0.958569,0.284861,36.0,12.0,4.0,0.301656,3.94444444444445,0.3944444444444439,10.0
1614606497.0,338310494.0,37.822387,-122.441929,3.766526,0.957423,0.288689,36.0,12.0,4.0,0.299452,3.930555555555557,0.3930555555555557,10.0
1614606498.0,338310494.0,37.822392,-122.441908,3.776067,0.956282,0.292447,36.0,12.0,4.0,0.297243,3.916666666666672,0.3916666666666666,10.0
1614606499.0,338310494.0,37.822397,-122.441886,3.785577,0.955146,0.296136,36.0,12.0,4.0,0.295029,3.9027777777777786,0.3902777777777775,10.0
1614606500.0,338310494.0,37.822402,-122.441865,3.795054,0.954016,0.299755,36.0,12.0,4.0,0.29281,3.888888888888893,0.3888888888888884,10.0
1614606501.0,338310494.0,37.822408,-122.441844,3.804494,0.952893,0.303307,36.0,12.0,4.0,0.290585,3.875,0.3875000000000002,10.0
1614606502.0,338310494.0,37.822413,-122.441823,3.813897,0.951777,0.306791,36.0,12.0,4.0,0.288356,3.8611111111111134,0.386111111111111,10.0
1614606503.0,338310494.0,37.822418,-122.441802,3.823258,0.950668,0.310209,36.0,12.0,4.0,0.286121,3.847222222222221,0.3847222222222219,10.0
1614606504.0,338310494.0,37.822424,-122.44178,3.832576,0.949568,0.313561,36.0,12.0,4.0,0.283882,3.833333333333336,0.3833333333333328,10.0
1614606505.0,338310494.0,37.822429,-122.441759,3.841849,0.948476,0.316849,36.0,12.0,4.0,0.281638,3.81944444444445,0.3819444444444446,10.0
1614606506.0,338310494.0,37.822435,-122.441738,3.851074,0.947393,0.320072,36.0,12.0,4.0,0.279388,3.805555555555557,0.3805555555555555,10.0
1614606507.0,338310494.0,37.822441,-122.441716,3.860249,0.94632,0.323232,36.0,12.0,4.0,0.277134,3.791666666666672,0.3791666666666664,10.0
1614606508.0,338310494.0,37.822446,-122.441695,3.869372,0.945256,0.326329,36.0,12.0,4.0,0.274875,3.7777777777777786,0.3777777777777773,10.0
1614606509.0,338310494.0,37.822452,-122.441673,3.878442,0.944203,0.329365,36.0,12.0,4.0,0.272612,3.763888888888893,0.3763888888888891,10.0
1614606510.0,338310494.0,37.822458,-122.441652,3.887455,0.94316,0.332339,36.0,12.0,4.0,0.270343,3.75,0.375,10.0
1614606511.0,338310494.0,37.822464,-122.44163,3.89641,0.942128,0.335253,36.0,12.0,4.0,0.26807,3.7361111111111134,0.3736111111111109,10.0
1614606512.0,338310494.0,37.82247,-122.441609,3.905305,0.941108,0.338107,36.0,12.0,4.0,0.265792,3.722222222222221,0.3722222222222218,10.0
1614606513.0,338310494.0,37.822476,-122.441587,3.914139,0.940099,0.340903,36.0,12.0,4.0,0.26351,3.708333333333336,0.3708333333333335,10.0
1614606514.0,338310494.0,37.822482,-122.441566,3.922909,0.939101,0.34364,36.0,12.0,4.0,0.261223,3.69444444444445,0.3694444444444444,10.0
1614606515.0,338310494.0,37.822489,-122.441544,3.931614,0.938117,0.346319,36.0,12.0,4.0,0.258932,3.680555555555557,0.3680555555555553,10.0
1614606516.0,338310494.0,37.822495,-122.441523,3.940251,0.937144,0.348942,36.0,12.0,4.0,0.256636,3.666666666666672,0.3666666666666662,10.0
1614606517.0,338310494.0,37.822501,-122.441501,3.94882,0.936185,0.351508,36.0,12.0,4.0,0.254335,3.6527777777777786,0.365277777777778,10.0
1614606518.0,338310494.0,37.822508,-122.441479,3.957318,0.935238,0.354019,36.0,12.0,4.0,0.252031,3.638888888888893,0.3638888888888889,10.0
1614606519.0,338310494.0,37.822514,-122.441458,3.965744,0.934305,0.356475,36.0,12.0,4.0,0.249722,3.625,0.3624999999999998,10.0
1614606520.0,338310494.0,37.822521,-122.441436,3.974096,0.933385,0.358876,36.0,12.0,4.0,0.247408,3.6111111111111134,0.3611111111111107,10.0
1614606521.0,338310494.0,37.822527,-122.441414,3.982374,0.932479,0.361223,36.0,12.0,4.0,0.245091,3.597222222222221,0.3597222222222216,10.0
1614606522.0,338310494.0,37.822534,-122.441393,3.990574,0.931587,0.363518,36.0,12.0,4.0,0.242769,3.583333333333336,0.3583333333333334,10.0
1614606523.0,338310494.0,37.822541,-122.441371,3.998697,0.930709,0.36576,36.0,12.0,4.0,0.240443,3.56944444444445,0.3569444444444443,10.0
1614606524.0,338310494.0,37.822548,-122.441349,4.006739,0.929846,0.367949,36.0,12.0,4.0,0.238113,3.555555555555557,0.3555555555555552,10.0
1614606525.0,338310494.0,37.822554,-122.441327,4.014701,0.928997,0.370088,36.0,12.0,4.0,0.235778,3.5416666666666714,0.3541666666666661,10.0
1614606526.0,338310494.0,37.822561,-122.441305,4.022581,0.928162,0.372175,36.0,12.0,4.0,0.23344,3.5277777777777786,0.3527777777777778,10.0
1614606527.0,338310494.0,37.822568,-122.441283,4.030377,0.927343,0.374213,36.0,12.0,4.0,0.231098,3.513888888888893,0.3513888888888887,10.0
1614606528.0,338310494.0,37.822575,-122.441262,4.038089,0.926538,0.3762,36.0,12.0,4.0,0.228752,3.5,0.3499999999999996,10.0
1614606529.0,338310494.0,37.822582,-122.44124,4.045714,0.925749,0.378139,36.0,12.0,4.0,0.226402,3.4861111111111143,0.3486111111111105,10.0
1614606530.0,338310494.0,37.822589,-122.441218,4.053252,0.924975,0.380028,36.0,12.0,4.0,0.224048,3.472222222222221,0.3472222222222223,10.0
1614606531.0,338310494.0,37.822596,-122.441196,4.060702,0.924216,0.381869,36.0,12.0,4.0,0.22169,3.458333333333336,0.3458333333333332,10.0
1614606532.0,338310494.0,37.822604,-122.441174,4.068062,0.923473,0.383663,36.0,12.0,4.0,0.219328,3.44444444444445,0.3444444444444441,10.0
1614606533.0,338310494.0,37.822611,-122.441152,4.075331,0.922746,0.385409,36.0,12.0,4.0,0.216963,3.430555555555557,0.343055555555555,10.0
1614606534.0,338310494.0,37.822618,-122.44113,4.082509,0.922034,0.387109,36.0,12.0,4.0,0.214594,3.4166666666666714,0.3416666666666668,10.0
1614606535.0,338310494.0,37.822625,-122.441108,4.089594,0.921338,0.388762,36.0,12.0,4.0,0.212222,3.4027777777777786,0.3402777777777777,10.0
1614606536.0,338310494.0,37.822633,-122.441086,4.096585,0.920658,0.390369,36.0,12.0,4.0,0.209846,3.388888888888893,0.3388888888888886,10.0
1614606537.0,338310494.0,37.82264,-122.441064,4.103482,0.919995,0.391931,36.0,12.0,4.0,0.207466,3.375,0.3374999999999994,10.0
1614606538.0,338310494.0,37.822648,-122.441041,4.110283,0.919347,0.393448,36.0,12.0,4.0,0.205083,3.3611111111111143,0.3361111111111112,10.0
1614606539.0,338310494.0,37.822655,-122.441019,4.116987,0.918715,0.39492,36.0,12.0,4.0,0.202697,3.347222222222221,0.3347222222222221,10.0
1614606540.0,338310494.0,37.822663,-122.440997,4.123594,0.9181,0.396348,36.0,12.0,4.0,0.200307,3.333333333333336,0.333333333333333,10.0
1614606541.0,338310494.0,37.82267,-122.440975,4.130102,0.917501,0.397733,36.0,12.0,4.0,0.197914,3.31944444444445,0.3319444444444439,10.0
1614606542.0,338310494.0,37.822678,-122.440953,4.136512,0.916919,0.399074,36.0,12.0,4.0,0.195517,3.305555555555557,0.3305555555555557,10.0
1614606543.0,338310494.0,37.822685,-122.440931,4.142821,0.916353,0.400371,36.0,12.0,4.0,0.193118,3.2916666666666714,0.3291666666666666,10.0
1614606544.0,338310494.0,37.822693,-122.440908,4.14903,0.915803,0.401627,36.0,12.0,4.0,0.190715,3.2777777777777786,0.3277777777777775,10.0
1614606545.0,338310494.0,37.822701,-122.440886,4.155138,0.915271,0.402839,36.0,12.0,4.0,0.188309,3.263888888888893,0.3263888888888884,10.0
1614606546.0,338310494.0,37.822708,-122.440864,4.161143,0.914754,0.40401,36.0,12.0,4.0,0.185899,3.25,0.3250000000000002,10.0
1614606547.0,338310494.0,37.822716,-122.440842,4.167046,0.914255,0.40514,36.0,12.0,4.0,0.183487,3.2361111111111143,0.323611111111111,10.0
1614606548.0,338310494.0,37.822724,-122.440819,4.172845,0.913772,0.406228,36.0,12.0,4.0,0.181072,3.222222222222221,0.3222222222222219,10.0
1614606549.0,338310494.0,37.822732,-122.440797,4.178539,0.913306,0.407274,36.0,12.0,4.0,0.178654,3.208333333333336,0.3208333333333328,10.0
1614606550.0,338310494.0,37.82274,-122.440775,4.18413,0.912856,0.408281,36.0,12.0,4.0,0.176233,3.19444444444445,0.3194444444444446,10.0
1614606551.0,338310494.0,37.822748,-122.440752,4.189614,0.912424,0.409246,36.0,12.0,4.0,0.173809,3.180555555555557,0.3180555555555555,10.0
1614606552.0,338310494.0,37.822756,-122.44073,4.194993,0.912008,0.410172,36.0,12.0,4.0,0.171382,3.1666666666666714,0.3166666666666664,10.0
1614606553.0,338310494.0,37.822764,-122.440707,4.200266,0.911609,0.411058,36.0,12.0,4.0,0.168953,3.1527777777777786,0.3152777777777773,10.0
1614606554.0,338310494.0,37.822772,-122.440685,4.205431,0.911227,0.411904,36.0,12.0,4.0,0.166521,3.138888888888893,0.3138888888888891,10.0
1614606555.0,338310494.0,37.82278,-122.440662,4.21049,0.910862,0.412711,36.0,12.0,4.0,0.164086,3.125,0.3125,10.0
1614606556.0,338310494.0,37.822788,-122.44064,4.21544,0.910514,0.413479,36.0,12.0,4.0,0.161649,3.1111111111111143,0.3111111111111109,10.0
1614606557.0,338310494.0,37.822796,-122.440618,4.220282,0.910182,0.414208,36.0,12.0,4.0,0.159209,3.097222222222221,0.3097222222222218,10.0
1614606558.0,338310494.0,37.822804,-122.440595,4.225015,0.909868,0.414899,36.0,12.0,4.0,0.156766,3.083333333333336,0.3083333333333335,10.0
1614606559.0,338310494.0,37.822812,-122.440573,4.229639,0.90957,0.415551,36.0,12.0,4.0,0.154322,3.06944444444445,0.3069444444444444,10.0
1614606560.0,338310494.0,37.82282,-122.44055,4.234153,0.909289,0.416165,36.0,12.0,4.0,0.151874,3.055555555555557,0.3055555555555553,10.0
1614606561.0,338310494.0,37.822828,-122.440527,4.238558,0.909025,0.416741,36.0,12.0,4.0,0.149425,3.0416666666666714,0.3041666666666662,10.0
1614606562.0,338310494.0,37.822836,-122.440505,4.242853,0.908778,0.417279,36.0,12.0,4.0,0.146973,3.0277777777777786,0.302777777777778,10.0
1614606563.0,338310494.0,37.822845,-122.440482,4.247036,0.908548,0.41778,36.0,12.0,4.0,0.144518,3.013888888888893,0.3013888888888889,10.0
1614606564.0,338310494.0,37.822853,-122.44046,4.25111,0.908335,0.418243,36.0,12.0,4.0,0.142062,3.0,0.2999999999999998,10.0
1614606565.0,338310494.0,37.822861,-122.440437,4.255072,0.908139,0.418669,36.0,12.0,4.0,0.139603,2.9861111111111143,0.2986111111111107,10.0
1614606566.0,338310494.0,37.822869,-122.440414,4.258923,0.907959,0.419058,36.0,12.0,4.0,0.137143,2.972222222222221,0.2972222222222216,10.0
1614606567.0,338310494.0,37.822877,-122.440392,4.262662,0.907797,0.419411,36.0,12.0,4.0,0.13468,2.958333333333336,0.2958333333333334,10.0
1614606568.0,338310494.0,37.822886,-122.440369,4.266289,0.907651,0.419726,36.0,12.0,4.0,0.132215,2.94444444444445,0.2944444444444443,10.0
1614606569.0,338310494.0,37.822894,-122.440346,4.269805,0.907522,0.420005,36.0,12.0,4.0,0.129749,2.930555555555557,0.2930555555555552,10.0
1614606570.0,338310494.0,37.822902,-122.440324,4.273209,0.90741,0.420247,36.0,12.0,4.0,0.12728,2.9166666666666714,0.2916666666666661,10.0
1614606571.0,338310494.0,37.822911,-122.440301,4.2765,0.907314,0.420453,36.0,12.0,4.0,0.12481,2.9027777777777786,0.2902777777777778,10.0
1614606572.0,338310494.0,37.822919,-122.440278,4.279679,0.907236,0.420622,36.0,12.0,4.0,0.122337,2.888888888888893,0.2888888888888887,10.0
1614606573.0,338310494.0,37.822927,-122.440256,4.282746,0.907174,0.420756,36.0,12.0,4.0,0.119863,2.875,0.2874999999999996,10.0
1614606574.0,338310494.0,37.822936,-122.440233,4.2857,0.907129,0.420853,36.0,12.0,4.0,0.117388,2.8611111111111143,0.2861111111111105,10.0
1614606575.0,338310494.0,37.822944,-122.44021,4.288542,0.9071,0.420914,36.0,12.0,4.0,0.11491,2.847222222222221,0.2847222222222223,10.0
1614606576.0,338310494.0,37.822952,-122.440187,4.291271,0.907089,0.42094,36.0,12.0,4.0,0.112431,2.833333333333336,0.2833333333333332,10.0
1614606577.0,338310494.0,37.822961,-122.440164,4.293888,0.907093,0.420929,36.0,12.0,4.0,0.109951,2.81944444444445,0.2819444444444441,10.0
1614606578.0,338310494.0,37.822969,-122.440142,4.296392,0.907115,0.420883,36.0,12.0,4.0,0.107468,2.805555555555557,0.280555555555555,10.0
1614606579.0,338310494.0,37.822977,-122.440119,4.298784,0.907153,0.420801,36.0,12.0,4.0,0.104985,2.7916666666666714,0.2791666666666668,10.0
1614606580.0,338310494.0,37.822986,-122.440096,4.301063,0.907207,0.420684,36.0,12.0,4.0,0.1025,2.7777777777777786,0.2777777777777777,10.0
1614606581.0,338310494.0,37.822994,-122.440073,4.303229,0.907278,0.42053,36.0,12.0,4.0,0.100014,2.763888888888893,0.2763888888888886,10.0
1614606582.0,338310494.0,37.823002,-122.44005,4.305284,0.907366,0.420342,36.0,12.0,4.0,0.097526,2.75,0.2749999999999994,10.0
1614606583.0,338310494.0,37.823011,-122.440027,4.307226,0.90747,0.420117,36.0,12.0,4.0,0.095037,2.7361111111111143,0.2736111111111112,10.0
1614606584.0,338310494.0,37.823019,-122.440005,4.309056,0.90759,0.419857,36.0,12.0,4.0,0.092547,2.722222222222221,0.2722222222222221,10.0
1614606585.0,338310494.0,37.823028,-122.439982,4.310774,0.907727,0.419562,36.0,12.0,4.0,0.090056,2.708333333333336,0.270833333333333,10.0
1614606586.0,338310494.0,37.823036,-122.439959,4.31238,0.90788,0.419231,36.0,12.0,4.0,0.087563,2.69444444444445,0.2694444444444439,10.0
1614606587.0,338310494.0,37.823044,-122.439936,4.313874,0.908049,0.418865,36.0,12.0,4.0,0.08507,2.680555555555557,0.2680555555555557,10.0
1614606588.0,338310494.0,37.823053,-122.439913,4.315257,0.908234,0.418463,36.0,12.0,4.0,0.082575,2.6666666666666714,0.2666666666666666,10.0
1614606589.0,338310494.0,37.823061,-122.43989,4.316529,0.908436,0.418025,36.0,12.0,4.0,0.08008,2.6527777777777786,0.2652777777777775,10.0
1614606590.0,338310494.0,37.823069,-122.439867,4.31769,0.908653,0.417552,36.0,12.0,4.0,0.077584,2.638888888888893,0.2638888888888884,10.0
1614606591.0,338310494.0,37.823078,-122.439844,4.318741,0.908887,0.417043,36.0,12.0,4.0,0.075086,2.625,0.2625000000000002,10.0
1614606592.0,338310494.0,37.823086,-122.439821,4.31968,0.909136,0.416498,36.0,12.0,4.0,0.072588,2.6111111111111143,0.261111111111111,10.0
1614606593.0,338310494.0,37.823094,-122.439798,4.32051,0.909402,0.415918,36.0,12.0,4.0,0.070089,2.597222222222221,0.2597222222222219,10.0
1614606594.0,338310494.0,37.823103,-122.439775,4.32123,0.909683,0.415302,36.0,12.0,4.0,0.06759,2.583333333333336,0.2583333333333328,10.0
1614606595.0,338310494.0,37.823111,-122.439752,4.321841,0.909981,0.41465,36.0,12.0,4.0,0.06509,2.56944444444445,0.2569444444444446,10.0
1614606596.0,338310494.0,37.823119,-122.439729,4.322343,0.910294,0.413963,36.0,12.0,4.0,0.062589,2.555555555555557,0.2555555555555555,10.0
1614606597.0,338310494.0,37.823128,-122.439706,4.322736,0.910623,0.413239,36.0,12.0,4.0,0.060087,2.5416666666666714,0.2541666666666664,10.0
1614606598.0,338310494.0,37.823136,-122.439683,4.32302,0.910967,0.412479,36.0,12.0,4.0,0.057585,2.5277777777777786,0.2527777777777773,10.0
1614606599.0,338310494.0,37.823144,-122.43966,4.323197,0.911327,0.411684,36.0,12.0,4.0,0.055083,2.513888888888893,0.2513888888888891,10.0
1614606600.0,338310494.0,37.823152,-122.439637,4.323266,0.911702,0.410851,36.0,12.0,4.0,0.05258,2.5,0.25,10.0
1614606601.0,338310494.0,37.823161,-122.439614,4.323229,0.912093,0.409983,36.0,12.0,4.0,0.050077,2.4861111111111143,0.2486111111111109,10.0
1614606602.0,338310494.0,37.823169,-122.43959,4.323085,0.912499,0.409078,36.0,12.0,4.0,0.047573,2.472222222222221,0.2472222222222218,10.0
1614606603.0,338310494.0,37.823177,-122.439567,4.322835,0.912921,0.408136,36.0,12.0,4.0,0.045069,2.458333333333336,0.2458333333333335,10.0
1614606604.0,338310494.0,37.823185,-122.439544,4.32248,0.913358,0.407158,36.0,12.0,4.0,0.042565,2.44444444444445,0.2444444444444444,10.0
1614606605.0,338310494.0,37.823193,-122.439521,4.32202,0.913809,0.406143,36.0,12.0,4.0,0.040061,2.430555555555557,0.2430555555555553,10.0
1614606606.0,338310494.0,37.823201,-122.439498,4.321455,0.914276,0.405091,36.0,12.0,4.0,0.037556,2.4166666666666714,0.2416666666666662,10.0
1614606607.0,338310494.0,37.823209,-122.439475,4.320787,0.914758,0.404002,36.0,12.0,4.0,0.035051,2.4027777777777786,0.240277777777778,10.0
1614606608.0,338310494.0,37.823218,-122.439452,4.320016,0.915255,0.402875,36.0,12.0,4.0,0.032547,2.388888888888893,0.2388888888888889,10.0
1614606609.0,338310494.0,37.823226,-122.439428,4.319143,0.915766,0.401712,36.0,12.0,4.0,0.030042,2.375,0.2374999999999998,10.0
1614606610.0,338310494.0,37.823234,-122.439405,4.318167,0.916292,0.40051,36.0,12.0,4.0,0.027537,2.3611111111111143,0.2361111111111107,10.0
1614606611.0,338310494.0,37.823242,-122.439382,4.317091,0.916833,0.399271,36.0,12.0,4.0,0.025032,2.347222222222221,0.2347222222222216,10.0
1614606612.0,338310494.0,37.82325,-122.439359,4.315914,0.917388,0.397994,36.0,12.0,4.0,0.022528,2.333333333333336,0.2333333333333334,10.0
1614606613.0,338310494.0,37.823258,-122.439336,4.314638,0.917958,0.396678,36.0,12.0,4.0,0.020024,2.31944444444445,0.2319444444444443,10.0
1614606614.0,338310494.0,37.823265,-122.439313,4.313262,0.918542,0.395324,36.0,12.0,4.0,0.017519,2.305555555555557,0.2305555555555551,10.0
1614606615.0,338310494.0,37.823273,-122.439289,4.311789,0.91914,0.393932,36.0,12.0,4.0,0.015016,2.2916666666666714,0.229166666666666,10.0
1614606616.0,338310494.0,37.823281,-122.439266,4.310218,0.919752,0.392501,36.0,12.0,4.0,0.012512,2.2777777777777786,0.2277777777777778,10.0
1614606617.0,338310494.0,37.823289,-122.439243,4.308551,0.920377,0.391031,36.0,12.0,4.0,0.010009,2.263888888888893,0.2263888888888887,10.0
1614606618.0,338310494.0,37.823297,-122.43922,4.306788,0.921017,0.389522,36.0,12.0,4.0,0.007506,2.25,0.2249999999999996,10.0
1614606619.0,338310494.0,37.823305,-122.439196,4.30493,0.921671,0.387973,36.0,12.0,4.0,0.005003,2.2361111111111143,0.2236111111111105,10.0
1614606620.0,338310494.0,37.823312,-122.439173,4.302978,0.922338,0.386385,36.0,12.0,4.0,0.002501,2.222222222222221,0.2222222222222223,10.0
1614606621.0,338310494.0,37.82332,-122.43915,4.302978,0.922338,0.386385,36.0,12.0,4.0,0.0,2.208333333333336,0.2208333333333332,10.0
