Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611505295.0,367556560.0,37.811247,-122.4677,15.848752,0.983573,-0.180509,60.0,11.0,3.0,0.616657,259.52777777777777,9.381944444444445,10.0
1611505296.0,367556560.0,37.811233,-122.467609,15.849966,0.984,-0.178168,60.0,11.0,3.0,0.614427,259.53333333333336,9.383333333333333,10.0
1611505297.0,367556560.0,37.81122,-122.467517,15.850797,0.984439,-0.175729,60.0,11.0,3.0,0.612195,259.5388888888889,9.384722222222225,10.0
1611505298.0,367556560.0,37.811207,-122.467426,15.851257,0.984888,-0.173194,60.0,11.0,3.0,0.609962,259.5444444444444,9.386111111111113,10.0
1611505299.0,367556560.0,37.811195,-122.467335,15.851358,0.985347,-0.170561,60.0,11.0,3.0,0.607728,259.55,9.3875,10.0
1611505300.0,367556560.0,37.811182,-122.467243,15.851112,0.985816,-0.167831,60.0,11.0,3.0,0.605494,259.55555555555554,9.38888888888889,10.0
1611505301.0,367556560.0,37.81117,-122.467152,15.850533,0.986293,-0.165002,60.0,11.0,3.0,0.603258,259.5611111111112,9.390277777777778,10.0
1611505302.0,367556560.0,37.811158,-122.46706,15.849633,0.986778,-0.162075,60.0,11.0,3.0,0.601022,259.56666666666666,9.391666666666666,10.0
1611505303.0,367556560.0,37.811146,-122.466969,15.848426,0.987271,-0.159049,60.0,11.0,3.0,0.598784,259.5722222222222,9.393055555555556,10.0
1611505304.0,367556560.0,37.811134,-122.466877,15.846927,0.987769,-0.155924,60.0,11.0,3.0,0.596546,259.5777777777778,9.394444444444444,10.0
1611505305.0,367556560.0,37.811123,-122.466785,15.845151,0.988273,-0.1527,60.0,11.0,3.0,0.594307,259.5833333333333,9.395833333333334,10.0
1611505306.0,367556560.0,37.811112,-122.466694,15.843112,0.98878,-0.149376,60.0,11.0,3.0,0.592067,259.5888888888889,9.397222222222222,10.0
1611505307.0,367556560.0,37.811101,-122.466602,15.840828,0.989292,-0.145952,60.0,11.0,3.0,0.589826,259.59444444444443,9.398611111111112,10.0
1611505308.0,367556560.0,37.81109,-122.46651,15.838352,0.989802,-0.142449,60.0,11.0,3.0,0.587584,259.6,9.4,10.0
1611505309.0,367556560.0,37.81108,-122.466418,15.83585,0.990299,-0.138955,60.0,11.0,3.0,0.585341,259.60555555555555,9.401388888888889,10.0
1611505310.0,367556560.0,37.811069,-122.466326,15.833355,0.990778,-0.135492,60.0,11.0,3.0,0.583098,259.6111111111111,9.40277777777778,10.0
1611505311.0,367556560.0,37.811059,-122.466234,15.830863,0.991242,-0.132059,60.0,11.0,3.0,0.580854,259.6166666666667,9.404166666666669,10.0
1611505312.0,367556560.0,37.81105,-122.466143,15.828367,0.991689,-0.128656,60.0,11.0,3.0,0.578609,259.6222222222222,9.405555555555557,10.0
1611505313.0,367556560.0,37.81104,-122.466051,15.825863,0.992121,-0.125284,60.0,11.0,3.0,0.576363,259.6277777777778,9.406944444444443,10.0
1611505314.0,367556560.0,37.811031,-122.465959,15.823345,0.992537,-0.121943,60.0,11.0,3.0,0.574117,259.6333333333333,9.408333333333331,10.0
1611505315.0,367556560.0,37.811022,-122.465867,15.820808,0.992938,-0.118633,60.0,11.0,3.0,0.57187,259.6388888888889,9.40972222222222,10.0
1611505316.0,367556560.0,37.811014,-122.465775,15.818247,0.993325,-0.115353,60.0,11.0,3.0,0.569623,259.64444444444445,9.411111111111111,10.0
1611505317.0,367556560.0,37.811005,-122.465683,15.815656,0.993696,-0.112105,60.0,11.0,3.0,0.567374,259.65,9.4125,10.0
1611505318.0,367556560.0,37.810997,-122.465591,15.813031,0.994054,-0.108887,60.0,11.0,3.0,0.565126,259.6555555555556,9.41388888888889,10.0
1611505319.0,367556560.0,37.810989,-122.465499,15.810366,0.994398,-0.1057,60.0,11.0,3.0,0.562877,259.6611111111111,9.415277777777778,10.0
1611505320.0,367556560.0,37.810981,-122.465407,15.807657,0.994728,-0.102544,60.0,11.0,3.0,0.560627,259.6666666666667,9.416666666666668,10.0
1611505321.0,367556560.0,37.810974,-122.465315,15.804898,0.995046,-0.099419,60.0,11.0,3.0,0.558377,259.6722222222222,9.418055555555556,10.0
1611505322.0,367556560.0,37.810966,-122.465222,15.802085,0.99535,-0.096325,60.0,11.0,3.0,0.556126,259.6777777777778,9.419444444444444,10.0
1611505323.0,367556560.0,37.810959,-122.46513,15.799213,0.995642,-0.093262,60.0,11.0,3.0,0.553875,259.68333333333334,9.420833333333334,10.0
1611505324.0,367556560.0,37.810953,-122.465038,15.796277,0.995921,-0.09023,60.0,11.0,3.0,0.551624,259.68888888888887,9.422222222222222,10.0
1611505325.0,367556560.0,37.810946,-122.464946,15.793272,0.996188,-0.087229,60.0,11.0,3.0,0.549373,259.69444444444446,9.42361111111111,10.0
1611505326.0,367556560.0,37.81094,-122.464854,15.790194,0.996444,-0.084259,60.0,11.0,3.0,0.547121,259.7,9.425,10.0
1611505327.0,367556560.0,37.810933,-122.464762,15.787038,0.996688,-0.081319,60.0,11.0,3.0,0.544869,259.7055555555556,9.426388888888887,10.0
1611505328.0,367556560.0,37.810928,-122.46467,15.7838,0.996921,-0.078411,60.0,11.0,3.0,0.542616,259.7111111111111,9.427777777777775,10.0
1611505329.0,367556560.0,37.810922,-122.464578,15.780475,0.997143,-0.075534,60.0,11.0,3.0,0.540364,259.71666666666664,9.429166666666667,10.0
1611505330.0,367556560.0,37.810916,-122.464485,15.777059,0.997355,-0.072688,60.0,11.0,3.0,0.538111,259.72222222222223,9.430555555555555,10.0
1611505331.0,367556560.0,37.810911,-122.464393,15.773547,0.997556,-0.069873,60.0,11.0,3.0,0.535859,259.72777777777776,9.431944444444444,10.0
1611505332.0,367556560.0,37.810906,-122.464301,15.769935,0.997747,-0.067088,60.0,11.0,3.0,0.533606,259.7333333333333,9.433333333333334,10.0
1611505333.0,367556560.0,37.810901,-122.464209,15.76622,0.997928,-0.064335,60.0,11.0,3.0,0.531353,259.7388888888889,9.434722222222222,10.0
1611505334.0,367556560.0,37.810896,-122.464117,15.762395,0.9981,-0.061612,60.0,11.0,3.0,0.5291,259.74444444444447,9.436111111111112,10.0
1611505335.0,367556560.0,37.810892,-122.464025,15.758459,0.998263,-0.058921,60.0,11.0,3.0,0.526847,259.75,9.4375,10.0
1611505336.0,367556560.0,37.810888,-122.463933,15.754406,0.998416,-0.05626,60.0,11.0,3.0,0.524594,259.7555555555556,9.43888888888889,10.0
1611505337.0,367556560.0,37.810883,-122.46384,15.750232,0.998561,-0.053631,60.0,11.0,3.0,0.522342,259.7611111111111,9.440277777777778,10.0
1611505338.0,367556560.0,37.81088,-122.463748,15.745934,0.998697,-0.051032,60.0,11.0,3.0,0.520089,259.76666666666665,9.441666666666666,10.0
1611505339.0,367556560.0,37.810876,-122.463656,15.741507,0.998825,-0.048464,60.0,11.0,3.0,0.517837,259.77222222222224,9.443055555555556,10.0
1611505340.0,367556560.0,37.810872,-122.463564,15.736948,0.998945,-0.045926,60.0,11.0,3.0,0.515584,259.77777777777777,9.444444444444445,10.0
1611505341.0,367556560.0,37.810869,-122.463472,15.732252,0.999057,-0.04342,60.0,11.0,3.0,0.513333,259.78333333333336,9.445833333333333,10.0
1611505342.0,367556560.0,37.810866,-122.46338,15.727417,0.999161,-0.040944,60.0,11.0,3.0,0.511081,259.7888888888889,9.447222222222225,10.0
1611505343.0,367556560.0,37.810863,-122.463288,15.722438,0.999259,-0.038499,60.0,11.0,3.0,0.508829,259.7944444444444,9.448611111111113,10.0
1611505344.0,367556560.0,37.81086,-122.463196,15.717312,0.999349,-0.036084,60.0,11.0,3.0,0.506578,259.8,9.45,10.0
1611505345.0,367556560.0,37.810857,-122.463104,15.712034,0.999432,-0.0337,60.0,11.0,3.0,0.504328,259.80555555555554,9.45138888888889,10.0
1611505346.0,367556560.0,37.810855,-122.463012,15.706602,0.999509,-0.031347,60.0,11.0,3.0,0.502078,259.8111111111112,9.452777777777778,10.0
1611505347.0,367556560.0,37.810853,-122.46292,15.701013,0.999579,-0.029025,60.0,11.0,3.0,0.499828,259.81666666666666,9.454166666666666,10.0
1611505348.0,367556560.0,37.810851,-122.462828,15.695261,0.999643,-0.026733,60.0,11.0,3.0,0.497579,259.8222222222222,9.455555555555556,10.0
1611505349.0,367556560.0,37.810849,-122.462736,15.689345,0.999701,-0.024471,60.0,11.0,3.0,0.49533,259.8277777777778,9.456944444444444,10.0
1611505350.0,367556560.0,37.810847,-122.462645,15.683261,0.999753,-0.02224,60.0,11.0,3.0,0.493082,259.8333333333333,9.458333333333334,10.0
1611505351.0,367556560.0,37.810845,-122.462553,15.677005,0.999799,-0.02004,60.0,11.0,3.0,0.490834,259.8388888888889,9.459722222222222,10.0
1611505352.0,367556560.0,37.810844,-122.462461,15.670574,0.99984,-0.017869,60.0,11.0,3.0,0.488587,259.84444444444443,9.461111111111112,10.0
1611505353.0,367556560.0,37.810842,-122.462369,15.663965,0.999876,-0.01573,60.0,11.0,3.0,0.486341,259.85,9.4625,10.0
1611505354.0,367556560.0,37.810841,-122.462277,15.657175,0.999907,-0.01362,60.0,11.0,3.0,0.484095,259.85555555555555,9.463888888888889,10.0
1611505355.0,367556560.0,37.81084,-122.462186,15.650201,0.999933,-0.011541,60.0,11.0,3.0,0.481851,259.8611111111111,9.46527777777778,10.0
1611505356.0,367556560.0,37.810839,-122.462094,15.64304,0.999955,-0.009493,60.0,11.0,3.0,0.479607,259.8666666666667,9.466666666666669,10.0
1611505357.0,367556560.0,37.810839,-122.462003,15.635688,0.999972,-0.007474,60.0,11.0,3.0,0.477363,259.8722222222222,9.468055555555557,10.0
1611505358.0,367556560.0,37.810838,-122.461911,15.628143,0.999985,-0.005486,60.0,11.0,3.0,0.475121,259.8777777777778,9.469444444444443,10.0
1611505359.0,367556560.0,37.810838,-122.461819,15.620402,0.999994,-0.003528,60.0,11.0,3.0,0.47288,259.8833333333333,9.470833333333331,10.0
1611505360.0,367556560.0,37.810838,-122.461728,15.612461,0.999999,-0.0016,60.0,11.0,3.0,0.470639,259.8888888888889,9.47222222222222,10.0
1611505361.0,367556560.0,37.810837,-122.461637,15.604319,1.0,0.000298,60.0,11.0,3.0,0.4684,259.89444444444445,9.473611111111111,10.0
1611505362.0,367556560.0,37.810838,-122.461545,15.595973,0.999998,0.002165,60.0,11.0,3.0,0.466161,259.9,9.475,10.0
1611505363.0,367556560.0,37.810838,-122.461454,15.587418,0.999992,0.004003,60.0,11.0,3.0,0.463924,259.9055555555556,9.47638888888889,10.0
1611505364.0,367556560.0,37.810838,-122.461363,15.578654,0.999983,0.00581,60.0,11.0,3.0,0.461688,259.9111111111111,9.477777777777778,10.0
1611505365.0,367556560.0,37.810838,-122.461271,15.569678,0.999971,0.007587,60.0,11.0,3.0,0.459452,259.9166666666667,9.479166666666668,10.0
1611505366.0,367556560.0,37.810839,-122.46118,15.560486,0.999956,0.009335,60.0,11.0,3.0,0.457218,259.9222222222222,9.480555555555556,10.0
1611505367.0,367556560.0,37.81084,-122.461089,15.551076,0.999939,0.011052,60.0,11.0,3.0,0.454986,259.9277777777778,9.481944444444444,10.0
1611505368.0,367556560.0,37.81084,-122.460998,15.541446,0.999919,0.012739,60.0,11.0,3.0,0.452754,259.93333333333334,9.483333333333334,10.0
1611505369.0,367556560.0,37.810841,-122.460907,15.531593,0.999896,0.014397,60.0,11.0,3.0,0.450524,259.93888888888887,9.484722222222222,10.0
1611505370.0,367556560.0,37.810842,-122.460816,15.521516,0.999872,0.016024,60.0,11.0,3.0,0.448295,259.94444444444446,9.48611111111111,10.0
1611505371.0,367556560.0,37.810843,-122.460725,15.511211,0.999845,0.017621,60.0,11.0,3.0,0.446067,259.95,9.4875,10.0
1611505372.0,367556560.0,37.810845,-122.460634,15.500676,0.999816,0.019189,60.0,11.0,3.0,0.443841,259.9555555555556,9.488888888888887,10.0
1611505373.0,367556560.0,37.810846,-122.460544,15.489909,0.999785,0.020727,60.0,11.0,3.0,0.441616,259.9611111111111,9.490277777777775,10.0
1611505374.0,367556560.0,37.810848,-122.460453,15.478908,0.999753,0.022234,60.0,11.0,3.0,0.439393,259.96666666666664,9.491666666666667,10.0
1611505375.0,367556560.0,37.810849,-122.460362,15.467671,0.999719,0.023712,60.0,11.0,3.0,0.437171,259.97222222222223,9.493055555555555,10.0
1611505376.0,367556560.0,37.810851,-122.460272,15.456195,0.999683,0.02516,60.0,11.0,3.0,0.434951,259.97777777777776,9.494444444444444,10.0
1611505377.0,367556560.0,37.810853,-122.460181,15.444479,0.999647,0.026578,60.0,11.0,3.0,0.432733,259.9833333333333,9.495833333333334,10.0
1611505378.0,367556560.0,37.810855,-122.460091,15.43252,0.999609,0.027966,60.0,11.0,3.0,0.430516,259.9888888888889,9.497222222222222,10.0
1611505379.0,367556560.0,37.810857,-122.46,15.420317,0.99957,0.029324,60.0,11.0,3.0,0.4283,259.99444444444447,9.498611111111112,10.0
1611505380.0,367556560.0,37.810859,-122.45991,15.407867,0.99953,0.030653,60.0,11.0,3.0,0.426087,260.0,9.5,10.0
1611505381.0,367556560.0,37.810861,-122.45982,15.395168,0.999489,0.031951,60.0,11.0,3.0,0.423875,260.0055555555556,9.50138888888889,10.0
1611505382.0,367556560.0,37.810863,-122.45973,15.38222,0.999448,0.03322,60.0,11.0,3.0,0.421665,260.0111111111111,9.502777777777778,10.0
1611505383.0,367556560.0,37.810866,-122.45964,15.369019,0.999406,0.034458,60.0,11.0,3.0,0.419457,260.01666666666665,9.504166666666666,10.0
1611505384.0,367556560.0,37.810868,-122.45955,15.355565,0.999364,0.035667,60.0,11.0,3.0,0.41725,260.02222222222224,9.505555555555556,10.0
1611505385.0,367556560.0,37.81087,-122.45946,15.341855,0.999321,0.036846,60.0,11.0,3.0,0.415046,260.02777777777777,9.506944444444445,10.0
1611505386.0,367556560.0,37.810873,-122.45937,15.327887,0.999278,0.037995,60.0,11.0,3.0,0.412844,260.03333333333336,9.508333333333333,10.0
1611505387.0,367556560.0,37.810876,-122.459281,15.313661,0.999235,0.039114,60.0,11.0,3.0,0.410643,260.0388888888889,9.509722222222225,10.0
1611505388.0,367556560.0,37.810879,-122.459191,15.299174,0.999192,0.040203,60.0,11.0,3.0,0.408445,260.0444444444444,9.511111111111113,10.0
1611505389.0,367556560.0,37.810881,-122.459101,15.284426,0.999148,0.041261,60.0,11.0,3.0,0.406248,260.05,9.5125,10.0
1611505390.0,367556560.0,37.810884,-122.459012,15.269413,0.999105,0.04229,60.0,11.0,3.0,0.404054,260.05555555555554,9.51388888888889,10.0
1611505391.0,367556560.0,37.810887,-122.458923,15.254136,0.999063,0.043289,60.0,11.0,3.0,0.401862,260.0611111111112,9.515277777777778,10.0
1611505392.0,367556560.0,37.81089,-122.458833,15.238592,0.99902,0.044258,60.0,11.0,3.0,0.399672,260.06666666666666,9.516666666666666,10.0
1611505393.0,367556560.0,37.810894,-122.458744,15.222781,0.998978,0.045196,60.0,11.0,3.0,0.397484,260.0722222222222,9.518055555555556,10.0
1611505394.0,367556560.0,37.810897,-122.458655,15.2067,0.998937,0.046104,60.0,11.0,3.0,0.395299,260.0777777777778,9.519444444444444,10.0
1611505395.0,367556560.0,37.8109,-122.458566,15.190349,0.998896,0.046982,60.0,11.0,3.0,0.393116,260.0833333333333,9.520833333333334,10.0
1611505396.0,367556560.0,37.810903,-122.458477,15.173726,0.998855,0.04783,60.0,11.0,3.0,0.390935,260.0888888888889,9.522222222222222,10.0
1611505397.0,367556560.0,37.810907,-122.458389,15.156831,0.998816,0.048648,60.0,11.0,3.0,0.388757,260.09444444444443,9.523611111111112,10.0
1611505398.0,367556560.0,37.81091,-122.4583,15.139747,0.998777,0.049439,60.0,11.0,3.0,0.386581,260.1,9.525,10.0
1611505399.0,367556560.0,37.810913,-122.458211,15.122822,0.998738,0.050219,60.0,11.0,3.0,0.384408,260.10555555555555,9.526388888888889,10.0
1611505400.0,367556560.0,37.810917,-122.458123,15.106141,0.998699,0.050993,60.0,11.0,3.0,0.382237,260.1111111111111,9.52777777777778,10.0
1611505401.0,367556560.0,37.810921,-122.458035,15.089703,0.99866,0.051761,60.0,11.0,3.0,0.380068,260.1166666666667,9.529166666666669,10.0
1611505402.0,367556560.0,37.810924,-122.457946,15.07351,0.99862,0.052522,60.0,11.0,3.0,0.377902,260.1222222222222,9.530555555555557,10.0
1611505403.0,367556560.0,37.810928,-122.457858,15.057559,0.99858,0.053276,60.0,11.0,3.0,0.375738,260.1277777777778,9.531944444444443,10.0
1611505404.0,367556560.0,37.810932,-122.45777,15.041852,0.99854,0.054024,60.0,11.0,3.0,0.373576,260.1333333333333,9.533333333333331,10.0
1611505405.0,367556560.0,37.810935,-122.457682,15.026387,0.998499,0.054765,60.0,11.0,3.0,0.371417,260.1388888888889,9.53472222222222,10.0
1611505406.0,367556560.0,37.810939,-122.457594,15.011165,0.998459,0.055499,60.0,11.0,3.0,0.36926,260.14444444444445,9.536111111111111,10.0
1611505407.0,367556560.0,37.810943,-122.457507,14.996186,0.998418,0.056226,60.0,11.0,3.0,0.367105,260.15,9.5375,10.0
1611505408.0,367556560.0,37.810947,-122.457419,14.981448,0.998377,0.056946,60.0,11.0,3.0,0.364952,260.1555555555556,9.53888888888889,10.0
1611505409.0,367556560.0,37.810951,-122.457331,14.966952,0.998336,0.057659,60.0,11.0,3.0,0.362802,260.1611111111111,9.540277777777778,10.0
1611505410.0,367556560.0,37.810955,-122.457244,14.952698,0.998295,0.058365,60.0,11.0,3.0,0.360653,260.1666666666667,9.541666666666668,10.0
1611505411.0,367556560.0,37.810959,-122.457156,14.938685,0.998254,0.059064,60.0,11.0,3.0,0.358507,260.1722222222222,9.543055555555556,10.0
1611505412.0,367556560.0,37.810963,-122.457069,14.924913,0.998213,0.059756,60.0,11.0,3.0,0.356362,260.1777777777778,9.544444444444444,10.0
1611505413.0,367556560.0,37.810967,-122.456982,14.911382,0.998172,0.060441,60.0,11.0,3.0,0.35422,260.18333333333334,9.545833333333334,10.0
1611505414.0,367556560.0,37.810971,-122.456895,14.898092,0.998131,0.061118,60.0,11.0,3.0,0.35208,260.18888888888887,9.547222222222222,10.0
1611505415.0,367556560.0,37.810975,-122.456808,14.885042,0.998089,0.061789,60.0,11.0,3.0,0.349941,260.19444444444446,9.54861111111111,10.0
1611505416.0,367556560.0,37.81098,-122.456721,14.872232,0.998048,0.062451,60.0,11.0,3.0,0.347804,260.2,9.55,10.0
1611505417.0,367556560.0,37.810984,-122.456634,14.859662,0.998007,0.063107,60.0,11.0,3.0,0.34567,260.2055555555556,9.551388888888887,10.0
1611505418.0,367556560.0,37.810988,-122.456547,14.847332,0.997966,0.063755,60.0,11.0,3.0,0.343537,260.2111111111111,9.552777777777775,10.0
1611505419.0,367556560.0,37.810993,-122.45646,14.835241,0.997924,0.064395,60.0,11.0,3.0,0.341406,260.21666666666664,9.554166666666667,10.0
1611505420.0,367556560.0,37.810997,-122.456373,14.823389,0.997883,0.065028,60.0,11.0,3.0,0.339276,260.22222222222223,9.555555555555555,10.0
1611505421.0,367556560.0,37.811002,-122.456287,14.811777,0.997843,0.065653,60.0,11.0,3.0,0.337149,260.22777777777776,9.556944444444444,10.0
1611505422.0,367556560.0,37.811006,-122.4562,14.800403,0.997802,0.06627,60.0,11.0,3.0,0.335023,260.2333333333333,9.558333333333334,10.0
1611505423.0,367556560.0,37.811011,-122.456114,14.789267,0.997761,0.06688,60.0,11.0,3.0,0.332898,260.2388888888889,9.559722222222222,10.0
1611505424.0,367556560.0,37.811015,-122.456027,14.77837,0.99772,0.067482,60.0,11.0,3.0,0.330776,260.24444444444447,9.561111111111112,10.0
1611505425.0,367556560.0,37.81102,-122.455941,14.767711,0.99768,0.068077,60.0,11.0,3.0,0.328654,260.25,9.5625,10.0
1611505426.0,367556560.0,37.811024,-122.455855,14.75729,0.99764,0.068663,60.0,11.0,3.0,0.326535,260.2555555555556,9.56388888888889,10.0
1611505427.0,367556560.0,37.811029,-122.455768,14.747106,0.9976,0.069242,60.0,11.0,3.0,0.324417,260.2611111111111,9.565277777777778,10.0
1611505428.0,367556560.0,37.811034,-122.455682,14.73716,0.99756,0.069813,60.0,11.0,3.0,0.3223,260.26666666666665,9.566666666666666,10.0
1611505429.0,367556560.0,37.811039,-122.455596,14.727451,0.997521,0.070375,60.0,11.0,3.0,0.320185,260.27222222222224,9.568055555555556,10.0
1611505430.0,367556560.0,37.811043,-122.45551,14.717979,0.997481,0.07093,60.0,11.0,3.0,0.318072,260.27777777777777,9.569444444444445,10.0
1611505431.0,367556560.0,37.811048,-122.455424,14.708744,0.997442,0.071477,60.0,11.0,3.0,0.315959,260.28333333333336,9.570833333333333,10.0
1611505432.0,367556560.0,37.811053,-122.455338,14.699746,0.997404,0.072015,60.0,11.0,3.0,0.313848,260.2888888888889,9.572222222222225,10.0
1611505433.0,367556560.0,37.811058,-122.455252,14.690984,0.997365,0.072546,60.0,11.0,3.0,0.311739,260.2944444444444,9.573611111111113,10.0
1611505434.0,367556560.0,37.811063,-122.455167,14.682458,0.997327,0.073068,60.0,11.0,3.0,0.30963,260.3,9.575,10.0
1611505435.0,367556560.0,37.811068,-122.455081,14.674168,0.997289,0.073582,60.0,11.0,3.0,0.307523,260.30555555555554,9.57638888888889,10.0
1611505436.0,367556560.0,37.811073,-122.454995,14.666114,0.997252,0.074088,60.0,11.0,3.0,0.305417,260.3111111111112,9.577777777777778,10.0
1611505437.0,367556560.0,37.811078,-122.45491,14.658295,0.997215,0.074586,60.0,11.0,3.0,0.303313,260.31666666666666,9.579166666666666,10.0
1611505438.0,367556560.0,37.811083,-122.454824,14.650712,0.997178,0.075075,60.0,11.0,3.0,0.301209,260.3222222222222,9.580555555555556,10.0
1611505439.0,367556560.0,37.811088,-122.454738,14.643365,0.997142,0.075556,60.0,11.0,3.0,0.299107,260.3277777777778,9.581944444444444,10.0
1611505440.0,367556560.0,37.811093,-122.454653,14.636252,0.997106,0.076028,60.0,11.0,3.0,0.297005,260.3333333333333,9.583333333333334,10.0
1611505441.0,367556560.0,37.811098,-122.454567,14.629374,0.99707,0.076492,60.0,11.0,3.0,0.294905,260.3388888888889,9.584722222222222,10.0
1611505442.0,367556560.0,37.811104,-122.454482,14.622731,0.997035,0.076948,60.0,11.0,3.0,0.292806,260.34444444444443,9.586111111111112,10.0
1611505443.0,367556560.0,37.811109,-122.454397,14.616322,0.997,0.077395,60.0,11.0,3.0,0.290707,260.35,9.5875,10.0
1611505444.0,367556560.0,37.811114,-122.454311,14.610148,0.996966,0.077834,60.0,11.0,3.0,0.28861,260.35555555555555,9.588888888888889,10.0
1611505445.0,367556560.0,37.811119,-122.454226,14.604208,0.996933,0.078264,60.0,11.0,3.0,0.286514,260.3611111111111,9.59027777777778,10.0
1611505446.0,367556560.0,37.811124,-122.454141,14.598502,0.996899,0.078685,60.0,11.0,3.0,0.284418,260.3666666666667,9.591666666666669,10.0
1611505447.0,367556560.0,37.81113,-122.454055,14.59303,0.996867,0.079098,60.0,11.0,3.0,0.282323,260.3722222222222,9.593055555555557,10.0
1611505448.0,367556560.0,37.811135,-122.45397,14.587792,0.996835,0.079503,60.0,11.0,3.0,0.280229,260.3777777777778,9.594444444444443,10.0
1611505449.0,367556560.0,37.811141,-122.453885,14.582787,0.996803,0.079898,60.0,11.0,3.0,0.278136,260.3833333333333,9.595833333333331,10.0
1611505450.0,367556560.0,37.811146,-122.4538,14.578016,0.996772,0.080285,60.0,11.0,3.0,0.276044,260.3888888888889,9.59722222222222,10.0
1611505451.0,367556560.0,37.811151,-122.453715,14.573478,0.996741,0.080663,60.0,11.0,3.0,0.273952,260.39444444444445,9.598611111111111,10.0
1611505452.0,367556560.0,37.811157,-122.45363,14.569173,0.996711,0.081033,60.0,11.0,3.0,0.271861,260.4,9.6,10.0
1611505453.0,367556560.0,37.811162,-122.453545,14.5651,0.996682,0.081393,60.0,11.0,3.0,0.269771,260.4055555555556,9.60138888888889,10.0
1611505454.0,367556560.0,37.811168,-122.45346,14.561261,0.996653,0.081745,60.0,11.0,3.0,0.267681,260.4111111111111,9.602777777777778,10.0
1611505455.0,367556560.0,37.811173,-122.453375,14.557655,0.996625,0.082088,60.0,11.0,3.0,0.265592,260.4166666666667,9.604166666666668,10.0
1611505456.0,367556560.0,37.811179,-122.45329,14.554281,0.996597,0.082422,60.0,11.0,3.0,0.263503,260.4222222222222,9.605555555555556,10.0
1611505457.0,367556560.0,37.811184,-122.453205,14.551139,0.996571,0.082748,60.0,11.0,3.0,0.261415,260.4277777777778,9.606944444444444,10.0
1611505458.0,367556560.0,37.81119,-122.45312,14.54823,0.996544,0.083064,60.0,11.0,3.0,0.259327,260.43333333333334,9.608333333333334,10.0
1611505459.0,367556560.0,37.811195,-122.453035,14.545553,0.996519,0.083372,60.0,11.0,3.0,0.25724,260.43888888888887,9.609722222222222,10.0
1611505460.0,367556560.0,37.811201,-122.45295,14.543107,0.996493,0.08367,60.0,11.0,3.0,0.255153,260.44444444444446,9.61111111111111,10.0
1611505461.0,367556560.0,37.811207,-122.452865,14.540894,0.996469,0.08396,60.0,11.0,3.0,0.253067,260.45,9.6125,10.0
1611505462.0,367556560.0,37.811212,-122.45278,14.538913,0.996445,0.084241,60.0,11.0,3.0,0.25098,260.4555555555556,9.613888888888887,10.0
1611505463.0,367556560.0,37.811218,-122.452696,14.537163,0.996422,0.084513,60.0,11.0,3.0,0.248895,260.4611111111111,9.615277777777775,10.0
1611505464.0,367556560.0,37.811224,-122.452611,14.535645,0.9964,0.084776,60.0,11.0,3.0,0.246809,260.46666666666664,9.616666666666667,10.0
1611505465.0,367556560.0,37.811229,-122.452526,14.534359,0.996378,0.085029,60.0,11.0,3.0,0.244724,260.47222222222223,9.618055555555555,10.0
1611505466.0,367556560.0,37.811235,-122.452441,14.533303,0.996358,0.085274,60.0,11.0,3.0,0.242639,260.47777777777776,9.619444444444444,10.0
1611505467.0,367556560.0,37.811241,-122.452356,14.532479,0.996337,0.08551,60.0,11.0,3.0,0.240554,260.4833333333333,9.620833333333334,10.0
1611505468.0,367556560.0,37.811247,-122.452272,14.531887,0.996318,0.085737,60.0,11.0,3.0,0.238469,260.4888888888889,9.622222222222222,10.0
1611505469.0,367556560.0,37.811252,-122.452187,14.531525,0.996299,0.085954,60.0,11.0,3.0,0.236384,260.49444444444447,9.623611111111112,10.0
1611505470.0,367556560.0,37.811258,-122.452102,14.531395,0.996281,0.086163,60.0,11.0,3.0,0.2343,260.5,9.625,10.0
1611505471.0,367556560.0,37.811264,-122.452017,14.531495,0.996264,0.086362,60.0,11.0,3.0,0.232215,260.5055555555556,9.62638888888889,10.0
1611505472.0,367556560.0,37.81127,-122.451932,14.531826,0.996247,0.086553,60.0,11.0,3.0,0.23013,260.5111111111111,9.627777777777778,10.0
1611505473.0,367556560.0,37.811276,-122.451848,14.532388,0.996231,0.086734,60.0,11.0,3.0,0.228046,260.51666666666665,9.629166666666666,10.0
1611505474.0,367556560.0,37.811281,-122.451763,14.533181,0.996216,0.086906,60.0,11.0,3.0,0.225961,260.52222222222224,9.630555555555556,10.0
1611505475.0,367556560.0,37.811287,-122.451678,14.534204,0.996202,0.08707,60.0,11.0,3.0,0.223876,260.52777777777777,9.631944444444445,10.0
1611505476.0,367556560.0,37.811293,-122.451593,14.535458,0.996189,0.087224,60.0,11.0,3.0,0.221791,260.53333333333336,9.633333333333333,10.0
1611505477.0,367556560.0,37.811299,-122.451509,14.536943,0.996176,0.087369,60.0,11.0,3.0,0.219706,260.5388888888889,9.634722222222225,10.0
1611505478.0,367556560.0,37.811305,-122.451424,14.538658,0.996164,0.087504,60.0,11.0,3.0,0.217621,260.5444444444444,9.636111111111113,10.0
