Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619597128.0,338137783.0,37.824832,-122.450358,6.70694,-0.964838,-0.262844,37.0,0.0,0.0,0.664203,307.9222222222222,5.415555555555556,10.0
1619597129.0,338137783.0,37.824824,-122.450396,6.720372,-0.964614,-0.263665,37.0,0.0,0.0,0.661844,307.9194444444444,5.416111111111111,10.0
1619597130.0,338137783.0,37.824816,-122.450434,6.732561,-0.964393,-0.264472,37.0,0.0,0.0,0.659481,307.9166666666667,5.416666666666667,10.0
1619597131.0,338137783.0,37.824807,-122.450472,6.743506,-0.964176,-0.265265,37.0,0.0,0.0,0.657113,307.9138888888889,5.417222222222223,10.0
1619597132.0,338137783.0,37.824799,-122.45051,6.753209,-0.963961,-0.266044,37.0,0.0,0.0,0.654742,307.9111111111111,5.417777777777777,10.0
1619597133.0,338137783.0,37.824791,-122.450548,6.761667,-0.963749,-0.26681,37.0,0.0,0.0,0.652368,307.90833333333336,5.418333333333333,10.0
1619597134.0,338137783.0,37.824782,-122.450586,6.768882,-0.96354,-0.267563,37.0,0.0,0.0,0.649991,307.9055555555556,5.418888888888889,10.0
1619597135.0,338137783.0,37.824774,-122.450624,6.774854,-0.963334,-0.268304,37.0,0.0,0.0,0.647612,307.90277777777777,5.419444444444444,10.0
1619597136.0,338137783.0,37.824766,-122.450663,6.779581,-0.963131,-0.269033,37.0,0.0,0.0,0.645231,307.9,5.42,10.0
1619597137.0,338137783.0,37.824757,-122.450701,6.783064,-0.96293,-0.26975,37.0,0.0,0.0,0.642848,307.89722222222224,5.420555555555556,10.0
1619597138.0,338137783.0,37.824749,-122.450739,6.785302,-0.962732,-0.270457,37.0,0.0,0.0,0.640464,307.89444444444445,5.421111111111111,10.0
1619597139.0,338137783.0,37.82474,-122.450777,6.786296,-0.962536,-0.271153,37.0,0.0,0.0,0.63808,307.89166666666665,5.421666666666667,10.0
1619597140.0,338137783.0,37.824732,-122.450816,6.786045,-0.962343,-0.271838,37.0,0.0,0.0,0.635695,307.8888888888889,5.422222222222223,10.0
1619597141.0,338137783.0,37.824723,-122.450854,6.784549,-0.962152,-0.272514,37.0,0.0,0.0,0.633311,307.8861111111111,5.422777777777778,10.0
1619597142.0,338137783.0,37.824715,-122.450892,6.781809,-0.961963,-0.273181,37.0,0.0,0.0,0.630928,307.8833333333333,5.423333333333334,10.0
1619597143.0,338137783.0,37.824706,-122.45093,6.777823,-0.961776,-0.273838,37.0,0.0,0.0,0.628546,307.8805555555556,5.4238888888888885,10.0
1619597144.0,338137783.0,37.824697,-122.450968,6.772591,-0.961591,-0.274487,37.0,0.0,0.0,0.626165,307.8777777777778,5.424444444444444,10.0
1619597145.0,338137783.0,37.824689,-122.451007,6.766115,-0.961408,-0.275128,37.0,0.0,0.0,0.623786,307.875,5.425,10.0
1619597146.0,338137783.0,37.82468,-122.451045,6.758392,-0.961227,-0.27576,37.0,0.0,0.0,0.62141,307.8722222222222,5.425555555555556,10.0
1619597147.0,338137783.0,37.824672,-122.451083,6.749424,-0.961047,-0.276385,37.0,0.0,0.0,0.619037,307.86944444444447,5.426111111111111,10.0
1619597148.0,338137783.0,37.824663,-122.451121,6.73921,-0.960869,-0.277002,37.0,0.0,0.0,0.616667,307.8666666666667,5.426666666666667,10.0
1619597149.0,338137783.0,37.824654,-122.451159,6.727751,-0.960693,-0.277612,37.0,0.0,0.0,0.614301,307.8638888888889,5.427222222222222,10.0
1619597150.0,338137783.0,37.824646,-122.451197,6.715045,-0.960519,-0.278216,37.0,0.0,0.0,0.611939,307.8611111111111,5.427777777777778,10.0
1619597151.0,338137783.0,37.824637,-122.451234,6.701093,-0.960345,-0.278813,37.0,0.0,0.0,0.609581,307.8583333333333,5.428333333333334,10.0
1619597152.0,338137783.0,37.824628,-122.451272,6.685895,-0.960174,-0.279404,37.0,0.0,0.0,0.607229,307.85555555555555,5.428888888888888,10.0
1619597153.0,338137783.0,37.82462,-122.45131,6.669451,-0.960003,-0.279989,37.0,0.0,0.0,0.604882,307.85277777777776,5.429444444444444,10.0
1619597154.0,338137783.0,37.824611,-122.451347,6.65176,-0.959834,-0.280568,37.0,0.0,0.0,0.602542,307.85,5.43,10.0
1619597155.0,338137783.0,37.824602,-122.451384,6.632823,-0.959666,-0.281142,37.0,0.0,0.0,0.600207,307.84722222222223,5.430555555555555,10.0
1619597156.0,338137783.0,37.824594,-122.451422,6.61264,-0.959499,-0.281711,37.0,0.0,0.0,0.59788,307.84444444444443,5.431111111111111,10.0
1619597157.0,338137783.0,37.824585,-122.451459,6.591209,-0.959333,-0.282275,37.0,0.0,0.0,0.595559,307.84166666666664,5.431666666666667,10.0
1619597158.0,338137783.0,37.824577,-122.451496,6.568532,-0.959169,-0.282835,37.0,0.0,0.0,0.593247,307.8388888888889,5.432222222222222,10.0
1619597159.0,338137783.0,37.824568,-122.451533,6.544608,-0.959004,-0.283391,37.0,0.0,0.0,0.590942,307.8361111111111,5.432777777777778,10.0
1619597160.0,338137783.0,37.824559,-122.45157,6.519438,-0.958841,-0.283943,37.0,0.0,0.0,0.588646,307.8333333333333,5.433333333333334,10.0
1619597161.0,338137783.0,37.824551,-122.451606,6.49302,-0.958679,-0.284491,37.0,0.0,0.0,0.586359,307.8305555555556,5.433888888888889,10.0
1619597162.0,338137783.0,37.824542,-122.451643,6.465355,-0.958517,-0.285036,37.0,0.0,0.0,0.584082,307.8277777777778,5.434444444444445,10.0
1619597163.0,338137783.0,37.824534,-122.451679,6.436444,-0.958356,-0.285578,37.0,0.0,0.0,0.581815,307.825,5.435,10.0
1619597164.0,338137783.0,37.824525,-122.451715,6.406285,-0.958195,-0.286116,37.0,0.0,0.0,0.579557,307.8222222222222,5.435555555555555,10.0
1619597165.0,338137783.0,37.824517,-122.451751,6.374879,-0.958035,-0.286653,37.0,0.0,0.0,0.577311,307.81944444444446,5.436111111111111,10.0
1619597166.0,338137783.0,37.824508,-122.451787,6.342226,-0.957875,-0.287187,37.0,0.0,0.0,0.575075,307.81666666666666,5.4366666666666665,10.0
1619597167.0,338137783.0,37.8245,-122.451822,6.308325,-0.957715,-0.287719,37.0,0.0,0.0,0.572852,307.81388888888887,5.437222222222222,10.0
1619597168.0,338137783.0,37.824492,-122.451858,6.273177,-0.957555,-0.28825,37.0,0.0,0.0,0.57064,307.8111111111112,5.437777777777778,10.0
1619597169.0,338137783.0,37.824483,-122.451893,6.236782,-0.957396,-0.288779,37.0,0.0,0.0,0.568441,307.80833333333334,5.4383333333333335,10.0
1619597170.0,338137783.0,37.824475,-122.451928,6.199139,-0.957236,-0.289307,37.0,0.0,0.0,0.566255,307.80555555555554,5.438888888888889,10.0
1619597171.0,338137783.0,37.824467,-122.451963,6.160249,-0.957077,-0.289835,37.0,0.0,0.0,0.564082,307.8027777777778,5.439444444444445,10.0
1619597172.0,338137783.0,37.824458,-122.451997,6.120112,-0.956917,-0.290362,37.0,0.0,0.0,0.561923,307.8,5.44,10.0
1619597173.0,338137783.0,37.82445,-122.452032,6.078726,-0.956757,-0.290888,37.0,0.0,0.0,0.559778,307.7972222222222,5.440555555555555,10.0
1619597174.0,338137783.0,37.824442,-122.452066,6.036093,-0.956597,-0.291415,37.0,0.0,0.0,0.557648,307.7944444444444,5.441111111111111,10.0
1619597175.0,338137783.0,37.824434,-122.452099,5.992213,-0.956436,-0.291943,37.0,0.0,0.0,0.555533,307.7916666666667,5.441666666666666,10.0
1619597176.0,338137783.0,37.824426,-122.452133,5.947085,-0.956274,-0.292471,37.0,0.0,0.0,0.553434,307.7888888888889,5.442222222222222,10.0
1619597177.0,338137783.0,37.824418,-122.452166,5.900709,-0.956112,-0.293,37.0,0.0,0.0,0.55135,307.7861111111111,5.442777777777778,10.0
1619597178.0,338137783.0,37.82441,-122.452199,5.853086,-0.955949,-0.293532,37.0,0.0,0.0,0.549283,307.78333333333336,5.443333333333333,10.0
1619597179.0,338137783.0,37.824402,-122.452232,5.804214,-0.955786,-0.294065,37.0,0.0,0.0,0.547233,307.7805555555556,5.443888888888889,10.0
1619597180.0,338137783.0,37.824394,-122.452265,5.754095,-0.955621,-0.2946,37.0,0.0,0.0,0.5452,307.77777777777777,5.444444444444445,10.0
1619597181.0,338137783.0,37.824386,-122.452297,5.702728,-0.955455,-0.295138,37.0,0.0,0.0,0.543185,307.775,5.445,10.0
1619597182.0,338137783.0,37.824378,-122.452329,5.650114,-0.955287,-0.29568,37.0,0.0,0.0,0.541188,307.77222222222224,5.445555555555556,10.0
1619597183.0,338137783.0,37.82437,-122.45236,5.596251,-0.955118,-0.296225,37.0,0.0,0.0,0.53921,307.76944444444445,5.446111111111112,10.0
1619597184.0,338137783.0,37.824363,-122.452392,5.541141,-0.954948,-0.296774,37.0,0.0,0.0,0.53725,307.76666666666665,5.446666666666666,10.0
1619597185.0,338137783.0,37.824355,-122.452423,5.484783,-0.954775,-0.297328,37.0,0.0,0.0,0.53531,307.7638888888889,5.447222222222222,10.0
1619597186.0,338137783.0,37.824348,-122.452453,5.427177,-0.954601,-0.297887,37.0,0.0,0.0,0.53339,307.7611111111111,5.447777777777778,10.0
1619597187.0,338137783.0,37.82434,-122.452484,5.368323,-0.954425,-0.298452,37.0,0.0,0.0,0.531491,307.7583333333333,5.448333333333333,10.0
1619597188.0,338137783.0,37.824333,-122.452514,5.308221,-0.954246,-0.299023,37.0,0.0,0.0,0.529612,307.7555555555556,5.448888888888889,10.0
1619597189.0,338137783.0,37.824325,-122.452543,5.246872,-0.954065,-0.299601,37.0,0.0,0.0,0.527754,307.7527777777778,5.4494444444444445,10.0
1619597190.0,338137783.0,37.824318,-122.452573,5.184274,-0.95388,-0.300187,37.0,0.0,0.0,0.525918,307.75,5.45,10.0
1619597191.0,338137783.0,37.824311,-122.452602,5.120429,-0.953693,-0.300781,37.0,0.0,0.0,0.524104,307.7472222222222,5.450555555555556,10.0
1619597192.0,338137783.0,37.824304,-122.45263,5.055336,-0.953503,-0.301384,37.0,0.0,0.0,0.522313,307.74444444444447,5.451111111111112,10.0
1619597193.0,338137783.0,37.824297,-122.452658,4.988995,-0.953309,-0.301997,37.0,0.0,0.0,0.520544,307.7416666666667,5.451666666666666,10.0
1619597194.0,338137783.0,37.82429,-122.452686,4.921406,-0.953111,-0.302621,37.0,0.0,0.0,0.518799,307.7388888888889,5.452222222222222,10.0
1619597195.0,338137783.0,37.824283,-122.452714,4.85257,-0.952909,-0.303256,37.0,0.0,0.0,0.517078,307.7361111111111,5.4527777777777775,10.0
1619597196.0,338137783.0,37.824276,-122.452741,4.782486,-0.952703,-0.303904,37.0,0.0,0.0,0.515381,307.7333333333333,5.453333333333333,10.0
1619597197.0,338137783.0,37.824269,-122.452768,4.711154,-0.952491,-0.304566,37.0,0.0,0.0,0.513709,307.73055555555555,5.453888888888889,10.0
1619597198.0,338137783.0,37.824263,-122.452794,4.638574,-0.952275,-0.305242,37.0,0.0,0.0,0.512062,307.72777777777776,5.454444444444444,10.0
1619597199.0,338137783.0,37.824256,-122.45282,4.564747,-0.952052,-0.305935,37.0,0.0,0.0,0.51044,307.725,5.455,10.0
1619597200.0,338137783.0,37.82425,-122.452845,4.489673,-0.951824,-0.306645,37.0,0.0,0.0,0.508845,307.72222222222223,5.455555555555556,10.0
1619597201.0,338137783.0,37.824243,-122.45287,4.413351,-0.951589,-0.307375,37.0,0.0,0.0,0.507276,307.71944444444443,5.456111111111111,10.0
1619597202.0,338137783.0,37.824237,-122.452895,4.335782,-0.951346,-0.308125,37.0,0.0,0.0,0.505733,307.71666666666664,5.456666666666667,10.0
1619597203.0,338137783.0,37.824231,-122.452919,4.256965,-0.951095,-0.308897,37.0,0.0,0.0,0.504218,307.7138888888889,5.457222222222223,10.0
1619597204.0,338137783.0,37.824225,-122.452943,4.176901,-0.950836,-0.309694,37.0,0.0,0.0,0.502731,307.7111111111111,5.457777777777777,10.0
1619597205.0,338137783.0,37.824219,-122.452966,4.09559,-0.950568,-0.310518,37.0,0.0,0.0,0.501272,307.7083333333333,5.458333333333333,10.0
1619597206.0,338137783.0,37.824213,-122.452989,4.013033,-0.950289,-0.31137,37.0,0.0,0.0,0.499842,307.7055555555556,5.458888888888889,10.0
1619597207.0,338137783.0,37.824207,-122.453011,3.929228,-0.949999,-0.312254,37.0,0.0,0.0,0.498441,307.7027777777778,5.459444444444444,10.0
1619597208.0,338137783.0,37.824201,-122.453033,3.844177,-0.949696,-0.313172,37.0,0.0,0.0,0.497069,307.7,5.46,10.0
1619597209.0,338137783.0,37.824196,-122.453054,3.757879,-0.949381,-0.314128,37.0,0.0,0.0,0.495727,307.6972222222222,5.460555555555556,10.0
1619597210.0,338137783.0,37.82419,-122.453075,3.670336,-0.94905,-0.315126,37.0,0.0,0.0,0.494415,307.69444444444446,5.461111111111111,10.0
1619597211.0,338137783.0,37.824185,-122.453096,3.581546,-0.948703,-0.316168,37.0,0.0,0.0,0.493134,307.69166666666666,5.461666666666667,10.0
1619597212.0,338137783.0,37.82418,-122.453116,3.491511,-0.948338,-0.317261,37.0,0.0,0.0,0.491885,307.68888888888887,5.462222222222223,10.0
1619597213.0,338137783.0,37.824175,-122.453135,3.40023,-0.947954,-0.318408,37.0,0.0,0.0,0.490667,307.6861111111112,5.462777777777778,10.0
1619597214.0,338137783.0,37.82417,-122.453154,3.307704,-0.947547,-0.319617,37.0,0.0,0.0,0.489481,307.68333333333334,5.463333333333333,10.0
1619597215.0,338137783.0,37.824165,-122.453172,3.213934,-0.947116,-0.320893,37.0,0.0,0.0,0.488328,307.68055555555554,5.463888888888889,10.0
1619597216.0,338137783.0,37.82416,-122.45319,3.119569,-0.946661,-0.322232,37.0,0.0,0.0,0.487208,307.6777777777778,5.464444444444444,10.0
1619597217.0,338137783.0,37.824155,-122.453207,3.027207,-0.946196,-0.323593,37.0,0.0,0.0,0.486121,307.675,5.465,10.0
1619597218.0,338137783.0,37.824151,-122.453224,2.937497,-0.945727,-0.324963,37.0,0.0,0.0,0.485066,307.6722222222222,5.465555555555556,10.0
1619597219.0,338137783.0,37.824146,-122.45324,2.850438,-0.945253,-0.326338,37.0,0.0,0.0,0.484043,307.6694444444444,5.466111111111111,10.0
1619597220.0,338137783.0,37.824142,-122.453256,2.76603,-0.944777,-0.327715,37.0,0.0,0.0,0.483051,307.6666666666667,5.466666666666667,10.0
1619597221.0,338137783.0,37.824138,-122.453271,2.684272,-0.944299,-0.32909,37.0,0.0,0.0,0.482088,307.6638888888889,5.467222222222222,10.0
1619597222.0,338137783.0,37.824134,-122.453286,2.605164,-0.943821,-0.330458,37.0,0.0,0.0,0.481154,307.6611111111111,5.467777777777778,10.0
1619597223.0,338137783.0,37.82413,-122.453301,2.528706,-0.943344,-0.331816,37.0,0.0,0.0,0.480247,307.65833333333336,5.468333333333334,10.0
1619597224.0,338137783.0,37.824126,-122.453315,2.454895,-0.942871,-0.333157,37.0,0.0,0.0,0.479368,307.6555555555556,5.468888888888889,10.0
1619597225.0,338137783.0,37.824122,-122.453328,2.383733,-0.942404,-0.334476,37.0,0.0,0.0,0.478514,307.65277777777777,5.469444444444444,10.0
1619597226.0,338137783.0,37.824118,-122.453341,2.315218,-0.941945,-0.335766,37.0,0.0,0.0,0.477686,307.65,5.47,10.0
1619597227.0,338137783.0,37.824115,-122.453354,2.249349,-0.941497,-0.33702,37.0,0.0,0.0,0.476881,307.64722222222224,5.470555555555555,10.0
1619597228.0,338137783.0,37.824111,-122.453367,2.186126,-0.941063,-0.338231,37.0,0.0,0.0,0.4761,307.64444444444445,5.471111111111111,10.0
1619597229.0,338137783.0,37.824108,-122.453379,2.125549,-0.940646,-0.33939,37.0,0.0,0.0,0.47534,307.64166666666665,5.471666666666667,10.0
1619597230.0,338137783.0,37.824105,-122.45339,2.067615,-0.940249,-0.340489,37.0,0.0,0.0,0.474602,307.6388888888889,5.472222222222222,10.0
1619597231.0,338137783.0,37.824101,-122.453402,2.012325,-0.939876,-0.341517,37.0,0.0,0.0,0.473884,307.6361111111111,5.472777777777778,10.0
1619597232.0,338137783.0,37.824098,-122.453413,1.959678,-0.93953,-0.342465,37.0,0.0,0.0,0.473186,307.6333333333333,5.473333333333334,10.0
1619597233.0,338137783.0,37.824095,-122.453424,1.909673,-0.939217,-0.343323,37.0,0.0,0.0,0.472506,307.6305555555556,5.473888888888889,10.0
1619597234.0,338137783.0,37.824092,-122.453434,1.862309,-0.938941,-0.344079,37.0,0.0,0.0,0.471844,307.6277777777778,5.474444444444444,10.0
1619597235.0,338137783.0,37.824089,-122.453444,1.817587,-0.938704,-0.344723,37.0,0.0,0.0,0.471198,307.625,5.475,10.0
1619597236.0,338137783.0,37.824086,-122.453454,1.775504,-0.938513,-0.345243,37.0,0.0,0.0,0.470567,307.6222222222222,5.475555555555555,10.0
1619597237.0,338137783.0,37.824083,-122.453464,1.736062,-0.938371,-0.345628,37.0,0.0,0.0,0.469951,307.61944444444447,5.476111111111111,10.0
1619597238.0,338137783.0,37.824081,-122.453474,1.699259,-0.938283,-0.345868,37.0,0.0,0.0,0.46935,307.6166666666667,5.476666666666667,10.0
1619597239.0,338137783.0,37.824078,-122.453483,1.665095,-0.938253,-0.34595,37.0,0.0,0.0,0.46876,307.6138888888889,5.477222222222222,10.0
1619597240.0,338137783.0,37.824075,-122.453492,1.63357,-0.938284,-0.345865,37.0,0.0,0.0,0.468183,307.6111111111111,5.477777777777778,10.0
1619597241.0,338137783.0,37.824073,-122.453501,1.604685,-0.938381,-0.345603,37.0,0.0,0.0,0.467617,307.6083333333333,5.4783333333333335,10.0
1619597242.0,338137783.0,37.82407,-122.45351,1.578439,-0.938545,-0.345157,37.0,0.0,0.0,0.46706,307.60555555555555,5.478888888888889,10.0
1619597243.0,338137783.0,37.824067,-122.453519,1.554834,-0.93878,-0.344518,37.0,0.0,0.0,0.466513,307.60277777777776,5.479444444444445,10.0
1619597244.0,338137783.0,37.824065,-122.453527,1.533869,-0.939086,-0.343681,37.0,0.0,0.0,0.465974,307.6,5.48,10.0
1619597245.0,338137783.0,37.824063,-122.453536,1.515545,-0.939466,-0.342643,37.0,0.0,0.0,0.465442,307.59722222222223,5.480555555555555,10.0
1619597246.0,338137783.0,37.82406,-122.453544,1.499864,-0.939918,-0.3414,37.0,0.0,0.0,0.464916,307.59444444444443,5.481111111111111,10.0
1619597247.0,338137783.0,37.824058,-122.453552,1.486827,-0.940442,-0.339953,37.0,0.0,0.0,0.464395,307.59166666666664,5.4816666666666665,10.0
1619597248.0,338137783.0,37.824055,-122.45356,1.476435,-0.941037,-0.338304,37.0,0.0,0.0,0.463879,307.5888888888889,5.482222222222222,10.0
1619597249.0,338137783.0,37.824053,-122.453568,1.468689,-0.941699,-0.336457,37.0,0.0,0.0,0.463367,307.5861111111111,5.482777777777778,10.0
1619597250.0,338137783.0,37.824051,-122.453577,1.463592,-0.942425,-0.334418,37.0,0.0,0.0,0.462856,307.5833333333333,5.483333333333333,10.0
1619597251.0,338137783.0,37.824049,-122.453585,1.461145,-0.94321,-0.332197,37.0,0.0,0.0,0.462348,307.5805555555556,5.483888888888889,10.0
1619597252.0,338137783.0,37.824046,-122.453593,1.46135,-0.944049,-0.329804,37.0,0.0,0.0,0.46184,307.5777777777778,5.484444444444445,10.0
1619597253.0,338137783.0,37.824044,-122.453601,1.464209,-0.944937,-0.327252,37.0,0.0,0.0,0.461332,307.575,5.485,10.0
1619597254.0,338137783.0,37.824042,-122.453609,1.469724,-0.945867,-0.324554,37.0,0.0,0.0,0.460822,307.5722222222222,5.485555555555556,10.0
1619597255.0,338137783.0,37.82404,-122.453617,1.477897,-0.946832,-0.321727,37.0,0.0,0.0,0.46031,307.56944444444446,5.486111111111111,10.0
1619597256.0,338137783.0,37.824037,-122.453625,1.488729,-0.947826,-0.318788,37.0,0.0,0.0,0.459795,307.56666666666666,5.486666666666666,10.0
1619597257.0,338137783.0,37.824035,-122.453634,1.502223,-0.948841,-0.315754,37.0,0.0,0.0,0.459276,307.56388888888887,5.487222222222222,10.0
1619597258.0,338137783.0,37.824033,-122.453642,1.51838,-0.94987,-0.312644,37.0,0.0,0.0,0.458752,307.5611111111112,5.487777777777778,10.0
1619597259.0,338137783.0,37.824031,-122.45365,1.537202,-0.950908,-0.309475,37.0,0.0,0.0,0.458223,307.55833333333334,5.488333333333333,10.0
1619597260.0,338137783.0,37.824029,-122.453659,1.55869,-0.951946,-0.306266,37.0,0.0,0.0,0.457686,307.55555555555554,5.488888888888889,10.0
1619597261.0,338137783.0,37.824026,-122.453668,1.582845,-0.95298,-0.303034,37.0,0.0,0.0,0.457141,307.5527777777778,5.489444444444445,10.0
1619597262.0,338137783.0,37.824024,-122.453676,1.609668,-0.954003,-0.299797,37.0,0.0,0.0,0.456588,307.55,5.49,10.0
1619597263.0,338137783.0,37.824022,-122.453685,1.63916,-0.955011,-0.29657,37.0,0.0,0.0,0.456025,307.5472222222222,5.490555555555556,10.0
1619597264.0,338137783.0,37.82402,-122.453695,1.671322,-0.956,-0.293367,37.0,0.0,0.0,0.455452,307.5444444444444,5.491111111111112,10.0
1619597265.0,338137783.0,37.824018,-122.453704,1.706154,-0.956965,-0.290204,37.0,0.0,0.0,0.454866,307.5416666666667,5.491666666666666,10.0
1619597266.0,338137783.0,37.824015,-122.453713,1.743656,-0.957903,-0.287091,37.0,0.0,0.0,0.454269,307.5388888888889,5.492222222222222,10.0
1619597267.0,338137783.0,37.824013,-122.453723,1.783829,-0.958812,-0.28404,37.0,0.0,0.0,0.453658,307.5361111111111,5.4927777777777775,10.0
1619597268.0,338137783.0,37.824011,-122.453733,1.826673,-0.95969,-0.281059,37.0,0.0,0.0,0.453032,307.53333333333336,5.493333333333333,10.0
1619597269.0,338137783.0,37.824008,-122.453744,1.872187,-0.960535,-0.278158,37.0,0.0,0.0,0.452392,307.5305555555556,5.493888888888889,10.0
1619597270.0,338137783.0,37.824006,-122.453754,1.920372,-0.961347,-0.275341,37.0,0.0,0.0,0.451735,307.52777777777777,5.4944444444444445,10.0
1619597271.0,338137783.0,37.824003,-122.453765,1.971226,-0.962123,-0.272615,37.0,0.0,0.0,0.451061,307.525,5.495,10.0
1619597272.0,338137783.0,37.824001,-122.453776,2.02475,-0.962865,-0.269984,37.0,0.0,0.0,0.450368,307.52222222222224,5.495555555555556,10.0
1619597273.0,338137783.0,37.823998,-122.453787,2.080943,-0.963572,-0.26745,37.0,0.0,0.0,0.449657,307.51944444444445,5.496111111111111,10.0
1619597274.0,338137783.0,37.823996,-122.453799,2.139804,-0.964244,-0.265015,37.0,0.0,0.0,0.448926,307.51666666666665,5.496666666666667,10.0
1619597275.0,338137783.0,37.823993,-122.453811,2.201334,-0.964883,-0.262681,37.0,0.0,0.0,0.448174,307.5138888888889,5.497222222222222,10.0
1619597276.0,338137783.0,37.82399,-122.453824,2.265531,-0.965488,-0.260447,37.0,0.0,0.0,0.4474,307.5111111111111,5.497777777777777,10.0
1619597277.0,338137783.0,37.823988,-122.453836,2.332394,-0.966061,-0.258313,37.0,0.0,0.0,0.446603,307.5083333333333,5.498333333333333,10.0
1619597278.0,338137783.0,37.823985,-122.45385,2.401924,-0.966603,-0.256277,37.0,0.0,0.0,0.445783,307.5055555555556,5.498888888888889,10.0
1619597279.0,338137783.0,37.823982,-122.453863,2.47412,-0.967115,-0.254339,37.0,0.0,0.0,0.444937,307.5027777777778,5.499444444444444,10.0
1619597280.0,338137783.0,37.823979,-122.453877,2.54898,-0.967598,-0.252495,37.0,0.0,0.0,0.444067,307.5,5.5,10.0
1619597281.0,338137783.0,37.823976,-122.453892,2.626505,-0.968053,-0.250744,37.0,0.0,0.0,0.443169,307.4972222222222,5.500555555555556,10.0
1619597282.0,338137783.0,37.823973,-122.453907,2.706694,-0.968482,-0.249083,37.0,0.0,0.0,0.442245,307.49444444444447,5.501111111111111,10.0
1619597283.0,338137783.0,37.82397,-122.453922,2.789546,-0.968886,-0.247508,37.0,0.0,0.0,0.441292,307.4916666666667,5.501666666666667,10.0
1619597284.0,338137783.0,37.823967,-122.453938,2.87506,-0.969265,-0.246017,37.0,0.0,0.0,0.440309,307.4888888888889,5.502222222222223,10.0
1619597285.0,338137783.0,37.823964,-122.453954,2.963237,-0.969622,-0.244607,37.0,0.0,0.0,0.439296,307.4861111111111,5.502777777777778,10.0
1619597286.0,338137783.0,37.82396,-122.453971,3.054076,-0.969958,-0.243274,37.0,0.0,0.0,0.438252,307.4833333333333,5.503333333333333,10.0
1619597287.0,338137783.0,37.823957,-122.453988,3.147576,-0.970273,-0.242015,37.0,0.0,0.0,0.437176,307.48055555555555,5.503888888888889,10.0
1619597288.0,338137783.0,37.823953,-122.454006,3.243736,-0.970568,-0.240826,37.0,0.0,0.0,0.436067,307.47777777777776,5.504444444444444,10.0
1619597289.0,338137783.0,37.82395,-122.454025,3.342558,-0.970846,-0.239705,37.0,0.0,0.0,0.434924,307.475,5.505,10.0
1619597290.0,338137783.0,37.823946,-122.454044,3.444039,-0.971106,-0.238649,37.0,0.0,0.0,0.433745,307.47222222222223,5.505555555555556,10.0
1619597291.0,338137783.0,37.823942,-122.454063,3.54818,-0.97135,-0.237654,37.0,0.0,0.0,0.432531,307.46944444444443,5.506111111111111,10.0
1619597292.0,338137783.0,37.823938,-122.454083,3.65498,-0.971579,-0.236716,37.0,0.0,0.0,0.43128,307.46666666666664,5.506666666666667,10.0
1619597293.0,338137783.0,37.823934,-122.454104,3.76444,-0.971793,-0.235835,37.0,0.0,0.0,0.429992,307.4638888888889,5.507222222222223,10.0
1619597294.0,338137783.0,37.82393,-122.454126,3.876558,-0.971994,-0.235005,37.0,0.0,0.0,0.428664,307.4611111111111,5.507777777777778,10.0
1619597295.0,338137783.0,37.823926,-122.454148,3.991335,-0.972182,-0.234225,37.0,0.0,0.0,0.427297,307.4583333333333,5.508333333333333,10.0
1619597296.0,338137783.0,37.823922,-122.45417,4.10877,-0.972359,-0.233492,37.0,0.0,0.0,0.42589,307.4555555555556,5.5088888888888885,10.0
1619597297.0,338137783.0,37.823917,-122.454194,4.228863,-0.972524,-0.232804,37.0,0.0,0.0,0.42444,307.4527777777778,5.509444444444444,10.0
1619597298.0,338137783.0,37.823913,-122.454218,4.351613,-0.972678,-0.232157,37.0,0.0,0.0,0.422949,307.45,5.51,10.0
1619597299.0,338137783.0,37.823908,-122.454243,4.477022,-0.972823,-0.231551,37.0,0.0,0.0,0.421414,307.4472222222222,5.510555555555555,10.0
1619597300.0,338137783.0,37.823903,-122.454268,4.605088,-0.972958,-0.230982,37.0,0.0,0.0,0.419835,307.44444444444446,5.511111111111111,10.0
1619597301.0,338137783.0,37.823898,-122.454294,4.735811,-0.973085,-0.230448,37.0,0.0,0.0,0.41821,307.44166666666666,5.511666666666667,10.0
1619597302.0,338137783.0,37.823893,-122.454321,4.869191,-0.973203,-0.229948,37.0,0.0,0.0,0.416539,307.43888888888887,5.512222222222222,10.0
1619597303.0,338137783.0,37.823888,-122.454349,5.005228,-0.973313,-0.22948,37.0,0.0,0.0,0.414821,307.4361111111112,5.512777777777778,10.0
1619597304.0,338137783.0,37.823883,-122.454378,5.143922,-0.973417,-0.229041,37.0,0.0,0.0,0.413055,307.43333333333334,5.513333333333334,10.0
1619597305.0,338137783.0,37.823877,-122.454407,5.285273,-0.973513,-0.228631,37.0,0.0,0.0,0.41124,307.43055555555554,5.513888888888889,10.0
1619597306.0,338137783.0,37.823872,-122.454437,5.42928,-0.973603,-0.228247,37.0,0.0,0.0,0.409376,307.4277777777778,5.514444444444445,10.0
1619597307.0,338137783.0,37.823866,-122.454468,5.575944,-0.973687,-0.227888,37.0,0.0,0.0,0.40746,307.425,5.515,10.0
