Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618327490.0,338252549.0,37.806044,-122.445934,2.076293,-0.678283,-0.734801,37.0,11.0,4.0,0.26064,229.38888888888889,13.408333333333331,7.0
1618327491.0,338252549.0,37.806037,-122.445942,2.024591,-0.667362,-0.744734,37.0,11.0,4.0,0.262622,229.38333333333333,13.4075,7.0
1618327492.0,338252549.0,37.80603,-122.44595,1.972562,-0.655541,-0.75516,37.0,11.0,4.0,0.264535,229.37777777777777,13.406666666666666,7.0
1618327493.0,338252549.0,37.806023,-122.445957,1.920263,-0.64272,-0.766101,37.0,11.0,4.0,0.266376,229.37222222222223,13.405833333333334,7.0
1618327494.0,338252549.0,37.806016,-122.445965,1.867764,-0.628787,-0.777578,37.0,11.0,4.0,0.268143,229.36666666666667,13.405,7.0
1618327495.0,338252549.0,37.80601,-122.445972,1.815142,-0.613614,-0.789606,37.0,11.0,4.0,0.269831,229.36111111111111,13.404166666666669,7.0
1618327496.0,338252549.0,37.806003,-122.445978,1.762484,-0.597059,-0.802198,37.0,11.0,4.0,0.271439,229.35555555555555,13.403333333333332,7.0
1618327497.0,338252549.0,37.805996,-122.445984,1.70989,-0.578957,-0.815358,37.0,11.0,4.0,0.272963,229.35,13.4025,7.0
1618327498.0,338252549.0,37.80599,-122.44599,1.657474,-0.559126,-0.829083,37.0,11.0,4.0,0.2744,229.34444444444443,13.401666666666667,7.0
1618327499.0,338252549.0,37.805984,-122.445995,1.605368,-0.537358,-0.843354,37.0,11.0,4.0,0.275748,229.3388888888889,13.400833333333331,7.0
1618327500.0,338252549.0,37.805977,-122.446,1.55372,-0.513423,-0.858135,37.0,11.0,4.0,0.277004,229.3333333333333,13.4,7.0
1618327501.0,338252549.0,37.805971,-122.446005,1.502703,-0.487064,-0.873366,37.0,11.0,4.0,0.278166,229.32777777777773,13.399166666666666,7.0
1618327502.0,338252549.0,37.805965,-122.446009,1.452513,-0.457997,-0.888954,37.0,11.0,4.0,0.27923,229.32222222222225,13.398333333333332,7.0
1618327503.0,338252549.0,37.805959,-122.446013,1.403374,-0.425914,-0.904763,37.0,11.0,4.0,0.280195,229.31666666666663,13.3975,7.0
1618327504.0,338252549.0,37.805953,-122.446017,1.355546,-0.390489,-0.920608,37.0,11.0,4.0,0.281057,229.3111111111111,13.396666666666668,7.0
1618327505.0,338252549.0,37.805948,-122.44602,1.309322,-0.351382,-0.936232,37.0,11.0,4.0,0.281815,229.3055555555556,13.395833333333334,7.0
1618327506.0,338252549.0,37.805942,-122.446023,1.265034,-0.308256,-0.951303,37.0,11.0,4.0,0.282466,229.3,13.395,7.0
1618327507.0,338252549.0,37.805936,-122.446025,1.223059,-0.260802,-0.965392,37.0,11.0,4.0,0.283008,229.29444444444445,13.394166666666669,7.0
1618327508.0,338252549.0,37.805931,-122.446027,1.183815,-0.208761,-0.977967,37.0,11.0,4.0,0.283438,229.2888888888889,13.393333333333333,7.0
1618327509.0,338252549.0,37.805925,-122.446028,1.147761,-0.151974,-0.988385,37.0,11.0,4.0,0.283754,229.28333333333333,13.3925,7.0
1618327510.0,338252549.0,37.80592,-122.446029,1.115397,-0.090427,-0.995903,37.0,11.0,4.0,0.283954,229.27777777777777,13.391666666666666,7.0
1618327511.0,338252549.0,37.805915,-122.44603,1.087244,-0.024312,-0.999704,37.0,11.0,4.0,0.284036,229.2722222222222,13.390833333333331,7.0
1618327512.0,338252549.0,37.80591,-122.44603,1.063841,0.045927,-0.998945,37.0,11.0,4.0,0.283997,229.26666666666665,13.39,7.0
1618327513.0,338252549.0,37.805905,-122.44603,1.045711,0.119549,-0.992828,37.0,11.0,4.0,0.283836,229.26111111111112,13.389166666666666,7.0
1618327514.0,338252549.0,37.8059,-122.446029,1.033346,0.195511,-0.980701,37.0,11.0,4.0,0.28355,229.2555555555556,13.388333333333334,7.0
1618327515.0,338252549.0,37.805896,-122.446028,1.02717,0.272507,-0.962154,37.0,11.0,4.0,0.283137,229.25,13.3875,7.0
1618327516.0,338252549.0,37.805891,-122.446026,1.027512,0.34905,-0.937104,37.0,11.0,4.0,0.282595,229.24444444444444,13.386666666666668,7.0
1618327517.0,338252549.0,37.805887,-122.446024,1.034586,0.423607,-0.905846,37.0,11.0,4.0,0.281922,229.23888888888888,13.385833333333334,7.0
1618327518.0,338252549.0,37.805882,-122.446021,1.048473,0.494744,-0.869039,37.0,11.0,4.0,0.281117,229.2333333333333,13.385,7.0
1618327519.0,338252549.0,37.805878,-122.446018,1.069124,0.561259,-0.82764,37.0,11.0,4.0,0.280176,229.2277777777778,13.384166666666667,7.0
1618327520.0,338252549.0,37.805874,-122.446015,1.096372,0.622278,-0.782796,37.0,11.0,4.0,0.279099,229.22222222222223,13.383333333333333,7.0
1618327521.0,338252549.0,37.80587,-122.446011,1.129948,0.677291,-0.735715,37.0,11.0,4.0,0.277882,229.21666666666667,13.3825,7.0
1618327522.0,338252549.0,37.805866,-122.446006,1.169513,0.726133,-0.687554,37.0,11.0,4.0,0.276525,229.2111111111111,13.381666666666666,7.0
1618327523.0,338252549.0,37.805862,-122.446001,1.214679,0.768929,-0.639334,37.0,11.0,4.0,0.275025,229.20555555555555,13.380833333333332,7.0
1618327524.0,338252549.0,37.805859,-122.445996,1.26504,0.806018,-0.591891,37.0,11.0,4.0,0.273381,229.2,13.38,7.0
1618327525.0,338252549.0,37.805855,-122.44599,1.320189,0.837873,-0.545866,37.0,11.0,4.0,0.27159,229.19444444444449,13.379166666666666,7.0
1618327526.0,338252549.0,37.805852,-122.445984,1.379733,0.865036,-0.50171,37.0,11.0,4.0,0.26965,229.1888888888889,13.378333333333334,7.0
1618327527.0,338252549.0,37.805849,-122.445977,1.443301,0.888068,-0.459712,37.0,11.0,4.0,0.267561,229.1833333333333,13.3775,7.0
1618327528.0,338252549.0,37.805846,-122.445969,1.510554,0.90751,-0.420031,37.0,11.0,4.0,0.265319,229.17777777777772,13.376666666666669,7.0
1618327529.0,338252549.0,37.805843,-122.445961,1.581184,0.923863,-0.382722,37.0,11.0,4.0,0.262923,229.17222222222225,13.375833333333333,7.0
1618327530.0,338252549.0,37.80584,-122.445952,1.654916,0.93758,-0.347769,37.0,11.0,4.0,0.260371,229.16666666666663,13.375,7.0
1618327531.0,338252549.0,37.805837,-122.445943,1.731504,0.949058,-0.315102,37.0,11.0,4.0,0.257662,229.1611111111111,13.374166666666667,7.0
1618327532.0,338252549.0,37.805835,-122.445934,1.810733,0.95864,-0.284621,37.0,11.0,4.0,0.254793,229.1555555555556,13.373333333333331,7.0
1618327533.0,338252549.0,37.805832,-122.445924,1.89241,0.966623,-0.256204,37.0,11.0,4.0,0.251763,229.15,13.3725,7.0
1618327534.0,338252549.0,37.80583,-122.445913,1.97637,0.973257,-0.229721,37.0,11.0,4.0,0.24857,229.14444444444445,13.371666666666666,7.0
1618327535.0,338252549.0,37.805828,-122.445902,2.062465,0.978754,-0.205037,37.0,11.0,4.0,0.245212,229.13888888888889,13.370833333333334,7.0
1618327536.0,338252549.0,37.805826,-122.44589,2.150566,0.983295,-0.182021,37.0,11.0,4.0,0.241687,229.13333333333333,13.37,7.0
1618327537.0,338252549.0,37.805824,-122.445877,2.24056,0.987028,-0.160546,37.0,11.0,4.0,0.237994,229.12777777777777,13.369166666666668,7.0
1618327538.0,338252549.0,37.805823,-122.445864,2.332348,0.990082,-0.140493,37.0,11.0,4.0,0.234131,229.12222222222223,13.368333333333332,7.0
1618327539.0,338252549.0,37.805821,-122.445851,2.425843,0.992561,-0.121748,37.0,11.0,4.0,0.230096,229.11666666666667,13.3675,7.0
1618327540.0,338252549.0,37.80582,-122.445837,2.520966,0.994556,-0.104208,37.0,11.0,4.0,0.225887,229.11111111111111,13.366666666666667,7.0
1618327541.0,338252549.0,37.805819,-122.445822,2.617651,0.99614,-0.087776,37.0,11.0,4.0,0.221503,229.10555555555555,13.365833333333333,7.0
1618327542.0,338252549.0,37.805818,-122.445807,2.715836,0.997378,-0.072363,37.0,11.0,4.0,0.216942,229.1,13.365,7.0
1618327543.0,338252549.0,37.805817,-122.445791,2.815469,0.998323,-0.057889,37.0,11.0,4.0,0.212202,229.09444444444443,13.364166666666666,7.0
1618327544.0,338252549.0,37.805816,-122.445775,2.916503,0.999019,-0.04428,37.0,11.0,4.0,0.207281,229.0888888888889,13.363333333333332,7.0
1618327545.0,338252549.0,37.805815,-122.445758,3.018894,0.999505,-0.031468,37.0,11.0,4.0,0.202178,229.0833333333333,13.3625,7.0
1618327546.0,338252549.0,37.805815,-122.44574,3.122605,0.999812,-0.019393,37.0,11.0,4.0,0.196891,229.07777777777773,13.361666666666666,7.0
1618327547.0,338252549.0,37.805815,-122.445722,3.227603,0.999968,-0.007997,37.0,11.0,4.0,0.191418,229.07222222222225,13.360833333333334,7.0
1618327548.0,338252549.0,37.805814,-122.445703,3.333857,0.999996,0.002771,37.0,11.0,4.0,0.185758,229.06666666666663,13.36,7.0
1618327549.0,338252549.0,37.805814,-122.445683,3.44134,0.999916,0.012956,37.0,11.0,4.0,0.179909,229.0611111111111,13.359166666666669,7.0
1618327550.0,338252549.0,37.805815,-122.445663,3.550028,0.999745,0.022601,37.0,11.0,4.0,0.173869,229.0555555555556,13.358333333333333,7.0
1618327551.0,338252549.0,37.805815,-122.445642,3.659898,0.999496,0.031745,37.0,11.0,4.0,0.167637,229.05,13.3575,7.0
1618327552.0,338252549.0,37.805816,-122.445621,3.77093,0.999183,0.040424,37.0,11.0,4.0,0.16121,229.04444444444445,13.356666666666666,7.0
1618327553.0,338252549.0,37.805816,-122.445599,3.883107,0.998815,0.048669,37.0,11.0,4.0,0.154588,229.0388888888889,13.355833333333331,7.0
1618327554.0,338252549.0,37.805817,-122.445576,3.996411,0.998402,0.056511,37.0,11.0,4.0,0.147768,229.03333333333333,13.355,7.0
1618327555.0,338252549.0,37.805818,-122.445553,4.110828,0.997951,0.063977,37.0,11.0,4.0,0.140749,229.02777777777777,13.354166666666666,7.0
1618327556.0,338252549.0,37.805819,-122.445529,4.226345,0.99747,0.071091,37.0,11.0,4.0,0.133529,229.0222222222222,13.353333333333332,7.0
1618327557.0,338252549.0,37.805821,-122.445504,4.342948,0.996963,0.077876,37.0,11.0,4.0,0.126107,229.01666666666665,13.3525,7.0
1618327558.0,338252549.0,37.805822,-122.445479,4.460627,0.996436,0.084353,37.0,11.0,4.0,0.11848,229.01111111111112,13.351666666666668,7.0
1618327559.0,338252549.0,37.805824,-122.445453,4.579371,0.995893,0.090543,37.0,11.0,4.0,0.110647,229.0055555555556,13.350833333333334,7.0
1618327560.0,338252549.0,37.805826,-122.445426,4.69917,0.995337,0.096462,37.0,11.0,4.0,0.102607,229.0,13.35,7.0
1618327561.0,338252549.0,37.805828,-122.445398,4.820016,0.994771,0.102127,37.0,11.0,4.0,0.094358,228.99444444444444,13.349166666666669,7.0
1618327562.0,338252549.0,37.80583,-122.44537,4.9419,0.994199,0.107553,37.0,11.0,4.0,0.085898,228.98888888888888,13.348333333333333,7.0
1618327563.0,338252549.0,37.805833,-122.445342,5.064815,0.993623,0.112754,37.0,11.0,4.0,0.077226,228.9833333333333,13.3475,7.0
1618327564.0,338252549.0,37.805836,-122.445312,5.188755,0.993044,0.117744,37.0,11.0,4.0,0.068339,228.9777777777778,13.346666666666666,7.0
1618327565.0,338252549.0,37.805838,-122.445282,5.313712,0.992464,0.122534,37.0,11.0,4.0,0.059237,228.97222222222223,13.345833333333331,7.0
1618327566.0,338252549.0,37.805841,-122.445251,5.439681,0.991885,0.127136,37.0,11.0,4.0,0.049917,228.96666666666667,13.345,7.0
1618327567.0,338252549.0,37.805845,-122.44522,5.566656,0.991308,0.13156,37.0,11.0,4.0,0.040378,228.9611111111111,13.344166666666666,7.0
1618327568.0,338252549.0,37.805848,-122.445187,5.694633,0.990734,0.135815,37.0,11.0,4.0,0.030619,228.95555555555555,13.343333333333334,7.0
1618327569.0,338252549.0,37.805852,-122.445154,5.823606,0.990164,0.139911,37.0,11.0,4.0,0.020637,228.95,13.3425,7.0
1618327570.0,338252549.0,37.805855,-122.44512,5.953572,0.989599,0.143857,37.0,11.0,4.0,0.010431,228.94444444444449,13.341666666666669,7.0
1618327571.0,338252549.0,37.805859,-122.445086,5.953572,0.989599,0.143857,37.0,11.0,4.0,0.0,228.9388888888889,13.340833333333332,7.0
