Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637907753.0,477166800.0,37.837053,-122.455834,11.475086,0.701695,0.712477,70.0,180.0,30.0,0.609284,50.75,3.045,10.0
1637907754.0,477166800.0,37.837091,-122.455786,11.4764,0.701464,0.712704,70.0,180.0,30.0,0.607259,50.72222222222222,3.043333333333333,10.0
1637907755.0,477166800.0,37.837128,-122.455739,11.477735,0.701234,0.712932,70.0,180.0,30.0,0.605236,50.69444444444445,3.0416666666666665,10.0
1637907756.0,477166800.0,37.837166,-122.455692,11.479088,0.701003,0.713158,70.0,180.0,30.0,0.603214,50.66666666666667,3.04,10.0
1637907757.0,477166800.0,37.837204,-122.455645,11.480461,0.700772,0.713385,70.0,180.0,30.0,0.601194,50.63888888888889,3.038333333333333,10.0
1637907758.0,477166800.0,37.837242,-122.455598,11.481853,0.700541,0.713612,70.0,180.0,30.0,0.599176,50.61111111111112,3.036666666666666,10.0
1637907759.0,477166800.0,37.83728,-122.455551,11.483265,0.700311,0.713838,70.0,180.0,30.0,0.597158,50.583333333333336,3.035,10.0
1637907760.0,477166800.0,37.837318,-122.455504,11.484696,0.70008,0.714065,70.0,180.0,30.0,0.595142,50.55555555555556,3.033333333333333,10.0
1637907761.0,477166800.0,37.837356,-122.455456,11.486146,0.699849,0.714291,70.0,180.0,30.0,0.593128,50.52777777777778,3.0316666666666663,10.0
1637907762.0,477166800.0,37.837394,-122.455409,11.487616,0.699618,0.714517,70.0,180.0,30.0,0.591115,50.5,3.03,10.0
1637907763.0,477166800.0,37.837432,-122.455362,11.489106,0.699388,0.714743,70.0,180.0,30.0,0.589104,50.47222222222222,3.0283333333333333,10.0
1637907764.0,477166800.0,37.83747,-122.455315,11.490614,0.699157,0.714968,70.0,180.0,30.0,0.587094,50.44444444444445,3.0266666666666664,10.0
1637907765.0,477166800.0,37.837508,-122.455268,11.492142,0.698926,0.715194,70.0,180.0,30.0,0.585086,50.41666666666667,3.025,10.0
1637907766.0,477166800.0,37.837546,-122.455221,11.49369,0.698696,0.715419,70.0,180.0,30.0,0.583079,50.38888888888889,3.023333333333333,10.0
1637907767.0,477166800.0,37.837584,-122.455174,11.495257,0.698465,0.715644,70.0,180.0,30.0,0.581074,50.36111111111112,3.0216666666666665,10.0
1637907768.0,477166800.0,37.837622,-122.455127,11.496843,0.698235,0.715869,70.0,180.0,30.0,0.57907,50.333333333333336,3.02,10.0
1637907769.0,477166800.0,37.83766,-122.45508,11.498382,0.698018,0.71608,70.0,180.0,30.0,0.577068,50.30555555555556,3.018333333333333,10.0
1637907770.0,477166800.0,37.837698,-122.455033,11.499605,0.697873,0.716221,70.0,180.0,30.0,0.575067,50.27777777777778,3.0166666666666666,10.0
1637907771.0,477166800.0,37.837736,-122.454986,11.500447,0.697813,0.71628,70.0,180.0,30.0,0.573068,50.25,3.015,10.0
1637907772.0,477166800.0,37.837774,-122.454939,11.500905,0.697839,0.716255,70.0,180.0,30.0,0.571071,50.22222222222223,3.013333333333333,10.0
1637907773.0,477166800.0,37.837812,-122.454892,11.50098,0.69795,0.716147,70.0,180.0,30.0,0.569075,50.19444444444445,3.0116666666666663,10.0
1637907774.0,477166800.0,37.837851,-122.454845,11.500673,0.698146,0.715956,70.0,180.0,30.0,0.56708,50.16666666666667,3.01,10.0
1637907775.0,477166800.0,37.837889,-122.454798,11.499985,0.698427,0.715681,70.0,180.0,30.0,0.565086,50.13888888888889,3.0083333333333333,10.0
1637907776.0,477166800.0,37.837927,-122.454751,11.498917,0.698794,0.715323,70.0,180.0,30.0,0.563094,50.11111111111112,3.0066666666666664,10.0
1637907777.0,477166800.0,37.837965,-122.454704,11.497472,0.699245,0.714882,70.0,180.0,30.0,0.561102,50.083333333333336,3.005,10.0
1637907778.0,477166800.0,37.838003,-122.454657,11.495652,0.699782,0.714356,70.0,180.0,30.0,0.559111,50.05555555555556,3.003333333333333,10.0
1637907779.0,477166800.0,37.838041,-122.45461,11.493461,0.700404,0.713747,70.0,180.0,30.0,0.557122,50.02777777777778,3.0016666666666665,10.0
1637907780.0,477166800.0,37.838079,-122.454562,11.490901,0.701111,0.713053,70.0,180.0,30.0,0.555133,50.0,3.0,10.0
1637907781.0,477166800.0,37.838117,-122.454515,11.487978,0.701902,0.712274,70.0,180.0,30.0,0.553144,49.97222222222223,2.998333333333333,10.0
1637907782.0,477166800.0,37.838154,-122.454468,11.484695,0.702778,0.711409,70.0,180.0,30.0,0.551157,49.94444444444445,2.9966666666666666,10.0
1637907783.0,477166800.0,37.838192,-122.454421,11.481057,0.703738,0.710459,70.0,180.0,30.0,0.54917,49.91666666666667,2.995,10.0
1637907784.0,477166800.0,37.83823,-122.454373,11.477071,0.704783,0.709423,70.0,180.0,30.0,0.547183,49.88888888888889,2.993333333333333,10.0
1637907785.0,477166800.0,37.838268,-122.454326,11.472743,0.705911,0.7083,70.0,180.0,30.0,0.545196,49.86111111111112,2.9916666666666663,10.0
1637907786.0,477166800.0,37.838305,-122.454278,11.468078,0.707124,0.70709,70.0,180.0,30.0,0.54321,49.833333333333336,2.99,10.0
1637907787.0,477166800.0,37.838343,-122.454231,11.463084,0.70842,0.705791,70.0,180.0,30.0,0.541223,49.80555555555556,2.9883333333333333,10.0
1637907788.0,477166800.0,37.83838,-122.454183,11.457769,0.709799,0.704404,70.0,180.0,30.0,0.539237,49.77777777777778,2.9866666666666664,10.0
1637907789.0,477166800.0,37.838418,-122.454136,11.452141,0.711262,0.702927,70.0,180.0,30.0,0.537251,49.75,2.985,10.0
1637907790.0,477166800.0,37.838455,-122.454088,11.446208,0.712807,0.70136,70.0,180.0,30.0,0.535264,49.72222222222223,2.983333333333333,10.0
1637907791.0,477166800.0,37.838492,-122.45404,11.439979,0.714435,0.699702,70.0,180.0,30.0,0.533277,49.69444444444445,2.9816666666666665,10.0
1637907792.0,477166800.0,37.838529,-122.453992,11.433465,0.716145,0.697951,70.0,180.0,30.0,0.53129,49.66666666666667,2.98,10.0
1637907793.0,477166800.0,37.838566,-122.453944,11.426676,0.717937,0.696108,70.0,180.0,30.0,0.529302,49.63888888888889,2.978333333333333,10.0
1637907794.0,477166800.0,37.838603,-122.453896,11.419622,0.71981,0.694171,70.0,180.0,30.0,0.527313,49.61111111111112,2.9766666666666666,10.0
1637907795.0,477166800.0,37.838639,-122.453848,11.412315,0.721764,0.692139,70.0,180.0,30.0,0.525324,49.583333333333336,2.975,10.0
1637907796.0,477166800.0,37.838676,-122.4538,11.404766,0.723799,0.690011,70.0,180.0,30.0,0.523334,49.55555555555556,2.973333333333333,10.0
1637907797.0,477166800.0,37.838712,-122.453752,11.396988,0.725913,0.687787,70.0,180.0,30.0,0.521342,49.52777777777778,2.9716666666666667,10.0
1637907798.0,477166800.0,37.838749,-122.453703,11.388995,0.728107,0.685464,70.0,180.0,30.0,0.51935,49.5,2.97,10.0
1637907799.0,477166800.0,37.838785,-122.453655,11.380798,0.730379,0.683042,70.0,180.0,30.0,0.517356,49.47222222222223,2.9683333333333333,10.0
1637907800.0,477166800.0,37.838821,-122.453606,11.372413,0.73273,0.680519,70.0,180.0,30.0,0.515361,49.44444444444445,2.9666666666666663,10.0
1637907801.0,477166800.0,37.838857,-122.453557,11.363855,0.735159,0.677895,70.0,180.0,30.0,0.513365,49.41666666666667,2.965,10.0
1637907802.0,477166800.0,37.838892,-122.453508,11.355137,0.737664,0.675168,70.0,180.0,30.0,0.511367,49.38888888888889,2.963333333333333,10.0
1637907803.0,477166800.0,37.838928,-122.453459,11.346277,0.740246,0.672337,70.0,180.0,30.0,0.509367,49.36111111111112,2.9616666666666664,10.0
1637907804.0,477166800.0,37.838963,-122.45341,11.337291,0.742902,0.6694,70.0,180.0,30.0,0.507365,49.333333333333336,2.96,10.0
1637907805.0,477166800.0,37.838998,-122.45336,11.328195,0.745633,0.666356,70.0,180.0,30.0,0.505362,49.30555555555556,2.958333333333333,10.0
1637907806.0,477166800.0,37.839033,-122.453311,11.319007,0.748438,0.663205,70.0,180.0,30.0,0.503356,49.27777777777778,2.9566666666666666,10.0
1637907807.0,477166800.0,37.839068,-122.453261,11.309745,0.751316,0.659943,70.0,180.0,30.0,0.501348,49.25,2.955,10.0
1637907808.0,477166800.0,37.839102,-122.453212,11.300428,0.754265,0.656571,70.0,180.0,30.0,0.499337,49.22222222222223,2.953333333333333,10.0
1637907809.0,477166800.0,37.839137,-122.453162,11.291076,0.757284,0.653086,70.0,180.0,30.0,0.497324,49.19444444444445,2.9516666666666667,10.0
1637907810.0,477166800.0,37.839171,-122.453112,11.281707,0.760373,0.649487,70.0,180.0,30.0,0.495309,49.16666666666667,2.95,10.0
1637907811.0,477166800.0,37.839205,-122.453061,11.272344,0.76353,0.645772,70.0,180.0,30.0,0.49329,49.13888888888889,2.9483333333333333,10.0
1637907812.0,477166800.0,37.839238,-122.453011,11.263006,0.766754,0.641941,70.0,180.0,30.0,0.491269,49.11111111111112,2.9466666666666663,10.0
1637907813.0,477166800.0,37.839272,-122.45296,11.253716,0.770043,0.637992,70.0,180.0,30.0,0.489244,49.083333333333336,2.945,10.0
1637907814.0,477166800.0,37.839305,-122.45291,11.244496,0.773397,0.633922,70.0,180.0,30.0,0.487216,49.05555555555556,2.9433333333333334,10.0
1637907815.0,477166800.0,37.839338,-122.452859,11.235368,0.776813,0.629731,70.0,180.0,30.0,0.485185,49.02777777777778,2.9416666666666664,10.0
1637907816.0,477166800.0,37.839371,-122.452807,11.226358,0.780291,0.625417,70.0,180.0,30.0,0.483151,49.0,2.94,10.0
1637907817.0,477166800.0,37.839403,-122.452756,11.217488,0.783827,0.620979,70.0,180.0,30.0,0.481112,48.97222222222223,2.938333333333333,10.0
1637907818.0,477166800.0,37.839435,-122.452705,11.208784,0.787422,0.616414,70.0,180.0,30.0,0.47907,48.94444444444445,2.9366666666666665,10.0
1637907819.0,477166800.0,37.839467,-122.452653,11.200271,0.791072,0.611723,70.0,180.0,30.0,0.477024,48.91666666666667,2.935,10.0
1637907820.0,477166800.0,37.839499,-122.452601,11.191975,0.794776,0.606902,70.0,180.0,30.0,0.474974,48.88888888888889,2.933333333333333,10.0
1637907821.0,477166800.0,37.83953,-122.452549,11.183922,0.798533,0.601951,70.0,180.0,30.0,0.472919,48.86111111111112,2.931666666666666,10.0
1637907822.0,477166800.0,37.839562,-122.452497,11.176141,0.802339,0.596869,70.0,180.0,30.0,0.47086,48.833333333333336,2.93,10.0
1637907823.0,477166800.0,37.839592,-122.452444,11.168658,0.806193,0.591653,70.0,180.0,30.0,0.468796,48.80555555555556,2.928333333333333,10.0
1637907824.0,477166800.0,37.839623,-122.452391,11.161503,0.810092,0.586303,70.0,180.0,30.0,0.466728,48.77777777777778,2.9266666666666663,10.0
1637907825.0,477166800.0,37.839653,-122.452338,11.154704,0.814034,0.580817,70.0,180.0,30.0,0.464655,48.75,2.925,10.0
1637907826.0,477166800.0,37.839683,-122.452285,11.148291,0.818017,0.575194,70.0,180.0,30.0,0.462576,48.72222222222223,2.9233333333333333,10.0
1637907827.0,477166800.0,37.839713,-122.452232,11.142294,0.822037,0.569433,70.0,180.0,30.0,0.460493,48.69444444444445,2.9216666666666664,10.0
1637907828.0,477166800.0,37.839742,-122.452178,11.136745,0.826094,0.563533,70.0,180.0,30.0,0.458404,48.66666666666667,2.92,10.0
1637907829.0,477166800.0,37.839771,-122.452124,11.131673,0.830182,0.557492,70.0,180.0,30.0,0.456309,48.63888888888889,2.918333333333333,10.0
1637907830.0,477166800.0,37.8398,-122.45207,11.127053,0.834283,0.551336,70.0,180.0,30.0,0.454209,48.61111111111112,2.9166666666666665,10.0
1637907831.0,477166800.0,37.839828,-122.452016,11.122661,0.838327,0.545167,70.0,180.0,30.0,0.452103,48.583333333333336,2.915,10.0
1637907832.0,477166800.0,37.839856,-122.451961,11.118427,0.842298,0.539012,70.0,180.0,30.0,0.449991,48.55555555555556,2.913333333333333,10.0
1637907833.0,477166800.0,37.839884,-122.451906,11.114339,0.846196,0.532872,70.0,180.0,30.0,0.447873,48.52777777777778,2.911666666666666,10.0
1637907834.0,477166800.0,37.839912,-122.451851,11.110383,0.850021,0.526748,70.0,180.0,30.0,0.44575,48.5,2.91,10.0
1637907835.0,477166800.0,37.839939,-122.451796,11.106546,0.853776,0.520641,70.0,180.0,30.0,0.443621,48.47222222222223,2.908333333333333,10.0
1637907836.0,477166800.0,37.839965,-122.45174,11.102815,0.85746,0.514551,70.0,180.0,30.0,0.441487,48.44444444444445,2.9066666666666663,10.0
1637907837.0,477166800.0,37.839992,-122.451684,11.099176,0.861074,0.508479,70.0,180.0,30.0,0.439347,48.41666666666667,2.905,10.0
1637907838.0,477166800.0,37.840018,-122.451628,11.095619,0.86462,0.502427,70.0,180.0,30.0,0.437203,48.38888888888889,2.9033333333333333,10.0
1637907839.0,477166800.0,37.840044,-122.451572,11.092129,0.868097,0.496394,70.0,180.0,30.0,0.435053,48.36111111111112,2.9016666666666664,10.0
1637907840.0,477166800.0,37.840069,-122.451516,11.088695,0.871508,0.490382,70.0,180.0,30.0,0.432898,48.333333333333336,2.9,10.0
1637907841.0,477166800.0,37.840094,-122.451459,11.085305,0.874852,0.484391,70.0,180.0,30.0,0.430738,48.30555555555556,2.898333333333333,10.0
1637907842.0,477166800.0,37.840119,-122.451402,11.081945,0.878131,0.478421,70.0,180.0,30.0,0.428574,48.27777777777778,2.8966666666666665,10.0
1637907843.0,477166800.0,37.840144,-122.451345,11.078606,0.881345,0.472474,70.0,180.0,30.0,0.426405,48.25,2.895,10.0
1637907844.0,477166800.0,37.840168,-122.451288,11.075274,0.884495,0.466549,70.0,180.0,30.0,0.424231,48.22222222222223,2.893333333333333,10.0
1637907845.0,477166800.0,37.840192,-122.451231,11.071938,0.887583,0.460648,70.0,180.0,30.0,0.422053,48.19444444444445,2.8916666666666666,10.0
1637907846.0,477166800.0,37.840215,-122.451173,11.068586,0.890609,0.45477,70.0,180.0,30.0,0.41987,48.16666666666667,2.89,10.0
1637907847.0,477166800.0,37.840239,-122.451115,11.065208,0.893573,0.448917,70.0,180.0,30.0,0.417683,48.13888888888889,2.888333333333333,10.0
1637907848.0,477166800.0,37.840262,-122.451057,11.061792,0.896478,0.443089,70.0,180.0,30.0,0.415492,48.11111111111112,2.8866666666666663,10.0
1637907849.0,477166800.0,37.840284,-122.450999,11.058328,0.899323,0.437285,70.0,180.0,30.0,0.413297,48.083333333333336,2.885,10.0
1637907850.0,477166800.0,37.840307,-122.450941,11.054803,0.902109,0.431507,70.0,180.0,30.0,0.411098,48.05555555555556,2.8833333333333333,10.0
1637907851.0,477166800.0,37.840329,-122.450883,11.051208,0.904838,0.425755,70.0,180.0,30.0,0.408896,48.02777777777778,2.8816666666666664,10.0
1637907852.0,477166800.0,37.840351,-122.450824,11.047532,0.907511,0.420029,70.0,180.0,30.0,0.406689,48.0,2.88,10.0
1637907853.0,477166800.0,37.840372,-122.450765,11.043765,0.910127,0.41433,70.0,180.0,30.0,0.404479,47.97222222222223,2.878333333333333,10.0
1637907854.0,477166800.0,37.840393,-122.450707,11.039896,0.912688,0.408657,70.0,180.0,30.0,0.402266,47.94444444444445,2.8766666666666665,10.0
1637907855.0,477166800.0,37.840414,-122.450647,11.035915,0.915195,0.403011,70.0,180.0,30.0,0.400049,47.91666666666667,2.875,10.0
1637907856.0,477166800.0,37.840435,-122.450588,11.031813,0.917649,0.397392,70.0,180.0,30.0,0.397829,47.88888888888889,2.873333333333333,10.0
1637907857.0,477166800.0,37.840455,-122.450529,11.027578,0.92005,0.3918,70.0,180.0,30.0,0.395606,47.86111111111112,2.8716666666666666,10.0
1637907858.0,477166800.0,37.840475,-122.45047,11.023203,0.9224,0.386236,70.0,180.0,30.0,0.393379,47.833333333333336,2.87,10.0
1637907859.0,477166800.0,37.840495,-122.45041,11.018677,0.924699,0.3807,70.0,180.0,30.0,0.39115,47.80555555555556,2.868333333333333,10.0
1637907860.0,477166800.0,37.840514,-122.45035,11.01399,0.926948,0.375191,70.0,180.0,30.0,0.388918,47.77777777777778,2.8666666666666663,10.0
1637907861.0,477166800.0,37.840533,-122.450291,11.009134,0.929147,0.36971,70.0,180.0,30.0,0.386684,47.75,2.865,10.0
1637907862.0,477166800.0,37.840552,-122.450231,11.0041,0.931298,0.364257,70.0,180.0,30.0,0.384447,47.72222222222223,2.8633333333333333,10.0
1637907863.0,477166800.0,37.840571,-122.450171,10.998878,0.933402,0.358833,70.0,180.0,30.0,0.382207,47.69444444444445,2.8616666666666664,10.0
1637907864.0,477166800.0,37.840589,-122.45011,10.993459,0.935459,0.353436,70.0,180.0,30.0,0.379965,47.66666666666667,2.86,10.0
1637907865.0,477166800.0,37.840607,-122.45005,10.987836,0.93747,0.348067,70.0,180.0,30.0,0.377721,47.63888888888889,2.858333333333333,10.0
1637907866.0,477166800.0,37.840624,-122.44999,10.981999,0.939435,0.342727,70.0,180.0,30.0,0.375475,47.61111111111112,2.8566666666666665,10.0
1637907867.0,477166800.0,37.840642,-122.449929,10.97594,0.941356,0.337414,70.0,180.0,30.0,0.373227,47.583333333333336,2.855,10.0
1637907868.0,477166800.0,37.840659,-122.449869,10.96965,0.943234,0.33213,70.0,180.0,30.0,0.370977,47.55555555555556,2.853333333333333,10.0
1637907869.0,477166800.0,37.840676,-122.449808,10.963123,0.945068,0.326873,70.0,180.0,30.0,0.368725,47.52777777777778,2.8516666666666666,10.0
1637907870.0,477166800.0,37.840692,-122.449748,10.956348,0.94686,0.321645,70.0,180.0,30.0,0.366472,47.5,2.85,10.0
1637907871.0,477166800.0,37.840709,-122.449687,10.94932,0.948611,0.316445,70.0,180.0,30.0,0.364217,47.47222222222223,2.848333333333333,10.0
1637907872.0,477166800.0,37.840725,-122.449626,10.942029,0.950321,0.311272,70.0,180.0,30.0,0.361961,47.44444444444445,2.8466666666666667,10.0
1637907873.0,477166800.0,37.840741,-122.449565,10.934468,0.951991,0.306127,70.0,180.0,30.0,0.359704,47.41666666666667,2.845,10.0
1637907874.0,477166800.0,37.840756,-122.449504,10.926631,0.953621,0.30101,70.0,180.0,30.0,0.357446,47.38888888888889,2.8433333333333333,10.0
1637907875.0,477166800.0,37.840771,-122.449443,10.918508,0.955213,0.29592,70.0,180.0,30.0,0.355186,47.36111111111112,2.8416666666666663,10.0
1637907876.0,477166800.0,37.840786,-122.449382,10.910094,0.956767,0.290857,70.0,180.0,30.0,0.352926,47.333333333333336,2.84,10.0
1637907877.0,477166800.0,37.840801,-122.449321,10.90138,0.958283,0.285822,70.0,180.0,30.0,0.350666,47.30555555555556,2.838333333333333,10.0
1637907878.0,477166800.0,37.840815,-122.449259,10.892361,0.959762,0.280813,70.0,180.0,30.0,0.348404,47.27777777777778,2.8366666666666664,10.0
1637907879.0,477166800.0,37.840829,-122.449198,10.883028,0.961206,0.275832,70.0,180.0,30.0,0.346142,47.25,2.835,10.0
1637907880.0,477166800.0,37.840843,-122.449137,10.873376,0.962614,0.270877,70.0,180.0,30.0,0.34388,47.22222222222223,2.833333333333333,10.0
1637907881.0,477166800.0,37.840857,-122.449076,10.863397,0.963987,0.265948,70.0,180.0,30.0,0.341618,47.19444444444445,2.8316666666666666,10.0
1637907882.0,477166800.0,37.84087,-122.449014,10.853086,0.965326,0.261046,70.0,180.0,30.0,0.339355,47.16666666666667,2.83,10.0
1637907883.0,477166800.0,37.840883,-122.448953,10.842434,0.966632,0.256169,70.0,180.0,30.0,0.337093,47.13888888888889,2.828333333333333,10.0
1637907884.0,477166800.0,37.840896,-122.448892,10.831437,0.967904,0.251319,70.0,180.0,30.0,0.33483,47.11111111111112,2.8266666666666667,10.0
1637907885.0,477166800.0,37.840909,-122.44883,10.820088,0.969144,0.246494,70.0,180.0,30.0,0.332568,47.083333333333336,2.825,10.0
1637907886.0,477166800.0,37.840921,-122.448769,10.808381,0.970353,0.241694,70.0,180.0,30.0,0.330307,47.05555555555556,2.8233333333333333,10.0
1637907887.0,477166800.0,37.840933,-122.448707,10.79631,0.971529,0.236919,70.0,180.0,30.0,0.328046,47.02777777777778,2.8216666666666663,10.0
1637907888.0,477166800.0,37.840945,-122.448646,10.783869,0.972676,0.232169,70.0,180.0,30.0,0.325786,47.0,2.82,10.0
1637907889.0,477166800.0,37.840957,-122.448584,10.771052,0.973791,0.227443,70.0,180.0,30.0,0.323526,46.97222222222223,2.818333333333333,10.0
1637907890.0,477166800.0,37.840968,-122.448523,10.757853,0.974878,0.222741,70.0,180.0,30.0,0.321268,46.94444444444445,2.8166666666666664,10.0
1637907891.0,477166800.0,37.840979,-122.448461,10.744267,0.975935,0.218063,70.0,180.0,30.0,0.319011,46.91666666666667,2.815,10.0
1637907892.0,477166800.0,37.84099,-122.4484,10.730449,0.976962,0.213413,70.0,180.0,30.0,0.316755,46.88888888888889,2.813333333333333,10.0
1637907893.0,477166800.0,37.841001,-122.448339,10.717033,0.977957,0.208805,70.0,180.0,30.0,0.3145,46.86111111111112,2.8116666666666665,10.0
1637907894.0,477166800.0,37.841011,-122.448277,10.70417,0.97892,0.204244,70.0,180.0,30.0,0.312246,46.833333333333336,2.81,10.0
1637907895.0,477166800.0,37.841021,-122.448216,10.691853,0.979851,0.199732,70.0,180.0,30.0,0.309994,46.80555555555556,2.808333333333333,10.0
1637907896.0,477166800.0,37.841031,-122.448154,10.680071,0.98075,0.195269,70.0,180.0,30.0,0.307743,46.77777777777778,2.806666666666666,10.0
1637907897.0,477166800.0,37.841041,-122.448093,10.668816,0.981618,0.190856,70.0,180.0,30.0,0.305493,46.75,2.805,10.0
1637907898.0,477166800.0,37.84105,-122.448032,10.65808,0.982456,0.186495,70.0,180.0,30.0,0.303244,46.72222222222223,2.803333333333333,10.0
1637907899.0,477166800.0,37.841059,-122.44797,10.647853,0.983264,0.182185,70.0,180.0,30.0,0.300997,46.69444444444445,2.8016666666666663,10.0
1637907900.0,477166800.0,37.841068,-122.447909,10.638128,0.984043,0.177929,70.0,180.0,30.0,0.29875,46.66666666666667,2.8,10.0
1637907901.0,477166800.0,37.841077,-122.447848,10.628895,0.984794,0.173727,70.0,180.0,30.0,0.296504,46.63888888888889,2.7983333333333333,10.0
1637907902.0,477166800.0,37.841085,-122.447786,10.620147,0.985516,0.16958,70.0,180.0,30.0,0.294259,46.61111111111112,2.7966666666666664,10.0
1637907903.0,477166800.0,37.841094,-122.447725,10.611874,0.986212,0.165489,70.0,180.0,30.0,0.292015,46.583333333333336,2.795,10.0
1637907904.0,477166800.0,37.841102,-122.447664,10.604069,0.98688,0.161454,70.0,180.0,30.0,0.289771,46.55555555555556,2.793333333333333,10.0
1637907905.0,477166800.0,37.84111,-122.447602,10.596722,0.987523,0.157476,70.0,180.0,30.0,0.287528,46.52777777777778,2.7916666666666665,10.0
1637907906.0,477166800.0,37.841118,-122.447541,10.589827,0.98814,0.153557,70.0,180.0,30.0,0.285286,46.5,2.79,10.0
1637907907.0,477166800.0,37.841125,-122.44748,10.583375,0.988732,0.149696,70.0,180.0,30.0,0.283044,46.47222222222223,2.788333333333333,10.0
1637907908.0,477166800.0,37.841132,-122.447419,10.577357,0.9893,0.145895,70.0,180.0,30.0,0.280803,46.44444444444445,2.786666666666666,10.0
1637907909.0,477166800.0,37.84114,-122.447357,10.571767,0.989845,0.142154,70.0,180.0,30.0,0.278563,46.41666666666667,2.785,10.0
1637907910.0,477166800.0,37.841147,-122.447296,10.566595,0.990366,0.138474,70.0,180.0,30.0,0.276323,46.38888888888889,2.783333333333333,10.0
1637907911.0,477166800.0,37.841153,-122.447235,10.561835,0.990865,0.134855,70.0,180.0,30.0,0.274083,46.36111111111112,2.7816666666666663,10.0
1637907912.0,477166800.0,37.84116,-122.447173,10.557479,0.991343,0.131298,70.0,180.0,30.0,0.271843,46.333333333333336,2.78,10.0
1637907913.0,477166800.0,37.841166,-122.447112,10.553519,0.991799,0.127804,70.0,180.0,30.0,0.269604,46.30555555555556,2.7783333333333333,10.0
1637907914.0,477166800.0,37.841173,-122.447051,10.549947,0.992235,0.124374,70.0,180.0,30.0,0.267365,46.27777777777778,2.7766666666666664,10.0
1637907915.0,477166800.0,37.841179,-122.446989,10.546757,0.992652,0.121007,70.0,180.0,30.0,0.265127,46.25,2.775,10.0
1637907916.0,477166800.0,37.841185,-122.446928,10.543942,0.993049,0.117704,70.0,180.0,30.0,0.262888,46.22222222222223,2.773333333333333,10.0
1637907917.0,477166800.0,37.84119,-122.446867,10.541494,0.993427,0.114466,70.0,180.0,30.0,0.260649,46.19444444444445,2.7716666666666665,10.0
1637907918.0,477166800.0,37.841196,-122.446805,10.539406,0.993788,0.111292,70.0,180.0,30.0,0.258411,46.16666666666667,2.77,10.0
1637907919.0,477166800.0,37.841201,-122.446744,10.537672,0.994131,0.108185,70.0,180.0,30.0,0.256173,46.13888888888889,2.768333333333333,10.0
1637907920.0,477166800.0,37.841207,-122.446683,10.536284,0.994457,0.105144,70.0,180.0,30.0,0.253934,46.11111111111112,2.7666666666666666,10.0
1637907921.0,477166800.0,37.841212,-122.446621,10.535237,0.994767,0.102169,70.0,180.0,30.0,0.251695,46.083333333333336,2.765,10.0
1637907922.0,477166800.0,37.841217,-122.44656,10.534524,0.995061,0.09926,70.0,180.0,30.0,0.249457,46.05555555555556,2.763333333333333,10.0
1637907923.0,477166800.0,37.841221,-122.446498,10.534138,0.995341,0.096419,70.0,180.0,30.0,0.247218,46.02777777777778,2.7616666666666663,10.0
1637907924.0,477166800.0,37.841226,-122.446437,10.534073,0.995606,0.093645,70.0,180.0,30.0,0.244978,46.0,2.76,10.0
1637907925.0,477166800.0,37.841231,-122.446376,10.534324,0.995856,0.09094,70.0,180.0,30.0,0.242739,45.97222222222223,2.7583333333333333,10.0
1637907926.0,477166800.0,37.841235,-122.446314,10.534884,0.996094,0.088302,70.0,180.0,30.0,0.240499,45.94444444444445,2.7566666666666664,10.0
1637907927.0,477166800.0,37.841239,-122.446253,10.535747,0.996318,0.085732,70.0,180.0,30.0,0.238259,45.91666666666667,2.755,10.0
1637907928.0,477166800.0,37.841244,-122.446191,10.536909,0.99653,0.083231,70.0,180.0,30.0,0.236018,45.88888888888889,2.753333333333333,10.0
1637907929.0,477166800.0,37.841248,-122.44613,10.538363,0.99673,0.080799,70.0,180.0,30.0,0.233777,45.86111111111112,2.7516666666666665,10.0
1637907930.0,477166800.0,37.841252,-122.446068,10.540104,0.996919,0.078435,70.0,180.0,30.0,0.231536,45.833333333333336,2.75,10.0
1637907931.0,477166800.0,37.841255,-122.446006,10.542126,0.997097,0.076141,70.0,180.0,30.0,0.229294,45.80555555555556,2.748333333333333,10.0
1637907932.0,477166800.0,37.841259,-122.445945,10.544426,0.997264,0.073916,70.0,180.0,30.0,0.227051,45.77777777777778,2.7466666666666666,10.0
1637907933.0,477166800.0,37.841263,-122.445883,10.546998,0.997422,0.071761,70.0,180.0,30.0,0.224808,45.75,2.745,10.0
1637907934.0,477166800.0,37.841266,-122.445822,10.549837,0.99757,0.069676,70.0,180.0,30.0,0.222564,45.72222222222223,2.743333333333333,10.0
1637907935.0,477166800.0,37.84127,-122.44576,10.552938,0.997708,0.06766,70.0,180.0,30.0,0.220319,45.69444444444445,2.7416666666666663,10.0
1637907936.0,477166800.0,37.841273,-122.445698,10.556298,0.997838,0.065714,70.0,180.0,30.0,0.218074,45.66666666666667,2.74,10.0
1637907937.0,477166800.0,37.841276,-122.445637,10.559911,0.99796,0.063838,70.0,180.0,30.0,0.215827,45.63888888888889,2.7383333333333333,10.0
1637907938.0,477166800.0,37.841279,-122.445575,10.563774,0.998074,0.062033,70.0,180.0,30.0,0.21358,45.61111111111112,2.7366666666666664,10.0
