Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629172809.0,368194460.0,37.798563,-122.502888,4.611517,-0.992789,-0.119875,52.0,30.0,11.0,0.41882,251.19166666666663,14.0,10.0
1629172810.0,368194460.0,37.798561,-122.502915,4.60911,-0.992574,-0.12164,52.0,30.0,11.0,0.41674,251.19444444444449,14.0,10.0
1629172811.0,368194460.0,37.798558,-122.502942,4.606764,-0.992365,-0.123335,52.0,30.0,11.0,0.414662,251.19722222222225,14.0,10.0
1629172812.0,368194460.0,37.798555,-122.502969,4.604477,-0.992162,-0.12496,52.0,30.0,11.0,0.412585,251.2,14.0,10.0
1629172813.0,368194460.0,37.798553,-122.502995,4.602247,-0.991965,-0.126516,52.0,30.0,11.0,0.410509,251.20277777777773,14.0,10.0
1629172814.0,368194460.0,37.79855,-122.503022,4.600074,-0.991774,-0.128002,52.0,30.0,11.0,0.408434,251.20555555555555,14.0,10.0
1629172815.0,368194460.0,37.798547,-122.503049,4.597954,-0.99159,-0.129418,52.0,30.0,11.0,0.406361,251.2083333333333,14.0,10.0
1629172816.0,368194460.0,37.798545,-122.503075,4.595888,-0.991413,-0.130765,52.0,30.0,11.0,0.404289,251.2111111111111,14.0,10.0
1629172817.0,368194460.0,37.798542,-122.503102,4.593874,-0.991244,-0.132041,52.0,30.0,11.0,0.402218,251.2138888888889,14.0,10.0
1629172818.0,368194460.0,37.798539,-122.503129,4.59191,-0.991083,-0.133247,52.0,30.0,11.0,0.400148,251.21666666666667,14.0,10.0
1629172819.0,368194460.0,37.798536,-122.503155,4.589995,-0.99093,-0.134382,52.0,30.0,11.0,0.398079,251.21944444444443,14.0,10.0
1629172820.0,368194460.0,37.798533,-122.503182,4.588129,-0.990785,-0.135448,52.0,30.0,11.0,0.396011,251.22222222222223,14.0,10.0
1629172821.0,368194460.0,37.79853,-122.503209,4.586309,-0.990648,-0.136442,52.0,30.0,11.0,0.393944,251.225,14.0,10.0
1629172822.0,368194460.0,37.798528,-122.503235,4.584536,-0.99052,-0.137367,52.0,30.0,11.0,0.391879,251.2277777777778,14.0,10.0
1629172823.0,368194460.0,37.798525,-122.503262,4.582808,-0.990401,-0.13822,52.0,30.0,11.0,0.389814,251.23055555555555,14.0,10.0
1629172824.0,368194460.0,37.798522,-122.503288,4.581124,-0.990292,-0.139003,52.0,30.0,11.0,0.38775,251.2333333333333,14.0,10.0
1629172825.0,368194460.0,37.798519,-122.503315,4.579484,-0.990192,-0.139716,52.0,30.0,11.0,0.385687,251.23611111111111,14.0,10.0
1629172826.0,368194460.0,37.798516,-122.503342,4.577887,-0.990101,-0.140357,52.0,30.0,11.0,0.383625,251.23888888888888,14.0,10.0
1629172827.0,368194460.0,37.798513,-122.503368,4.576332,-0.99002,-0.140927,52.0,30.0,11.0,0.381564,251.24166666666667,14.0,10.0
1629172828.0,368194460.0,37.79851,-122.503395,4.574818,-0.989949,-0.141427,52.0,30.0,11.0,0.379504,251.24444444444444,14.0,10.0
1629172829.0,368194460.0,37.798507,-122.503421,4.573346,-0.989887,-0.141855,52.0,30.0,11.0,0.377444,251.24722222222223,14.0,10.0
1629172830.0,368194460.0,37.798504,-122.503448,4.571914,-0.989836,-0.142212,52.0,30.0,11.0,0.375386,251.25,14.0,10.0
1629172831.0,368194460.0,37.798501,-122.503474,4.570523,-0.989795,-0.142498,52.0,30.0,11.0,0.373327,251.25277777777777,14.0,10.0
1629172832.0,368194460.0,37.798498,-122.503501,4.569172,-0.989764,-0.142713,52.0,30.0,11.0,0.37127,251.2555555555556,14.0,10.0
1629172833.0,368194460.0,37.798495,-122.503527,4.567861,-0.989743,-0.142856,52.0,30.0,11.0,0.369214,251.25833333333333,14.0,10.0
1629172834.0,368194460.0,37.798492,-122.503554,4.566589,-0.989733,-0.142928,52.0,30.0,11.0,0.367158,251.26111111111112,14.0,10.0
1629172835.0,368194460.0,37.798489,-122.50358,4.565357,-0.989733,-0.142929,52.0,30.0,11.0,0.365102,251.26388888888889,14.0,10.0
1629172836.0,368194460.0,37.798486,-122.503607,4.564165,-0.989743,-0.142858,52.0,30.0,11.0,0.363047,251.26666666666668,14.0,10.0
1629172837.0,368194460.0,37.798483,-122.503633,4.563013,-0.989764,-0.142716,52.0,30.0,11.0,0.360993,251.26944444444445,14.0,10.0
1629172838.0,368194460.0,37.79848,-122.503659,4.5619,-0.989795,-0.142501,52.0,30.0,11.0,0.358939,251.2722222222222,14.0,10.0
1629172839.0,368194460.0,37.798477,-122.503686,4.560827,-0.989836,-0.142216,52.0,30.0,11.0,0.356886,251.275,14.0,10.0
1629172840.0,368194460.0,37.798474,-122.503712,4.559795,-0.989887,-0.141858,52.0,30.0,11.0,0.354833,251.27777777777777,14.0,10.0
1629172841.0,368194460.0,37.798471,-122.503739,4.558804,-0.989948,-0.141429,52.0,30.0,11.0,0.352781,251.2805555555556,14.0,10.0
1629172842.0,368194460.0,37.798468,-122.503765,4.557853,-0.99002,-0.140928,52.0,30.0,11.0,0.350729,251.28333333333333,14.0,10.0
1629172843.0,368194460.0,37.798465,-122.503792,4.556945,-0.990101,-0.140355,52.0,30.0,11.0,0.348677,251.2861111111111,14.0,10.0
1629172844.0,368194460.0,37.798462,-122.503818,4.556078,-0.990192,-0.13971,52.0,30.0,11.0,0.346626,251.2888888888889,14.0,10.0
1629172845.0,368194460.0,37.798459,-122.503844,4.555255,-0.990293,-0.138993,52.0,30.0,11.0,0.344575,251.29166666666663,14.0,10.0
1629172846.0,368194460.0,37.798456,-122.503871,4.554475,-0.990404,-0.138204,52.0,30.0,11.0,0.342524,251.29444444444445,14.0,10.0
1629172847.0,368194460.0,37.798453,-122.503897,4.553739,-0.990524,-0.137343,52.0,30.0,11.0,0.340474,251.29722222222225,14.0,10.0
1629172848.0,368194460.0,37.79845,-122.503924,4.553048,-0.990652,-0.13641,52.0,30.0,11.0,0.338424,251.3,14.0,10.0
1629172849.0,368194460.0,37.798447,-122.50395,4.552404,-0.99079,-0.135405,52.0,30.0,11.0,0.336374,251.30277777777772,14.0,10.0
1629172850.0,368194460.0,37.798444,-122.503976,4.551807,-0.990937,-0.134328,52.0,30.0,11.0,0.334324,251.3055555555556,14.0,10.0
1629172851.0,368194460.0,37.798442,-122.504003,4.551258,-0.991092,-0.133179,52.0,30.0,11.0,0.332274,251.3083333333333,14.0,10.0
1629172852.0,368194460.0,37.798439,-122.504029,4.550759,-0.991255,-0.131957,52.0,30.0,11.0,0.330224,251.3111111111111,14.0,10.0
1629172853.0,368194460.0,37.798436,-122.504056,4.55031,-0.991427,-0.130664,52.0,30.0,11.0,0.328174,251.3138888888889,14.0,10.0
1629172854.0,368194460.0,37.798433,-122.504082,4.549913,-0.991606,-0.129298,52.0,30.0,11.0,0.326124,251.31666666666663,14.0,10.0
1629172855.0,368194460.0,37.798431,-122.504109,4.54957,-0.991792,-0.12786,52.0,30.0,11.0,0.324075,251.31944444444449,14.0,10.0
1629172856.0,368194460.0,37.798428,-122.504135,4.549281,-0.991986,-0.126349,52.0,30.0,11.0,0.322025,251.32222222222225,14.0,10.0
1629172857.0,368194460.0,37.798425,-122.504161,4.549048,-0.992186,-0.124767,52.0,30.0,11.0,0.319975,251.325,14.0,10.0
1629172858.0,368194460.0,37.798423,-122.504188,4.548873,-0.992393,-0.123112,52.0,30.0,11.0,0.317925,251.32777777777773,14.0,10.0
1629172859.0,368194460.0,37.79842,-122.504214,4.548758,-0.992606,-0.121385,52.0,30.0,11.0,0.315874,251.33055555555555,14.0,10.0
1629172860.0,368194460.0,37.798417,-122.504241,4.548704,-0.992824,-0.119585,52.0,30.0,11.0,0.313824,251.3333333333333,14.0,10.0
1629172861.0,368194460.0,37.798415,-122.504267,4.548712,-0.993048,-0.117714,52.0,30.0,11.0,0.311773,251.3361111111111,14.0,10.0
1629172862.0,368194460.0,37.798412,-122.504294,4.548786,-0.993276,-0.11577,52.0,30.0,11.0,0.309722,251.3388888888889,14.0,10.0
1629172863.0,368194460.0,37.79841,-122.50432,4.548906,-0.993507,-0.113774,52.0,30.0,11.0,0.307671,251.34166666666667,14.0,10.0
1629172864.0,368194460.0,37.798408,-122.504346,4.548996,-0.99373,-0.111804,52.0,30.0,11.0,0.305619,251.34444444444443,14.0,10.0
1629172865.0,368194460.0,37.798405,-122.504373,4.549035,-0.993945,-0.109879,52.0,30.0,11.0,0.303567,251.34722222222223,14.0,10.0
1629172866.0,368194460.0,37.798403,-122.504399,4.549021,-0.994151,-0.108,52.0,30.0,11.0,0.301515,251.35,14.0,10.0
1629172867.0,368194460.0,37.798401,-122.504426,4.548954,-0.994348,-0.106165,52.0,30.0,11.0,0.299463,251.3527777777778,14.0,10.0
1629172868.0,368194460.0,37.798398,-122.504452,4.548831,-0.994538,-0.104376,52.0,30.0,11.0,0.29741,251.35555555555555,14.0,10.0
1629172869.0,368194460.0,37.798396,-122.504479,4.548653,-0.994719,-0.102633,52.0,30.0,11.0,0.295358,251.3583333333333,14.0,10.0
1629172870.0,368194460.0,37.798394,-122.504505,4.548418,-0.994893,-0.100934,52.0,30.0,11.0,0.293305,251.36111111111111,14.0,10.0
1629172871.0,368194460.0,37.798392,-122.504532,4.548125,-0.995059,-0.099281,52.0,30.0,11.0,0.291252,251.36388888888888,14.0,10.0
1629172872.0,368194460.0,37.79839,-122.504558,4.547772,-0.995219,-0.097673,52.0,30.0,11.0,0.289199,251.36666666666667,14.0,10.0
1629172873.0,368194460.0,37.798388,-122.504585,4.54736,-0.995371,-0.09611,52.0,30.0,11.0,0.287146,251.36944444444444,14.0,10.0
1629172874.0,368194460.0,37.798386,-122.504611,4.546886,-0.995516,-0.094592,52.0,30.0,11.0,0.285093,251.37222222222223,14.0,10.0
1629172875.0,368194460.0,37.798384,-122.504638,4.54635,-0.995655,-0.093119,52.0,30.0,11.0,0.28304,251.375,14.0,10.0
1629172876.0,368194460.0,37.798382,-122.504664,4.545752,-0.995788,-0.091691,52.0,30.0,11.0,0.280987,251.37777777777777,14.0,10.0
1629172877.0,368194460.0,37.79838,-122.504691,4.545089,-0.995914,-0.090308,52.0,30.0,11.0,0.278934,251.3805555555556,14.0,10.0
1629172878.0,368194460.0,37.798378,-122.504717,4.544361,-0.996034,-0.08897,52.0,30.0,11.0,0.276882,251.38333333333333,14.0,10.0
1629172879.0,368194460.0,37.798376,-122.504744,4.543568,-0.996149,-0.087677,52.0,30.0,11.0,0.274829,251.38611111111112,14.0,10.0
1629172880.0,368194460.0,37.798374,-122.50477,4.542709,-0.996258,-0.086429,52.0,30.0,11.0,0.272777,251.38888888888889,14.0,10.0
1629172881.0,368194460.0,37.798372,-122.504797,4.541783,-0.996362,-0.085225,52.0,30.0,11.0,0.270726,251.39166666666668,14.0,10.0
1629172882.0,368194460.0,37.798371,-122.504823,4.540788,-0.99646,-0.084067,52.0,30.0,11.0,0.268674,251.39444444444445,14.0,10.0
1629172883.0,368194460.0,37.798369,-122.50485,4.539725,-0.996553,-0.082954,52.0,30.0,11.0,0.266623,251.3972222222222,14.0,10.0
1629172884.0,368194460.0,37.798367,-122.504876,4.538592,-0.996642,-0.081885,52.0,30.0,11.0,0.264572,251.4,14.0,10.0
1629172885.0,368194460.0,37.798365,-122.504903,4.53739,-0.996725,-0.080862,52.0,30.0,11.0,0.262522,251.40277777777777,14.0,10.0
1629172886.0,368194460.0,37.798364,-122.504929,4.536117,-0.996804,-0.079883,52.0,30.0,11.0,0.260472,251.4055555555556,14.0,10.0
1629172887.0,368194460.0,37.798362,-122.504956,4.534773,-0.996879,-0.07895,52.0,30.0,11.0,0.258423,251.40833333333333,14.0,10.0
1629172888.0,368194460.0,37.79836,-122.504982,4.533357,-0.996949,-0.078061,52.0,30.0,11.0,0.256374,251.4111111111111,14.0,10.0
1629172889.0,368194460.0,37.798359,-122.505009,4.531868,-0.997014,-0.077217,52.0,30.0,11.0,0.254326,251.4138888888889,14.0,10.0
1629172890.0,368194460.0,37.798357,-122.505035,4.530307,-0.997076,-0.076418,52.0,30.0,11.0,0.252278,251.41666666666663,14.0,10.0
1629172891.0,368194460.0,37.798356,-122.505062,4.528672,-0.997133,-0.075664,52.0,30.0,11.0,0.250231,251.41944444444445,14.0,10.0
1629172892.0,368194460.0,37.798354,-122.505088,4.526964,-0.997187,-0.074955,52.0,30.0,11.0,0.248185,251.42222222222225,14.0,10.0
1629172893.0,368194460.0,37.798352,-122.505114,4.525181,-0.997237,-0.074291,52.0,30.0,11.0,0.246139,251.425,14.0,10.0
1629172894.0,368194460.0,37.798351,-122.505141,4.523323,-0.997283,-0.073671,52.0,30.0,11.0,0.244094,251.42777777777772,14.0,10.0
1629172895.0,368194460.0,37.798349,-122.505167,4.521391,-0.997325,-0.073097,52.0,30.0,11.0,0.24205,251.4305555555556,14.0,10.0
1629172896.0,368194460.0,37.798348,-122.505194,4.519383,-0.997363,-0.072568,52.0,30.0,11.0,0.240007,251.4333333333333,14.0,10.0
1629172897.0,368194460.0,37.798346,-122.50522,4.517299,-0.997399,-0.072085,52.0,30.0,11.0,0.237965,251.4361111111111,14.0,10.0
1629172898.0,368194460.0,37.798345,-122.505246,4.515139,-0.99743,-0.071646,52.0,30.0,11.0,0.235924,251.4388888888889,14.0,10.0
1629172899.0,368194460.0,37.798343,-122.505273,4.512903,-0.997458,-0.071252,52.0,30.0,11.0,0.233883,251.44166666666663,14.0,10.0
1629172900.0,368194460.0,37.798342,-122.505299,4.51059,-0.997483,-0.070904,52.0,30.0,11.0,0.231844,251.44444444444449,14.0,10.0
1629172901.0,368194460.0,37.79834,-122.505326,4.5082,-0.997505,-0.070601,52.0,30.0,11.0,0.229805,251.44722222222225,14.0,10.0
1629172902.0,368194460.0,37.798339,-122.505352,4.505734,-0.997523,-0.070344,52.0,30.0,11.0,0.227768,251.45,14.0,10.0
1629172903.0,368194460.0,37.798337,-122.505378,4.50319,-0.997538,-0.070131,52.0,30.0,11.0,0.225732,251.45277777777773,14.0,10.0
1629172904.0,368194460.0,37.798336,-122.505404,4.500569,-0.997549,-0.069965,52.0,30.0,11.0,0.223697,251.45555555555555,14.0,10.0
1629172905.0,368194460.0,37.798334,-122.505431,4.497871,-0.997558,-0.069844,52.0,30.0,11.0,0.221663,251.4583333333333,14.0,10.0
1629172906.0,368194460.0,37.798333,-122.505457,4.495095,-0.997563,-0.069768,52.0,30.0,11.0,0.21963,251.4611111111111,14.0,10.0
1629172907.0,368194460.0,37.798332,-122.505483,4.492242,-0.997565,-0.069739,52.0,30.0,11.0,0.217599,251.4638888888889,14.0,10.0
1629172908.0,368194460.0,37.79833,-122.50551,4.489312,-0.997564,-0.069755,52.0,30.0,11.0,0.215568,251.46666666666667,14.0,10.0
1629172909.0,368194460.0,37.798329,-122.505536,4.486303,-0.99756,-0.069817,52.0,30.0,11.0,0.21354,251.46944444444443,14.0,10.0
1629172910.0,368194460.0,37.798327,-122.505562,4.483218,-0.997552,-0.069925,52.0,30.0,11.0,0.211512,251.47222222222223,14.0,10.0
1629172911.0,368194460.0,37.798326,-122.505588,4.480055,-0.997541,-0.070079,52.0,30.0,11.0,0.209486,251.475,14.0,10.0
1629172912.0,368194460.0,37.798324,-122.505614,4.476814,-0.997527,-0.07028,52.0,30.0,11.0,0.207461,251.4777777777778,14.0,10.0
1629172913.0,368194460.0,37.798323,-122.50564,4.473497,-0.99751,-0.070526,52.0,30.0,11.0,0.205438,251.48055555555555,14.0,10.0
1629172914.0,368194460.0,37.798321,-122.505667,4.470102,-0.997489,-0.070819,52.0,30.0,11.0,0.203417,251.4833333333333,14.0,10.0
1629172915.0,368194460.0,37.79832,-122.505693,4.466631,-0.997465,-0.071159,52.0,30.0,11.0,0.201396,251.48611111111111,14.0,10.0
1629172916.0,368194460.0,37.798318,-122.505719,4.463083,-0.997437,-0.071545,52.0,30.0,11.0,0.199378,251.48888888888888,14.0,10.0
1629172917.0,368194460.0,37.798317,-122.505745,4.459459,-0.997406,-0.071979,52.0,30.0,11.0,0.197361,251.49166666666667,14.0,10.0
1629172918.0,368194460.0,37.798315,-122.505771,4.455758,-0.997371,-0.072459,52.0,30.0,11.0,0.195346,251.49444444444444,14.0,10.0
1629172919.0,368194460.0,37.798314,-122.505797,4.451982,-0.997333,-0.072986,52.0,30.0,11.0,0.193332,251.49722222222223,14.0,10.0
1629172920.0,368194460.0,37.798312,-122.505823,4.44813,-0.997291,-0.07356,52.0,30.0,11.0,0.191321,251.5,14.0,10.0
1629172921.0,368194460.0,37.798311,-122.505849,4.444203,-0.997245,-0.074182,52.0,30.0,11.0,0.189311,251.50277777777777,14.0,10.0
1629172922.0,368194460.0,37.798309,-122.505875,4.440202,-0.997195,-0.074851,52.0,30.0,11.0,0.187302,251.5055555555556,14.0,10.0
1629172923.0,368194460.0,37.798308,-122.505901,4.436126,-0.997141,-0.075568,52.0,30.0,11.0,0.185296,251.50833333333333,14.0,10.0
1629172924.0,368194460.0,37.798306,-122.505927,4.431976,-0.997082,-0.076333,52.0,30.0,11.0,0.183292,251.51111111111112,14.0,10.0
1629172925.0,368194460.0,37.798305,-122.505953,4.427753,-0.99702,-0.077146,52.0,30.0,11.0,0.181289,251.51388888888889,14.0,10.0
1629172926.0,368194460.0,37.798303,-122.505978,4.423457,-0.996953,-0.078006,52.0,30.0,11.0,0.179288,251.51666666666668,14.0,10.0
1629172927.0,368194460.0,37.798302,-122.506004,4.419089,-0.996881,-0.078916,52.0,30.0,11.0,0.17729,251.51944444444445,14.0,10.0
1629172928.0,368194460.0,37.7983,-122.50603,4.414681,-0.996806,-0.079858,52.0,30.0,11.0,0.175293,251.5222222222222,14.0,10.0
1629172929.0,368194460.0,37.798298,-122.506056,4.410362,-0.996732,-0.080774,52.0,30.0,11.0,0.173299,251.525,14.0,10.0
1629172930.0,368194460.0,37.798297,-122.506082,4.406164,-0.996661,-0.081647,52.0,30.0,11.0,0.171306,251.52777777777777,14.0,10.0
1629172931.0,368194460.0,37.798295,-122.506107,4.402086,-0.996593,-0.082477,52.0,30.0,11.0,0.169316,251.5305555555556,14.0,10.0
1629172932.0,368194460.0,37.798293,-122.506133,4.398127,-0.996527,-0.083265,52.0,30.0,11.0,0.167327,251.53333333333333,14.0,10.0
1629172933.0,368194460.0,37.798292,-122.506159,4.394288,-0.996465,-0.08401,52.0,30.0,11.0,0.165341,251.5361111111111,14.0,10.0
1629172934.0,368194460.0,37.79829,-122.506184,4.390568,-0.996405,-0.084712,52.0,30.0,11.0,0.163356,251.5388888888889,14.0,10.0
1629172935.0,368194460.0,37.798288,-122.50621,4.386965,-0.996349,-0.085371,52.0,30.0,11.0,0.161373,251.54166666666663,14.0,10.0
1629172936.0,368194460.0,37.798287,-122.506235,4.383481,-0.996296,-0.085986,52.0,30.0,11.0,0.159391,251.54444444444445,14.0,10.0
1629172937.0,368194460.0,37.798285,-122.506261,4.380115,-0.996247,-0.086558,52.0,30.0,11.0,0.157411,251.54722222222225,14.0,10.0
1629172938.0,368194460.0,37.798283,-122.506287,4.376866,-0.996201,-0.087086,52.0,30.0,11.0,0.155433,251.55,14.0,10.0
1629172939.0,368194460.0,37.798281,-122.506312,4.373734,-0.996158,-0.08757,52.0,30.0,11.0,0.153456,251.55277777777772,14.0,10.0
1629172940.0,368194460.0,37.798279,-122.506338,4.370718,-0.99612,-0.088011,52.0,30.0,11.0,0.151481,251.5555555555556,14.0,10.0
1629172941.0,368194460.0,37.798278,-122.506363,4.367819,-0.996084,-0.088407,52.0,30.0,11.0,0.149507,251.5583333333333,14.0,10.0
1629172942.0,368194460.0,37.798276,-122.506389,4.365036,-0.996053,-0.088759,52.0,30.0,11.0,0.147535,251.5611111111111,14.0,10.0
1629172943.0,368194460.0,37.798274,-122.506414,4.36237,-0.996026,-0.089067,52.0,30.0,11.0,0.145564,251.5638888888889,14.0,10.0
1629172944.0,368194460.0,37.798272,-122.506439,4.359819,-0.996002,-0.089331,52.0,30.0,11.0,0.143594,251.56666666666663,14.0,10.0
1629172945.0,368194460.0,37.798271,-122.506465,4.357383,-0.995982,-0.08955,52.0,30.0,11.0,0.141625,251.56944444444449,14.0,10.0
1629172946.0,368194460.0,37.798269,-122.50649,4.355064,-0.995967,-0.089724,52.0,30.0,11.0,0.139657,251.57222222222225,14.0,10.0
1629172947.0,368194460.0,37.798267,-122.506516,4.352859,-0.995955,-0.089854,52.0,30.0,11.0,0.137691,251.575,14.0,10.0
1629172948.0,368194460.0,37.798265,-122.506541,4.35077,-0.995947,-0.089939,52.0,30.0,11.0,0.135725,251.57777777777773,14.0,10.0
1629172949.0,368194460.0,37.798263,-122.506566,4.348797,-0.995944,-0.089979,52.0,30.0,11.0,0.133761,251.58055555555555,14.0,10.0
1629172950.0,368194460.0,37.798261,-122.506592,4.346938,-0.995944,-0.089975,52.0,30.0,11.0,0.131797,251.5833333333333,14.0,10.0
1629172951.0,368194460.0,37.79826,-122.506617,4.345195,-0.995948,-0.089926,52.0,30.0,11.0,0.129834,251.5861111111111,14.0,10.0
1629172952.0,368194460.0,37.798258,-122.506642,4.343568,-0.995957,-0.089831,52.0,30.0,11.0,0.127872,251.5888888888889,14.0,10.0
1629172953.0,368194460.0,37.798256,-122.506668,4.342055,-0.99597,-0.089692,52.0,30.0,11.0,0.125911,251.59166666666667,14.0,10.0
1629172954.0,368194460.0,37.798254,-122.506693,4.340658,-0.995986,-0.089507,52.0,30.0,11.0,0.12395,251.59444444444443,14.0,10.0
1629172955.0,368194460.0,37.798252,-122.506718,4.339377,-0.996007,-0.089278,52.0,30.0,11.0,0.12199,251.59722222222223,14.0,10.0
1629172956.0,368194460.0,37.798251,-122.506744,4.338211,-0.996031,-0.089003,52.0,30.0,11.0,0.120031,251.6,14.0,10.0
1629172957.0,368194460.0,37.798249,-122.506769,4.337162,-0.99606,-0.088684,52.0,30.0,11.0,0.118072,251.6027777777778,14.0,10.0
1629172958.0,368194460.0,37.798247,-122.506794,4.336228,-0.996092,-0.088319,52.0,30.0,11.0,0.116114,251.60555555555555,14.0,10.0
1629172959.0,368194460.0,37.798245,-122.50682,4.335411,-0.996129,-0.087909,52.0,30.0,11.0,0.114156,251.6083333333333,14.0,10.0
1629172960.0,368194460.0,37.798244,-122.506845,4.33471,-0.996169,-0.087454,52.0,30.0,11.0,0.112198,251.61111111111111,14.0,10.0
1629172961.0,368194460.0,37.798242,-122.50687,4.334126,-0.996212,-0.086954,52.0,30.0,11.0,0.110241,251.61388888888888,14.0,10.0
1629172962.0,368194460.0,37.79824,-122.506895,4.333659,-0.99626,-0.086409,52.0,30.0,11.0,0.108284,251.61666666666667,14.0,10.0
1629172963.0,368194460.0,37.798238,-122.506921,4.333309,-0.996311,-0.085818,52.0,30.0,11.0,0.106327,251.61944444444444,14.0,10.0
1629172964.0,368194460.0,37.798237,-122.506946,4.333077,-0.996365,-0.085183,52.0,30.0,11.0,0.10437,251.62222222222223,14.0,10.0
1629172965.0,368194460.0,37.798235,-122.506971,4.332963,-0.996423,-0.084502,52.0,30.0,11.0,0.102413,251.625,14.0,10.0
1629172966.0,368194460.0,37.798233,-122.506997,4.332968,-0.996485,-0.083777,52.0,30.0,11.0,0.100456,251.62777777777777,14.0,10.0
1629172967.0,368194460.0,37.798232,-122.507022,4.333092,-0.996549,-0.083007,52.0,30.0,11.0,0.098499,251.6305555555556,14.0,10.0
1629172968.0,368194460.0,37.79823,-122.507047,4.333335,-0.996617,-0.082192,52.0,30.0,11.0,0.096542,251.63333333333333,14.0,10.0
1629172969.0,368194460.0,37.798228,-122.507072,4.333698,-0.996687,-0.081332,52.0,30.0,11.0,0.094585,251.63611111111112,14.0,10.0
1629172970.0,368194460.0,37.798227,-122.507098,4.334181,-0.99676,-0.080427,52.0,30.0,11.0,0.092628,251.63888888888889,14.0,10.0
1629172971.0,368194460.0,37.798225,-122.507123,4.334785,-0.996837,-0.079478,52.0,30.0,11.0,0.09067,251.64166666666668,14.0,10.0
1629172972.0,368194460.0,37.798223,-122.507148,4.335511,-0.996915,-0.078484,52.0,30.0,11.0,0.088712,251.64444444444445,14.0,10.0
1629172973.0,368194460.0,37.798222,-122.507174,4.336359,-0.996997,-0.077446,52.0,30.0,11.0,0.086754,251.6472222222222,14.0,10.0
1629172974.0,368194460.0,37.79822,-122.507199,4.337329,-0.99708,-0.076363,52.0,30.0,11.0,0.084795,251.65,14.0,10.0
1629172975.0,368194460.0,37.798219,-122.507224,4.338423,-0.997166,-0.075236,52.0,30.0,11.0,0.082836,251.65277777777777,14.0,10.0
1629172976.0,368194460.0,37.798217,-122.50725,4.339641,-0.997253,-0.074065,52.0,30.0,11.0,0.080876,251.6555555555556,14.0,10.0
1629172977.0,368194460.0,37.798216,-122.507275,4.340983,-0.997343,-0.07285,52.0,30.0,11.0,0.078916,251.65833333333333,14.0,10.0
1629172978.0,368194460.0,37.798214,-122.5073,4.342451,-0.997434,-0.071592,52.0,30.0,11.0,0.076954,251.6611111111111,14.0,10.0
1629172979.0,368194460.0,37.798213,-122.507326,4.344044,-0.997527,-0.070289,52.0,30.0,11.0,0.074992,251.6638888888889,14.0,10.0
1629172980.0,368194460.0,37.798211,-122.507351,4.345765,-0.997621,-0.068943,52.0,30.0,11.0,0.07303,251.66666666666663,14.0,10.0
1629172981.0,368194460.0,37.79821,-122.507376,4.347613,-0.997716,-0.067553,52.0,30.0,11.0,0.071066,251.66944444444445,14.0,10.0
1629172982.0,368194460.0,37.798209,-122.507402,4.349589,-0.997812,-0.066121,52.0,30.0,11.0,0.069102,251.67222222222225,14.0,10.0
1629172983.0,368194460.0,37.798207,-122.507427,4.351694,-0.997908,-0.064645,52.0,30.0,11.0,0.067136,251.675,14.0,10.0
1629172984.0,368194460.0,37.798206,-122.507453,4.35393,-0.998006,-0.063126,52.0,30.0,11.0,0.065169,251.67777777777772,14.0,10.0
1629172985.0,368194460.0,37.798205,-122.507478,4.356296,-0.998103,-0.061565,52.0,30.0,11.0,0.063202,251.6805555555556,14.0,10.0
1629172986.0,368194460.0,37.798204,-122.507504,4.358795,-0.998201,-0.059961,52.0,30.0,11.0,0.061233,251.6833333333333,14.0,10.0
1629172987.0,368194460.0,37.798202,-122.507529,4.361425,-0.998298,-0.058315,52.0,30.0,11.0,0.059263,251.6861111111111,14.0,10.0
1629172988.0,368194460.0,37.798201,-122.507554,4.36419,-0.998395,-0.056626,52.0,30.0,11.0,0.057291,251.6888888888889,14.0,10.0
1629172989.0,368194460.0,37.7982,-122.50758,4.36702,-0.998491,-0.054912,52.0,30.0,11.0,0.055319,251.69166666666663,14.0,10.0
1629172990.0,368194460.0,37.798199,-122.507606,4.369641,-0.998582,-0.053236,52.0,30.0,11.0,0.053345,251.69444444444449,14.0,10.0
1629172991.0,368194460.0,37.798198,-122.507631,4.371982,-0.998667,-0.051614,52.0,30.0,11.0,0.051369,251.69722222222225,14.0,10.0
1629172992.0,368194460.0,37.798197,-122.507657,4.374042,-0.998747,-0.050045,52.0,30.0,11.0,0.049393,251.7,14.0,10.0
1629172993.0,368194460.0,37.798196,-122.507682,4.375821,-0.998822,-0.048529,52.0,30.0,11.0,0.047415,251.70277777777773,14.0,10.0
1629172994.0,368194460.0,37.798195,-122.507708,4.377317,-0.998892,-0.047066,52.0,30.0,11.0,0.045437,251.70555555555555,14.0,10.0
1629172995.0,368194460.0,37.798194,-122.507733,4.378529,-0.998957,-0.045655,52.0,30.0,11.0,0.043458,251.7083333333333,14.0,10.0
1629172996.0,368194460.0,37.798193,-122.507759,4.379456,-0.999018,-0.044297,52.0,30.0,11.0,0.041478,251.7111111111111,14.0,10.0
1629172997.0,368194460.0,37.798192,-122.507785,4.380098,-0.999076,-0.04299,52.0,30.0,11.0,0.039498,251.7138888888889,14.0,10.0
