Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627121778.0,368052630.0,37.814612,-122.448997,9.043804,-0.999449,0.033204,60.0,42.0,10.0,0.270642,337.76666666666665,7.0,10.0
1627121779.0,368052630.0,37.814613,-122.44905,9.0395,-0.99943,0.033758,60.0,42.0,10.0,0.266721,337.77222222222224,7.0,10.0
1627121780.0,368052630.0,37.814615,-122.449103,9.034919,-0.999411,0.03432,60.0,42.0,10.0,0.262802,337.77777777777777,7.0,10.0
1627121781.0,368052630.0,37.814616,-122.449156,9.030062,-0.999391,0.034891,60.0,42.0,10.0,0.258886,337.78333333333336,7.0,10.0
1627121782.0,368052630.0,37.814617,-122.449208,9.024928,-0.999371,0.035472,60.0,42.0,10.0,0.254971,337.7888888888889,7.0,10.0
1627121783.0,368052630.0,37.814619,-122.449261,9.019518,-0.99935,0.036061,60.0,42.0,10.0,0.251059,337.7944444444444,7.0,10.0
1627121784.0,368052630.0,37.81462,-122.449314,9.013832,-0.999328,0.036659,60.0,42.0,10.0,0.247149,337.8,7.0,10.0
1627121785.0,368052630.0,37.814622,-122.449367,9.00787,-0.999305,0.037266,60.0,42.0,10.0,0.243241,337.80555555555554,7.0,10.0
1627121786.0,368052630.0,37.814624,-122.44942,9.001632,-0.999282,0.037883,60.0,42.0,10.0,0.239336,337.8111111111112,7.0,10.0
1627121787.0,368052630.0,37.814625,-122.449472,8.995118,-0.999258,0.038508,60.0,42.0,10.0,0.235434,337.81666666666666,7.0,10.0
1627121788.0,368052630.0,37.814627,-122.449525,8.988329,-0.999234,0.039143,60.0,42.0,10.0,0.231535,337.8222222222222,7.0,10.0
1627121789.0,368052630.0,37.814628,-122.449577,8.981264,-0.999208,0.039788,60.0,42.0,10.0,0.227639,337.8277777777778,7.0,10.0
1627121790.0,368052630.0,37.81463,-122.44963,8.974011,-0.999182,0.04044,60.0,42.0,10.0,0.223745,337.8333333333333,7.0,10.0
1627121791.0,368052630.0,37.814632,-122.449683,8.966916,-0.999155,0.041089,60.0,42.0,10.0,0.219855,337.8388888888889,7.0,10.0
1627121792.0,368052630.0,37.814633,-122.449735,8.960065,-0.999129,0.041735,60.0,42.0,10.0,0.215968,337.84444444444443,7.0,10.0
1627121793.0,368052630.0,37.814635,-122.449787,8.95346,-0.999102,0.042376,60.0,42.0,10.0,0.212084,337.85,7.0,10.0
1627121794.0,368052630.0,37.814637,-122.44984,8.947098,-0.999075,0.043013,60.0,42.0,10.0,0.208203,337.85555555555555,7.0,10.0
1627121795.0,368052630.0,37.814639,-122.449892,8.940981,-0.999047,0.043645,60.0,42.0,10.0,0.204325,337.8611111111111,7.0,10.0
1627121796.0,368052630.0,37.81464,-122.449944,8.935109,-0.999019,0.044273,60.0,42.0,10.0,0.200449,337.8666666666667,7.0,10.0
1627121797.0,368052630.0,37.814642,-122.449997,8.929481,-0.998992,0.044896,60.0,42.0,10.0,0.196576,337.8722222222222,7.0,10.0
1627121798.0,368052630.0,37.814644,-122.450049,8.924096,-0.998964,0.045515,60.0,42.0,10.0,0.192705,337.8777777777778,7.0,10.0
1627121799.0,368052630.0,37.814646,-122.450101,8.918956,-0.998935,0.046129,60.0,42.0,10.0,0.188837,337.8833333333333,7.0,10.0
1627121800.0,368052630.0,37.814648,-122.450153,8.91406,-0.998907,0.046738,60.0,42.0,10.0,0.184971,337.8888888888889,7.0,10.0
1627121801.0,368052630.0,37.81465,-122.450206,8.909408,-0.998879,0.047343,60.0,42.0,10.0,0.181107,337.89444444444445,7.0,10.0
1627121802.0,368052630.0,37.814652,-122.450258,8.905,-0.99885,0.047942,60.0,42.0,10.0,0.177245,337.9,7.0,10.0
1627121803.0,368052630.0,37.814654,-122.45031,8.900835,-0.998821,0.048537,60.0,42.0,10.0,0.173386,337.9055555555556,7.0,10.0
1627121804.0,368052630.0,37.814656,-122.450362,8.896915,-0.998793,0.049126,60.0,42.0,10.0,0.169528,337.9111111111111,7.0,10.0
1627121805.0,368052630.0,37.814658,-122.450414,8.893237,-0.998764,0.049711,60.0,42.0,10.0,0.165671,337.9166666666667,7.0,10.0
1627121806.0,368052630.0,37.81466,-122.450466,8.889804,-0.998735,0.050291,60.0,42.0,10.0,0.161817,337.9222222222222,7.0,10.0
1627121807.0,368052630.0,37.814662,-122.450518,8.886613,-0.998706,0.050865,60.0,42.0,10.0,0.157963,337.9277777777778,7.0,10.0
1627121808.0,368052630.0,37.814664,-122.45057,8.883666,-0.998676,0.051434,60.0,42.0,10.0,0.154112,337.93333333333334,7.0,10.0
1627121809.0,368052630.0,37.814666,-122.450622,8.880962,-0.998647,0.051998,60.0,42.0,10.0,0.150261,337.93888888888887,7.0,10.0
1627121810.0,368052630.0,37.814668,-122.450674,8.878502,-0.998618,0.052557,60.0,42.0,10.0,0.146412,337.94444444444446,7.0,10.0
1627121811.0,368052630.0,37.81467,-122.450726,8.876285,-0.998589,0.05311,60.0,42.0,10.0,0.142564,337.95,7.0,10.0
1627121812.0,368052630.0,37.814673,-122.450778,8.87431,-0.998559,0.053658,60.0,42.0,10.0,0.138717,337.9555555555556,7.0,10.0
1627121813.0,368052630.0,37.814675,-122.450829,8.872579,-0.99853,0.054201,60.0,42.0,10.0,0.134871,337.9611111111111,7.0,10.0
1627121814.0,368052630.0,37.814677,-122.450881,8.87109,-0.998501,0.054738,60.0,42.0,10.0,0.131025,337.96666666666664,7.0,10.0
1627121815.0,368052630.0,37.814679,-122.450933,8.869844,-0.998471,0.05527,60.0,42.0,10.0,0.127181,337.97222222222223,7.0,10.0
1627121816.0,368052630.0,37.814682,-122.450985,8.868841,-0.998442,0.055796,60.0,42.0,10.0,0.123336,337.97777777777776,7.0,10.0
1627121817.0,368052630.0,37.814684,-122.451037,8.86808,-0.998413,0.056316,60.0,42.0,10.0,0.119493,337.9833333333333,7.0,10.0
1627121818.0,368052630.0,37.814686,-122.451089,8.867562,-0.998384,0.056831,60.0,42.0,10.0,0.115649,337.9888888888889,7.0,10.0
1627121819.0,368052630.0,37.814688,-122.451141,8.867287,-0.998355,0.05734,60.0,42.0,10.0,0.111806,337.99444444444447,7.0,10.0
1627121820.0,368052630.0,37.814691,-122.451192,8.867254,-0.998326,0.057843,60.0,42.0,10.0,0.107963,338.0,7.0,10.0
1627121821.0,368052630.0,37.814693,-122.451244,8.867463,-0.998297,0.05834,60.0,42.0,10.0,0.10412,338.0055555555556,7.0,10.0
1627121822.0,368052630.0,37.814696,-122.451296,8.867914,-0.998268,0.058832,60.0,42.0,10.0,0.100278,338.0111111111111,7.0,10.0
1627121823.0,368052630.0,37.814698,-122.451348,8.868608,-0.998239,0.059318,60.0,42.0,10.0,0.096435,338.01666666666665,7.0,10.0
1627121824.0,368052630.0,37.8147,-122.4514,8.869543,-0.998211,0.059798,60.0,42.0,10.0,0.092591,338.02222222222224,7.0,10.0
1627121825.0,368052630.0,37.814703,-122.451452,8.870721,-0.998182,0.060272,60.0,42.0,10.0,0.088747,338.02777777777777,7.0,10.0
1627121826.0,368052630.0,37.814705,-122.451504,8.87214,-0.998154,0.06074,60.0,42.0,10.0,0.084903,338.03333333333336,7.0,10.0
1627121827.0,368052630.0,37.814708,-122.451555,8.873802,-0.998125,0.061202,60.0,42.0,10.0,0.081059,338.0388888888889,7.0,10.0
1627121828.0,368052630.0,37.81471,-122.451607,8.875705,-0.998097,0.061658,60.0,42.0,10.0,0.077213,338.0444444444444,7.0,10.0
1627121829.0,368052630.0,37.814713,-122.451659,8.87785,-0.998069,0.062107,60.0,42.0,10.0,0.073367,338.05,7.0,10.0
1627121830.0,368052630.0,37.814715,-122.451711,8.880236,-0.998042,0.062551,60.0,42.0,10.0,0.06952,338.05555555555554,7.0,10.0
1627121831.0,368052630.0,37.814718,-122.451763,8.882864,-0.998014,0.062989,60.0,42.0,10.0,0.065672,338.0611111111112,7.0,10.0
1627121832.0,368052630.0,37.814721,-122.451815,8.885734,-0.997987,0.06342,60.0,42.0,10.0,0.061822,338.06666666666666,7.0,10.0
1627121833.0,368052630.0,37.814723,-122.451867,8.888845,-0.99796,0.063845,60.0,42.0,10.0,0.057972,338.0722222222222,7.0,10.0
1627121834.0,368052630.0,37.814726,-122.451919,8.892197,-0.997933,0.064264,60.0,42.0,10.0,0.05412,338.0777777777778,7.0,10.0
1627121835.0,368052630.0,37.814728,-122.451971,8.895791,-0.997906,0.064677,60.0,42.0,10.0,0.050267,338.0833333333333,7.0,10.0
1627121836.0,368052630.0,37.814731,-122.452023,8.899626,-0.99788,0.065084,60.0,42.0,10.0,0.046413,338.0888888888889,7.0,10.0
1627121837.0,368052630.0,37.814734,-122.452075,8.903702,-0.997854,0.065484,60.0,42.0,10.0,0.042556,338.09444444444443,7.0,10.0
1627121838.0,368052630.0,37.814737,-122.452127,8.908019,-0.997828,0.065878,60.0,42.0,10.0,0.038698,338.1,7.0,10.0
1627121839.0,368052630.0,37.814739,-122.452179,8.912577,-0.997802,0.066265,60.0,42.0,10.0,0.034838,338.10555555555555,7.0,10.0
1627121840.0,368052630.0,37.814742,-122.452231,8.917376,-0.997777,0.066646,60.0,42.0,10.0,0.030977,338.1111111111111,7.0,10.0
1627121841.0,368052630.0,37.814745,-122.452283,8.922416,-0.997752,0.067021,60.0,42.0,10.0,0.027113,338.1166666666667,7.0,10.0
1627121842.0,368052630.0,37.814747,-122.452335,8.927697,-0.997727,0.067389,60.0,42.0,10.0,0.023247,338.1222222222222,7.0,10.0
1627121843.0,368052630.0,37.81475,-122.452387,8.933218,-0.997702,0.067751,60.0,42.0,10.0,0.019379,338.1277777777778,7.0,10.0
1627121844.0,368052630.0,37.814753,-122.452439,8.93898,-0.997678,0.068107,60.0,42.0,10.0,0.015508,338.1333333333333,7.0,10.0
1627121845.0,368052630.0,37.814756,-122.452492,8.944983,-0.997654,0.068456,60.0,42.0,10.0,0.011635,338.1388888888889,7.0,10.0
1627121846.0,368052630.0,37.814759,-122.452544,8.951227,-0.997631,0.068798,60.0,42.0,10.0,0.007759,338.14444444444445,7.0,10.0
1627121847.0,368052630.0,37.814762,-122.452596,8.957711,-0.997607,0.069134,60.0,42.0,10.0,0.003881,338.15,7.0,10.0
1627121848.0,368052630.0,37.814764,-122.452649,8.957711,-0.997607,0.069134,60.0,42.0,10.0,0.0,338.1555555555556,7.0,10.0
