Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634536885.0,367706630.0,37.804407,-122.518341,4.458291,-0.885163,-0.465281,37.0,14.0,0.0,0.268488,280.0,16.018055555555556,10.0
1634536886.0,367706630.0,37.804397,-122.518364,4.46027,-0.886272,-0.463166,37.0,14.0,0.0,0.264766,280.0,16.016111111111112,10.0
1634536887.0,367706630.0,37.804388,-122.518387,4.462361,-0.887402,-0.460997,37.0,14.0,0.0,0.26104,280.0,16.014166666666668,10.0
1634536888.0,367706630.0,37.804378,-122.51841,4.464566,-0.888553,-0.458774,37.0,14.0,0.0,0.25731,280.0,16.01222222222222,10.0
1634536889.0,367706630.0,37.804369,-122.518433,4.466885,-0.889725,-0.456497,37.0,14.0,0.0,0.253577,280.0,16.010277777777777,10.0
1634536890.0,367706630.0,37.804359,-122.518457,4.469322,-0.890917,-0.454166,37.0,14.0,0.0,0.249841,280.0,16.008333333333333,10.0
1634536891.0,367706630.0,37.80435,-122.51848,4.471878,-0.892129,-0.451781,37.0,14.0,0.0,0.2461,280.0,16.00638888888889,10.0
1634536892.0,367706630.0,37.804341,-122.518503,4.474555,-0.89336,-0.449343,37.0,14.0,0.0,0.242355,280.0,16.004444444444445,10.0
1634536893.0,367706630.0,37.804331,-122.518527,4.477356,-0.894609,-0.446851,37.0,14.0,0.0,0.238606,280.0,16.0025,10.0
1634536894.0,367706630.0,37.804322,-122.51855,4.480283,-0.895876,-0.444305,37.0,14.0,0.0,0.234853,280.0,16.000555555555554,10.0
1634536895.0,367706630.0,37.804313,-122.518574,4.483338,-0.89716,-0.441706,37.0,14.0,0.0,0.231095,280.0,15.998611111111112,10.0
1634536896.0,367706630.0,37.804304,-122.518597,4.486522,-0.898461,-0.439054,37.0,14.0,0.0,0.227332,280.0,15.996666666666666,10.0
1634536897.0,367706630.0,37.804295,-122.518621,4.489839,-0.899778,-0.436348,37.0,14.0,0.0,0.223565,280.0,15.994722222222222,10.0
1634536898.0,367706630.0,37.804286,-122.518645,4.493291,-0.901111,-0.43359,37.0,14.0,0.0,0.219793,280.0,15.992777777777778,10.0
1634536899.0,367706630.0,37.804277,-122.518668,4.49688,-0.902458,-0.430778,37.0,14.0,0.0,0.216016,280.0,15.990833333333333,10.0
1634536900.0,367706630.0,37.804268,-122.518692,4.500608,-0.90382,-0.427914,37.0,14.0,0.0,0.212233,280.0,15.988888888888887,10.0
1634536901.0,367706630.0,37.804259,-122.518716,4.504478,-0.905195,-0.424997,37.0,14.0,0.0,0.208445,280.0,15.986944444444443,10.0
1634536902.0,367706630.0,37.80425,-122.51874,4.508492,-0.906583,-0.422028,37.0,14.0,0.0,0.204652,280.0,15.985,10.0
1634536903.0,367706630.0,37.804241,-122.518764,4.512653,-0.907983,-0.419006,37.0,14.0,0.0,0.200852,280.0,15.983055555555556,10.0
1634536904.0,367706630.0,37.804232,-122.518788,4.516964,-0.909395,-0.415933,37.0,14.0,0.0,0.197047,280.0,15.981111111111112,10.0
1634536905.0,367706630.0,37.804224,-122.518812,4.521426,-0.910818,-0.412807,37.0,14.0,0.0,0.193236,280.0,15.979166666666666,10.0
1634536906.0,367706630.0,37.804215,-122.518836,4.526042,-0.912252,-0.409631,37.0,14.0,0.0,0.189419,280.0,15.977222222222222,10.0
1634536907.0,367706630.0,37.804206,-122.51886,4.530815,-0.913694,-0.406402,37.0,14.0,0.0,0.185596,280.0,15.975277777777778,10.0
1634536908.0,367706630.0,37.804198,-122.518884,4.535747,-0.915146,-0.403123,37.0,14.0,0.0,0.181766,280.0,15.973333333333333,10.0
1634536909.0,367706630.0,37.804189,-122.518909,4.540842,-0.916605,-0.399793,37.0,14.0,0.0,0.177929,280.0,15.971388888888889,10.0
1634536910.0,367706630.0,37.804181,-122.518933,4.546101,-0.918072,-0.396413,37.0,14.0,0.0,0.174086,280.0,15.969444444444443,10.0
1634536911.0,367706630.0,37.804173,-122.518957,4.551528,-0.919546,-0.392983,37.0,14.0,0.0,0.170236,280.0,15.9675,10.0
1634536912.0,367706630.0,37.804164,-122.518982,4.557125,-0.921025,-0.389502,37.0,14.0,0.0,0.166378,280.0,15.965555555555556,10.0
1634536913.0,367706630.0,37.804156,-122.519006,4.562895,-0.92251,-0.385973,37.0,14.0,0.0,0.162514,280.0,15.963611111111112,10.0
1634536914.0,367706630.0,37.804148,-122.519031,4.56884,-0.923999,-0.382394,37.0,14.0,0.0,0.158642,280.0,15.961666666666666,10.0
1634536915.0,367706630.0,37.80414,-122.519056,4.574964,-0.925492,-0.378766,37.0,14.0,0.0,0.154762,280.0,15.959722222222222,10.0
1634536916.0,367706630.0,37.804132,-122.519081,4.581268,-0.926988,-0.37509,37.0,14.0,0.0,0.150875,280.0,15.957777777777778,10.0
1634536917.0,367706630.0,37.804124,-122.519105,4.587757,-0.928486,-0.371366,37.0,14.0,0.0,0.14698,280.0,15.955833333333333,10.0
1634536918.0,367706630.0,37.804116,-122.51913,4.594432,-0.929986,-0.367595,37.0,14.0,0.0,0.143076,280.0,15.953888888888889,10.0
1634536919.0,367706630.0,37.804108,-122.519155,4.601297,-0.931486,-0.363776,37.0,14.0,0.0,0.139165,280.0,15.951944444444443,10.0
1634536920.0,367706630.0,37.804101,-122.51918,4.608353,-0.932986,-0.359911,37.0,14.0,0.0,0.135245,280.0,15.95,10.0
1634536921.0,367706630.0,37.804093,-122.519206,4.615605,-0.934486,-0.356,37.0,14.0,0.0,0.131316,280.0,15.948055555555555,10.0
1634536922.0,367706630.0,37.804085,-122.519231,4.623055,-0.935984,-0.352043,37.0,14.0,0.0,0.127379,280.0,15.946111111111112,10.0
1634536923.0,367706630.0,37.804078,-122.519256,4.630706,-0.937479,-0.348042,37.0,14.0,0.0,0.123433,280.0,15.944166666666666,10.0
1634536924.0,367706630.0,37.80407,-122.519282,4.63856,-0.938971,-0.343995,37.0,14.0,0.0,0.119477,280.0,15.942222222222222,10.0
1634536925.0,367706630.0,37.804063,-122.519307,4.646621,-0.94046,-0.339904,37.0,14.0,0.0,0.115513,280.0,15.940277777777778,10.0
1634536926.0,367706630.0,37.804056,-122.519333,4.654891,-0.941944,-0.33577,37.0,14.0,0.0,0.111539,280.0,15.938333333333333,10.0
1634536927.0,367706630.0,37.804048,-122.519358,4.663374,-0.943422,-0.331594,37.0,14.0,0.0,0.107555,280.0,15.936388888888889,10.0
1634536928.0,367706630.0,37.804041,-122.519384,4.672071,-0.944895,-0.327374,37.0,14.0,0.0,0.103561,280.0,15.934444444444445,10.0
1634536929.0,367706630.0,37.804034,-122.51941,4.680987,-0.94636,-0.323114,37.0,14.0,0.0,0.099558,280.0,15.9325,10.0
1634536930.0,367706630.0,37.804027,-122.519436,4.690123,-0.947818,-0.318812,37.0,14.0,0.0,0.095544,280.0,15.930555555555555,10.0
1634536931.0,367706630.0,37.80402,-122.519462,4.699483,-0.949268,-0.31447,37.0,14.0,0.0,0.09152,280.0,15.928611111111111,10.0
1634536932.0,367706630.0,37.804013,-122.519488,4.70907,-0.950708,-0.310088,37.0,14.0,0.0,0.087486,280.0,15.926666666666666,10.0
1634536933.0,367706630.0,37.804007,-122.519514,4.718885,-0.952139,-0.305667,37.0,14.0,0.0,0.083441,280.0,15.924722222222222,10.0
1634536934.0,367706630.0,37.804,-122.519541,4.728934,-0.953559,-0.301207,37.0,14.0,0.0,0.079385,280.0,15.922777777777778,10.0
1634536935.0,367706630.0,37.803993,-122.519567,4.739217,-0.954967,-0.296711,37.0,14.0,0.0,0.075318,280.0,15.920833333333334,10.0
1634536936.0,367706630.0,37.803987,-122.519594,4.749738,-0.956364,-0.292177,37.0,14.0,0.0,0.071239,280.0,15.918888888888889,10.0
1634536937.0,367706630.0,37.80398,-122.51962,4.7605,-0.957748,-0.287607,37.0,14.0,0.0,0.067149,280.0,15.916944444444445,10.0
1634536938.0,367706630.0,37.803974,-122.519647,4.771506,-0.959119,-0.283002,37.0,14.0,0.0,0.063048,280.0,15.915,10.0
1634536939.0,367706630.0,37.803968,-122.519674,4.782757,-0.960476,-0.278363,37.0,14.0,0.0,0.058935,280.0,15.913055555555555,10.0
1634536940.0,367706630.0,37.803962,-122.519701,4.794258,-0.961818,-0.273689,37.0,14.0,0.0,0.054809,280.0,15.911111111111111,10.0
1634536941.0,367706630.0,37.803956,-122.519728,4.806011,-0.963145,-0.268983,37.0,14.0,0.0,0.050672,280.0,15.909166666666668,10.0
1634536942.0,367706630.0,37.80395,-122.519755,4.818019,-0.964456,-0.264244,37.0,14.0,0.0,0.046522,280.0,15.907222222222222,10.0
1634536943.0,367706630.0,37.803944,-122.519782,4.830283,-0.96575,-0.259475,37.0,14.0,0.0,0.04236,280.0,15.905277777777778,10.0
1634536944.0,367706630.0,37.803938,-122.519809,4.842808,-0.967027,-0.254675,37.0,14.0,0.0,0.038184,280.0,15.903333333333332,10.0
1634536945.0,367706630.0,37.803932,-122.519837,4.855596,-0.968286,-0.249845,37.0,14.0,0.0,0.033996,280.0,15.901388888888889,10.0
1634536946.0,367706630.0,37.803927,-122.519864,4.868649,-0.969526,-0.244987,37.0,14.0,0.0,0.029795,280.0,15.899444444444445,10.0
1634536947.0,367706630.0,37.803921,-122.519892,4.88197,-0.970748,-0.240101,37.0,14.0,0.0,0.02558,280.0,15.8975,10.0
1634536948.0,367706630.0,37.803916,-122.51992,4.895562,-0.97195,-0.235188,37.0,14.0,0.0,0.021352,280.0,15.895555555555555,10.0
1634536949.0,367706630.0,37.80391,-122.519947,4.909427,-0.973132,-0.230249,37.0,14.0,0.0,0.01711,280.0,15.893611111111111,10.0
1634536950.0,367706630.0,37.803905,-122.519975,4.923568,-0.974293,-0.225286,37.0,14.0,0.0,0.012854,280.0,15.891666666666666,10.0
1634536951.0,367706630.0,37.8039,-122.520003,4.937987,-0.975433,-0.220298,37.0,14.0,0.0,0.008584,280.0,15.889722222222222,10.0
1634536952.0,367706630.0,37.803895,-122.520032,4.952688,-0.976551,-0.215287,37.0,14.0,0.0,0.004299,280.0,15.887777777777778,10.0
1634536953.0,367706630.0,37.80389,-122.52006,4.952688,-0.976551,-0.215287,37.0,14.0,0.0,0.0,280.0,15.885833333333334,10.0
