Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450460.0,366975760.0,37.821703,-122.475369,12.898683,0.936578,0.350458,60.0,25.0,9.0,0.820716,50.888888888888886,3.0,10.0
1612450461.0,366975760.0,37.821724,-122.475299,12.908667,0.936554,0.350523,60.0,25.0,9.0,0.818025,50.9,3.0,10.0
1612450462.0,366975760.0,37.821744,-122.475228,12.916545,0.936461,0.350772,60.0,25.0,9.0,0.815331,50.91111111111111,3.0,10.0
1612450463.0,366975760.0,37.821765,-122.475157,12.922319,0.936299,0.351205,60.0,25.0,9.0,0.812637,50.922222222222224,3.0,10.0
1612450464.0,366975760.0,37.821786,-122.475086,12.925992,0.936068,0.35182,60.0,25.0,9.0,0.809941,50.93333333333333,3.0,10.0
1612450465.0,366975760.0,37.821807,-122.475015,12.927571,0.935767,0.352619,60.0,25.0,9.0,0.807245,50.94444444444444,3.0,10.0
1612450466.0,366975760.0,37.821829,-122.474944,12.92706,0.935396,0.353601,60.0,25.0,9.0,0.804549,50.95555555555556,3.0,10.0
1612450467.0,366975760.0,37.82185,-122.474873,12.924468,0.934955,0.354767,60.0,25.0,9.0,0.801854,50.96666666666667,3.0,10.0
1612450468.0,366975760.0,37.821871,-122.474803,12.919805,0.934441,0.356117,60.0,25.0,9.0,0.799159,50.977777777777774,3.0,10.0
1612450469.0,366975760.0,37.821892,-122.474732,12.913082,0.933855,0.357652,60.0,25.0,9.0,0.796467,50.98888888888889,3.0,10.0
1612450470.0,366975760.0,37.821914,-122.474661,12.904311,0.933194,0.359372,60.0,25.0,9.0,0.793777,51.0,3.0,10.0
1612450471.0,366975760.0,37.821935,-122.474591,12.893507,0.932458,0.361279,60.0,25.0,9.0,0.79109,51.01111111111111,3.0,10.0
1612450472.0,366975760.0,37.821957,-122.47452,12.880685,0.931644,0.363372,60.0,25.0,9.0,0.788406,51.02222222222223,3.0,10.0
1612450473.0,366975760.0,37.821978,-122.47445,12.865862,0.930751,0.365654,60.0,25.0,9.0,0.785726,51.03333333333333,3.0,10.0
1612450474.0,366975760.0,37.822,-122.47438,12.849422,0.929794,0.368081,60.0,25.0,9.0,0.78305,51.04444444444445,3.0,10.0
1612450475.0,366975760.0,37.822022,-122.47431,12.832827,0.928841,0.370479,60.0,25.0,9.0,0.780379,51.05555555555556,3.0,10.0
1612450476.0,366975760.0,37.822044,-122.47424,12.816434,0.927909,0.372806,60.0,25.0,9.0,0.777713,51.06666666666667,3.0,10.0
1612450477.0,366975760.0,37.822066,-122.474171,12.800235,0.927001,0.37506,60.0,25.0,9.0,0.775052,51.077777777777776,3.0,10.0
1612450478.0,366975760.0,37.822088,-122.474101,12.784222,0.926115,0.377241,60.0,25.0,9.0,0.772396,51.08888888888889,3.0,10.0
1612450479.0,366975760.0,37.822111,-122.474032,12.76839,0.925253,0.37935,60.0,25.0,9.0,0.769744,51.1,3.0,10.0
1612450480.0,366975760.0,37.822133,-122.473963,12.75273,0.924416,0.381385,60.0,25.0,9.0,0.767098,51.11111111111112,3.0,10.0
1612450481.0,366975760.0,37.822155,-122.473893,12.737237,0.923604,0.383348,60.0,25.0,9.0,0.764455,51.12222222222222,3.0,10.0
1612450482.0,366975760.0,37.822178,-122.473825,12.721903,0.922817,0.385238,60.0,25.0,9.0,0.761817,51.13333333333333,3.0,10.0
1612450483.0,366975760.0,37.822201,-122.473756,12.706722,0.922057,0.387054,60.0,25.0,9.0,0.759184,51.144444444444446,3.0,10.0
1612450484.0,366975760.0,37.822223,-122.473687,12.691689,0.921324,0.388797,60.0,25.0,9.0,0.756555,51.15555555555556,3.0,10.0
1612450485.0,366975760.0,37.822246,-122.473619,12.676798,0.920617,0.390466,60.0,25.0,9.0,0.75393,51.16666666666666,3.0,10.0
1612450486.0,366975760.0,37.822269,-122.47355,12.662042,0.919939,0.392061,60.0,25.0,9.0,0.75131,51.17777777777778,3.0,10.0
1612450487.0,366975760.0,37.822292,-122.473482,12.647417,0.919289,0.393583,60.0,25.0,9.0,0.748694,51.18888888888889,3.0,10.0
1612450488.0,366975760.0,37.822315,-122.473414,12.632918,0.918668,0.39503,60.0,25.0,9.0,0.746081,51.2,3.0,10.0
1612450489.0,366975760.0,37.822338,-122.473346,12.618539,0.918076,0.396404,60.0,25.0,9.0,0.743473,51.21111111111111,3.0,10.0
1612450490.0,366975760.0,37.822361,-122.473278,12.604276,0.917514,0.397703,60.0,25.0,9.0,0.740869,51.22222222222222,3.0,10.0
1612450491.0,366975760.0,37.822385,-122.47321,12.590125,0.916983,0.398927,60.0,25.0,9.0,0.738269,51.23333333333333,3.0,10.0
1612450492.0,366975760.0,37.822408,-122.473143,12.576082,0.916481,0.400077,60.0,25.0,9.0,0.735673,51.24444444444445,3.0,10.0
1612450493.0,366975760.0,37.822431,-122.473075,12.562142,0.916011,0.401152,60.0,25.0,9.0,0.733081,51.25555555555555,3.0,10.0
1612450494.0,366975760.0,37.822454,-122.473008,12.548302,0.915573,0.402152,60.0,25.0,9.0,0.730492,51.266666666666666,3.0,10.0
1612450495.0,366975760.0,37.822478,-122.472941,12.534559,0.915166,0.403077,60.0,25.0,9.0,0.727907,51.27777777777778,3.0,10.0
1612450496.0,366975760.0,37.822501,-122.472873,12.52091,0.914791,0.403927,60.0,25.0,9.0,0.725325,51.28888888888889,3.0,10.0
1612450497.0,366975760.0,37.822525,-122.472806,12.507351,0.914449,0.404701,60.0,25.0,9.0,0.722747,51.3,3.0,10.0
1612450498.0,366975760.0,37.822548,-122.472739,12.49388,0.914139,0.4054,60.0,25.0,9.0,0.720173,51.31111111111111,3.0,10.0
1612450499.0,366975760.0,37.822571,-122.472673,12.480494,0.913863,0.406023,60.0,25.0,9.0,0.717602,51.32222222222222,3.0,10.0
1612450500.0,366975760.0,37.822595,-122.472606,12.467192,0.91362,0.40657,60.0,25.0,9.0,0.715034,51.333333333333336,3.0,10.0
1612450501.0,366975760.0,37.822618,-122.472539,12.453971,0.91341,0.40704,60.0,25.0,9.0,0.712469,51.34444444444444,3.0,10.0
1612450502.0,366975760.0,37.822642,-122.472472,12.44083,0.913234,0.407434,60.0,25.0,9.0,0.709908,51.355555555555554,3.0,10.0
1612450503.0,366975760.0,37.822665,-122.472406,12.427768,0.913093,0.407752,60.0,25.0,9.0,0.70735,51.36666666666667,3.0,10.0
1612450504.0,366975760.0,37.822689,-122.472339,12.414784,0.912985,0.407993,60.0,25.0,9.0,0.704795,51.37777777777778,3.0,10.0
1612450505.0,366975760.0,37.822712,-122.472273,12.401876,0.912912,0.408157,60.0,25.0,9.0,0.702243,51.388888888888886,3.0,10.0
1612450506.0,366975760.0,37.822735,-122.472207,12.389044,0.912873,0.408243,60.0,25.0,9.0,0.699694,51.4,3.0,10.0
1612450507.0,366975760.0,37.822759,-122.47214,12.376287,0.912869,0.408252,60.0,25.0,9.0,0.697147,51.41111111111111,3.0,10.0
1612450508.0,366975760.0,37.822782,-122.472074,12.363607,0.9129,0.408184,60.0,25.0,9.0,0.694604,51.422222222222224,3.0,10.0
1612450509.0,366975760.0,37.822806,-122.472008,12.351002,0.912965,0.408037,60.0,25.0,9.0,0.692063,51.43333333333333,3.0,10.0
1612450510.0,366975760.0,37.822829,-122.471942,12.338474,0.913066,0.407812,60.0,25.0,9.0,0.689525,51.44444444444444,3.0,10.0
1612450511.0,366975760.0,37.822852,-122.471876,12.326024,0.913201,0.407509,60.0,25.0,9.0,0.686989,51.45555555555556,3.0,10.0
1612450512.0,366975760.0,37.822875,-122.47181,12.313651,0.913372,0.407127,60.0,25.0,9.0,0.684456,51.46666666666667,3.0,10.0
1612450513.0,366975760.0,37.822899,-122.471744,12.301358,0.913577,0.406666,60.0,25.0,9.0,0.681925,51.477777777777774,3.0,10.0
1612450514.0,366975760.0,37.822922,-122.471678,12.289147,0.913817,0.406126,60.0,25.0,9.0,0.679397,51.48888888888889,3.0,10.0
1612450515.0,366975760.0,37.822945,-122.471613,12.277019,0.914093,0.405506,60.0,25.0,9.0,0.67687,51.5,3.0,10.0
1612450516.0,366975760.0,37.822968,-122.471547,12.264975,0.914403,0.404806,60.0,25.0,9.0,0.674347,51.51111111111111,3.0,10.0
1612450517.0,366975760.0,37.822991,-122.471481,12.25302,0.914748,0.404026,60.0,25.0,9.0,0.671825,51.52222222222223,3.0,10.0
1612450518.0,366975760.0,37.823014,-122.471416,12.241155,0.915127,0.403165,60.0,25.0,9.0,0.669305,51.53333333333333,3.0,10.0
1612450519.0,366975760.0,37.823037,-122.47135,12.229384,0.915541,0.402224,60.0,25.0,9.0,0.666787,51.54444444444445,3.0,10.0
1612450520.0,366975760.0,37.823059,-122.471284,12.217709,0.91599,0.401201,60.0,25.0,9.0,0.664272,51.55555555555556,3.0,10.0
1612450521.0,366975760.0,37.823082,-122.471219,12.206135,0.916473,0.400097,60.0,25.0,9.0,0.661758,51.56666666666667,3.0,10.0
1612450522.0,366975760.0,37.823105,-122.471153,12.194664,0.916989,0.398912,60.0,25.0,9.0,0.659245,51.577777777777776,3.0,10.0
1612450523.0,366975760.0,37.823127,-122.471088,12.183302,0.91754,0.397644,60.0,25.0,9.0,0.656735,51.58888888888889,3.0,10.0
1612450524.0,366975760.0,37.82315,-122.471022,12.172053,0.918124,0.396293,60.0,25.0,9.0,0.654226,51.6,3.0,10.0
1612450525.0,366975760.0,37.823172,-122.470957,12.160921,0.918741,0.39486,60.0,25.0,9.0,0.651719,51.61111111111112,3.0,10.0
1612450526.0,366975760.0,37.823194,-122.470892,12.149912,0.919391,0.393344,60.0,25.0,9.0,0.649213,51.62222222222222,3.0,10.0
1612450527.0,366975760.0,37.823216,-122.470826,12.139031,0.920074,0.391744,60.0,25.0,9.0,0.646708,51.63333333333333,3.0,10.0
1612450528.0,366975760.0,37.823238,-122.470761,12.128282,0.920789,0.390061,60.0,25.0,9.0,0.644205,51.644444444444446,3.0,10.0
1612450529.0,366975760.0,37.82326,-122.470695,12.117673,0.921536,0.388293,60.0,25.0,9.0,0.641703,51.65555555555556,3.0,10.0
1612450530.0,366975760.0,37.823282,-122.47063,12.10721,0.922314,0.38644,60.0,25.0,9.0,0.639203,51.66666666666666,3.0,10.0
1612450531.0,366975760.0,37.823304,-122.470564,12.096898,0.923124,0.384503,60.0,25.0,9.0,0.636703,51.67777777777778,3.0,10.0
1612450532.0,366975760.0,37.823325,-122.470499,12.086745,0.923964,0.38248,60.0,25.0,9.0,0.634204,51.68888888888889,3.0,10.0
1612450533.0,366975760.0,37.823346,-122.470434,12.076757,0.924834,0.380372,60.0,25.0,9.0,0.631706,51.7,3.0,10.0
1612450534.0,366975760.0,37.823368,-122.470368,12.066942,0.925733,0.378178,60.0,25.0,9.0,0.62921,51.71111111111111,3.0,10.0
1612450535.0,366975760.0,37.823389,-122.470303,12.057308,0.926661,0.375897,60.0,25.0,9.0,0.626713,51.72222222222222,3.0,10.0
1612450536.0,366975760.0,37.82341,-122.470237,12.047863,0.927618,0.37353,60.0,25.0,9.0,0.624218,51.73333333333333,3.0,10.0
1612450537.0,366975760.0,37.823431,-122.470172,12.038614,0.928603,0.371075,60.0,25.0,9.0,0.621723,51.74444444444445,3.0,10.0
1612450538.0,366975760.0,37.823451,-122.470106,12.029571,0.929615,0.368533,60.0,25.0,9.0,0.619229,51.75555555555555,3.0,10.0
1612450539.0,366975760.0,37.823472,-122.470041,12.020742,0.930653,0.365904,60.0,25.0,9.0,0.616735,51.766666666666666,3.0,10.0
1612450540.0,366975760.0,37.823492,-122.469975,12.012136,0.931717,0.363186,60.0,25.0,9.0,0.614241,51.77777777777778,3.0,10.0
1612450541.0,366975760.0,37.823512,-122.46991,12.003762,0.932806,0.36038,60.0,25.0,9.0,0.611748,51.78888888888889,3.0,10.0
1612450542.0,366975760.0,37.823532,-122.469844,11.995631,0.933919,0.357486,60.0,25.0,9.0,0.609255,51.8,3.0,10.0
1612450543.0,366975760.0,37.823552,-122.469779,11.987752,0.935055,0.354502,60.0,25.0,9.0,0.606762,51.81111111111111,3.0,10.0
1612450544.0,366975760.0,37.823572,-122.469713,11.980136,0.936215,0.351429,60.0,25.0,9.0,0.604269,51.82222222222222,3.0,10.0
1612450545.0,366975760.0,37.823591,-122.469647,11.972793,0.937396,0.348266,60.0,25.0,9.0,0.601777,51.833333333333336,3.0,10.0
1612450546.0,366975760.0,37.823611,-122.469582,11.965733,0.938597,0.345014,60.0,25.0,9.0,0.599284,51.84444444444444,3.0,10.0
1612450547.0,366975760.0,37.82363,-122.469516,11.958969,0.939819,0.341672,60.0,25.0,9.0,0.59679,51.855555555555554,3.0,10.0
1612450548.0,366975760.0,37.823649,-122.46945,11.952511,0.94106,0.338239,60.0,25.0,9.0,0.594297,51.86666666666667,3.0,10.0
1612450549.0,366975760.0,37.823667,-122.469384,11.946372,0.942319,0.334716,60.0,25.0,9.0,0.591803,51.87777777777778,3.0,10.0
1612450550.0,366975760.0,37.823686,-122.469318,11.940562,0.943595,0.331102,60.0,25.0,9.0,0.589309,51.888888888888886,3.0,10.0
1612450551.0,366975760.0,37.823704,-122.469252,11.935095,0.944887,0.327397,60.0,25.0,9.0,0.586814,51.9,3.0,10.0
1612450552.0,366975760.0,37.823722,-122.469186,11.929983,0.946193,0.323602,60.0,25.0,9.0,0.584319,51.91111111111111,3.0,10.0
1612450553.0,366975760.0,37.82374,-122.46912,11.925194,0.947504,0.319745,60.0,25.0,9.0,0.581823,51.922222222222224,3.0,10.0
1612450554.0,366975760.0,37.823758,-122.469054,11.920549,0.948777,0.315948,60.0,25.0,9.0,0.579326,51.93333333333333,3.0,10.0
1612450555.0,366975760.0,37.823775,-122.468988,11.91599,0.950003,0.31224,60.0,25.0,9.0,0.576829,51.94444444444444,3.0,10.0
1612450556.0,366975760.0,37.823792,-122.468921,11.911504,0.951184,0.308624,60.0,25.0,9.0,0.57433,51.95555555555556,3.0,10.0
1612450557.0,366975760.0,37.823809,-122.468855,11.907076,0.952321,0.305098,60.0,25.0,9.0,0.571832,51.96666666666667,3.0,10.0
1612450558.0,366975760.0,37.823826,-122.468788,11.902693,0.953414,0.301664,60.0,25.0,9.0,0.569332,51.977777777777774,3.0,10.0
1612450559.0,366975760.0,37.823843,-122.468722,11.898341,0.954465,0.298322,60.0,25.0,9.0,0.566833,51.98888888888889,3.0,10.0
1612450560.0,366975760.0,37.823859,-122.468656,11.894009,0.955475,0.295073,60.0,25.0,9.0,0.564333,52.0,3.0,10.0
1612450561.0,366975760.0,37.823875,-122.468589,11.889683,0.956444,0.291917,60.0,25.0,9.0,0.561832,52.01111111111111,3.0,10.0
1612450562.0,366975760.0,37.823891,-122.468522,11.885352,0.957373,0.288854,60.0,25.0,9.0,0.559331,52.02222222222223,3.0,10.0
1612450563.0,366975760.0,37.823907,-122.468456,11.881004,0.958264,0.285884,60.0,25.0,9.0,0.55683,52.03333333333333,3.0,10.0
1612450564.0,366975760.0,37.823923,-122.468389,11.876628,0.959117,0.283009,60.0,25.0,9.0,0.554329,52.04444444444445,3.0,10.0
1612450565.0,366975760.0,37.823939,-122.468322,11.872212,0.959933,0.280228,60.0,25.0,9.0,0.551828,52.05555555555556,3.0,10.0
1612450566.0,366975760.0,37.823954,-122.468256,11.867747,0.960714,0.277542,60.0,25.0,9.0,0.549326,52.06666666666667,3.0,10.0
1612450567.0,366975760.0,37.823969,-122.468189,11.863222,0.961458,0.274951,60.0,25.0,9.0,0.546825,52.077777777777776,3.0,10.0
1612450568.0,366975760.0,37.823984,-122.468122,11.858627,0.962168,0.272455,60.0,25.0,9.0,0.544324,52.08888888888889,3.0,10.0
1612450569.0,366975760.0,37.823999,-122.468055,11.853953,0.962845,0.270055,60.0,25.0,9.0,0.541823,52.1,3.0,10.0
1612450570.0,366975760.0,37.824014,-122.467988,11.849191,0.963488,0.267751,60.0,25.0,9.0,0.539322,52.11111111111112,3.0,10.0
1612450571.0,366975760.0,37.824029,-122.467921,11.844331,0.964099,0.265543,60.0,25.0,9.0,0.536821,52.12222222222222,3.0,10.0
1612450572.0,366975760.0,37.824043,-122.467855,11.839367,0.964678,0.263431,60.0,25.0,9.0,0.534321,52.13333333333333,3.0,10.0
1612450573.0,366975760.0,37.824058,-122.467788,11.834289,0.965226,0.261416,60.0,25.0,9.0,0.531821,52.144444444444446,3.0,10.0
1612450574.0,366975760.0,37.824072,-122.467721,11.829091,0.965744,0.259498,60.0,25.0,9.0,0.529322,52.15555555555556,3.0,10.0
1612450575.0,366975760.0,37.824086,-122.467654,11.823764,0.966231,0.257677,60.0,25.0,9.0,0.526823,52.16666666666666,3.0,10.0
1612450576.0,366975760.0,37.8241,-122.467587,11.818303,0.966689,0.255954,60.0,25.0,9.0,0.524325,52.17777777777778,3.0,10.0
1612450577.0,366975760.0,37.824114,-122.46752,11.8127,0.967118,0.254328,60.0,25.0,9.0,0.521827,52.18888888888889,3.0,10.0
1612450578.0,366975760.0,37.824128,-122.467453,11.80695,0.967519,0.252799,60.0,25.0,9.0,0.519331,52.2,3.0,10.0
1612450579.0,366975760.0,37.824142,-122.467386,11.801046,0.967891,0.251369,60.0,25.0,9.0,0.516835,52.21111111111111,3.0,10.0
1612450580.0,366975760.0,37.824156,-122.467319,11.794984,0.968236,0.250037,60.0,25.0,9.0,0.514339,52.22222222222222,3.0,10.0
1612450581.0,366975760.0,37.824169,-122.467252,11.788758,0.968554,0.248803,60.0,25.0,9.0,0.511845,52.23333333333333,3.0,10.0
1612450582.0,366975760.0,37.824183,-122.467186,11.782365,0.968845,0.247668,60.0,25.0,9.0,0.509352,52.24444444444445,3.0,10.0
1612450583.0,366975760.0,37.824196,-122.467119,11.775798,0.969109,0.246631,60.0,25.0,9.0,0.50686,52.25555555555555,3.0,10.0
1612450584.0,366975760.0,37.82421,-122.467052,11.769055,0.969348,0.245694,60.0,25.0,9.0,0.504368,52.266666666666666,3.0,10.0
1612450585.0,366975760.0,37.824223,-122.466985,11.762133,0.96956,0.244855,60.0,25.0,9.0,0.501879,52.27777777777778,3.0,10.0
1612450586.0,366975760.0,37.824237,-122.466918,11.755027,0.969746,0.244116,60.0,25.0,9.0,0.49939,52.28888888888889,3.0,10.0
1612450587.0,366975760.0,37.82425,-122.466851,11.747735,0.969907,0.243477,60.0,25.0,9.0,0.496903,52.3,3.0,10.0
1612450588.0,366975760.0,37.824263,-122.466785,11.740256,0.970042,0.242938,60.0,25.0,9.0,0.494417,52.31111111111111,3.0,10.0
1612450589.0,366975760.0,37.824276,-122.466718,11.732586,0.970152,0.242498,60.0,25.0,9.0,0.491932,52.32222222222222,3.0,10.0
1612450590.0,366975760.0,37.824289,-122.466651,11.724724,0.970237,0.242159,60.0,25.0,9.0,0.489449,52.333333333333336,3.0,10.0
1612450591.0,366975760.0,37.824303,-122.466585,11.716668,0.970296,0.24192,60.0,25.0,9.0,0.486968,52.34444444444444,3.0,10.0
1612450592.0,366975760.0,37.824316,-122.466518,11.708419,0.970331,0.241781,60.0,25.0,9.0,0.484488,52.355555555555554,3.0,10.0
1612450593.0,366975760.0,37.824329,-122.466452,11.699975,0.97034,0.241744,60.0,25.0,9.0,0.48201,52.36666666666667,3.0,10.0
1612450594.0,366975760.0,37.824342,-122.466385,11.691337,0.970324,0.241807,60.0,25.0,9.0,0.479534,52.37777777777778,3.0,10.0
1612450595.0,366975760.0,37.824355,-122.466319,11.682504,0.970283,0.241972,60.0,25.0,9.0,0.477059,52.388888888888886,3.0,10.0
1612450596.0,366975760.0,37.824368,-122.466252,11.673477,0.970217,0.242239,60.0,25.0,9.0,0.474587,52.4,3.0,10.0
1612450597.0,366975760.0,37.824381,-122.466186,11.664257,0.970125,0.242607,60.0,25.0,9.0,0.472116,52.41111111111111,3.0,10.0
1612450598.0,366975760.0,37.824394,-122.46612,11.654846,0.970007,0.243077,60.0,25.0,9.0,0.469648,52.422222222222224,3.0,10.0
1612450599.0,366975760.0,37.824407,-122.466053,11.645245,0.969863,0.243649,60.0,25.0,9.0,0.467181,52.43333333333334,3.0,10.0
1612450600.0,366975760.0,37.82442,-122.465987,11.635456,0.969694,0.244324,60.0,25.0,9.0,0.464717,52.44444444444444,3.0,10.0
1612450601.0,366975760.0,37.824434,-122.465921,11.625483,0.969497,0.245101,60.0,25.0,9.0,0.462255,52.45555555555556,3.0,10.0
1612450602.0,366975760.0,37.824447,-122.465855,11.615327,0.969274,0.245982,60.0,25.0,9.0,0.459795,52.46666666666667,3.0,10.0
1612450603.0,366975760.0,37.82446,-122.465789,11.604993,0.969024,0.246965,60.0,25.0,9.0,0.457338,52.477777777777774,3.0,10.0
1612450604.0,366975760.0,37.824473,-122.465723,11.594484,0.968747,0.248052,60.0,25.0,9.0,0.454883,52.48888888888889,3.0,10.0
1612450605.0,366975760.0,37.824487,-122.465658,11.583804,0.968441,0.249243,60.0,25.0,9.0,0.452431,52.5,3.0,10.0
1612450606.0,366975760.0,37.8245,-122.465592,11.572957,0.968107,0.250537,60.0,25.0,9.0,0.449981,52.51111111111111,3.0,10.0
1612450607.0,366975760.0,37.824513,-122.465526,11.56195,0.967744,0.251936,60.0,25.0,9.0,0.447534,52.52222222222223,3.0,10.0
1612450608.0,366975760.0,37.824527,-122.465461,11.550786,0.967351,0.253439,60.0,25.0,9.0,0.445089,52.53333333333333,3.0,10.0
1612450609.0,366975760.0,37.82454,-122.465395,11.539473,0.966929,0.255046,60.0,25.0,9.0,0.442648,52.54444444444445,3.0,10.0
1612450610.0,366975760.0,37.824554,-122.46533,11.528015,0.966476,0.256758,60.0,25.0,9.0,0.440209,52.55555555555556,3.0,10.0
1612450611.0,366975760.0,37.824568,-122.465265,11.51642,0.965991,0.258576,60.0,25.0,9.0,0.437773,52.56666666666667,3.0,10.0
1612450612.0,366975760.0,37.824581,-122.465199,11.504694,0.965474,0.260499,60.0,25.0,9.0,0.43534,52.577777777777776,3.0,10.0
1612450613.0,366975760.0,37.824595,-122.465134,11.492846,0.964925,0.262527,60.0,25.0,9.0,0.43291,52.58888888888889,3.0,10.0
1612450614.0,366975760.0,37.824609,-122.465069,11.480882,0.964342,0.264661,60.0,25.0,9.0,0.430483,52.6,3.0,10.0
1612450615.0,366975760.0,37.824623,-122.465005,11.468812,0.963724,0.2669,60.0,25.0,9.0,0.42806,52.61111111111112,3.0,10.0
1612450616.0,366975760.0,37.824638,-122.46494,11.456644,0.963071,0.269246,60.0,25.0,9.0,0.425639,52.62222222222222,3.0,10.0
1612450617.0,366975760.0,37.824652,-122.464875,11.444386,0.962382,0.271699,60.0,25.0,9.0,0.423222,52.63333333333333,3.0,10.0
1612450618.0,366975760.0,37.824666,-122.464811,11.43205,0.961656,0.274257,60.0,25.0,9.0,0.420809,52.644444444444446,3.0,10.0
1612450619.0,366975760.0,37.824681,-122.464746,11.419644,0.960892,0.276923,60.0,25.0,9.0,0.418399,52.65555555555556,3.0,10.0
1612450620.0,366975760.0,37.824695,-122.464682,11.407179,0.960089,0.279695,60.0,25.0,9.0,0.415992,52.66666666666666,3.0,10.0
1612450621.0,366975760.0,37.82471,-122.464618,11.394666,0.959246,0.282573,60.0,25.0,9.0,0.413589,52.67777777777778,3.0,10.0
1612450622.0,366975760.0,37.824725,-122.464554,11.382117,0.958361,0.285559,60.0,25.0,9.0,0.411189,52.68888888888889,3.0,10.0
1612450623.0,366975760.0,37.82474,-122.46449,11.369641,0.957445,0.288616,60.0,25.0,9.0,0.408794,52.7,3.0,10.0
1612450624.0,366975760.0,37.824755,-122.464426,11.357635,0.956541,0.291599,60.0,25.0,9.0,0.406402,52.71111111111111,3.0,10.0
1612450625.0,366975760.0,37.824771,-122.464363,11.346185,0.95566,0.294471,60.0,25.0,9.0,0.404014,52.72222222222222,3.0,10.0
1612450626.0,366975760.0,37.824786,-122.464299,11.33528,0.954805,0.297232,60.0,25.0,9.0,0.401629,52.73333333333333,3.0,10.0
1612450627.0,366975760.0,37.824802,-122.464236,11.324908,0.953976,0.299882,60.0,25.0,9.0,0.399248,52.74444444444445,3.0,10.0
1612450628.0,366975760.0,37.824817,-122.464172,11.315058,0.953175,0.30242,60.0,25.0,9.0,0.39687,52.75555555555555,3.0,10.0
1612450629.0,366975760.0,37.824833,-122.464109,11.30572,0.952402,0.304845,60.0,25.0,9.0,0.394495,52.766666666666666,3.0,10.0
1612450630.0,366975760.0,37.824849,-122.464046,11.296883,0.951658,0.307159,60.0,25.0,9.0,0.392123,52.77777777777778,3.0,10.0
1612450631.0,366975760.0,37.824865,-122.463983,11.288538,0.950945,0.309359,60.0,25.0,9.0,0.389755,52.78888888888889,3.0,10.0
1612450632.0,366975760.0,37.824881,-122.46392,11.280675,0.950264,0.311446,60.0,25.0,9.0,0.387388,52.8,3.0,10.0
1612450633.0,366975760.0,37.824898,-122.463858,11.273286,0.949615,0.31342,60.0,25.0,9.0,0.385025,52.81111111111111,3.0,10.0
1612450634.0,366975760.0,37.824914,-122.463795,11.266362,0.948999,0.31528,60.0,25.0,9.0,0.382664,52.82222222222222,3.0,10.0
1612450635.0,366975760.0,37.82493,-122.463732,11.259895,0.948417,0.317026,60.0,25.0,9.0,0.380305,52.833333333333336,3.0,10.0
1612450636.0,366975760.0,37.824947,-122.46367,11.253878,0.94787,0.318659,60.0,25.0,9.0,0.377949,52.84444444444444,3.0,10.0
1612450637.0,366975760.0,37.824963,-122.463607,11.248303,0.947358,0.320177,60.0,25.0,9.0,0.375595,52.855555555555554,3.0,10.0
1612450638.0,366975760.0,37.82498,-122.463545,11.243164,0.946882,0.32158,60.0,25.0,9.0,0.373242,52.86666666666667,3.0,10.0
1612450639.0,366975760.0,37.824997,-122.463482,11.238456,0.946443,0.32287,60.0,25.0,9.0,0.370892,52.87777777777778,3.0,10.0
1612450640.0,366975760.0,37.825014,-122.46342,11.234172,0.946042,0.324044,60.0,25.0,9.0,0.368543,52.888888888888886,3.0,10.0
1612450641.0,366975760.0,37.82503,-122.463358,11.230308,0.945678,0.325104,60.0,25.0,9.0,0.366196,52.9,3.0,10.0
1612450642.0,366975760.0,37.825047,-122.463296,11.226859,0.945353,0.326049,60.0,25.0,9.0,0.36385,52.91111111111111,3.0,10.0
1612450643.0,366975760.0,37.825064,-122.463234,11.22382,0.945066,0.326879,60.0,25.0,9.0,0.361506,52.922222222222224,3.0,10.0
1612450644.0,366975760.0,37.825081,-122.463171,11.221189,0.944819,0.327594,60.0,25.0,9.0,0.359162,52.93333333333334,3.0,10.0
1612450645.0,366975760.0,37.825098,-122.463109,11.218962,0.944611,0.328193,60.0,25.0,9.0,0.35682,52.94444444444444,3.0,10.0
1612450646.0,366975760.0,37.825115,-122.463047,11.217136,0.944442,0.328678,60.0,25.0,9.0,0.354479,52.95555555555556,3.0,10.0
1612450647.0,366975760.0,37.825132,-122.462985,11.21571,0.944313,0.329047,60.0,25.0,9.0,0.352138,52.96666666666667,3.0,10.0
1612450648.0,366975760.0,37.825149,-122.462923,11.214682,0.944225,0.329301,60.0,25.0,9.0,0.349798,52.977777777777774,3.0,10.0
1612450649.0,366975760.0,37.825166,-122.462861,11.214051,0.944176,0.32944,60.0,25.0,9.0,0.347459,52.98888888888889,3.0,10.0
1612450650.0,366975760.0,37.825184,-122.462799,11.213815,0.944168,0.329464,60.0,25.0,9.0,0.34512,53.0,3.0,10.0
1612450651.0,366975760.0,37.825201,-122.462737,11.213976,0.9442,0.329372,60.0,25.0,9.0,0.342781,53.01111111111111,3.0,10.0
1612450652.0,366975760.0,37.825218,-122.462675,11.214533,0.944272,0.329165,60.0,25.0,9.0,0.340442,53.02222222222223,3.0,10.0
1612450653.0,366975760.0,37.825235,-122.462613,11.215487,0.944385,0.328843,60.0,25.0,9.0,0.338103,53.03333333333333,3.0,10.0
