Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623786199.0,368060190.0,37.812814,-122.478334,15.210663,0.918819,0.39468,50.0,21.0,6.0,0.688977,260.0,12.677222222222222,10.0
1623786200.0,368060190.0,37.812842,-122.478252,15.27202,0.921291,0.388875,50.0,21.0,6.0,0.687328,260.0,12.677777777777775,10.0
1623786201.0,368060190.0,37.812869,-122.47817,15.33635,0.923692,0.383135,50.0,21.0,6.0,0.685668,260.0,12.678333333333333,10.0
1623786202.0,368060190.0,37.812896,-122.478087,15.403636,0.926025,0.377463,50.0,21.0,6.0,0.683998,260.0,12.678888888888888,10.0
1623786203.0,368060190.0,37.812923,-122.478003,15.473859,0.928288,0.371863,50.0,21.0,6.0,0.682318,260.0,12.679444444444444,10.0
1623786204.0,368060190.0,37.81295,-122.477919,15.547002,0.930483,0.366336,50.0,21.0,6.0,0.680627,260.0,12.68,10.0
1623786205.0,368060190.0,37.812976,-122.477835,15.623045,0.93261,0.360885,50.0,21.0,6.0,0.678926,260.0,12.680555555555555,10.0
1623786206.0,368060190.0,37.813002,-122.477749,15.701971,0.934671,0.355513,50.0,21.0,6.0,0.677212,260.0,12.681111111111113,10.0
1623786207.0,368060190.0,37.813028,-122.477663,15.78376,0.936667,0.350222,50.0,21.0,6.0,0.675488,260.0,12.681666666666668,10.0
1623786208.0,368060190.0,37.813054,-122.477577,15.868394,0.938598,0.345014,50.0,21.0,6.0,0.673752,260.0,12.682222222222222,10.0
1623786209.0,368060190.0,37.813079,-122.47749,15.955855,0.940465,0.33989,50.0,21.0,6.0,0.672004,260.0,12.682777777777778,10.0
1623786210.0,368060190.0,37.813104,-122.477402,16.046122,0.942271,0.334853,50.0,21.0,6.0,0.670243,260.0,12.683333333333334,10.0
1623786211.0,368060190.0,37.813129,-122.477313,16.139179,0.944015,0.329903,50.0,21.0,6.0,0.66847,260.0,12.68388888888889,10.0
1623786212.0,368060190.0,37.813154,-122.477224,16.235005,0.945699,0.325043,50.0,21.0,6.0,0.666685,260.0,12.684444444444445,10.0
1623786213.0,368060190.0,37.813178,-122.477134,16.333583,0.947325,0.320273,50.0,21.0,6.0,0.664887,260.0,12.685,10.0
1623786214.0,368060190.0,37.813202,-122.477043,16.434895,0.948894,0.315595,50.0,21.0,6.0,0.663075,260.0,12.685555555555556,10.0
1623786215.0,368060190.0,37.813226,-122.476952,16.538921,0.950407,0.31101,50.0,21.0,6.0,0.66125,260.0,12.686111111111112,10.0
1623786216.0,368060190.0,37.81325,-122.47686,16.644874,0.951864,0.306521,50.0,21.0,6.0,0.659411,260.0,12.686666666666667,10.0
1623786217.0,368060190.0,37.813274,-122.476767,16.749651,0.953265,0.302136,50.0,21.0,6.0,0.657559,260.0,12.68722222222222,10.0
1623786218.0,368060190.0,37.813297,-122.476674,16.852459,0.954611,0.297855,50.0,21.0,6.0,0.655693,260.0,12.68777777777778,10.0
1623786219.0,368060190.0,37.81332,-122.476579,16.953281,0.955905,0.293675,50.0,21.0,6.0,0.653814,260.0,12.688333333333333,10.0
1623786220.0,368060190.0,37.813343,-122.476485,17.052097,0.95715,0.289593,50.0,21.0,6.0,0.651921,260.0,12.688888888888888,10.0
1623786221.0,368060190.0,37.813366,-122.476389,17.148889,0.958347,0.285606,50.0,21.0,6.0,0.650016,260.0,12.689444444444444,10.0
1623786222.0,368060190.0,37.813389,-122.476293,17.24364,0.959499,0.281712,50.0,21.0,6.0,0.648098,260.0,12.69,10.0
1623786223.0,368060190.0,37.813411,-122.476196,17.336335,0.960608,0.277907,50.0,21.0,6.0,0.646168,260.0,12.690555555555555,10.0
1623786224.0,368060190.0,37.813434,-122.476098,17.426957,0.961676,0.27419,50.0,21.0,6.0,0.644226,260.0,12.69111111111111,10.0
1623786225.0,368060190.0,37.813456,-122.476,17.515492,0.962704,0.270557,50.0,21.0,6.0,0.642273,260.0,12.691666666666666,10.0
1623786226.0,368060190.0,37.813478,-122.475901,17.601926,0.963695,0.267007,50.0,21.0,6.0,0.640308,260.0,12.692222222222222,10.0
1623786227.0,368060190.0,37.813499,-122.475802,17.686245,0.964649,0.263536,50.0,21.0,6.0,0.638332,260.0,12.692777777777778,10.0
1623786228.0,368060190.0,37.813521,-122.475702,17.768436,0.96557,0.260144,50.0,21.0,6.0,0.636345,260.0,12.693333333333332,10.0
1623786229.0,368060190.0,37.813542,-122.475602,17.848486,0.966457,0.256828,50.0,21.0,6.0,0.634347,260.0,12.693888888888887,10.0
1623786230.0,368060190.0,37.813563,-122.475501,17.926384,0.967313,0.253585,50.0,21.0,6.0,0.632339,260.0,12.694444444444445,10.0
1623786231.0,368060190.0,37.813585,-122.475399,18.002118,0.968139,0.250415,50.0,21.0,6.0,0.630322,260.0,12.695,10.0
1623786232.0,368060190.0,37.813605,-122.475297,18.075677,0.968935,0.247314,50.0,21.0,6.0,0.628294,260.0,12.695555555555556,10.0
1623786233.0,368060190.0,37.813626,-122.475195,18.147051,0.969704,0.244282,50.0,21.0,6.0,0.626258,260.0,12.696111111111112,10.0
1623786234.0,368060190.0,37.813647,-122.475091,18.216229,0.970447,0.241316,50.0,21.0,6.0,0.624212,260.0,12.696666666666667,10.0
1623786235.0,368060190.0,37.813667,-122.474988,18.283202,0.971164,0.238414,50.0,21.0,6.0,0.622157,260.0,12.697222222222225,10.0
1623786236.0,368060190.0,37.813687,-122.474884,18.34796,0.971856,0.235576,50.0,21.0,6.0,0.620093,260.0,12.697777777777778,10.0
1623786237.0,368060190.0,37.813707,-122.47478,18.410495,0.972525,0.232799,50.0,21.0,6.0,0.618022,260.0,12.698333333333334,10.0
1623786238.0,368060190.0,37.813727,-122.474675,18.470797,0.973171,0.230082,50.0,21.0,6.0,0.615942,260.0,12.698888888888888,10.0
1623786239.0,368060190.0,37.813747,-122.474569,18.52886,0.973796,0.227423,50.0,21.0,6.0,0.613855,260.0,12.699444444444444,10.0
1623786240.0,368060190.0,37.813766,-122.474464,18.584673,0.9744,0.224822,50.0,21.0,6.0,0.61176,260.0,12.7,10.0
1623786241.0,368060190.0,37.813785,-122.474358,18.638231,0.974984,0.222276,50.0,21.0,6.0,0.609658,260.0,12.700555555555557,10.0
1623786242.0,368060190.0,37.813805,-122.474251,18.689525,0.975548,0.219785,50.0,21.0,6.0,0.607549,260.0,12.70111111111111,10.0
1623786243.0,368060190.0,37.813824,-122.474144,18.738549,0.976094,0.217347,50.0,21.0,6.0,0.605433,260.0,12.701666666666666,10.0
1623786244.0,368060190.0,37.813842,-122.474037,18.785295,0.976623,0.214961,50.0,21.0,6.0,0.603311,260.0,12.702222222222222,10.0
1623786245.0,368060190.0,37.813861,-122.47393,18.829758,0.977134,0.212625,50.0,21.0,6.0,0.601183,260.0,12.702777777777778,10.0
1623786246.0,368060190.0,37.81388,-122.473822,18.87193,0.977628,0.210339,50.0,21.0,6.0,0.599049,260.0,12.703333333333331,10.0
1623786247.0,368060190.0,37.813898,-122.473714,18.911806,0.978107,0.208102,50.0,21.0,6.0,0.59691,260.0,12.703888888888889,10.0
1623786248.0,368060190.0,37.813916,-122.473606,18.949379,0.978571,0.205912,50.0,21.0,6.0,0.594766,260.0,12.704444444444444,10.0
1623786249.0,368060190.0,37.813934,-122.473497,18.984645,0.979019,0.203769,50.0,21.0,6.0,0.592617,260.0,12.705,10.0
1623786250.0,368060190.0,37.813952,-122.473388,19.017597,0.979453,0.20167,50.0,21.0,6.0,0.590463,260.0,12.705555555555556,10.0
1623786251.0,368060190.0,37.81397,-122.473279,19.048231,0.979874,0.199617,50.0,21.0,6.0,0.588304,260.0,12.706111111111111,10.0
1623786252.0,368060190.0,37.813987,-122.47317,19.076541,0.980281,0.197607,50.0,21.0,6.0,0.586142,260.0,12.706666666666669,10.0
1623786253.0,368060190.0,37.814005,-122.47306,19.102522,0.980676,0.19564,50.0,21.0,6.0,0.583976,260.0,12.707222222222224,10.0
1623786254.0,368060190.0,37.814022,-122.472951,19.12617,0.981058,0.193714,50.0,21.0,6.0,0.581806,260.0,12.707777777777778,10.0
1623786255.0,368060190.0,37.814039,-122.472841,19.14748,0.981428,0.19183,50.0,21.0,6.0,0.579633,260.0,12.708333333333334,10.0
1623786256.0,368060190.0,37.814056,-122.472731,19.166448,0.981787,0.189986,50.0,21.0,6.0,0.577458,260.0,12.70888888888889,10.0
1623786257.0,368060190.0,37.814073,-122.472621,19.183069,0.982134,0.188182,50.0,21.0,6.0,0.575279,260.0,12.709444444444443,10.0
1623786258.0,368060190.0,37.81409,-122.47251,19.197339,0.982471,0.186416,50.0,21.0,6.0,0.573098,260.0,12.71,10.0
1623786259.0,368060190.0,37.814106,-122.4724,19.209254,0.982797,0.184688,50.0,21.0,6.0,0.570915,260.0,12.710555555555556,10.0
1623786260.0,368060190.0,37.814123,-122.472289,19.218812,0.983113,0.182998,50.0,21.0,6.0,0.568731,260.0,12.71111111111111,10.0
1623786261.0,368060190.0,37.814139,-122.472179,19.226006,0.98342,0.181345,50.0,21.0,6.0,0.566544,260.0,12.711666666666666,10.0
1623786262.0,368060190.0,37.814155,-122.472068,19.230835,0.983716,0.179728,50.0,21.0,6.0,0.564357,260.0,12.712222222222222,10.0
1623786263.0,368060190.0,37.814171,-122.471957,19.233295,0.984004,0.178146,50.0,21.0,6.0,0.562169,260.0,12.712777777777776,10.0
1623786264.0,368060190.0,37.814187,-122.471846,19.233382,0.984283,0.176599,50.0,21.0,6.0,0.559979,260.0,12.713333333333331,10.0
1623786265.0,368060190.0,37.814203,-122.471735,19.231093,0.984553,0.175087,50.0,21.0,6.0,0.55779,260.0,12.713888888888889,10.0
1623786266.0,368060190.0,37.814218,-122.471625,19.226426,0.984815,0.173609,50.0,21.0,6.0,0.5556,260.0,12.714444444444444,10.0
1623786267.0,368060190.0,37.814234,-122.471514,19.219376,0.985068,0.172164,50.0,21.0,6.0,0.553411,260.0,12.715,10.0
1623786268.0,368060190.0,37.814249,-122.471403,19.209941,0.985314,0.170753,50.0,21.0,6.0,0.551222,260.0,12.715555555555556,10.0
1623786269.0,368060190.0,37.814264,-122.471292,19.198118,0.985552,0.169373,50.0,21.0,6.0,0.549034,260.0,12.716111111111111,10.0
1623786270.0,368060190.0,37.814279,-122.471181,19.183905,0.985783,0.168026,50.0,21.0,6.0,0.546847,260.0,12.716666666666669,10.0
1623786271.0,368060190.0,37.814294,-122.47107,19.167298,0.986006,0.166711,50.0,21.0,6.0,0.544661,260.0,12.717222222222222,10.0
1623786272.0,368060190.0,37.814309,-122.47096,19.148296,0.986222,0.165427,50.0,21.0,6.0,0.542476,260.0,12.717777777777778,10.0
1623786273.0,368060190.0,37.814324,-122.470849,19.126896,0.986431,0.164174,50.0,21.0,6.0,0.540294,260.0,12.718333333333334,10.0
1623786274.0,368060190.0,37.814338,-122.470739,19.103095,0.986634,0.162951,50.0,21.0,6.0,0.538114,260.0,12.71888888888889,10.0
1623786275.0,368060190.0,37.814353,-122.470628,19.076891,0.98683,0.161759,50.0,21.0,6.0,0.535936,260.0,12.719444444444443,10.0
1623786276.0,368060190.0,37.814367,-122.470518,19.048281,0.98702,0.160596,50.0,21.0,6.0,0.533761,260.0,12.72,10.0
1623786277.0,368060190.0,37.814381,-122.470408,19.017265,0.987204,0.159463,50.0,21.0,6.0,0.531589,260.0,12.720555555555556,10.0
1623786278.0,368060190.0,37.814395,-122.470298,18.983839,0.987381,0.15836,50.0,21.0,6.0,0.52942,260.0,12.72111111111111,10.0
1623786279.0,368060190.0,37.814409,-122.470188,18.948001,0.987553,0.157286,50.0,21.0,6.0,0.527255,260.0,12.721666666666668,10.0
1623786280.0,368060190.0,37.814423,-122.470079,18.90975,0.987719,0.15624,50.0,21.0,6.0,0.525094,260.0,12.72222222222222,10.0
1623786281.0,368060190.0,37.814436,-122.469969,18.869084,0.987879,0.155224,50.0,21.0,6.0,0.522937,260.0,12.722777777777775,10.0
1623786282.0,368060190.0,37.81445,-122.46986,18.826474,0.988035,0.154231,50.0,21.0,6.0,0.520784,260.0,12.723333333333333,10.0
1623786283.0,368060190.0,37.814463,-122.469751,18.783815,0.988188,0.153243,50.0,21.0,6.0,0.518636,260.0,12.723888888888888,10.0
1623786284.0,368060190.0,37.814477,-122.469642,18.74158,0.988341,0.152256,50.0,21.0,6.0,0.516493,260.0,12.724444444444444,10.0
1623786285.0,368060190.0,37.81449,-122.469534,18.699768,0.988493,0.151269,50.0,21.0,6.0,0.514354,260.0,12.725,10.0
1623786286.0,368060190.0,37.814503,-122.469426,18.658381,0.988643,0.150282,50.0,21.0,6.0,0.51222,260.0,12.725555555555555,10.0
1623786287.0,368060190.0,37.814516,-122.469318,18.617416,0.988793,0.149296,50.0,21.0,6.0,0.51009,260.0,12.726111111111113,10.0
1623786288.0,368060190.0,37.814529,-122.46921,18.576876,0.988941,0.148311,50.0,21.0,6.0,0.507965,260.0,12.726666666666668,10.0
1623786289.0,368060190.0,37.814542,-122.469102,18.536758,0.989088,0.147326,50.0,21.0,6.0,0.505844,260.0,12.727222222222222,10.0
1623786290.0,368060190.0,37.814554,-122.468995,18.497064,0.989234,0.146342,50.0,21.0,6.0,0.503728,260.0,12.727777777777778,10.0
1623786291.0,368060190.0,37.814567,-122.468888,18.457792,0.989379,0.145359,50.0,21.0,6.0,0.501616,260.0,12.728333333333332,10.0
1623786292.0,368060190.0,37.814579,-122.468781,18.418943,0.989523,0.144376,50.0,21.0,6.0,0.499509,260.0,12.72888888888889,10.0
1623786293.0,368060190.0,37.814591,-122.468674,18.380517,0.989666,0.143395,50.0,21.0,6.0,0.497405,260.0,12.729444444444445,10.0
1623786294.0,368060190.0,37.814604,-122.468567,18.342513,0.989807,0.142415,50.0,21.0,6.0,0.495306,260.0,12.73,10.0
1623786295.0,368060190.0,37.814616,-122.468461,18.304931,0.989947,0.141436,50.0,21.0,6.0,0.493211,260.0,12.730555555555556,10.0
1623786296.0,368060190.0,37.814628,-122.468355,18.267771,0.990087,0.140458,50.0,21.0,6.0,0.49112,260.0,12.731111111111112,10.0
1623786297.0,368060190.0,37.81464,-122.468249,18.231033,0.990225,0.139481,50.0,21.0,6.0,0.489034,260.0,12.731666666666667,10.0
1623786298.0,368060190.0,37.814651,-122.468143,18.194717,0.990362,0.138506,50.0,21.0,6.0,0.486951,260.0,12.732222222222225,10.0
1623786299.0,368060190.0,37.814663,-122.468038,18.158822,0.990497,0.137532,50.0,21.0,6.0,0.484872,260.0,12.732777777777777,10.0
1623786300.0,368060190.0,37.814675,-122.467933,18.123348,0.990632,0.13656,50.0,21.0,6.0,0.482797,260.0,12.733333333333334,10.0
1623786301.0,368060190.0,37.814686,-122.467827,18.088295,0.990765,0.135589,50.0,21.0,6.0,0.480726,260.0,12.733888888888888,10.0
1623786302.0,368060190.0,37.814697,-122.467722,18.053663,0.990897,0.13462,50.0,21.0,6.0,0.478659,260.0,12.734444444444444,10.0
1623786303.0,368060190.0,37.814709,-122.467618,18.019452,0.991028,0.133653,50.0,21.0,6.0,0.476596,260.0,12.735,10.0
1623786304.0,368060190.0,37.81472,-122.467513,17.985661,0.991158,0.132687,50.0,21.0,6.0,0.474537,260.0,12.735555555555557,10.0
1623786305.0,368060190.0,37.814731,-122.467409,17.95229,0.991286,0.131724,50.0,21.0,6.0,0.472481,260.0,12.73611111111111,10.0
1623786306.0,368060190.0,37.814742,-122.467304,17.91934,0.991414,0.130763,50.0,21.0,6.0,0.470429,260.0,12.736666666666666,10.0
1623786307.0,368060190.0,37.814753,-122.4672,17.886809,0.99154,0.129803,50.0,21.0,6.0,0.46838,260.0,12.737222222222222,10.0
1623786308.0,368060190.0,37.814763,-122.467097,17.854698,0.991665,0.128846,50.0,21.0,6.0,0.466335,260.0,12.737777777777778,10.0
1623786309.0,368060190.0,37.814774,-122.466993,17.823006,0.991788,0.127891,50.0,21.0,6.0,0.464294,260.0,12.738333333333332,10.0
1623786310.0,368060190.0,37.814785,-122.466889,17.791734,0.991911,0.126938,50.0,21.0,6.0,0.462256,260.0,12.738888888888887,10.0
1623786311.0,368060190.0,37.814795,-122.466786,17.76088,0.992032,0.125988,50.0,21.0,6.0,0.460222,260.0,12.739444444444445,10.0
1623786312.0,368060190.0,37.814805,-122.466683,17.730445,0.992152,0.12504,50.0,21.0,6.0,0.45819,260.0,12.74,10.0
1623786313.0,368060190.0,37.814816,-122.46658,17.700429,0.99227,0.124095,50.0,21.0,6.0,0.456163,260.0,12.740555555555556,10.0
1623786314.0,368060190.0,37.814826,-122.466477,17.670831,0.992388,0.123152,50.0,21.0,6.0,0.454138,260.0,12.741111111111111,10.0
1623786315.0,368060190.0,37.814836,-122.466374,17.641651,0.992504,0.122212,50.0,21.0,6.0,0.452117,260.0,12.741666666666667,10.0
1623786316.0,368060190.0,37.814846,-122.466272,17.612889,0.992619,0.121275,50.0,21.0,6.0,0.450099,260.0,12.742222222222225,10.0
1623786317.0,368060190.0,37.814856,-122.466169,17.584545,0.992733,0.120341,50.0,21.0,6.0,0.448084,260.0,12.742777777777778,10.0
1623786318.0,368060190.0,37.814865,-122.466067,17.556618,0.992845,0.11941,50.0,21.0,6.0,0.446072,260.0,12.743333333333334,10.0
1623786319.0,368060190.0,37.814875,-122.465965,17.529108,0.992956,0.118481,50.0,21.0,6.0,0.444064,260.0,12.74388888888889,10.0
1623786320.0,368060190.0,37.814885,-122.465863,17.502015,0.993066,0.117556,50.0,21.0,6.0,0.442058,260.0,12.744444444444444,10.0
1623786321.0,368060190.0,37.814894,-122.465761,17.475339,0.993175,0.116635,50.0,21.0,6.0,0.440055,260.0,12.745,10.0
1623786322.0,368060190.0,37.814904,-122.46566,17.449079,0.993282,0.115716,50.0,21.0,6.0,0.438056,260.0,12.745555555555557,10.0
1623786323.0,368060190.0,37.814913,-122.465558,17.423236,0.993389,0.114801,50.0,21.0,6.0,0.436059,260.0,12.74611111111111,10.0
1623786324.0,368060190.0,37.814922,-122.465457,17.397809,0.993493,0.113889,50.0,21.0,6.0,0.434065,260.0,12.746666666666666,10.0
1623786325.0,368060190.0,37.814931,-122.465356,17.372797,0.993597,0.112981,50.0,21.0,6.0,0.432074,260.0,12.747222222222222,10.0
1623786326.0,368060190.0,37.814941,-122.465254,17.348201,0.9937,0.112077,50.0,21.0,6.0,0.430085,260.0,12.747777777777776,10.0
1623786327.0,368060190.0,37.81495,-122.465153,17.324021,0.993801,0.111176,50.0,21.0,6.0,0.4281,260.0,12.748333333333331,10.0
1623786328.0,368060190.0,37.814958,-122.465053,17.300255,0.993901,0.110279,50.0,21.0,6.0,0.426116,260.0,12.748888888888889,10.0
1623786329.0,368060190.0,37.814967,-122.464952,17.276904,0.993999,0.109386,50.0,21.0,6.0,0.424136,260.0,12.749444444444444,10.0
1623786330.0,368060190.0,37.814976,-122.464851,17.253968,0.994097,0.108497,50.0,21.0,6.0,0.422158,260.0,12.75,10.0
1623786331.0,368060190.0,37.814985,-122.464751,17.231446,0.994193,0.107612,50.0,21.0,6.0,0.420183,260.0,12.750555555555556,10.0
1623786332.0,368060190.0,37.814993,-122.464651,17.209338,0.994288,0.106731,50.0,21.0,6.0,0.41821,260.0,12.751111111111111,10.0
1623786333.0,368060190.0,37.815002,-122.46455,17.187644,0.994382,0.105854,50.0,21.0,6.0,0.416239,260.0,12.751666666666669,10.0
1623786334.0,368060190.0,37.81501,-122.46445,17.166364,0.994474,0.104981,50.0,21.0,6.0,0.414271,260.0,12.752222222222224,10.0
1623786335.0,368060190.0,37.815019,-122.46435,17.145496,0.994565,0.104113,50.0,21.0,6.0,0.412305,260.0,12.752777777777778,10.0
1623786336.0,368060190.0,37.815027,-122.46425,17.125042,0.994655,0.10325,50.0,21.0,6.0,0.410342,260.0,12.753333333333334,10.0
1623786337.0,368060190.0,37.815035,-122.464151,17.105001,0.994744,0.10239,50.0,21.0,6.0,0.408381,260.0,12.75388888888889,10.0
1623786338.0,368060190.0,37.815043,-122.464051,17.085373,0.994832,0.101536,50.0,21.0,6.0,0.406422,260.0,12.754444444444443,10.0
1623786339.0,368060190.0,37.815051,-122.463951,17.066156,0.994918,0.100686,50.0,21.0,6.0,0.404465,260.0,12.755,10.0
1623786340.0,368060190.0,37.815059,-122.463852,17.047352,0.995003,0.099841,50.0,21.0,6.0,0.40251,260.0,12.755555555555556,10.0
1623786341.0,368060190.0,37.815067,-122.463753,17.02896,0.995087,0.099001,50.0,21.0,6.0,0.400557,260.0,12.75611111111111,10.0
1623786342.0,368060190.0,37.815075,-122.463653,17.010979,0.99517,0.098165,50.0,21.0,6.0,0.398607,260.0,12.756666666666666,10.0
1623786343.0,368060190.0,37.815082,-122.463554,16.993409,0.995252,0.097335,50.0,21.0,6.0,0.396658,260.0,12.757222222222222,10.0
1623786344.0,368060190.0,37.81509,-122.463455,16.97625,0.995332,0.09651,50.0,21.0,6.0,0.394711,260.0,12.757777777777775,10.0
1623786345.0,368060190.0,37.815098,-122.463356,16.959503,0.995411,0.095689,50.0,21.0,6.0,0.392766,260.0,12.758333333333333,10.0
1623786346.0,368060190.0,37.815105,-122.463257,16.943166,0.995489,0.094875,50.0,21.0,6.0,0.390823,260.0,12.758888888888889,10.0
1623786347.0,368060190.0,37.815113,-122.463159,16.927239,0.995566,0.094065,50.0,21.0,6.0,0.388882,260.0,12.759444444444444,10.0
1623786348.0,368060190.0,37.81512,-122.46306,16.911777,0.995642,0.093262,50.0,21.0,6.0,0.386943,260.0,12.76,10.0
1623786349.0,368060190.0,37.815127,-122.462961,16.897003,0.995715,0.09247,50.0,21.0,6.0,0.385005,260.0,12.760555555555555,10.0
1623786350.0,368060190.0,37.815135,-122.462863,16.882971,0.995788,0.09169,50.0,21.0,6.0,0.383069,260.0,12.761111111111113,10.0
1623786351.0,368060190.0,37.815142,-122.462764,16.869681,0.995858,0.090923,50.0,21.0,6.0,0.381134,260.0,12.761666666666668,10.0
1623786352.0,368060190.0,37.815149,-122.462666,16.857132,0.995927,0.090168,50.0,21.0,6.0,0.379201,260.0,12.762222222222222,10.0
1623786353.0,368060190.0,37.815156,-122.462568,16.845324,0.995993,0.089426,50.0,21.0,6.0,0.377269,260.0,12.762777777777778,10.0
1623786354.0,368060190.0,37.815163,-122.462469,16.834255,0.996059,0.088697,50.0,21.0,6.0,0.375339,260.0,12.763333333333334,10.0
1623786355.0,368060190.0,37.81517,-122.462371,16.823927,0.996122,0.087981,50.0,21.0,6.0,0.373409,260.0,12.76388888888889,10.0
1623786356.0,368060190.0,37.815177,-122.462273,16.814338,0.996184,0.087278,50.0,21.0,6.0,0.371481,260.0,12.764444444444443,10.0
1623786357.0,368060190.0,37.815183,-122.462175,16.805487,0.996244,0.086588,50.0,21.0,6.0,0.369554,260.0,12.765,10.0
1623786358.0,368060190.0,37.81519,-122.462077,16.797375,0.996303,0.085911,50.0,21.0,6.0,0.367628,260.0,12.765555555555556,10.0
1623786359.0,368060190.0,37.815197,-122.461979,16.79,0.99636,0.085248,50.0,21.0,6.0,0.365703,260.0,12.766111111111112,10.0
1623786360.0,368060190.0,37.815203,-122.461881,16.783363,0.996415,0.084599,50.0,21.0,6.0,0.363778,260.0,12.766666666666666,10.0
1623786361.0,368060190.0,37.81521,-122.461783,16.777462,0.996469,0.083963,50.0,21.0,6.0,0.361854,260.0,12.767222222222223,10.0
1623786362.0,368060190.0,37.815216,-122.461685,16.772298,0.996521,0.083341,50.0,21.0,6.0,0.359931,260.0,12.767777777777775,10.0
1623786363.0,368060190.0,37.815223,-122.461587,16.76787,0.996572,0.082733,50.0,21.0,6.0,0.358009,260.0,12.768333333333333,10.0
1623786364.0,368060190.0,37.815229,-122.461489,16.764177,0.996621,0.082138,50.0,21.0,6.0,0.356086,260.0,12.768888888888888,10.0
1623786365.0,368060190.0,37.815236,-122.461392,16.761219,0.996669,0.081558,50.0,21.0,6.0,0.354165,260.0,12.769444444444444,10.0
1623786366.0,368060190.0,37.815242,-122.461294,16.758996,0.996715,0.080992,50.0,21.0,6.0,0.352243,260.0,12.77,10.0
1623786367.0,368060190.0,37.815248,-122.461196,16.757507,0.996759,0.08044,50.0,21.0,6.0,0.350322,260.0,12.770555555555555,10.0
1623786368.0,368060190.0,37.815255,-122.461098,16.756752,0.996803,0.079902,50.0,21.0,6.0,0.348401,260.0,12.77111111111111,10.0
1623786369.0,368060190.0,37.815261,-122.461,16.756731,0.996845,0.079378,50.0,21.0,6.0,0.34648,260.0,12.771666666666668,10.0
1623786370.0,368060190.0,37.815267,-122.460902,16.757442,0.996885,0.078869,50.0,21.0,6.0,0.344559,260.0,12.772222222222222,10.0
1623786371.0,368060190.0,37.815273,-122.460805,16.758887,0.996924,0.078375,50.0,21.0,6.0,0.342637,260.0,12.772777777777778,10.0
1623786372.0,368060190.0,37.815279,-122.460707,16.761063,0.996962,0.077895,50.0,21.0,6.0,0.340716,260.0,12.773333333333332,10.0
1623786373.0,368060190.0,37.815285,-122.460609,16.763972,0.996998,0.07743,50.0,21.0,6.0,0.338794,260.0,12.773888888888887,10.0
1623786374.0,368060190.0,37.815291,-122.460511,16.767612,0.997033,0.076979,50.0,21.0,6.0,0.336872,260.0,12.774444444444445,10.0
1623786375.0,368060190.0,37.815297,-122.460413,16.771983,0.997066,0.076543,50.0,21.0,6.0,0.33495,260.0,12.775,10.0
1623786376.0,368060190.0,37.815303,-122.460315,16.777086,0.997099,0.076122,50.0,21.0,6.0,0.333027,260.0,12.775555555555556,10.0
1623786377.0,368060190.0,37.815309,-122.460217,16.782919,0.997129,0.075715,50.0,21.0,6.0,0.331103,260.0,12.776111111111112,10.0
1623786378.0,368060190.0,37.815315,-122.460119,16.789483,0.997159,0.075324,50.0,21.0,6.0,0.329179,260.0,12.776666666666667,10.0
1623786379.0,368060190.0,37.815321,-122.460021,16.796776,0.997188,0.074947,50.0,21.0,6.0,0.327253,260.0,12.777222222222225,10.0
1623786380.0,368060190.0,37.815327,-122.459923,16.804799,0.997215,0.074585,50.0,21.0,6.0,0.325327,260.0,12.77777777777778,10.0
1623786381.0,368060190.0,37.815332,-122.459825,16.813552,0.997241,0.074238,50.0,21.0,6.0,0.323401,260.0,12.778333333333332,10.0
1623786382.0,368060190.0,37.815338,-122.459727,16.823034,0.997265,0.073906,50.0,21.0,6.0,0.321473,260.0,12.77888888888889,10.0
1623786383.0,368060190.0,37.815344,-122.459628,16.833246,0.997289,0.073589,50.0,21.0,6.0,0.319543,260.0,12.779444444444444,10.0
1623786384.0,368060190.0,37.81535,-122.45953,16.844185,0.997311,0.073287,50.0,21.0,6.0,0.317613,260.0,12.78,10.0
1623786385.0,368060190.0,37.815355,-122.459432,16.855854,0.997332,0.073001,50.0,21.0,6.0,0.315682,260.0,12.780555555555557,10.0
1623786386.0,368060190.0,37.815361,-122.459333,16.868251,0.997352,0.072729,50.0,21.0,6.0,0.313749,260.0,12.78111111111111,10.0
1623786387.0,368060190.0,37.815367,-122.459235,16.881376,0.99737,0.072472,50.0,21.0,6.0,0.311815,260.0,12.781666666666666,10.0
1623786388.0,368060190.0,37.815372,-122.459136,16.895228,0.997388,0.07223,50.0,21.0,6.0,0.309879,260.0,12.782222222222222,10.0
1623786389.0,368060190.0,37.815378,-122.459037,16.909809,0.997404,0.072003,50.0,21.0,6.0,0.307941,260.0,12.782777777777778,10.0
1623786390.0,368060190.0,37.815384,-122.458939,16.925117,0.99742,0.071791,50.0,21.0,6.0,0.306002,260.0,12.783333333333331,10.0
1623786391.0,368060190.0,37.815389,-122.45884,16.941153,0.997434,0.071594,50.0,21.0,6.0,0.304061,260.0,12.783888888888889,10.0
1623786392.0,368060190.0,37.815395,-122.458741,16.957915,0.997447,0.071412,50.0,21.0,6.0,0.302118,260.0,12.784444444444444,10.0
