Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639086069.0,338159944.0,37.831653,-122.471126,8.685127,0.747471,0.664295,37.0,9.0,0.0,0.949339,278.025,8.5925,10.0
1639086070.0,338159944.0,37.83168,-122.471088,8.715397,0.741368,0.671099,37.0,9.0,0.0,0.948189,278.02777777777777,8.591666666666667,10.0
1639086071.0,338159944.0,37.831707,-122.47105,8.745802,0.735269,0.677775,37.0,9.0,0.0,0.947024,278.0305555555556,8.590833333333332,10.0
1639086072.0,338159944.0,37.831734,-122.471013,8.776325,0.729176,0.684326,37.0,9.0,0.0,0.945844,278.03333333333336,8.59,10.0
1639086073.0,338159944.0,37.831762,-122.470975,8.806952,0.723091,0.690753,37.0,9.0,0.0,0.94465,278.0361111111111,8.589166666666667,10.0
1639086074.0,338159944.0,37.83179,-122.470938,8.837667,0.717014,0.697059,37.0,9.0,0.0,0.943441,278.0388888888889,8.588333333333333,10.0
1639086075.0,338159944.0,37.831819,-122.470901,8.868457,0.710947,0.703246,37.0,9.0,0.0,0.942217,278.0416666666667,8.5875,10.0
1639086076.0,338159944.0,37.831848,-122.470864,8.899307,0.70489,0.709316,37.0,9.0,0.0,0.940979,278.0444444444444,8.586666666666666,10.0
1639086077.0,338159944.0,37.831877,-122.470827,8.930203,0.698846,0.715272,37.0,9.0,0.0,0.939726,278.0472222222222,8.585833333333333,10.0
1639086078.0,338159944.0,37.831906,-122.47079,8.961133,0.692815,0.721115,37.0,9.0,0.0,0.938459,278.05,8.585,10.0
1639086079.0,338159944.0,37.831936,-122.470754,8.992082,0.686798,0.726848,37.0,9.0,0.0,0.937179,278.0527777777778,8.584166666666667,10.0
1639086080.0,338159944.0,37.831966,-122.470718,9.023038,0.680796,0.732473,37.0,9.0,0.0,0.935884,278.05555555555554,8.583333333333332,10.0
1639086081.0,338159944.0,37.831997,-122.470682,9.053989,0.674809,0.737992,37.0,9.0,0.0,0.934575,278.05833333333334,8.5825,10.0
1639086082.0,338159944.0,37.832028,-122.470646,9.084923,0.668839,0.743407,37.0,9.0,0.0,0.933253,278.0611111111112,8.581666666666667,10.0
1639086083.0,338159944.0,37.832059,-122.470611,9.115827,0.662886,0.74872,37.0,9.0,0.0,0.931916,278.06388888888887,8.580833333333333,10.0
1639086084.0,338159944.0,37.832091,-122.470575,9.14669,0.656951,0.753934,37.0,9.0,0.0,0.930567,278.06666666666666,8.58,10.0
1639086085.0,338159944.0,37.832123,-122.47054,9.177502,0.651033,0.759049,37.0,9.0,0.0,0.929203,278.06944444444446,8.579166666666666,10.0
1639086086.0,338159944.0,37.832155,-122.470505,9.20825,0.645135,0.764069,37.0,9.0,0.0,0.927827,278.0722222222222,8.578333333333333,10.0
1639086087.0,338159944.0,37.832187,-122.47047,9.238924,0.639255,0.768995,37.0,9.0,0.0,0.926437,278.075,8.5775,10.0
1639086088.0,338159944.0,37.83222,-122.470436,9.269514,0.633395,0.773828,37.0,9.0,0.0,0.925034,278.0777777777778,8.576666666666666,10.0
1639086089.0,338159944.0,37.832253,-122.470401,9.30001,0.627555,0.778572,37.0,9.0,0.0,0.923617,278.0805555555556,8.575833333333334,10.0
1639086090.0,338159944.0,37.832287,-122.470367,9.330401,0.621735,0.783228,37.0,9.0,0.0,0.922188,278.0833333333333,8.575,10.0
1639086091.0,338159944.0,37.832321,-122.470333,9.360679,0.615935,0.787797,37.0,9.0,0.0,0.920746,278.0861111111111,8.574166666666667,10.0
1639086092.0,338159944.0,37.832355,-122.470299,9.390834,0.610156,0.792281,37.0,9.0,0.0,0.919291,278.0888888888889,8.573333333333334,10.0
1639086093.0,338159944.0,37.832389,-122.470266,9.420857,0.604397,0.796683,37.0,9.0,0.0,0.917824,278.09166666666664,8.5725,10.0
1639086094.0,338159944.0,37.832424,-122.470232,9.450738,0.59866,0.801004,37.0,9.0,0.0,0.916344,278.09444444444443,8.571666666666665,10.0
1639086095.0,338159944.0,37.832459,-122.470199,9.480471,0.592943,0.805245,37.0,9.0,0.0,0.914851,278.09722222222223,8.570833333333333,10.0
1639086096.0,338159944.0,37.832494,-122.470166,9.510045,0.587247,0.809408,37.0,9.0,0.0,0.913346,278.1,8.57,10.0
1639086097.0,338159944.0,37.83253,-122.470134,9.539454,0.581572,0.813495,37.0,9.0,0.0,0.911829,278.10277777777776,8.569166666666666,10.0
1639086098.0,338159944.0,37.832566,-122.470101,9.568688,0.575918,0.817507,37.0,9.0,0.0,0.9103,278.10555555555555,8.568333333333333,10.0
1639086099.0,338159944.0,37.832602,-122.470069,9.597741,0.570285,0.821447,37.0,9.0,0.0,0.908758,278.1083333333333,8.567499999999999,10.0
1639086100.0,338159944.0,37.832639,-122.470037,9.626605,0.564673,0.825315,37.0,9.0,0.0,0.907205,278.1111111111111,8.566666666666666,10.0
1639086101.0,338159944.0,37.832675,-122.470005,9.655273,0.559081,0.829113,37.0,9.0,0.0,0.905639,278.1138888888889,8.565833333333334,10.0
1639086102.0,338159944.0,37.832712,-122.469973,9.683737,0.55351,0.832842,37.0,9.0,0.0,0.904062,278.1166666666667,8.565,10.0
1639086103.0,338159944.0,37.83275,-122.469942,9.711992,0.54796,0.836504,37.0,9.0,0.0,0.902473,278.11944444444447,8.564166666666667,10.0
1639086104.0,338159944.0,37.832787,-122.469911,9.740029,0.54243,0.840101,37.0,9.0,0.0,0.900873,278.1222222222222,8.563333333333333,10.0
1639086105.0,338159944.0,37.832825,-122.46988,9.767844,0.53692,0.843633,37.0,9.0,0.0,0.899261,278.125,8.5625,10.0
1639086106.0,338159944.0,37.832863,-122.469849,9.795429,0.53143,0.847102,37.0,9.0,0.0,0.897638,278.1277777777778,8.561666666666667,10.0
1639086107.0,338159944.0,37.832902,-122.469818,9.822779,0.52596,0.85051,37.0,9.0,0.0,0.896003,278.1305555555556,8.560833333333333,10.0
1639086108.0,338159944.0,37.83294,-122.469788,9.849888,0.520509,0.853856,37.0,9.0,0.0,0.894357,278.1333333333333,8.56,10.0
1639086109.0,338159944.0,37.832979,-122.469758,9.876749,0.515077,0.857144,37.0,9.0,0.0,0.8927,278.1361111111111,8.559166666666666,10.0
1639086110.0,338159944.0,37.833018,-122.469728,9.903359,0.509664,0.860374,37.0,9.0,0.0,0.891032,278.1388888888889,8.558333333333334,10.0
1639086111.0,338159944.0,37.833058,-122.469699,9.92971,0.50427,0.863546,37.0,9.0,0.0,0.889353,278.14166666666665,8.5575,10.0
1639086112.0,338159944.0,37.833097,-122.469669,9.955798,0.498894,0.866663,37.0,9.0,0.0,0.887663,278.14444444444445,8.556666666666667,10.0
1639086113.0,338159944.0,37.833137,-122.46964,9.981618,0.493536,0.869726,37.0,9.0,0.0,0.885962,278.14722222222224,8.555833333333332,10.0
1639086114.0,338159944.0,37.833178,-122.469612,10.007166,0.488195,0.872734,37.0,9.0,0.0,0.884251,278.15,8.555,10.0
1639086115.0,338159944.0,37.833218,-122.469583,10.032436,0.482872,0.875691,37.0,9.0,0.0,0.882529,278.15277777777777,8.554166666666667,10.0
1639086116.0,338159944.0,37.833259,-122.469555,10.057423,0.477566,0.878596,37.0,9.0,0.0,0.880797,278.1555555555556,8.553333333333333,10.0
1639086117.0,338159944.0,37.833299,-122.469526,10.082125,0.472276,0.881451,37.0,9.0,0.0,0.879054,278.15833333333336,8.5525,10.0
1639086118.0,338159944.0,37.833341,-122.469498,10.106535,0.467003,0.884256,37.0,9.0,0.0,0.877301,278.1611111111111,8.551666666666666,10.0
1639086119.0,338159944.0,37.833382,-122.469471,10.130651,0.461745,0.887013,37.0,9.0,0.0,0.875538,278.1638888888889,8.550833333333333,10.0
1639086120.0,338159944.0,37.833423,-122.469443,10.154468,0.456503,0.889722,37.0,9.0,0.0,0.873764,278.1666666666667,8.55,10.0
1639086121.0,338159944.0,37.833465,-122.469416,10.177982,0.451276,0.892384,37.0,9.0,0.0,0.871981,278.1694444444444,8.549166666666666,10.0
1639086122.0,338159944.0,37.833507,-122.469389,10.20119,0.446064,0.895001,37.0,9.0,0.0,0.870187,278.1722222222222,8.548333333333334,10.0
1639086123.0,338159944.0,37.83355,-122.469363,10.224088,0.440865,0.897573,37.0,9.0,0.0,0.868384,278.175,8.5475,10.0
1639086124.0,338159944.0,37.833592,-122.469336,10.246673,0.435681,0.900101,37.0,9.0,0.0,0.866571,278.1777777777778,8.546666666666667,10.0
1639086125.0,338159944.0,37.833635,-122.46931,10.268941,0.430509,0.902586,37.0,9.0,0.0,0.864748,278.18055555555554,8.545833333333334,10.0
1639086126.0,338159944.0,37.833678,-122.469284,10.29089,0.425351,0.905028,37.0,9.0,0.0,0.862916,278.18333333333334,8.545,10.0
1639086127.0,338159944.0,37.833721,-122.469259,10.312516,0.420205,0.907429,37.0,9.0,0.0,0.861074,278.1861111111112,8.544166666666666,10.0
1639086128.0,338159944.0,37.833764,-122.469233,10.333816,0.415071,0.909789,37.0,9.0,0.0,0.859223,278.18888888888887,8.543333333333333,10.0
1639086129.0,338159944.0,37.833807,-122.469208,10.354787,0.409949,0.912108,37.0,9.0,0.0,0.857362,278.19166666666666,8.5425,10.0
1639086130.0,338159944.0,37.833851,-122.469183,10.375428,0.404838,0.914388,37.0,9.0,0.0,0.855492,278.19444444444446,8.541666666666666,10.0
1639086131.0,338159944.0,37.833895,-122.469159,10.395734,0.399738,0.91663,37.0,9.0,0.0,0.853613,278.1972222222222,8.540833333333333,10.0
1639086132.0,338159944.0,37.833939,-122.469134,10.415705,0.394648,0.918833,37.0,9.0,0.0,0.851725,278.2,8.54,10.0
1639086133.0,338159944.0,37.833983,-122.46911,10.435337,0.389567,0.920998,37.0,9.0,0.0,0.849828,278.2027777777778,8.539166666666667,10.0
1639086134.0,338159944.0,37.834028,-122.469086,10.454628,0.384496,0.923127,37.0,9.0,0.0,0.847922,278.2055555555556,8.538333333333334,10.0
1639086135.0,338159944.0,37.834072,-122.469063,10.473576,0.379434,0.925219,37.0,9.0,0.0,0.846007,278.2083333333333,8.5375,10.0
1639086136.0,338159944.0,37.834117,-122.46904,10.49218,0.37438,0.927276,37.0,9.0,0.0,0.844083,278.2111111111111,8.536666666666667,10.0
1639086137.0,338159944.0,37.834162,-122.469017,10.510436,0.369334,0.929297,37.0,9.0,0.0,0.842151,278.2138888888889,8.535833333333333,10.0
1639086138.0,338159944.0,37.834208,-122.468994,10.528344,0.364295,0.931284,37.0,9.0,0.0,0.840209,278.21666666666664,8.535,10.0
1639086139.0,338159944.0,37.834253,-122.468971,10.545901,0.359263,0.933236,37.0,9.0,0.0,0.83826,278.21944444444443,8.534166666666668,10.0
1639086140.0,338159944.0,37.834298,-122.468949,10.563106,0.354238,0.935155,37.0,9.0,0.0,0.836302,278.22222222222223,8.533333333333333,10.0
1639086141.0,338159944.0,37.834344,-122.468927,10.579958,0.349218,0.937041,37.0,9.0,0.0,0.834335,278.225,8.532499999999999,10.0
1639086142.0,338159944.0,37.83439,-122.468906,10.596455,0.344204,0.938895,37.0,9.0,0.0,0.832361,278.22777777777776,8.531666666666666,10.0
1639086143.0,338159944.0,37.834436,-122.468884,10.612596,0.339195,0.940716,37.0,9.0,0.0,0.830378,278.23055555555555,8.530833333333334,10.0
1639086144.0,338159944.0,37.834482,-122.468863,10.628379,0.334191,0.942505,37.0,9.0,0.0,0.828387,278.2333333333333,8.53,10.0
1639086145.0,338159944.0,37.834529,-122.468842,10.643803,0.329191,0.944263,37.0,9.0,0.0,0.826388,278.2361111111111,8.529166666666667,10.0
1639086146.0,338159944.0,37.834575,-122.468822,10.658868,0.324194,0.945991,37.0,9.0,0.0,0.824381,278.2388888888889,8.528333333333332,10.0
1639086147.0,338159944.0,37.834622,-122.468802,10.673572,0.3192,0.947687,37.0,9.0,0.0,0.822366,278.2416666666667,8.5275,10.0
1639086148.0,338159944.0,37.834669,-122.468782,10.687915,0.314208,0.949354,37.0,9.0,0.0,0.820343,278.24444444444447,8.526666666666667,10.0
1639086149.0,338159944.0,37.834715,-122.468762,10.701895,0.309219,0.950991,37.0,9.0,0.0,0.818312,278.2472222222222,8.525833333333333,10.0
1639086150.0,338159944.0,37.834763,-122.468743,10.715512,0.304231,0.952598,37.0,9.0,0.0,0.816274,278.25,8.525,10.0
1639086151.0,338159944.0,37.83481,-122.468723,10.728766,0.299245,0.954176,37.0,9.0,0.0,0.814228,278.2527777777778,8.524166666666666,10.0
1639086152.0,338159944.0,37.834857,-122.468705,10.741656,0.294258,0.955726,37.0,9.0,0.0,0.812174,278.2555555555556,8.523333333333333,10.0
1639086153.0,338159944.0,37.834905,-122.468686,10.754181,0.289272,0.957247,37.0,9.0,0.0,0.810114,278.2583333333333,8.5225,10.0
1639086154.0,338159944.0,37.834952,-122.468668,10.766342,0.284286,0.95874,37.0,9.0,0.0,0.808045,278.2611111111111,8.521666666666667,10.0
1639086155.0,338159944.0,37.835,-122.46865,10.778228,0.279302,0.960203,37.0,9.0,0.0,0.80597,278.2638888888889,8.520833333333332,10.0
1639086156.0,338159944.0,37.835048,-122.468632,10.790202,0.274337,0.961634,37.0,9.0,0.0,0.803887,278.26666666666665,8.52,10.0
1639086157.0,338159944.0,37.835096,-122.468615,10.802351,0.269396,0.96303,37.0,9.0,0.0,0.801796,278.26944444444445,8.519166666666667,10.0
1639086158.0,338159944.0,37.835144,-122.468598,10.814669,0.264477,0.964392,37.0,9.0,0.0,0.799699,278.27222222222224,8.518333333333333,10.0
1639086159.0,338159944.0,37.835192,-122.468581,10.827154,0.259581,0.965721,37.0,9.0,0.0,0.797594,278.275,8.5175,10.0
1639086160.0,338159944.0,37.835241,-122.468565,10.839801,0.25471,0.967018,37.0,9.0,0.0,0.795482,278.27777777777777,8.516666666666666,10.0
1639086161.0,338159944.0,37.835289,-122.468549,10.852606,0.249862,0.968281,37.0,9.0,0.0,0.793363,278.2805555555556,8.515833333333333,10.0
1639086162.0,338159944.0,37.835338,-122.468533,10.865564,0.245039,0.969513,37.0,9.0,0.0,0.791237,278.28333333333336,8.515,10.0
1639086163.0,338159944.0,37.835386,-122.468517,10.878672,0.240239,0.970714,37.0,9.0,0.0,0.789103,278.2861111111111,8.514166666666666,10.0
1639086164.0,338159944.0,37.835435,-122.468502,10.891925,0.235465,0.971883,37.0,9.0,0.0,0.786963,278.2888888888889,8.513333333333334,10.0
1639086165.0,338159944.0,37.835484,-122.468487,10.905319,0.230715,0.973021,37.0,9.0,0.0,0.784814,278.2916666666667,8.5125,10.0
1639086166.0,338159944.0,37.835533,-122.468472,10.918851,0.22599,0.97413,37.0,9.0,0.0,0.782659,278.2944444444444,8.511666666666667,10.0
1639086167.0,338159944.0,37.835583,-122.468458,10.932516,0.22129,0.975208,37.0,9.0,0.0,0.780497,278.2972222222222,8.510833333333334,10.0
1639086168.0,338159944.0,37.835632,-122.468443,10.94631,0.216615,0.976257,37.0,9.0,0.0,0.778327,278.3,8.51,10.0
1639086169.0,338159944.0,37.835681,-122.46843,10.960229,0.211966,0.977277,37.0,9.0,0.0,0.77615,278.3027777777778,8.509166666666665,10.0
1639086170.0,338159944.0,37.835731,-122.468416,10.97427,0.207342,0.978269,37.0,9.0,0.0,0.773966,278.30555555555554,8.508333333333333,10.0
1639086171.0,338159944.0,37.835781,-122.468403,10.988429,0.202744,0.979232,37.0,9.0,0.0,0.771775,278.30833333333334,8.5075,10.0
1639086172.0,338159944.0,37.83583,-122.46839,11.002701,0.198171,0.980167,37.0,9.0,0.0,0.769577,278.3111111111112,8.506666666666666,10.0
1639086173.0,338159944.0,37.83588,-122.468377,11.017083,0.193624,0.981076,37.0,9.0,0.0,0.767371,278.31388888888887,8.505833333333333,10.0
1639086174.0,338159944.0,37.83593,-122.468364,11.031572,0.189104,0.981957,37.0,9.0,0.0,0.765159,278.31666666666666,8.504999999999999,10.0
1639086175.0,338159944.0,37.83598,-122.468352,11.046162,0.184609,0.982812,37.0,9.0,0.0,0.762939,278.31944444444446,8.504166666666666,10.0
1639086176.0,338159944.0,37.836031,-122.46834,11.060852,0.180141,0.983641,37.0,9.0,0.0,0.760712,278.3222222222222,8.503333333333334,10.0
1639086177.0,338159944.0,37.836081,-122.468328,11.075636,0.175698,0.984444,37.0,9.0,0.0,0.758478,278.325,8.5025,10.0
1639086178.0,338159944.0,37.836131,-122.468317,11.090512,0.171282,0.985222,37.0,9.0,0.0,0.756237,278.3277777777778,8.501666666666667,10.0
1639086179.0,338159944.0,37.836182,-122.468306,11.105476,0.166893,0.985975,37.0,9.0,0.0,0.753989,278.3305555555556,8.500833333333333,10.0
1639086180.0,338159944.0,37.836233,-122.468295,11.120524,0.162529,0.986704,37.0,9.0,0.0,0.751734,278.3333333333333,8.5,10.0
1639086181.0,338159944.0,37.836283,-122.468284,11.135652,0.158193,0.987408,37.0,9.0,0.0,0.749472,278.3361111111111,8.499166666666667,10.0
1639086182.0,338159944.0,37.836334,-122.468274,11.150858,0.153882,0.988089,37.0,9.0,0.0,0.747203,278.3388888888889,8.498333333333333,10.0
1639086183.0,338159944.0,37.836385,-122.468264,11.166137,0.149598,0.988747,37.0,9.0,0.0,0.744927,278.34166666666664,8.4975,10.0
1639086184.0,338159944.0,37.836436,-122.468254,11.181486,0.145341,0.989382,37.0,9.0,0.0,0.742644,278.34444444444443,8.496666666666666,10.0
1639086185.0,338159944.0,37.836488,-122.468245,11.196903,0.14111,0.989994,37.0,9.0,0.0,0.740354,278.34722222222223,8.495833333333334,10.0
1639086186.0,338159944.0,37.836539,-122.468236,11.212382,0.136906,0.990584,37.0,9.0,0.0,0.738057,278.35,8.495,10.0
1639086187.0,338159944.0,37.83659,-122.468227,11.227922,0.132728,0.991153,37.0,9.0,0.0,0.735752,278.35277777777776,8.494166666666667,10.0
1639086188.0,338159944.0,37.836642,-122.468218,11.243518,0.128576,0.9917,37.0,9.0,0.0,0.733442,278.35555555555555,8.493333333333332,10.0
1639086189.0,338159944.0,37.836693,-122.468209,11.259168,0.124452,0.992226,37.0,9.0,0.0,0.731124,278.3583333333333,8.4925,10.0
1639086190.0,338159944.0,37.836745,-122.468201,11.274868,0.120353,0.992731,37.0,9.0,0.0,0.728799,278.3611111111111,8.491666666666667,10.0
1639086191.0,338159944.0,37.836797,-122.468193,11.290615,0.116282,0.993216,37.0,9.0,0.0,0.726467,278.3638888888889,8.490833333333333,10.0
1639086192.0,338159944.0,37.836849,-122.468185,11.306406,0.112236,0.993682,37.0,9.0,0.0,0.724129,278.3666666666667,8.49,10.0
1639086193.0,338159944.0,37.836901,-122.468178,11.322238,0.108217,0.994127,37.0,9.0,0.0,0.721784,278.36944444444447,8.489166666666666,10.0
1639086194.0,338159944.0,37.836953,-122.468171,11.338107,0.104225,0.994554,37.0,9.0,0.0,0.719432,278.3722222222222,8.488333333333333,10.0
1639086195.0,338159944.0,37.837005,-122.468164,11.35401,0.100258,0.994961,37.0,9.0,0.0,0.717073,278.375,8.4875,10.0
1639086196.0,338159944.0,37.837057,-122.468157,11.369945,0.096318,0.995351,37.0,9.0,0.0,0.714707,278.3777777777778,8.486666666666666,10.0
1639086197.0,338159944.0,37.837109,-122.468151,11.385909,0.092405,0.995722,37.0,9.0,0.0,0.712335,278.3805555555556,8.485833333333334,10.0
1639086198.0,338159944.0,37.837162,-122.468145,11.401897,0.088517,0.996075,37.0,9.0,0.0,0.709956,278.3833333333333,8.485,10.0
1639086199.0,338159944.0,37.837214,-122.468139,11.417908,0.084656,0.99641,37.0,9.0,0.0,0.70757,278.3861111111111,8.484166666666667,10.0
1639086200.0,338159944.0,37.837267,-122.468133,11.433939,0.08082,0.996729,37.0,9.0,0.0,0.705177,278.3888888888889,8.483333333333334,10.0
1639086201.0,338159944.0,37.83732,-122.468128,11.449986,0.077011,0.99703,37.0,9.0,0.0,0.702778,278.39166666666665,8.4825,10.0
1639086202.0,338159944.0,37.837373,-122.468123,11.466048,0.073227,0.997315,37.0,9.0,0.0,0.700373,278.39444444444445,8.481666666666666,10.0
1639086203.0,338159944.0,37.837426,-122.468118,11.48212,0.069469,0.997584,37.0,9.0,0.0,0.69796,278.39722222222224,8.480833333333333,10.0
1639086204.0,338159944.0,37.837479,-122.468113,11.4982,0.065737,0.997837,37.0,9.0,0.0,0.695541,278.4,8.48,10.0
1639086205.0,338159944.0,37.837532,-122.468109,11.514285,0.062031,0.998074,37.0,9.0,0.0,0.693116,278.40277777777777,8.479166666666666,10.0
1639086206.0,338159944.0,37.837585,-122.468104,11.530373,0.05835,0.998296,37.0,9.0,0.0,0.690684,278.4055555555556,8.478333333333333,10.0
1639086207.0,338159944.0,37.837638,-122.4681,11.546462,0.054695,0.998503,37.0,9.0,0.0,0.688245,278.40833333333336,8.4775,10.0
1639086208.0,338159944.0,37.837691,-122.468097,11.562547,0.051065,0.998695,37.0,9.0,0.0,0.6858,278.4111111111111,8.476666666666667,10.0
1639086209.0,338159944.0,37.837745,-122.468093,11.578627,0.04746,0.998873,37.0,9.0,0.0,0.683349,278.4138888888889,8.475833333333334,10.0
1639086210.0,338159944.0,37.837798,-122.46809,11.594699,0.043881,0.999037,37.0,9.0,0.0,0.680891,278.4166666666667,8.475,10.0
1639086211.0,338159944.0,37.837852,-122.468087,11.61076,0.040326,0.999187,37.0,9.0,0.0,0.678427,278.4194444444444,8.474166666666667,10.0
1639086212.0,338159944.0,37.837906,-122.468084,11.626808,0.036797,0.999323,37.0,9.0,0.0,0.675956,278.4222222222222,8.473333333333333,10.0
1639086213.0,338159944.0,37.837959,-122.468082,11.642841,0.033292,0.999446,37.0,9.0,0.0,0.673479,278.425,8.4725,10.0
1639086214.0,338159944.0,37.838013,-122.46808,11.658855,0.029813,0.999556,37.0,9.0,0.0,0.670995,278.4277777777778,8.471666666666668,10.0
1639086215.0,338159944.0,37.838067,-122.468077,11.674849,0.026357,0.999653,37.0,9.0,0.0,0.668506,278.43055555555554,8.470833333333333,10.0
1639086216.0,338159944.0,37.838121,-122.468076,11.690819,0.022927,0.999737,37.0,9.0,0.0,0.66601,278.43333333333334,8.469999999999999,10.0
1639086217.0,338159944.0,37.838175,-122.468074,11.706764,0.019521,0.999809,37.0,9.0,0.0,0.663508,278.4361111111112,8.469166666666666,10.0
1639086218.0,338159944.0,37.838229,-122.468073,11.722681,0.016139,0.99987,37.0,9.0,0.0,0.660999,278.43888888888887,8.468333333333334,10.0
1639086219.0,338159944.0,37.838284,-122.468072,11.738568,0.012781,0.999918,37.0,9.0,0.0,0.658485,278.44166666666666,8.4675,10.0
1639086220.0,338159944.0,37.838338,-122.468071,11.754422,0.009447,0.999955,37.0,9.0,0.0,0.655964,278.44444444444446,8.466666666666667,10.0
1639086221.0,338159944.0,37.838392,-122.46807,11.770242,0.006137,0.999981,37.0,9.0,0.0,0.653437,278.4472222222222,8.465833333333332,10.0
1639086222.0,338159944.0,37.838447,-122.46807,11.786024,0.002851,0.999996,37.0,9.0,0.0,0.650905,278.45,8.465,10.0
1639086223.0,338159944.0,37.838501,-122.46807,11.801767,-0.000411,1.0,37.0,9.0,0.0,0.648366,278.4527777777778,8.464166666666667,10.0
1639086224.0,338159944.0,37.838556,-122.46807,11.817468,-0.00365,0.999993,37.0,9.0,0.0,0.645821,278.4555555555556,8.463333333333333,10.0
1639086225.0,338159944.0,37.83861,-122.46807,11.833125,-0.006865,0.999976,37.0,9.0,0.0,0.64327,278.4583333333333,8.4625,10.0
1639086226.0,338159944.0,37.838665,-122.46807,11.848736,-0.010057,0.999949,37.0,9.0,0.0,0.640713,278.4611111111111,8.461666666666666,10.0
1639086227.0,338159944.0,37.83872,-122.468071,11.864299,-0.013226,0.999913,37.0,9.0,0.0,0.63815,278.4638888888889,8.460833333333333,10.0
1639086228.0,338159944.0,37.838775,-122.468072,11.879812,-0.016372,0.999866,37.0,9.0,0.0,0.635581,278.46666666666664,8.46,10.0
1639086229.0,338159944.0,37.83883,-122.468073,11.895272,-0.019495,0.99981,37.0,9.0,0.0,0.633007,278.46944444444443,8.459166666666667,10.0
1639086230.0,338159944.0,37.838885,-122.468074,11.910678,-0.022595,0.999745,37.0,9.0,0.0,0.630426,278.47222222222223,8.458333333333332,10.0
1639086231.0,338159944.0,37.83894,-122.468076,11.926028,-0.025673,0.99967,37.0,9.0,0.0,0.62784,278.475,8.4575,10.0
1639086232.0,338159944.0,37.838995,-122.468078,11.941319,-0.028728,0.999587,37.0,9.0,0.0,0.625248,278.47777777777776,8.456666666666667,10.0
1639086233.0,338159944.0,37.83905,-122.46808,11.956549,-0.031761,0.999495,37.0,9.0,0.0,0.622651,278.48055555555555,8.455833333333333,10.0
1639086234.0,338159944.0,37.839106,-122.468082,11.971717,-0.034772,0.999395,37.0,9.0,0.0,0.620047,278.4833333333333,8.455,10.0
1639086235.0,338159944.0,37.839161,-122.468084,11.986821,-0.03776,0.999287,37.0,9.0,0.0,0.617438,278.4861111111111,8.454166666666666,10.0
1639086236.0,338159944.0,37.839216,-122.468087,12.001858,-0.040727,0.99917,37.0,9.0,0.0,0.614823,278.4888888888889,8.453333333333333,10.0
1639086237.0,338159944.0,37.839272,-122.46809,12.016827,-0.043672,0.999046,37.0,9.0,0.0,0.612203,278.4916666666667,8.4525,10.0
1639086238.0,338159944.0,37.839327,-122.468093,12.031725,-0.046595,0.998914,37.0,9.0,0.0,0.609577,278.49444444444447,8.451666666666666,10.0
1639086239.0,338159944.0,37.839383,-122.468096,12.046552,-0.049497,0.998774,37.0,9.0,0.0,0.606946,278.4972222222222,8.450833333333334,10.0
1639086240.0,338159944.0,37.839439,-122.4681,12.061305,-0.052377,0.998627,37.0,9.0,0.0,0.604309,278.5,8.45,10.0
1639086241.0,338159944.0,37.839494,-122.468103,12.075982,-0.055236,0.998473,37.0,9.0,0.0,0.601667,278.5027777777778,8.449166666666667,10.0
1639086242.0,338159944.0,37.83955,-122.468107,12.090582,-0.058074,0.998312,37.0,9.0,0.0,0.599019,278.5055555555556,8.448333333333334,10.0
1639086243.0,338159944.0,37.839606,-122.468112,12.105102,-0.060891,0.998144,37.0,9.0,0.0,0.596366,278.5083333333333,8.4475,10.0
1639086244.0,338159944.0,37.839662,-122.468116,12.119542,-0.063687,0.99797,37.0,9.0,0.0,0.593708,278.5111111111111,8.446666666666665,10.0
1639086245.0,338159944.0,37.839718,-122.46812,12.133899,-0.066462,0.997789,37.0,9.0,0.0,0.591044,278.5138888888889,8.445833333333333,10.0
1639086246.0,338159944.0,37.839774,-122.468125,12.148171,-0.069217,0.997602,37.0,9.0,0.0,0.588375,278.51666666666665,8.445,10.0
1639086247.0,338159944.0,37.83983,-122.46813,12.162393,-0.071953,0.997408,37.0,9.0,0.0,0.585701,278.51944444444445,8.444166666666666,10.0
1639086248.0,338159944.0,37.839886,-122.468135,12.176701,-0.074673,0.997208,37.0,9.0,0.0,0.583022,278.52222222222224,8.443333333333333,10.0
1639086249.0,338159944.0,37.839942,-122.46814,12.19113,-0.077378,0.997002,37.0,9.0,0.0,0.580337,278.525,8.442499999999999,10.0
1639086250.0,338159944.0,37.839999,-122.468146,12.205679,-0.080069,0.996789,37.0,9.0,0.0,0.577647,278.52777777777777,8.441666666666666,10.0
1639086251.0,338159944.0,37.840055,-122.468152,12.220347,-0.082746,0.996571,37.0,9.0,0.0,0.574953,278.5305555555556,8.440833333333334,10.0
1639086252.0,338159944.0,37.840111,-122.468158,12.235133,-0.085408,0.996346,37.0,9.0,0.0,0.572252,278.53333333333336,8.44,10.0
1639086253.0,338159944.0,37.840168,-122.468164,12.250035,-0.088055,0.996116,37.0,9.0,0.0,0.569547,278.5361111111111,8.439166666666667,10.0
1639086254.0,338159944.0,37.840224,-122.46817,12.265052,-0.090688,0.995879,37.0,9.0,0.0,0.566836,278.5388888888889,8.438333333333333,10.0
