Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494709.0,367448040.0,37.816088,-122.474314,6.610733,0.885264,-0.46509,60.0,15.0,3.0,0.576586,270.1972222222222,4.019722222222223,10.0
1627494710.0,367448040.0,37.816074,-122.474279,6.608743,0.88602,-0.463648,60.0,15.0,3.0,0.574141,270.19444444444446,4.019444444444445,10.0
1627494711.0,367448040.0,37.816059,-122.474245,6.606724,0.886771,-0.462209,60.0,15.0,3.0,0.571695,270.19166666666666,4.019166666666667,10.0
1627494712.0,367448040.0,37.816045,-122.474211,6.604676,0.887519,-0.460772,60.0,15.0,3.0,0.56925,270.18888888888887,4.018888888888889,10.0
1627494713.0,367448040.0,37.816031,-122.474176,6.602599,0.888262,-0.459338,60.0,15.0,3.0,0.566804,270.1861111111112,4.018611111111111,10.0
1627494714.0,367448040.0,37.816017,-122.474142,6.600492,0.889001,-0.457906,60.0,15.0,3.0,0.564358,270.18333333333334,4.0183333333333335,10.0
1627494715.0,367448040.0,37.816003,-122.474108,6.598356,0.889736,-0.456476,60.0,15.0,3.0,0.561912,270.18055555555554,4.018055555555556,10.0
1627494716.0,367448040.0,37.815989,-122.474073,6.59619,0.890466,-0.455049,60.0,15.0,3.0,0.559466,270.1777777777778,4.017777777777778,10.0
1627494717.0,367448040.0,37.815975,-122.474039,6.593994,0.891193,-0.453625,60.0,15.0,3.0,0.55702,270.175,4.0175,10.0
1627494718.0,367448040.0,37.815962,-122.474005,6.591768,0.891915,-0.452203,60.0,15.0,3.0,0.554573,270.1722222222222,4.017222222222222,10.0
1627494719.0,367448040.0,37.815948,-122.47397,6.589512,0.892634,-0.450783,60.0,15.0,3.0,0.552127,270.1694444444444,4.016944444444444,10.0
1627494720.0,367448040.0,37.815934,-122.473936,6.587226,0.893348,-0.449366,60.0,15.0,3.0,0.54968,270.1666666666667,4.016666666666667,10.0
1627494721.0,367448040.0,37.81592,-122.473901,6.584909,0.894058,-0.447951,60.0,15.0,3.0,0.547234,270.1638888888889,4.016388888888889,10.0
1627494722.0,367448040.0,37.815907,-122.473867,6.582562,0.894764,-0.446539,60.0,15.0,3.0,0.544788,270.1611111111111,4.016111111111111,10.0
1627494723.0,367448040.0,37.815893,-122.473832,6.580185,0.895467,-0.445129,60.0,15.0,3.0,0.542341,270.15833333333336,4.015833333333333,10.0
1627494724.0,367448040.0,37.81588,-122.473798,6.577776,0.896165,-0.443721,60.0,15.0,3.0,0.539895,270.1555555555556,4.015555555555555,10.0
1627494725.0,367448040.0,37.815866,-122.473763,6.575336,0.896859,-0.442316,60.0,15.0,3.0,0.537449,270.15277777777777,4.0152777777777775,10.0
1627494726.0,367448040.0,37.815853,-122.473729,6.572866,0.89755,-0.440913,60.0,15.0,3.0,0.535002,270.15,4.015,10.0
1627494727.0,367448040.0,37.815839,-122.473694,6.570364,0.898236,-0.439513,60.0,15.0,3.0,0.532556,270.14722222222224,4.014722222222222,10.0
1627494728.0,367448040.0,37.815826,-122.47366,6.56783,0.898919,-0.438115,60.0,15.0,3.0,0.53011,270.14444444444445,4.014444444444445,10.0
1627494729.0,367448040.0,37.815812,-122.473625,6.565266,0.899598,-0.436719,60.0,15.0,3.0,0.527664,270.14166666666665,4.014166666666666,10.0
1627494730.0,367448040.0,37.815799,-122.47359,6.562669,0.900273,-0.435326,60.0,15.0,3.0,0.525219,270.1388888888889,4.013888888888889,10.0
1627494731.0,367448040.0,37.815786,-122.473556,6.560041,0.900944,-0.433935,60.0,15.0,3.0,0.522773,270.1361111111111,4.013611111111112,10.0
1627494732.0,367448040.0,37.815773,-122.473521,6.557381,0.901612,-0.432546,60.0,15.0,3.0,0.520328,270.1333333333333,4.013333333333334,10.0
1627494733.0,367448040.0,37.81576,-122.473487,6.554689,0.902276,-0.43116,60.0,15.0,3.0,0.517882,270.1305555555556,4.013055555555556,10.0
1627494734.0,367448040.0,37.815747,-122.473452,6.551964,0.902936,-0.429776,60.0,15.0,3.0,0.515437,270.1277777777778,4.012777777777778,10.0
1627494735.0,367448040.0,37.815734,-122.473417,6.549208,0.903592,-0.428394,60.0,15.0,3.0,0.512993,270.125,4.0125,10.0
1627494736.0,367448040.0,37.815721,-122.473383,6.546419,0.904245,-0.427015,60.0,15.0,3.0,0.510548,270.1222222222222,4.012222222222222,10.0
1627494737.0,367448040.0,37.815708,-122.473348,6.543597,0.904894,-0.425637,60.0,15.0,3.0,0.508104,270.11944444444447,4.0119444444444445,10.0
1627494738.0,367448040.0,37.815695,-122.473313,6.540742,0.905539,-0.424263,60.0,15.0,3.0,0.50566,270.1166666666667,4.011666666666667,10.0
1627494739.0,367448040.0,37.815682,-122.473279,6.537855,0.906181,-0.42289,60.0,15.0,3.0,0.503216,270.1138888888889,4.011388888888889,10.0
1627494740.0,367448040.0,37.815669,-122.473244,6.534935,0.906819,-0.42152,60.0,15.0,3.0,0.500773,270.1111111111111,4.011111111111111,10.0
1627494741.0,367448040.0,37.815656,-122.473209,6.531982,0.907454,-0.420152,60.0,15.0,3.0,0.49833,270.1083333333333,4.010833333333333,10.0
1627494742.0,367448040.0,37.815644,-122.473174,6.528996,0.908085,-0.418786,60.0,15.0,3.0,0.495887,270.10555555555555,4.010555555555555,10.0
1627494743.0,367448040.0,37.815631,-122.47314,6.525976,0.908713,-0.417422,60.0,15.0,3.0,0.493445,270.10277777777776,4.010277777777778,10.0
1627494744.0,367448040.0,37.815618,-122.473105,6.522923,0.909337,-0.416061,60.0,15.0,3.0,0.491003,270.1,4.01,10.0
1627494745.0,367448040.0,37.815606,-122.47307,6.519836,0.909958,-0.414701,60.0,15.0,3.0,0.488562,270.09722222222223,4.009722222222222,10.0
1627494746.0,367448040.0,37.815593,-122.473036,6.516716,0.910575,-0.413344,60.0,15.0,3.0,0.486121,270.09444444444443,4.009444444444444,10.0
1627494747.0,367448040.0,37.815581,-122.473001,6.513561,0.911189,-0.41199,60.0,15.0,3.0,0.48368,270.09166666666664,4.009166666666666,10.0
1627494748.0,367448040.0,37.815569,-122.472966,6.510373,0.911799,-0.410637,60.0,15.0,3.0,0.48124,270.0888888888889,4.0088888888888885,10.0
1627494749.0,367448040.0,37.815556,-122.472931,6.507151,0.912406,-0.409287,60.0,15.0,3.0,0.4788,270.0861111111111,4.008611111111112,10.0
1627494750.0,367448040.0,37.815544,-122.472897,6.503895,0.91301,-0.407938,60.0,15.0,3.0,0.476361,270.0833333333333,4.008333333333333,10.0
1627494751.0,367448040.0,37.815532,-122.472862,6.500604,0.91361,-0.406592,60.0,15.0,3.0,0.473923,270.0805555555556,4.008055555555556,10.0
1627494752.0,367448040.0,37.815519,-122.472827,6.497279,0.914207,-0.405248,60.0,15.0,3.0,0.471484,270.0777777777778,4.007777777777778,10.0
1627494753.0,367448040.0,37.815507,-122.472792,6.49392,0.9148,-0.403906,60.0,15.0,3.0,0.469047,270.075,4.0075,10.0
1627494754.0,367448040.0,37.815495,-122.472757,6.490526,0.915391,-0.402566,60.0,15.0,3.0,0.46661,270.0722222222222,4.007222222222223,10.0
1627494755.0,367448040.0,37.815483,-122.472723,6.487097,0.915978,-0.401229,60.0,15.0,3.0,0.464174,270.06944444444446,4.006944444444445,10.0
1627494756.0,367448040.0,37.815471,-122.472688,6.483633,0.916562,-0.399893,60.0,15.0,3.0,0.461738,270.06666666666666,4.006666666666667,10.0
1627494757.0,367448040.0,37.815459,-122.472653,6.480134,0.917142,-0.39856,60.0,15.0,3.0,0.459303,270.06388888888887,4.006388888888889,10.0
1627494758.0,367448040.0,37.815447,-122.472618,6.4766,0.91772,-0.397228,60.0,15.0,3.0,0.456868,270.0611111111112,4.006111111111111,10.0
1627494759.0,367448040.0,37.815435,-122.472583,6.473031,0.918294,-0.395899,60.0,15.0,3.0,0.454435,270.05833333333334,4.005833333333333,10.0
1627494760.0,367448040.0,37.815423,-122.472549,6.469427,0.918865,-0.394571,60.0,15.0,3.0,0.452002,270.05555555555554,4.005555555555556,10.0
1627494761.0,367448040.0,37.815411,-122.472514,6.465788,0.919433,-0.393246,60.0,15.0,3.0,0.449569,270.0527777777778,4.005277777777778,10.0
1627494762.0,367448040.0,37.8154,-122.472479,6.462112,0.919998,-0.391923,60.0,15.0,3.0,0.447137,270.05,4.005,10.0
1627494763.0,367448040.0,37.815388,-122.472444,6.458401,0.92056,-0.390602,60.0,15.0,3.0,0.444707,270.0472222222222,4.004722222222222,10.0
1627494764.0,367448040.0,37.815376,-122.472409,6.454655,0.921118,-0.389282,60.0,15.0,3.0,0.442276,270.0444444444444,4.004444444444444,10.0
1627494765.0,367448040.0,37.815365,-122.472374,6.450872,0.921674,-0.387965,60.0,15.0,3.0,0.439847,270.0416666666667,4.004166666666666,10.0
1627494766.0,367448040.0,37.815353,-122.47234,6.447054,0.922227,-0.38665,60.0,15.0,3.0,0.437418,270.0388888888889,4.003888888888889,10.0
1627494767.0,367448040.0,37.815341,-122.472305,6.4432,0.922776,-0.385336,60.0,15.0,3.0,0.434991,270.0361111111111,4.003611111111111,10.0
1627494768.0,367448040.0,37.81533,-122.47227,6.439323,0.923322,-0.384026,60.0,15.0,3.0,0.432564,270.03333333333336,4.003333333333333,10.0
1627494769.0,367448040.0,37.815319,-122.472235,6.435481,0.923864,-0.382721,60.0,15.0,3.0,0.430137,270.0305555555556,4.003055555555555,10.0
1627494770.0,367448040.0,37.815307,-122.4722,6.431687,0.924401,-0.381423,60.0,15.0,3.0,0.427712,270.02777777777777,4.002777777777778,10.0
1627494771.0,367448040.0,37.815296,-122.472166,6.427941,0.924932,-0.380132,60.0,15.0,3.0,0.425288,270.025,4.0025,10.0
1627494772.0,367448040.0,37.815285,-122.472131,6.424243,0.925459,-0.378848,60.0,15.0,3.0,0.422864,270.02222222222224,4.002222222222223,10.0
1627494773.0,367448040.0,37.815273,-122.472096,6.420592,0.925981,-0.37757,60.0,15.0,3.0,0.420441,270.01944444444445,4.001944444444445,10.0
1627494774.0,367448040.0,37.815262,-122.472061,6.416989,0.926498,-0.3763,60.0,15.0,3.0,0.418019,270.01666666666665,4.001666666666667,10.0
1627494775.0,367448040.0,37.815251,-122.472026,6.413433,0.92701,-0.375036,60.0,15.0,3.0,0.415598,270.0138888888889,4.001388888888889,10.0
1627494776.0,367448040.0,37.81524,-122.471991,6.409923,0.927517,-0.37378,60.0,15.0,3.0,0.413177,270.0111111111111,4.001111111111111,10.0
1627494777.0,367448040.0,37.815229,-122.471957,6.40646,0.92802,-0.372531,60.0,15.0,3.0,0.410758,270.0083333333333,4.0008333333333335,10.0
1627494778.0,367448040.0,37.815218,-122.471922,6.403044,0.928518,-0.371288,60.0,15.0,3.0,0.408339,270.0055555555556,4.000555555555556,10.0
1627494779.0,367448040.0,37.815207,-122.471887,6.399673,0.92901,-0.370054,60.0,15.0,3.0,0.405921,270.0027777777778,4.000277777777778,10.0
1627494780.0,367448040.0,37.815196,-122.471852,6.396348,0.929498,-0.368826,60.0,15.0,3.0,0.403503,270.0,4.0,10.0
1627494781.0,367448040.0,37.815185,-122.471817,6.393069,0.929982,-0.367606,60.0,15.0,3.0,0.401086,270.0083333333333,4.0008333333333335,10.0
1627494782.0,367448040.0,37.815174,-122.471783,6.389836,0.93046,-0.366393,60.0,15.0,3.0,0.39867,270.01666666666665,4.001666666666667,10.0
1627494783.0,367448040.0,37.815163,-122.471748,6.386647,0.930934,-0.365187,60.0,15.0,3.0,0.396255,270.025,4.0025,10.0
1627494784.0,367448040.0,37.815152,-122.471713,6.383504,0.931403,-0.363989,60.0,15.0,3.0,0.39384,270.03333333333336,4.003333333333333,10.0
1627494785.0,367448040.0,37.815141,-122.471678,6.380405,0.931868,-0.362799,60.0,15.0,3.0,0.391426,270.0416666666667,4.004166666666666,10.0
1627494786.0,367448040.0,37.815131,-122.471643,6.37735,0.932327,-0.361616,60.0,15.0,3.0,0.389013,270.05,4.005,10.0
1627494787.0,367448040.0,37.81512,-122.471608,6.37434,0.932782,-0.36044,60.0,15.0,3.0,0.3866,270.05833333333334,4.005833333333333,10.0
1627494788.0,367448040.0,37.815109,-122.471574,6.371374,0.933233,-0.359273,60.0,15.0,3.0,0.384188,270.06666666666666,4.006666666666667,10.0
1627494789.0,367448040.0,37.815099,-122.471539,6.368451,0.933678,-0.358113,60.0,15.0,3.0,0.381777,270.075,4.0075,10.0
1627494790.0,367448040.0,37.815088,-122.471504,6.365572,0.93412,-0.35696,60.0,15.0,3.0,0.379366,270.0833333333333,4.008333333333334,10.0
1627494791.0,367448040.0,37.815078,-122.471469,6.362737,0.934556,-0.355816,60.0,15.0,3.0,0.376956,270.09166666666664,4.009166666666666,10.0
1627494792.0,367448040.0,37.815067,-122.471434,6.359945,0.934988,-0.354679,60.0,15.0,3.0,0.374546,270.1,4.01,10.0
1627494793.0,367448040.0,37.815057,-122.4714,6.357195,0.935415,-0.353551,60.0,15.0,3.0,0.372138,270.1083333333333,4.010833333333333,10.0
1627494794.0,367448040.0,37.815047,-122.471365,6.354488,0.935838,-0.35243,60.0,15.0,3.0,0.369729,270.1166666666667,4.011666666666667,10.0
1627494795.0,367448040.0,37.815036,-122.47133,6.351824,0.936256,-0.351317,60.0,15.0,3.0,0.367321,270.125,4.0125,10.0
1627494796.0,367448040.0,37.815026,-122.471295,6.349202,0.93667,-0.350213,60.0,15.0,3.0,0.364914,270.1333333333333,4.013333333333334,10.0
1627494797.0,367448040.0,37.815016,-122.47126,6.346621,0.937079,-0.349116,60.0,15.0,3.0,0.362508,270.14166666666665,4.014166666666667,10.0
1627494798.0,367448040.0,37.815005,-122.471225,6.344083,0.937484,-0.348028,60.0,15.0,3.0,0.360101,270.15,4.015,10.0
1627494799.0,367448040.0,37.814995,-122.471191,6.341586,0.937885,-0.346947,60.0,15.0,3.0,0.357696,270.15833333333336,4.015833333333333,10.0
1627494800.0,367448040.0,37.814985,-122.471156,6.339131,0.93828,-0.345875,60.0,15.0,3.0,0.355291,270.1666666666667,4.016666666666667,10.0
1627494801.0,367448040.0,37.814975,-122.471121,6.336717,0.938672,-0.344812,60.0,15.0,3.0,0.352886,270.175,4.0175,10.0
1627494802.0,367448040.0,37.814965,-122.471086,6.334344,0.939059,-0.343756,60.0,15.0,3.0,0.350482,270.18333333333334,4.0183333333333335,10.0
1627494803.0,367448040.0,37.814955,-122.471051,6.332011,0.939442,-0.342709,60.0,15.0,3.0,0.348079,270.19166666666666,4.019166666666667,10.0
1627494804.0,367448040.0,37.814945,-122.471016,6.329719,0.93982,-0.34167,60.0,15.0,3.0,0.345676,270.2,4.02,10.0
1627494805.0,367448040.0,37.814935,-122.470982,6.327467,0.940194,-0.34064,60.0,15.0,3.0,0.343273,270.2083333333333,4.020833333333333,10.0
1627494806.0,367448040.0,37.814925,-122.470947,6.325256,0.940564,-0.339618,60.0,15.0,3.0,0.340871,270.21666666666664,4.0216666666666665,10.0
1627494807.0,367448040.0,37.814915,-122.470912,6.323084,0.940929,-0.338604,60.0,15.0,3.0,0.338469,270.225,4.0225,10.0
1627494808.0,367448040.0,37.814905,-122.470877,6.320953,0.94129,-0.337599,60.0,15.0,3.0,0.336068,270.2333333333333,4.023333333333333,10.0
1627494809.0,367448040.0,37.814895,-122.470842,6.31886,0.941647,-0.336603,60.0,15.0,3.0,0.333667,270.2416666666667,4.024166666666667,10.0
1627494810.0,367448040.0,37.814885,-122.470807,6.316807,0.941999,-0.335615,60.0,15.0,3.0,0.331267,270.25,4.025,10.0
1627494811.0,367448040.0,37.814875,-122.470772,6.314794,0.942348,-0.334636,60.0,15.0,3.0,0.328867,270.2583333333333,4.025833333333333,10.0
1627494812.0,367448040.0,37.814865,-122.470738,6.312819,0.942692,-0.333665,60.0,15.0,3.0,0.326468,270.26666666666665,4.026666666666666,10.0
1627494813.0,367448040.0,37.814856,-122.470703,6.310883,0.943031,-0.332704,60.0,15.0,3.0,0.324069,270.275,4.0275,10.0
1627494814.0,367448040.0,37.814846,-122.470668,6.308985,0.943367,-0.331751,60.0,15.0,3.0,0.32167,270.28333333333336,4.028333333333333,10.0
1627494815.0,367448040.0,37.814836,-122.470633,6.307126,0.943699,-0.330806,60.0,15.0,3.0,0.319272,270.2916666666667,4.029166666666667,10.0
1627494816.0,367448040.0,37.814827,-122.470598,6.305305,0.944026,-0.329871,60.0,15.0,3.0,0.316874,270.3,4.03,10.0
1627494817.0,367448040.0,37.814817,-122.470563,6.303522,0.944349,-0.328945,60.0,15.0,3.0,0.314476,270.30833333333334,4.030833333333334,10.0
1627494818.0,367448040.0,37.814807,-122.470528,6.301777,0.944668,-0.328027,60.0,15.0,3.0,0.312079,270.31666666666666,4.031666666666666,10.0
1627494819.0,367448040.0,37.814798,-122.470494,6.300069,0.944983,-0.327118,60.0,15.0,3.0,0.309682,270.325,4.0325,10.0
1627494820.0,367448040.0,37.814788,-122.470459,6.298399,0.945294,-0.326219,60.0,15.0,3.0,0.307285,270.3333333333333,4.033333333333333,10.0
1627494821.0,367448040.0,37.814779,-122.470424,6.296766,0.945601,-0.325328,60.0,15.0,3.0,0.304889,270.34166666666664,4.034166666666667,10.0
1627494822.0,367448040.0,37.814769,-122.470389,6.29517,0.945904,-0.324446,60.0,15.0,3.0,0.302493,270.35,4.035,10.0
1627494823.0,367448040.0,37.81476,-122.470354,6.293611,0.946203,-0.323573,60.0,15.0,3.0,0.300097,270.3583333333333,4.035833333333334,10.0
1627494824.0,367448040.0,37.81475,-122.470319,6.292089,0.946498,-0.32271,60.0,15.0,3.0,0.297702,270.3666666666667,4.036666666666667,10.0
1627494825.0,367448040.0,37.814741,-122.470284,6.290604,0.946789,-0.321855,60.0,15.0,3.0,0.295307,270.375,4.0375,10.0
1627494826.0,367448040.0,37.814732,-122.47025,6.289154,0.947076,-0.32101,60.0,15.0,3.0,0.292912,270.3833333333333,4.038333333333333,10.0
1627494827.0,367448040.0,37.814722,-122.470215,6.287741,0.947359,-0.320174,60.0,15.0,3.0,0.290518,270.39166666666665,4.039166666666667,10.0
1627494828.0,367448040.0,37.814713,-122.47018,6.286364,0.947638,-0.319347,60.0,15.0,3.0,0.288123,270.4,4.04,10.0
1627494829.0,367448040.0,37.814704,-122.470145,6.285023,0.947913,-0.318529,60.0,15.0,3.0,0.285729,270.40833333333336,4.0408333333333335,10.0
1627494830.0,367448040.0,37.814694,-122.47011,6.283718,0.948184,-0.317721,60.0,15.0,3.0,0.283336,270.4166666666667,4.041666666666667,10.0
1627494831.0,367448040.0,37.814685,-122.470075,6.282448,0.948452,-0.316922,60.0,15.0,3.0,0.280942,270.425,4.0425,10.0
1627494832.0,367448040.0,37.814676,-122.47004,6.281213,0.948715,-0.316132,60.0,15.0,3.0,0.278549,270.43333333333334,4.043333333333333,10.0
1627494833.0,367448040.0,37.814667,-122.470005,6.280014,0.948975,-0.315351,60.0,15.0,3.0,0.276156,270.44166666666666,4.0441666666666665,10.0
1627494834.0,367448040.0,37.814658,-122.46997,6.27885,0.949231,-0.31458,60.0,15.0,3.0,0.273763,270.45,4.045,10.0
1627494835.0,367448040.0,37.814649,-122.469935,6.27772,0.949483,-0.313819,60.0,15.0,3.0,0.27137,270.4583333333333,4.045833333333333,10.0
1627494836.0,367448040.0,37.814639,-122.469901,6.276626,0.949731,-0.313066,60.0,15.0,3.0,0.268977,270.46666666666664,4.046666666666667,10.0
1627494837.0,367448040.0,37.81463,-122.469866,6.275566,0.949976,-0.312323,60.0,15.0,3.0,0.266585,270.475,4.0475,10.0
1627494838.0,367448040.0,37.814621,-122.469831,6.27454,0.950217,-0.31159,60.0,15.0,3.0,0.264193,270.4833333333333,4.048333333333334,10.0
1627494839.0,367448040.0,37.814612,-122.469796,6.273549,0.950454,-0.310866,60.0,15.0,3.0,0.261801,270.4916666666667,4.049166666666666,10.0
1627494840.0,367448040.0,37.814603,-122.469761,6.272592,0.950687,-0.310152,60.0,15.0,3.0,0.259409,270.5,4.05,10.0
1627494841.0,367448040.0,37.814594,-122.469726,6.271668,0.950917,-0.309447,60.0,15.0,3.0,0.257017,270.5083333333333,4.050833333333333,10.0
1627494842.0,367448040.0,37.814585,-122.469691,6.270779,0.951143,-0.308752,60.0,15.0,3.0,0.254626,270.51666666666665,4.051666666666667,10.0
1627494843.0,367448040.0,37.814576,-122.469656,6.269924,0.951365,-0.308066,60.0,15.0,3.0,0.252234,270.525,4.0525,10.0
1627494844.0,367448040.0,37.814567,-122.469621,6.269102,0.951584,-0.30739,60.0,15.0,3.0,0.249843,270.53333333333336,4.053333333333334,10.0
1627494845.0,367448040.0,37.814558,-122.469586,6.268313,0.951799,-0.306724,60.0,15.0,3.0,0.247451,270.5416666666667,4.054166666666666,10.0
1627494846.0,367448040.0,37.81455,-122.469551,6.267558,0.95201,-0.306067,60.0,15.0,3.0,0.24506,270.55,4.055,10.0
1627494847.0,367448040.0,37.814541,-122.469516,6.266836,0.952218,-0.30542,60.0,15.0,3.0,0.242669,270.55833333333334,4.055833333333333,10.0
1627494848.0,367448040.0,37.814532,-122.469481,6.266147,0.952422,-0.304782,60.0,15.0,3.0,0.240278,270.56666666666666,4.056666666666667,10.0
1627494849.0,367448040.0,37.814523,-122.469446,6.26549,0.952623,-0.304155,60.0,15.0,3.0,0.237887,270.575,4.0575,10.0
1627494850.0,367448040.0,37.814514,-122.469412,6.264867,0.95282,-0.303537,60.0,15.0,3.0,0.235496,270.5833333333333,4.058333333333334,10.0
1627494851.0,367448040.0,37.814505,-122.469377,6.264276,0.953013,-0.302928,60.0,15.0,3.0,0.233106,270.59166666666664,4.059166666666667,10.0
1627494852.0,367448040.0,37.814497,-122.469342,6.263718,0.953203,-0.30233,60.0,15.0,3.0,0.230715,270.6,4.06,10.0
1627494853.0,367448040.0,37.814488,-122.469307,6.263192,0.95339,-0.301741,60.0,15.0,3.0,0.228324,270.6083333333333,4.060833333333333,10.0
1627494854.0,367448040.0,37.814479,-122.469272,6.262698,0.953573,-0.301163,60.0,15.0,3.0,0.225933,270.6166666666667,4.0616666666666665,10.0
1627494855.0,367448040.0,37.81447,-122.469237,6.262237,0.953752,-0.300594,60.0,15.0,3.0,0.223543,270.625,4.0625,10.0
1627494856.0,367448040.0,37.814462,-122.469202,6.261807,0.953928,-0.300034,60.0,15.0,3.0,0.221152,270.6333333333333,4.0633333333333335,10.0
1627494857.0,367448040.0,37.814453,-122.469167,6.26141,0.954101,-0.299485,60.0,15.0,3.0,0.218761,270.64166666666665,4.064166666666667,10.0
1627494858.0,367448040.0,37.814444,-122.469132,6.261044,0.95427,-0.298946,60.0,15.0,3.0,0.21637,270.65,4.065,10.0
1627494859.0,367448040.0,37.814436,-122.469097,6.26071,0.954436,-0.298416,60.0,15.0,3.0,0.21398,270.65833333333336,4.065833333333333,10.0
1627494860.0,367448040.0,37.814427,-122.469062,6.260408,0.954598,-0.297896,60.0,15.0,3.0,0.211589,270.6666666666667,4.066666666666666,10.0
1627494861.0,367448040.0,37.814418,-122.469027,6.260137,0.954757,-0.297387,60.0,15.0,3.0,0.209198,270.675,4.0675,10.0
1627494862.0,367448040.0,37.81441,-122.468992,6.259897,0.954913,-0.296887,60.0,15.0,3.0,0.206807,270.68333333333334,4.068333333333333,10.0
1627494863.0,367448040.0,37.814401,-122.468957,6.259689,0.955065,-0.296397,60.0,15.0,3.0,0.204416,270.69166666666666,4.069166666666667,10.0
1627494864.0,367448040.0,37.814393,-122.468922,6.259512,0.955214,-0.295917,60.0,15.0,3.0,0.202026,270.7,4.07,10.0
1627494865.0,367448040.0,37.814384,-122.468887,6.259366,0.955359,-0.295447,60.0,15.0,3.0,0.199634,270.7083333333333,4.070833333333334,10.0
1627494866.0,367448040.0,37.814375,-122.468852,6.259251,0.955501,-0.294987,60.0,15.0,3.0,0.197243,270.71666666666664,4.071666666666666,10.0
1627494867.0,367448040.0,37.814367,-122.468817,6.259167,0.95564,-0.294537,60.0,15.0,3.0,0.194852,270.725,4.0725,10.0
1627494868.0,367448040.0,37.814358,-122.468782,6.259113,0.955776,-0.294097,60.0,15.0,3.0,0.192461,270.7333333333333,4.073333333333333,10.0
1627494869.0,367448040.0,37.81435,-122.468747,6.25909,0.955908,-0.293667,60.0,15.0,3.0,0.19007,270.7416666666667,4.074166666666667,10.0
1627494870.0,367448040.0,37.814341,-122.468712,6.259098,0.956037,-0.293247,60.0,15.0,3.0,0.187678,270.75,4.075,10.0
1627494871.0,367448040.0,37.814333,-122.468677,6.259137,0.956162,-0.292837,60.0,15.0,3.0,0.185286,270.7583333333333,4.075833333333334,10.0
1627494872.0,367448040.0,37.814324,-122.468641,6.259206,0.956285,-0.292437,60.0,15.0,3.0,0.182895,270.76666666666665,4.076666666666667,10.0
1627494873.0,367448040.0,37.814316,-122.468606,6.259305,0.956404,-0.292047,60.0,15.0,3.0,0.180503,270.775,4.0775,10.0
1627494874.0,367448040.0,37.814307,-122.468571,6.259434,0.95652,-0.291667,60.0,15.0,3.0,0.178111,270.78333333333336,4.078333333333333,10.0
1627494875.0,367448040.0,37.814299,-122.468536,6.259594,0.956632,-0.291298,60.0,15.0,3.0,0.175719,270.7916666666667,4.079166666666667,10.0
1627494876.0,367448040.0,37.814291,-122.468501,6.259783,0.956742,-0.290938,60.0,15.0,3.0,0.173326,270.8,4.08,10.0
1627494877.0,367448040.0,37.814282,-122.468466,6.260003,0.956848,-0.290589,60.0,15.0,3.0,0.170934,270.80833333333334,4.0808333333333335,10.0
1627494878.0,367448040.0,37.814274,-122.468431,6.260253,0.956951,-0.290249,60.0,15.0,3.0,0.168541,270.81666666666666,4.081666666666667,10.0
1627494879.0,367448040.0,37.814265,-122.468396,6.260533,0.957051,-0.28992,60.0,15.0,3.0,0.166148,270.825,4.0825,10.0
1627494880.0,367448040.0,37.814257,-122.468361,6.260842,0.957148,-0.289601,60.0,15.0,3.0,0.163755,270.8333333333333,4.083333333333333,10.0
1627494881.0,367448040.0,37.814249,-122.468326,6.261181,0.957241,-0.289292,60.0,15.0,3.0,0.161362,270.84166666666664,4.0841666666666665,10.0
1627494882.0,367448040.0,37.81424,-122.468291,6.26155,0.957331,-0.288993,60.0,15.0,3.0,0.158968,270.85,4.085,10.0
1627494883.0,367448040.0,37.814232,-122.468256,6.261949,0.957418,-0.288704,60.0,15.0,3.0,0.156574,270.8583333333333,4.085833333333333,10.0
1627494884.0,367448040.0,37.814223,-122.46822,6.262377,0.957503,-0.288425,60.0,15.0,3.0,0.15418,270.8666666666667,4.086666666666667,10.0
1627494885.0,367448040.0,37.814215,-122.468185,6.262835,0.957583,-0.288156,60.0,15.0,3.0,0.151786,270.875,4.0875,10.0
1627494886.0,367448040.0,37.814207,-122.46815,6.263322,0.957661,-0.287898,60.0,15.0,3.0,0.149392,270.8833333333333,4.088333333333333,10.0
1627494887.0,367448040.0,37.814198,-122.468115,6.263838,0.957736,-0.28765,60.0,15.0,3.0,0.146997,270.89166666666665,4.089166666666666,10.0
1627494888.0,367448040.0,37.81419,-122.46808,6.264357,0.957807,-0.287411,60.0,15.0,3.0,0.144602,270.9,4.09,10.0
1627494889.0,367448040.0,37.814182,-122.468045,6.264772,0.957876,-0.287183,60.0,15.0,3.0,0.142207,270.90833333333336,4.090833333333333,10.0
1627494890.0,367448040.0,37.814173,-122.46801,6.265055,0.957941,-0.286964,60.0,15.0,3.0,0.139811,270.9166666666667,4.091666666666667,10.0
1627494891.0,367448040.0,37.814165,-122.467975,6.265206,0.958004,-0.286756,60.0,15.0,3.0,0.137416,270.925,4.0925,10.0
1627494892.0,367448040.0,37.814157,-122.467939,6.265226,0.958063,-0.286557,60.0,15.0,3.0,0.13502,270.93333333333334,4.093333333333334,10.0
1627494893.0,367448040.0,37.814148,-122.467904,6.265114,0.95812,-0.286368,60.0,15.0,3.0,0.132624,270.94166666666666,4.094166666666666,10.0
