Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628041199.0,368060190.0,37.818424,-122.468835,20.924143,-0.997045,0.076818,50.0,21.0,6.0,0.673437,292.1694444444444,14.0,10.0
1628041200.0,368060190.0,37.818431,-122.468957,20.944714,-0.996959,0.077931,50.0,21.0,6.0,0.671793,292.1666666666667,14.0,10.0
1628041201.0,368060190.0,37.818439,-122.46908,20.966105,-0.996869,0.079071,50.0,21.0,6.0,0.670148,292.1638888888889,14.0,10.0
1628041202.0,368060190.0,37.818446,-122.469202,20.988318,-0.996776,0.080237,50.0,21.0,6.0,0.668502,292.1611111111111,14.0,10.0
1628041203.0,368060190.0,37.818454,-122.469325,21.011356,-0.996679,0.08143,50.0,21.0,6.0,0.666856,292.15833333333336,14.0,10.0
1628041204.0,368060190.0,37.818462,-122.469447,21.03522,-0.996579,0.08265,50.0,21.0,6.0,0.665208,292.1555555555556,14.0,10.0
1628041205.0,368060190.0,37.81847,-122.46957,21.059743,-0.996476,0.083881,50.0,21.0,6.0,0.66356,292.15277777777777,14.0,10.0
1628041206.0,368060190.0,37.818478,-122.469693,21.084242,-0.996375,0.085064,50.0,21.0,6.0,0.66191,292.15,14.0,10.0
1628041207.0,368060190.0,37.818486,-122.469816,21.108544,-0.996279,0.086185,50.0,21.0,6.0,0.660259,292.14722222222224,14.0,10.0
1628041208.0,368060190.0,37.818495,-122.469939,21.132643,-0.996187,0.087246,50.0,21.0,6.0,0.658608,292.14444444444445,14.0,10.0
1628041209.0,368060190.0,37.818503,-122.470062,21.156537,-0.996099,0.088244,50.0,21.0,6.0,0.656955,292.14166666666665,14.0,10.0
1628041210.0,368060190.0,37.818512,-122.470186,21.18022,-0.996015,0.089182,50.0,21.0,6.0,0.655301,292.1388888888889,14.0,10.0
1628041211.0,368060190.0,37.818521,-122.470309,21.20369,-0.995936,0.090059,50.0,21.0,6.0,0.653646,292.1361111111111,14.0,10.0
1628041212.0,368060190.0,37.81853,-122.470433,21.226943,-0.995862,0.090876,50.0,21.0,6.0,0.65199,292.1333333333333,14.0,10.0
1628041213.0,368060190.0,37.818539,-122.470557,21.249976,-0.995793,0.091632,50.0,21.0,6.0,0.650333,292.1305555555556,14.0,10.0
1628041214.0,368060190.0,37.818548,-122.470681,21.272786,-0.995729,0.092328,50.0,21.0,6.0,0.648674,292.1277777777778,14.0,10.0
1628041215.0,368060190.0,37.818557,-122.470805,21.29537,-0.995669,0.092965,50.0,21.0,6.0,0.647015,292.125,14.0,10.0
1628041216.0,368060190.0,37.818566,-122.470929,21.317727,-0.995615,0.093542,50.0,21.0,6.0,0.645355,292.1222222222222,14.0,10.0
1628041217.0,368060190.0,37.818575,-122.471053,21.339853,-0.995567,0.094059,50.0,21.0,6.0,0.643693,292.11944444444447,14.0,10.0
1628041218.0,368060190.0,37.818584,-122.471178,21.361747,-0.995523,0.094517,50.0,21.0,6.0,0.642031,292.1166666666667,14.0,10.0
1628041219.0,368060190.0,37.818594,-122.471302,21.383408,-0.995485,0.094917,50.0,21.0,6.0,0.640367,292.1138888888889,14.0,10.0
1628041220.0,368060190.0,37.818603,-122.471427,21.404833,-0.995453,0.095257,50.0,21.0,6.0,0.638702,292.1111111111111,14.0,10.0
1628041221.0,368060190.0,37.818612,-122.471552,21.426021,-0.995426,0.095539,50.0,21.0,6.0,0.637036,292.1083333333333,14.0,10.0
1628041222.0,368060190.0,37.818622,-122.471677,21.446972,-0.995404,0.095763,50.0,21.0,6.0,0.635369,292.10555555555555,14.0,10.0
1628041223.0,368060190.0,37.818631,-122.471802,21.467684,-0.995388,0.095928,50.0,21.0,6.0,0.633701,292.10277777777776,14.0,10.0
1628041224.0,368060190.0,37.818641,-122.471927,21.488157,-0.995378,0.096036,50.0,21.0,6.0,0.632032,292.1,14.0,10.0
1628041225.0,368060190.0,37.818651,-122.472052,21.508391,-0.995373,0.096085,50.0,21.0,6.0,0.630362,292.09722222222223,14.0,10.0
1628041226.0,368060190.0,37.81866,-122.472178,21.528384,-0.995374,0.096077,50.0,21.0,6.0,0.62869,292.09444444444443,14.0,10.0
1628041227.0,368060190.0,37.81867,-122.472303,21.548138,-0.99538,0.096011,50.0,21.0,6.0,0.627018,292.09166666666664,14.0,10.0
1628041228.0,368060190.0,37.818679,-122.472429,21.567653,-0.995392,0.095888,50.0,21.0,6.0,0.625344,292.0888888888889,14.0,10.0
1628041229.0,368060190.0,37.818689,-122.472554,21.586929,-0.995409,0.095708,50.0,21.0,6.0,0.623669,292.0861111111111,14.0,10.0
1628041230.0,368060190.0,37.818698,-122.47268,21.605966,-0.995432,0.09547,50.0,21.0,6.0,0.621994,292.0833333333333,14.0,10.0
1628041231.0,368060190.0,37.818708,-122.472806,21.624766,-0.99546,0.095176,50.0,21.0,6.0,0.620316,292.0805555555556,14.0,10.0
1628041232.0,368060190.0,37.818717,-122.472932,21.643329,-0.995494,0.094825,50.0,21.0,6.0,0.618638,292.0777777777778,14.0,10.0
1628041233.0,368060190.0,37.818727,-122.473058,21.661658,-0.995533,0.094417,50.0,21.0,6.0,0.616959,292.075,14.0,10.0
1628041234.0,368060190.0,37.818736,-122.473185,21.679753,-0.995577,0.093953,50.0,21.0,6.0,0.615278,292.0722222222222,14.0,10.0
1628041235.0,368060190.0,37.818746,-122.473311,21.697616,-0.995626,0.093432,50.0,21.0,6.0,0.613597,292.06944444444446,14.0,10.0
1628041236.0,368060190.0,37.818755,-122.473438,21.715249,-0.99568,0.092855,50.0,21.0,6.0,0.611914,292.06666666666666,14.0,10.0
1628041237.0,368060190.0,37.818765,-122.473564,21.732655,-0.995739,0.092221,50.0,21.0,6.0,0.61023,292.06388888888887,14.0,10.0
1628041238.0,368060190.0,37.818774,-122.473691,21.749836,-0.995802,0.091532,50.0,21.0,6.0,0.608545,292.0611111111112,14.0,10.0
1628041239.0,368060190.0,37.818783,-122.473818,21.766793,-0.99587,0.090786,50.0,21.0,6.0,0.606859,292.05833333333334,14.0,10.0
1628041240.0,368060190.0,37.818792,-122.473945,21.783531,-0.995943,0.089985,50.0,21.0,6.0,0.605171,292.05555555555554,14.0,10.0
1628041241.0,368060190.0,37.818801,-122.474072,21.800052,-0.99602,0.089128,50.0,21.0,6.0,0.603482,292.0527777777778,14.0,10.0
1628041242.0,368060190.0,37.81881,-122.474199,21.816359,-0.996101,0.088215,50.0,21.0,6.0,0.601792,292.05,14.0,10.0
1628041243.0,368060190.0,37.818819,-122.474326,21.832455,-0.996187,0.087246,50.0,21.0,6.0,0.600101,292.0472222222222,14.0,10.0
1628041244.0,368060190.0,37.818828,-122.474454,21.848345,-0.996276,0.086222,50.0,21.0,6.0,0.598409,292.0444444444444,14.0,10.0
1628041245.0,368060190.0,37.818837,-122.474581,21.864032,-0.996369,0.085142,50.0,21.0,6.0,0.596715,292.0416666666667,14.0,10.0
1628041246.0,368060190.0,37.818845,-122.474709,21.87952,-0.996465,0.084007,50.0,21.0,6.0,0.59502,292.0388888888889,14.0,10.0
1628041247.0,368060190.0,37.818854,-122.474836,21.894813,-0.996565,0.082817,50.0,21.0,6.0,0.593324,292.0361111111111,14.0,10.0
1628041248.0,368060190.0,37.818862,-122.474964,21.909915,-0.996668,0.081571,50.0,21.0,6.0,0.591627,292.03333333333336,14.0,10.0
1628041249.0,368060190.0,37.81887,-122.475092,21.924832,-0.996773,0.08027,50.0,21.0,6.0,0.589928,292.0305555555556,14.0,10.0
1628041250.0,368060190.0,37.818879,-122.47522,21.939568,-0.996881,0.078914,50.0,21.0,6.0,0.588228,292.02777777777777,14.0,10.0
1628041251.0,368060190.0,37.818887,-122.475348,21.954128,-0.996992,0.077503,50.0,21.0,6.0,0.586527,292.025,14.0,10.0
1628041252.0,368060190.0,37.818894,-122.475476,21.968517,-0.997105,0.076037,50.0,21.0,6.0,0.584824,292.02222222222224,14.0,10.0
1628041253.0,368060190.0,37.818902,-122.475605,21.982741,-0.99722,0.074516,50.0,21.0,6.0,0.58312,292.01944444444445,14.0,10.0
1628041254.0,368060190.0,37.81891,-122.475733,21.996805,-0.997336,0.07294,50.0,21.0,6.0,0.581415,292.01666666666665,14.0,10.0
1628041255.0,368060190.0,37.818917,-122.475862,22.010715,-0.997454,0.071309,50.0,21.0,6.0,0.579709,292.0138888888889,14.0,10.0
1628041256.0,368060190.0,37.818924,-122.47599,22.024478,-0.997573,0.069623,50.0,21.0,6.0,0.578001,292.0111111111111,14.0,10.0
1628041257.0,368060190.0,37.818932,-122.476119,22.038099,-0.997693,0.067883,50.0,21.0,6.0,0.576292,292.0083333333333,14.0,10.0
1628041258.0,368060190.0,37.818938,-122.476248,22.051585,-0.997814,0.066088,50.0,21.0,6.0,0.574581,292.0055555555556,14.0,10.0
1628041259.0,368060190.0,37.818945,-122.476376,22.064942,-0.997935,0.064238,50.0,21.0,6.0,0.572869,292.0027777777778,14.0,10.0
1628041260.0,368060190.0,37.818952,-122.476505,22.078177,-0.998055,0.062333,50.0,21.0,6.0,0.571156,292.0,14.0,10.0
1628041261.0,368060190.0,37.818958,-122.476635,22.091298,-0.998176,0.060374,50.0,21.0,6.0,0.569441,291.9972222222222,14.0,10.0
1628041262.0,368060190.0,37.818964,-122.476764,22.104312,-0.998296,0.05836,50.0,21.0,6.0,0.567725,291.99444444444447,14.0,10.0
1628041263.0,368060190.0,37.81897,-122.476893,22.117225,-0.998414,0.056292,50.0,21.0,6.0,0.566007,291.9916666666667,14.0,10.0
1628041264.0,368060190.0,37.818976,-122.477022,22.130047,-0.998532,0.05417,50.0,21.0,6.0,0.564288,291.9888888888889,14.0,10.0
1628041265.0,368060190.0,37.818982,-122.477152,22.142783,-0.998647,0.051993,50.0,21.0,6.0,0.562568,291.9861111111111,14.0,10.0
1628041266.0,368060190.0,37.818987,-122.477281,22.155443,-0.998761,0.049762,50.0,21.0,6.0,0.560846,291.9833333333333,14.0,10.0
1628041267.0,368060190.0,37.818992,-122.477411,22.168035,-0.998872,0.047476,50.0,21.0,6.0,0.559122,291.98055555555555,14.0,10.0
1628041268.0,368060190.0,37.818997,-122.47754,22.180567,-0.998981,0.045136,50.0,21.0,6.0,0.557397,291.97777777777776,14.0,10.0
1628041269.0,368060190.0,37.819001,-122.47767,22.193048,-0.999086,0.042742,50.0,21.0,6.0,0.555671,291.975,14.0,10.0
1628041270.0,368060190.0,37.819006,-122.4778,22.205486,-0.999188,0.040294,50.0,21.0,6.0,0.553943,291.97222222222223,14.0,10.0
1628041271.0,368060190.0,37.81901,-122.47793,22.217802,-0.999286,0.037793,50.0,21.0,6.0,0.552213,291.96944444444443,14.0,10.0
1628041272.0,368060190.0,37.819014,-122.47806,22.229647,-0.999379,0.035244,50.0,21.0,6.0,0.550482,291.96666666666664,14.0,10.0
1628041273.0,368060190.0,37.819018,-122.47819,22.240941,-0.999467,0.032648,50.0,21.0,6.0,0.548749,291.9638888888889,14.0,10.0
1628041274.0,368060190.0,37.819021,-122.47832,22.251692,-0.99955,0.030004,50.0,21.0,6.0,0.547015,291.9611111111111,14.0,10.0
1628041275.0,368060190.0,37.819024,-122.478451,22.261909,-0.999627,0.027314,50.0,21.0,6.0,0.545279,291.9583333333333,14.0,10.0
1628041276.0,368060190.0,37.819027,-122.478581,22.2716,-0.999698,0.024575,50.0,21.0,6.0,0.543542,291.9555555555556,14.0,10.0
1628041277.0,368060190.0,37.819029,-122.478711,22.280775,-0.999763,0.021789,50.0,21.0,6.0,0.541803,291.9527777777778,14.0,10.0
1628041278.0,368060190.0,37.819032,-122.478842,22.289442,-0.99982,0.018955,50.0,21.0,6.0,0.540063,291.95,14.0,10.0
1628041279.0,368060190.0,37.819034,-122.478972,22.29761,-0.999871,0.016073,50.0,21.0,6.0,0.538322,291.9472222222222,14.0,10.0
1628041280.0,368060190.0,37.819035,-122.479103,22.30529,-0.999914,0.013143,50.0,21.0,6.0,0.536579,291.94444444444446,14.0,10.0
1628041281.0,368060190.0,37.819037,-122.479234,22.31249,-0.999948,0.010165,50.0,21.0,6.0,0.534835,291.94166666666666,14.0,10.0
1628041282.0,368060190.0,37.819038,-122.479364,22.31922,-0.999975,0.007138,50.0,21.0,6.0,0.53309,291.93888888888887,14.0,10.0
1628041283.0,368060190.0,37.819038,-122.479495,22.325491,-0.999992,0.004063,50.0,21.0,6.0,0.531343,291.9361111111112,14.0,10.0
1628041284.0,368060190.0,37.819039,-122.479626,22.331313,-1.0,0.000939,50.0,21.0,6.0,0.529595,291.93333333333334,14.0,10.0
1628041285.0,368060190.0,37.819039,-122.479756,22.336696,-0.999998,-0.002233,50.0,21.0,6.0,0.527846,291.93055555555554,14.0,10.0
1628041286.0,368060190.0,37.819039,-122.479887,22.34165,-0.999985,-0.005455,50.0,21.0,6.0,0.526096,291.9277777777778,14.0,10.0
1628041287.0,368060190.0,37.819038,-122.480018,22.346187,-0.999962,-0.008726,50.0,21.0,6.0,0.524344,291.925,14.0,10.0
1628041288.0,368060190.0,37.819037,-122.480149,22.350317,-0.999927,-0.012046,50.0,21.0,6.0,0.522591,291.9222222222222,14.0,10.0
1628041289.0,368060190.0,37.819036,-122.48028,22.354052,-0.999881,-0.015416,50.0,21.0,6.0,0.520838,291.9194444444444,14.0,10.0
1628041290.0,368060190.0,37.819034,-122.480411,22.357402,-0.999823,-0.018835,50.0,21.0,6.0,0.519083,291.9166666666667,14.0,10.0
1628041291.0,368060190.0,37.819032,-122.480542,22.36038,-0.999751,-0.022304,50.0,21.0,6.0,0.517327,291.9138888888889,14.0,10.0
1628041292.0,368060190.0,37.81903,-122.480673,22.362996,-0.999667,-0.025822,50.0,21.0,6.0,0.515569,291.9111111111111,14.0,10.0
1628041293.0,368060190.0,37.819027,-122.480804,22.365264,-0.999568,-0.029391,50.0,21.0,6.0,0.513811,291.90833333333336,14.0,10.0
1628041294.0,368060190.0,37.819024,-122.480934,22.367195,-0.999455,-0.03301,50.0,21.0,6.0,0.512052,291.9055555555556,14.0,10.0
1628041295.0,368060190.0,37.819021,-122.481065,22.368802,-0.999327,-0.036679,50.0,21.0,6.0,0.510292,291.90277777777777,14.0,10.0
1628041296.0,368060190.0,37.819017,-122.481196,22.370097,-0.999184,-0.040399,50.0,21.0,6.0,0.508531,291.9,14.0,10.0
1628041297.0,368060190.0,37.819013,-122.481327,22.371093,-0.999024,-0.044169,50.0,21.0,6.0,0.506769,291.89722222222224,14.0,10.0
1628041298.0,368060190.0,37.819008,-122.481458,22.371803,-0.998848,-0.047989,50.0,21.0,6.0,0.505006,291.89444444444445,14.0,10.0
1628041299.0,368060190.0,37.819003,-122.481589,22.372241,-0.998654,-0.051861,50.0,21.0,6.0,0.503242,291.89166666666665,14.0,10.0
1628041300.0,368060190.0,37.818998,-122.48172,22.372419,-0.998443,-0.055783,50.0,21.0,6.0,0.501477,291.8888888888889,14.0,10.0
1628041301.0,368060190.0,37.818992,-122.481851,22.372351,-0.998213,-0.059756,50.0,21.0,6.0,0.499711,291.8861111111111,14.0,10.0
1628041302.0,368060190.0,37.818986,-122.481981,22.372052,-0.997964,-0.063781,50.0,21.0,6.0,0.497944,291.8833333333333,14.0,10.0
1628041303.0,368060190.0,37.818979,-122.482112,22.371535,-0.997695,-0.067856,50.0,21.0,6.0,0.496177,291.8805555555556,14.0,10.0
1628041304.0,368060190.0,37.818972,-122.482243,22.370815,-0.997406,-0.071983,50.0,21.0,6.0,0.494409,291.8777777777778,14.0,10.0
1628041305.0,368060190.0,37.818965,-122.482374,22.369906,-0.997096,-0.07616,50.0,21.0,6.0,0.49264,291.875,14.0,10.0
1628041306.0,368060190.0,37.818957,-122.482504,22.368823,-0.996764,-0.08039,50.0,21.0,6.0,0.49087,291.8722222222222,14.0,10.0
1628041307.0,368060190.0,37.818949,-122.482635,22.367581,-0.996409,-0.08467,50.0,21.0,6.0,0.489099,291.86944444444447,14.0,10.0
1628041308.0,368060190.0,37.81894,-122.482765,22.366196,-0.996031,-0.089002,50.0,21.0,6.0,0.487328,291.8666666666667,14.0,10.0
1628041309.0,368060190.0,37.818931,-122.482896,22.364682,-0.99563,-0.093386,50.0,21.0,6.0,0.485556,291.8638888888889,14.0,10.0
1628041310.0,368060190.0,37.818921,-122.483026,22.363056,-0.995204,-0.09782,50.0,21.0,6.0,0.483783,291.8611111111111,14.0,10.0
1628041311.0,368060190.0,37.818911,-122.483157,22.361333,-0.994753,-0.102307,50.0,21.0,6.0,0.482009,291.8583333333333,14.0,10.0
1628041312.0,368060190.0,37.8189,-122.483287,22.35953,-0.994276,-0.106845,50.0,21.0,6.0,0.480235,291.85555555555555,14.0,10.0
1628041313.0,368060190.0,37.818889,-122.483417,22.357663,-0.993772,-0.111434,50.0,21.0,6.0,0.47846,291.85277777777776,14.0,10.0
1628041314.0,368060190.0,37.818878,-122.483547,22.355748,-0.993241,-0.116074,50.0,21.0,6.0,0.476685,291.85,14.0,10.0
1628041315.0,368060190.0,37.818866,-122.483677,22.353802,-0.992681,-0.120766,50.0,21.0,6.0,0.474909,291.84722222222223,14.0,10.0
1628041316.0,368060190.0,37.818853,-122.483807,22.351844,-0.992092,-0.12551,50.0,21.0,6.0,0.473132,291.84444444444443,14.0,10.0
1628041317.0,368060190.0,37.81884,-122.483937,22.349889,-0.991474,-0.130304,50.0,21.0,6.0,0.471354,291.84166666666664,14.0,10.0
1628041318.0,368060190.0,37.818827,-122.484067,22.347955,-0.990825,-0.13515,50.0,21.0,6.0,0.469576,291.8388888888889,14.0,10.0
1628041319.0,368060190.0,37.818813,-122.484197,22.346061,-0.990145,-0.140046,50.0,21.0,6.0,0.467798,291.8361111111111,14.0,10.0
1628041320.0,368060190.0,37.818798,-122.484326,22.344224,-0.989433,-0.144994,50.0,21.0,6.0,0.466019,291.8333333333333,14.0,10.0
1628041321.0,368060190.0,37.818783,-122.484456,22.342462,-0.988687,-0.149992,50.0,21.0,6.0,0.464239,291.8305555555556,14.0,10.0
1628041322.0,368060190.0,37.818768,-122.484585,22.340795,-0.987908,-0.155041,50.0,21.0,6.0,0.462459,291.8277777777778,14.0,10.0
1628041323.0,368060190.0,37.818752,-122.484714,22.33924,-0.987094,-0.16014,50.0,21.0,6.0,0.460678,291.825,14.0,10.0
1628041324.0,368060190.0,37.818735,-122.484843,22.337817,-0.986245,-0.165289,50.0,21.0,6.0,0.458897,291.8222222222222,14.0,10.0
1628041325.0,368060190.0,37.818718,-122.484972,22.336545,-0.98536,-0.170488,50.0,21.0,6.0,0.457116,291.81944444444446,14.0,10.0
1628041326.0,368060190.0,37.818701,-122.485101,22.335443,-0.984437,-0.175737,50.0,21.0,6.0,0.455333,291.81666666666666,14.0,10.0
1628041327.0,368060190.0,37.818683,-122.48523,22.334531,-0.983477,-0.181036,50.0,21.0,6.0,0.453551,291.81388888888887,14.0,10.0
1628041328.0,368060190.0,37.818664,-122.485359,22.33383,-0.982477,-0.186383,50.0,21.0,6.0,0.451768,291.8111111111112,14.0,10.0
1628041329.0,368060190.0,37.818645,-122.485487,22.333358,-0.981438,-0.191779,50.0,21.0,6.0,0.449985,291.80833333333334,14.0,10.0
1628041330.0,368060190.0,37.818625,-122.485616,22.333136,-0.980358,-0.197224,50.0,21.0,6.0,0.448201,291.80555555555554,14.0,10.0
1628041331.0,368060190.0,37.818604,-122.485744,22.333186,-0.979237,-0.202717,50.0,21.0,6.0,0.446416,291.8027777777778,14.0,10.0
1628041332.0,368060190.0,37.818583,-122.485872,22.333527,-0.978074,-0.208257,50.0,21.0,6.0,0.444632,291.8,14.0,10.0
1628041333.0,368060190.0,37.818562,-122.486,22.33418,-0.976868,-0.213845,50.0,21.0,6.0,0.442847,291.7972222222222,14.0,10.0
1628041334.0,368060190.0,37.81854,-122.486128,22.335168,-0.975617,-0.21948,50.0,21.0,6.0,0.441062,291.7944444444444,14.0,10.0
1628041335.0,368060190.0,37.818517,-122.486255,22.336511,-0.974322,-0.225161,50.0,21.0,6.0,0.439276,291.7916666666667,14.0,10.0
1628041336.0,368060190.0,37.818494,-122.486383,22.33823,-0.97298,-0.230888,50.0,21.0,6.0,0.43749,291.7888888888889,14.0,10.0
1628041337.0,368060190.0,37.81847,-122.48651,22.340382,-0.971599,-0.236632,50.0,21.0,6.0,0.435704,291.7861111111111,14.0,10.0
1628041338.0,368060190.0,37.818446,-122.486637,22.343097,-0.970205,-0.242285,50.0,21.0,6.0,0.433917,291.78333333333336,14.0,10.0
1628041339.0,368060190.0,37.81842,-122.486764,22.346368,-0.968807,-0.247818,50.0,21.0,6.0,0.43213,291.7805555555556,14.0,10.0
1628041340.0,368060190.0,37.818395,-122.486891,22.350151,-0.967406,-0.253232,50.0,21.0,6.0,0.430343,291.77777777777777,14.0,10.0
1628041341.0,368060190.0,37.818369,-122.487018,22.354402,-0.966004,-0.258526,50.0,21.0,6.0,0.428556,291.775,14.0,10.0
1628041342.0,368060190.0,37.818342,-122.487144,22.359082,-0.964604,-0.263702,50.0,21.0,6.0,0.426768,291.77222222222224,14.0,10.0
1628041343.0,368060190.0,37.818315,-122.48727,22.364147,-0.963208,-0.268758,50.0,21.0,6.0,0.42498,291.76944444444445,14.0,10.0
1628041344.0,368060190.0,37.818287,-122.487396,22.369558,-0.961816,-0.273697,50.0,21.0,6.0,0.423192,291.76666666666665,14.0,10.0
1628041345.0,368060190.0,37.818259,-122.487522,22.375276,-0.960431,-0.278517,50.0,21.0,6.0,0.421404,291.7638888888889,14.0,10.0
1628041346.0,368060190.0,37.81823,-122.487648,22.381262,-0.959055,-0.28322,50.0,21.0,6.0,0.419615,291.7611111111111,14.0,10.0
1628041347.0,368060190.0,37.8182,-122.487774,22.387479,-0.957689,-0.287805,50.0,21.0,6.0,0.417826,291.7583333333333,14.0,10.0
1628041348.0,368060190.0,37.818171,-122.4879,22.39389,-0.956335,-0.292274,50.0,21.0,6.0,0.416037,291.7555555555556,14.0,10.0
1628041349.0,368060190.0,37.81814,-122.488025,22.400459,-0.954994,-0.296626,50.0,21.0,6.0,0.414248,291.7527777777778,14.0,10.0
1628041350.0,368060190.0,37.81811,-122.48815,22.407152,-0.953667,-0.300863,50.0,21.0,6.0,0.412458,291.75,14.0,10.0
1628041351.0,368060190.0,37.818078,-122.488275,22.413934,-0.952358,-0.304984,50.0,21.0,6.0,0.410668,291.7472222222222,14.0,10.0
1628041352.0,368060190.0,37.818047,-122.4884,22.420774,-0.951065,-0.30899,50.0,21.0,6.0,0.408879,291.74444444444447,14.0,10.0
1628041353.0,368060190.0,37.818015,-122.488525,22.427637,-0.949792,-0.312881,50.0,21.0,6.0,0.407089,291.7416666666667,14.0,10.0
1628041354.0,368060190.0,37.817982,-122.48865,22.434494,-0.948539,-0.316659,50.0,21.0,6.0,0.405299,291.7388888888889,14.0,10.0
1628041355.0,368060190.0,37.817949,-122.488775,22.441314,-0.947308,-0.320324,50.0,21.0,6.0,0.403508,291.7361111111111,14.0,10.0
1628041356.0,368060190.0,37.817916,-122.488899,22.448068,-0.9461,-0.323876,50.0,21.0,6.0,0.401718,291.7333333333333,14.0,10.0
1628041357.0,368060190.0,37.817882,-122.489024,22.454726,-0.944915,-0.327316,50.0,21.0,6.0,0.399928,291.73055555555555,14.0,10.0
1628041358.0,368060190.0,37.817848,-122.489148,22.461262,-0.943756,-0.330644,50.0,21.0,6.0,0.398137,291.72777777777776,14.0,10.0
1628041359.0,368060190.0,37.817814,-122.489272,22.467649,-0.942622,-0.333861,50.0,21.0,6.0,0.396347,291.725,14.0,10.0
1628041360.0,368060190.0,37.817779,-122.489396,22.47386,-0.941516,-0.336967,50.0,21.0,6.0,0.394556,291.72222222222223,14.0,10.0
1628041361.0,368060190.0,37.817744,-122.48952,22.479871,-0.940439,-0.339963,50.0,21.0,6.0,0.392765,291.71944444444443,14.0,10.0
1628041362.0,368060190.0,37.817709,-122.489644,22.485658,-0.93939,-0.34285,50.0,21.0,6.0,0.390975,291.71666666666664,14.0,10.0
1628041363.0,368060190.0,37.817673,-122.489768,22.491198,-0.938371,-0.345628,50.0,21.0,6.0,0.389184,291.7138888888889,14.0,10.0
1628041364.0,368060190.0,37.817637,-122.489891,22.496468,-0.937384,-0.348298,50.0,21.0,6.0,0.387393,291.7111111111111,14.0,10.0
1628041365.0,368060190.0,37.817601,-122.490015,22.501447,-0.936428,-0.35086,50.0,21.0,6.0,0.385603,291.7083333333333,14.0,10.0
1628041366.0,368060190.0,37.817565,-122.490138,22.506114,-0.935505,-0.353314,50.0,21.0,6.0,0.383812,291.7055555555556,14.0,10.0
1628041367.0,368060190.0,37.817528,-122.490261,22.510449,-0.934615,-0.355661,50.0,21.0,6.0,0.382022,291.7027777777778,14.0,10.0
1628041368.0,368060190.0,37.817491,-122.490385,22.514435,-0.933759,-0.357902,50.0,21.0,6.0,0.380231,291.7,14.0,10.0
1628041369.0,368060190.0,37.817453,-122.490508,22.518052,-0.932938,-0.360037,50.0,21.0,6.0,0.378441,291.6972222222222,14.0,10.0
1628041370.0,368060190.0,37.817416,-122.490631,22.521283,-0.932152,-0.362066,50.0,21.0,6.0,0.376651,291.69444444444446,14.0,10.0
1628041371.0,368060190.0,37.817378,-122.490754,22.524112,-0.931403,-0.36399,50.0,21.0,6.0,0.374861,291.69166666666666,14.0,10.0
1628041372.0,368060190.0,37.81734,-122.490877,22.526525,-0.93069,-0.365809,50.0,21.0,6.0,0.373071,291.68888888888887,14.0,10.0
1628041373.0,368060190.0,37.817302,-122.490999,22.528505,-0.930014,-0.367524,50.0,21.0,6.0,0.371281,291.6861111111112,14.0,10.0
1628041374.0,368060190.0,37.817264,-122.491122,22.53004,-0.929376,-0.369135,50.0,21.0,6.0,0.369492,291.68333333333334,14.0,10.0
1628041375.0,368060190.0,37.817225,-122.491245,22.531116,-0.928776,-0.370642,50.0,21.0,6.0,0.367703,291.68055555555554,14.0,10.0
1628041376.0,368060190.0,37.817187,-122.491367,22.531722,-0.928214,-0.372046,50.0,21.0,6.0,0.365914,291.6777777777778,14.0,10.0
1628041377.0,368060190.0,37.817148,-122.49149,22.531845,-0.927692,-0.373346,50.0,21.0,6.0,0.364125,291.675,14.0,10.0
1628041378.0,368060190.0,37.817109,-122.491612,22.531477,-0.927209,-0.374544,50.0,21.0,6.0,0.362336,291.6722222222222,14.0,10.0
1628041379.0,368060190.0,37.81707,-122.491734,22.530606,-0.926766,-0.375639,50.0,21.0,6.0,0.360548,291.6694444444444,14.0,10.0
1628041380.0,368060190.0,37.817031,-122.491857,22.529224,-0.926363,-0.376631,50.0,21.0,6.0,0.35876,291.6666666666667,14.0,10.0
1628041381.0,368060190.0,37.816992,-122.491979,22.527324,-0.926001,-0.377521,50.0,21.0,6.0,0.356973,291.6638888888889,14.0,10.0
1628041382.0,368060190.0,37.816952,-122.492101,22.524897,-0.925679,-0.378309,50.0,21.0,6.0,0.355186,291.6611111111111,14.0,10.0
1628041383.0,368060190.0,37.816913,-122.492223,22.521939,-0.925399,-0.378995,50.0,21.0,6.0,0.353399,291.65833333333336,14.0,10.0
1628041384.0,368060190.0,37.816873,-122.492345,22.518443,-0.925159,-0.37958,50.0,21.0,6.0,0.351613,291.6555555555556,14.0,10.0
1628041385.0,368060190.0,37.816834,-122.492467,22.514404,-0.924961,-0.380062,50.0,21.0,6.0,0.349827,291.65277777777777,14.0,10.0
1628041386.0,368060190.0,37.816794,-122.492589,22.509819,-0.924804,-0.380443,50.0,21.0,6.0,0.348041,291.65,14.0,10.0
1628041387.0,368060190.0,37.816755,-122.492711,22.504684,-0.92469,-0.380722,50.0,21.0,6.0,0.346256,291.64722222222224,14.0,10.0
1628041388.0,368060190.0,37.816715,-122.492833,22.498998,-0.924617,-0.380899,50.0,21.0,6.0,0.344471,291.64444444444445,14.0,10.0
