Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609537630.0,357076000.0,37.807087,-122.501564,16.669676,0.860781,0.508975,70.0,199.0,35.0,0.591929,267.0833333333333,4.0,10.0
1609537631.0,357076000.0,37.807126,-122.50148,16.669911,0.860837,0.50888,70.0,199.0,35.0,0.589841,267.09166666666664,4.0,10.0
1609537632.0,357076000.0,37.807166,-122.501396,16.67014,0.860889,0.508793,70.0,199.0,35.0,0.587753,267.1,4.0,10.0
1609537633.0,357076000.0,37.807205,-122.501312,16.670362,0.860935,0.508714,70.0,199.0,35.0,0.585665,267.1083333333333,4.0,10.0
1609537634.0,357076000.0,37.807244,-122.501228,16.670577,0.860978,0.508643,70.0,199.0,35.0,0.583577,267.1166666666667,4.0,10.0
1609537635.0,357076000.0,37.807283,-122.501144,16.670786,0.861015,0.508579,70.0,199.0,35.0,0.581489,267.125,4.0,10.0
1609537636.0,357076000.0,37.807323,-122.50106,16.670988,0.861048,0.508523,70.0,199.0,35.0,0.579401,267.1333333333333,4.0,10.0
1609537637.0,357076000.0,37.807362,-122.500976,16.671183,0.861077,0.508475,70.0,199.0,35.0,0.577313,267.14166666666665,4.0,10.0
1609537638.0,357076000.0,37.807401,-122.500892,16.671371,0.861101,0.508434,70.0,199.0,35.0,0.575225,267.15,4.0,10.0
1609537639.0,357076000.0,37.80744,-122.500808,16.671553,0.86112,0.508401,70.0,199.0,35.0,0.573136,267.1583333333333,4.0,10.0
1609537640.0,357076000.0,37.807479,-122.500723,16.671728,0.861135,0.508376,70.0,199.0,35.0,0.571048,267.1666666666667,4.0,10.0
1609537641.0,357076000.0,37.807519,-122.500639,16.671896,0.861145,0.508359,70.0,199.0,35.0,0.56896,267.175,4.0,10.0
1609537642.0,357076000.0,37.807558,-122.500555,16.672057,0.861151,0.508349,70.0,199.0,35.0,0.566872,267.18333333333334,4.0,10.0
1609537643.0,357076000.0,37.807597,-122.500471,16.672212,0.861152,0.508347,70.0,199.0,35.0,0.564784,267.19166666666666,4.0,10.0
1609537644.0,357076000.0,37.807636,-122.500387,16.672359,0.861149,0.508353,70.0,199.0,35.0,0.562695,267.2,4.0,10.0
1609537645.0,357076000.0,37.807675,-122.500303,16.6725,0.861141,0.508367,70.0,199.0,35.0,0.560607,267.2083333333333,4.0,10.0
1609537646.0,357076000.0,37.807715,-122.500219,16.672634,0.861128,0.508388,70.0,199.0,35.0,0.558519,267.21666666666664,4.0,10.0
1609537647.0,357076000.0,37.807754,-122.500135,16.672762,0.861111,0.508417,70.0,199.0,35.0,0.556431,267.225,4.0,10.0
1609537648.0,357076000.0,37.807793,-122.500051,16.672882,0.861089,0.508454,70.0,199.0,35.0,0.554342,267.2333333333333,4.0,10.0
1609537649.0,357076000.0,37.807832,-122.499967,16.672996,0.861063,0.508498,70.0,199.0,35.0,0.552254,267.2416666666667,4.0,10.0
1609537650.0,357076000.0,37.807872,-122.499883,16.673103,0.861032,0.508551,70.0,199.0,35.0,0.550166,267.25,4.0,10.0
1609537651.0,357076000.0,37.807911,-122.499799,16.673203,0.860997,0.508611,70.0,199.0,35.0,0.548078,267.2583333333333,4.0,10.0
1609537652.0,357076000.0,37.80795,-122.499715,16.673296,0.860957,0.508678,70.0,199.0,35.0,0.54599,267.26666666666665,4.0,10.0
1609537653.0,357076000.0,37.807989,-122.499631,16.673383,0.860912,0.508754,70.0,199.0,35.0,0.543902,267.275,4.0,10.0
1609537654.0,357076000.0,37.808028,-122.499547,16.673464,0.860863,0.508837,70.0,199.0,35.0,0.541814,267.2833333333333,4.0,10.0
1609537655.0,357076000.0,37.808068,-122.499462,16.673537,0.860809,0.508928,70.0,199.0,35.0,0.539726,267.2916666666667,4.0,10.0
1609537656.0,357076000.0,37.808107,-122.499378,16.673605,0.860751,0.509027,70.0,199.0,35.0,0.537638,267.3,4.0,10.0
1609537657.0,357076000.0,37.808146,-122.499294,16.673665,0.860688,0.509133,70.0,199.0,35.0,0.53555,267.30833333333334,4.0,10.0
1609537658.0,357076000.0,37.808186,-122.49921,16.67372,0.86062,0.509247,70.0,199.0,35.0,0.533462,267.31666666666666,4.0,10.0
1609537659.0,357076000.0,37.808225,-122.499126,16.673768,0.860548,0.509369,70.0,199.0,35.0,0.531374,267.325,4.0,10.0
1609537660.0,357076000.0,37.808264,-122.499042,16.673809,0.860472,0.509499,70.0,199.0,35.0,0.529286,267.3333333333333,4.0,10.0
1609537661.0,357076000.0,37.808303,-122.498958,16.673845,0.86039,0.509636,70.0,199.0,35.0,0.527198,267.34166666666664,4.0,10.0
1609537662.0,357076000.0,37.808343,-122.498874,16.673874,0.860304,0.509781,70.0,199.0,35.0,0.525111,267.35,4.0,10.0
1609537663.0,357076000.0,37.808382,-122.49879,16.673897,0.860214,0.509933,70.0,199.0,35.0,0.523023,267.3583333333333,4.0,10.0
1609537664.0,357076000.0,37.808421,-122.498706,16.673915,0.860119,0.510094,70.0,199.0,35.0,0.520936,267.3666666666667,4.0,10.0
1609537665.0,357076000.0,37.808461,-122.498622,16.673926,0.860019,0.510262,70.0,199.0,35.0,0.518848,267.375,4.0,10.0
1609537666.0,357076000.0,37.8085,-122.498538,16.673932,0.859915,0.510438,70.0,199.0,35.0,0.516761,267.3833333333333,4.0,10.0
1609537667.0,357076000.0,37.808539,-122.498454,16.673931,0.859806,0.510621,70.0,199.0,35.0,0.514674,267.39166666666665,4.0,10.0
1609537668.0,357076000.0,37.808579,-122.49837,16.673926,0.859692,0.510813,70.0,199.0,35.0,0.512586,267.4,4.0,10.0
1609537669.0,357076000.0,37.808618,-122.498286,16.673914,0.859574,0.511011,70.0,199.0,35.0,0.510499,267.4083333333333,4.0,10.0
1609537670.0,357076000.0,37.808658,-122.498203,16.673898,0.859451,0.511218,70.0,199.0,35.0,0.508412,267.4166666666667,4.0,10.0
1609537671.0,357076000.0,37.808697,-122.498119,16.673875,0.859324,0.511432,70.0,199.0,35.0,0.506325,267.425,4.0,10.0
1609537672.0,357076000.0,37.808737,-122.498035,16.673848,0.859191,0.511654,70.0,199.0,35.0,0.504238,267.43333333333334,4.0,10.0
1609537673.0,357076000.0,37.808776,-122.497951,16.673816,0.859055,0.511884,70.0,199.0,35.0,0.502152,267.44166666666666,4.0,10.0
1609537674.0,357076000.0,37.808816,-122.497867,16.673778,0.858913,0.512121,70.0,199.0,35.0,0.500065,267.45,4.0,10.0
1609537675.0,357076000.0,37.808855,-122.497783,16.673736,0.858767,0.512366,70.0,199.0,35.0,0.497978,267.4583333333333,4.0,10.0
1609537676.0,357076000.0,37.808895,-122.497699,16.673689,0.858616,0.512619,70.0,199.0,35.0,0.495892,267.46666666666664,4.0,10.0
1609537677.0,357076000.0,37.808934,-122.497615,16.673638,0.858461,0.51288,70.0,199.0,35.0,0.493806,267.475,4.0,10.0
1609537678.0,357076000.0,37.808974,-122.497532,16.673582,0.8583,0.513148,70.0,199.0,35.0,0.491719,267.4833333333333,4.0,10.0
1609537679.0,357076000.0,37.809013,-122.497448,16.673521,0.858136,0.513423,70.0,199.0,35.0,0.489633,267.4916666666667,4.0,10.0
1609537680.0,357076000.0,37.809053,-122.497364,16.673457,0.857966,0.513707,70.0,199.0,35.0,0.487547,267.5,4.0,10.0
1609537681.0,357076000.0,37.809093,-122.49728,16.673389,0.857792,0.513998,70.0,199.0,35.0,0.485461,267.5083333333333,4.0,10.0
1609537682.0,357076000.0,37.809132,-122.497196,16.673316,0.857613,0.514296,70.0,199.0,35.0,0.483376,267.51666666666665,4.0,10.0
1609537683.0,357076000.0,37.809172,-122.497113,16.67324,0.857429,0.514603,70.0,199.0,35.0,0.48129,267.525,4.0,10.0
1609537684.0,357076000.0,37.809212,-122.497029,16.673161,0.85724,0.514917,70.0,199.0,35.0,0.479205,267.5333333333333,4.0,10.0
1609537685.0,357076000.0,37.809251,-122.496945,16.673078,0.857047,0.515238,70.0,199.0,35.0,0.477119,267.5416666666667,4.0,10.0
1609537686.0,357076000.0,37.809291,-122.496862,16.672991,0.856849,0.515567,70.0,199.0,35.0,0.475034,267.55,4.0,10.0
1609537687.0,357076000.0,37.809331,-122.496778,16.672902,0.856646,0.515904,70.0,199.0,35.0,0.472949,267.55833333333334,4.0,10.0
1609537688.0,357076000.0,37.809371,-122.496694,16.67281,0.856439,0.516249,70.0,199.0,35.0,0.470864,267.56666666666666,4.0,10.0
1609537689.0,357076000.0,37.80941,-122.496611,16.672715,0.856226,0.516601,70.0,199.0,35.0,0.46878,267.575,4.0,10.0
1609537690.0,357076000.0,37.80945,-122.496527,16.672618,0.856009,0.516961,70.0,199.0,35.0,0.466695,267.5833333333333,4.0,10.0
1609537691.0,357076000.0,37.80949,-122.496444,16.672519,0.855787,0.517328,70.0,199.0,35.0,0.464611,267.59166666666664,4.0,10.0
1609537692.0,357076000.0,37.80953,-122.49636,16.672399,0.85556,0.517703,70.0,199.0,35.0,0.462526,267.6,4.0,10.0
1609537693.0,357076000.0,37.80957,-122.496276,16.672188,0.855328,0.518088,70.0,199.0,35.0,0.460442,267.6083333333333,4.0,10.0
1609537694.0,357076000.0,37.80961,-122.496193,16.671867,0.855089,0.518482,70.0,199.0,35.0,0.458358,267.6166666666667,4.0,10.0
1609537695.0,357076000.0,37.80965,-122.496109,16.671438,0.854844,0.518886,70.0,199.0,35.0,0.456275,267.625,4.0,10.0
1609537696.0,357076000.0,37.80969,-122.496026,16.670899,0.854593,0.519299,70.0,199.0,35.0,0.454191,267.6333333333333,4.0,10.0
1609537697.0,357076000.0,37.80973,-122.495943,16.670252,0.854336,0.519722,70.0,199.0,35.0,0.452108,267.64166666666665,4.0,10.0
1609537698.0,357076000.0,37.80977,-122.495859,16.669497,0.854072,0.520154,70.0,199.0,35.0,0.450025,267.65,4.0,10.0
1609537699.0,357076000.0,37.80981,-122.495776,16.668635,0.853803,0.520597,70.0,199.0,35.0,0.447942,267.6583333333333,4.0,10.0
1609537700.0,357076000.0,37.80985,-122.495692,16.667664,0.853527,0.521048,70.0,199.0,35.0,0.44586,267.6666666666667,4.0,10.0
1609537701.0,357076000.0,37.80989,-122.495609,16.666586,0.853245,0.52151,70.0,199.0,35.0,0.443777,267.675,4.0,10.0
1609537702.0,357076000.0,37.809931,-122.495526,16.665401,0.852957,0.521981,70.0,199.0,35.0,0.441696,267.68333333333334,4.0,10.0
1609537703.0,357076000.0,37.809971,-122.495443,16.66411,0.852663,0.522461,70.0,199.0,35.0,0.439614,267.69166666666666,4.0,10.0
1609537704.0,357076000.0,37.810011,-122.495359,16.662712,0.852362,0.522952,70.0,199.0,35.0,0.437533,267.7,4.0,10.0
1609537705.0,357076000.0,37.810052,-122.495276,16.661208,0.852055,0.523452,70.0,199.0,35.0,0.435452,267.7083333333333,4.0,10.0
1609537706.0,357076000.0,37.810092,-122.495193,16.659598,0.851742,0.523961,70.0,199.0,35.0,0.433372,267.71666666666664,4.0,10.0
1609537707.0,357076000.0,37.810132,-122.49511,16.657883,0.851423,0.52448,70.0,199.0,35.0,0.431292,267.725,4.0,10.0
1609537708.0,357076000.0,37.810173,-122.495027,16.656063,0.851097,0.525009,70.0,199.0,35.0,0.429212,267.7333333333333,4.0,10.0
1609537709.0,357076000.0,37.810213,-122.494944,16.654138,0.850764,0.525547,70.0,199.0,35.0,0.427133,267.7416666666667,4.0,10.0
1609537710.0,357076000.0,37.810254,-122.494861,16.652109,0.850426,0.526095,70.0,199.0,35.0,0.425054,267.75,4.0,10.0
1609537711.0,357076000.0,37.810294,-122.494778,16.649976,0.85008,0.526653,70.0,199.0,35.0,0.422976,267.7583333333333,4.0,10.0
1609537712.0,357076000.0,37.810335,-122.494695,16.647739,0.849729,0.52722,70.0,199.0,35.0,0.420899,267.76666666666665,4.0,10.0
1609537713.0,357076000.0,37.810375,-122.494612,16.6454,0.849371,0.527797,70.0,199.0,35.0,0.418821,267.775,4.0,10.0
1609537714.0,357076000.0,37.810416,-122.49453,16.642957,0.849006,0.528384,70.0,199.0,35.0,0.416745,267.7833333333333,4.0,10.0
1609537715.0,357076000.0,37.810457,-122.494447,16.640412,0.848634,0.52898,70.0,199.0,35.0,0.414668,267.7916666666667,4.0,10.0
1609537716.0,357076000.0,37.810497,-122.494364,16.637766,0.848257,0.529586,70.0,199.0,35.0,0.412593,267.8,4.0,10.0
1609537717.0,357076000.0,37.810538,-122.494281,16.635017,0.847872,0.530201,70.0,199.0,35.0,0.410518,267.80833333333334,4.0,10.0
1609537718.0,357076000.0,37.810579,-122.494199,16.632168,0.847481,0.530826,70.0,199.0,35.0,0.408443,267.81666666666666,4.0,10.0
1609537719.0,357076000.0,37.81062,-122.494116,16.629218,0.847083,0.531461,70.0,199.0,35.0,0.40637,267.825,4.0,10.0
1609537720.0,357076000.0,37.810661,-122.494034,16.626167,0.846678,0.532105,70.0,199.0,35.0,0.404296,267.8333333333333,4.0,10.0
1609537721.0,357076000.0,37.810702,-122.493951,16.623017,0.846267,0.532759,70.0,199.0,35.0,0.402224,267.84166666666664,4.0,10.0
1609537722.0,357076000.0,37.810743,-122.493869,16.619767,0.845849,0.533423,70.0,199.0,35.0,0.400152,267.85,4.0,10.0
1609537723.0,357076000.0,37.810784,-122.493787,16.616418,0.845424,0.534096,70.0,199.0,35.0,0.398081,267.8583333333333,4.0,10.0
1609537724.0,357076000.0,37.810825,-122.493704,16.612971,0.844992,0.534779,70.0,199.0,35.0,0.39601,267.8666666666667,4.0,10.0
1609537725.0,357076000.0,37.810866,-122.493622,16.609426,0.844553,0.535472,70.0,199.0,35.0,0.39394,267.875,4.0,10.0
1609537726.0,357076000.0,37.810907,-122.49354,16.605784,0.844107,0.536175,70.0,199.0,35.0,0.391871,267.8833333333333,4.0,10.0
1609537727.0,357076000.0,37.810948,-122.493458,16.602044,0.843654,0.536887,70.0,199.0,35.0,0.389803,267.89166666666665,4.0,10.0
1609537728.0,357076000.0,37.810989,-122.493376,16.598208,0.843195,0.537608,70.0,199.0,35.0,0.387735,267.9,4.0,10.0
1609537729.0,357076000.0,37.811031,-122.493294,16.594275,0.842728,0.53834,70.0,199.0,35.0,0.385668,267.9083333333333,4.0,10.0
1609537730.0,357076000.0,37.811072,-122.493212,16.590248,0.842254,0.539081,70.0,199.0,35.0,0.383602,267.9166666666667,4.0,10.0
1609537731.0,357076000.0,37.811113,-122.49313,16.586125,0.841773,0.539832,70.0,199.0,35.0,0.381537,267.925,4.0,10.0
1609537732.0,357076000.0,37.811155,-122.493049,16.581908,0.841285,0.540592,70.0,199.0,35.0,0.379473,267.93333333333334,4.0,10.0
1609537733.0,357076000.0,37.811196,-122.492967,16.577596,0.84079,0.541362,70.0,199.0,35.0,0.377409,267.94166666666666,4.0,10.0
1609537734.0,357076000.0,37.811238,-122.492885,16.573192,0.840287,0.542142,70.0,199.0,35.0,0.375346,267.95,4.0,10.0
1609537735.0,357076000.0,37.811279,-122.492804,16.568694,0.839777,0.542932,70.0,199.0,35.0,0.373284,267.9583333333333,4.0,10.0
1609537736.0,357076000.0,37.811321,-122.492722,16.564104,0.83926,0.543731,70.0,199.0,35.0,0.371223,267.96666666666664,4.0,10.0
1609537737.0,357076000.0,37.811363,-122.492641,16.559423,0.838735,0.54454,70.0,199.0,35.0,0.369163,267.975,4.0,10.0
1609537738.0,357076000.0,37.811404,-122.492559,16.55465,0.838203,0.545358,70.0,199.0,35.0,0.367104,267.9833333333333,4.0,10.0
1609537739.0,357076000.0,37.811446,-122.492478,16.549787,0.837663,0.546187,70.0,199.0,35.0,0.365046,267.9916666666667,4.0,10.0
1609537740.0,357076000.0,37.811488,-122.492397,16.544833,0.837116,0.547025,70.0,199.0,35.0,0.362989,268.0,4.0,10.0
1609537741.0,357076000.0,37.81153,-122.492316,16.53979,0.836562,0.547873,70.0,199.0,35.0,0.360932,268.0083333333333,4.0,10.0
1609537742.0,357076000.0,37.811572,-122.492235,16.534659,0.836,0.54873,70.0,199.0,35.0,0.358877,268.01666666666665,4.0,10.0
1609537743.0,357076000.0,37.811614,-122.492154,16.529439,0.83543,0.549597,70.0,199.0,35.0,0.356823,268.025,4.0,10.0
1609537744.0,357076000.0,37.811656,-122.492073,16.524131,0.834852,0.550474,70.0,199.0,35.0,0.35477,268.0333333333333,4.0,10.0
1609537745.0,357076000.0,37.811698,-122.491992,16.518737,0.834267,0.551361,70.0,199.0,35.0,0.352717,268.0416666666667,4.0,10.0
1609537746.0,357076000.0,37.81174,-122.491912,16.513256,0.833674,0.552257,70.0,199.0,35.0,0.350666,268.05,4.0,10.0
1609537747.0,357076000.0,37.811782,-122.491831,16.507689,0.833073,0.553164,70.0,199.0,35.0,0.348616,268.05833333333334,4.0,10.0
1609537748.0,357076000.0,37.811824,-122.49175,16.502038,0.832464,0.554079,70.0,199.0,35.0,0.346567,268.06666666666666,4.0,10.0
1609537749.0,357076000.0,37.811867,-122.49167,16.496302,0.831847,0.555005,70.0,199.0,35.0,0.344519,268.075,4.0,10.0
1609537750.0,357076000.0,37.811909,-122.49159,16.490482,0.831222,0.55594,70.0,199.0,35.0,0.342472,268.0833333333333,4.0,10.0
1609537751.0,357076000.0,37.811951,-122.491509,16.48458,0.830589,0.556885,70.0,199.0,35.0,0.340427,268.09166666666664,4.0,10.0
1609537752.0,357076000.0,37.811994,-122.491429,16.478595,0.829948,0.55784,70.0,199.0,35.0,0.338382,268.1,4.0,10.0
1609537753.0,357076000.0,37.812036,-122.491349,16.472528,0.829299,0.558805,70.0,199.0,35.0,0.336339,268.1083333333333,4.0,10.0
1609537754.0,357076000.0,37.812079,-122.491269,16.46638,0.828642,0.559779,70.0,199.0,35.0,0.334297,268.1166666666667,4.0,10.0
1609537755.0,357076000.0,37.812122,-122.491189,16.460152,0.827976,0.560763,70.0,199.0,35.0,0.332256,268.125,4.0,10.0
1609537756.0,357076000.0,37.812164,-122.491109,16.453845,0.827302,0.561757,70.0,199.0,35.0,0.330216,268.1333333333333,4.0,10.0
1609537757.0,357076000.0,37.812207,-122.49103,16.447459,0.82662,0.56276,70.0,199.0,35.0,0.328178,268.14166666666665,4.0,10.0
1609537758.0,357076000.0,37.81225,-122.49095,16.441055,0.825934,0.563766,70.0,199.0,35.0,0.32614,268.15,4.0,10.0
1609537759.0,357076000.0,37.812293,-122.49087,16.434874,0.825266,0.564744,70.0,199.0,35.0,0.324105,268.1583333333333,4.0,10.0
1609537760.0,357076000.0,37.812336,-122.490791,16.428975,0.824621,0.565686,70.0,199.0,35.0,0.32207,268.1666666666667,4.0,10.0
1609537761.0,357076000.0,37.812379,-122.490712,16.423354,0.823998,0.566592,70.0,199.0,35.0,0.320036,268.175,4.0,10.0
1609537762.0,357076000.0,37.812422,-122.490632,16.41801,0.823399,0.567463,70.0,199.0,35.0,0.318004,268.18333333333334,4.0,10.0
1609537763.0,357076000.0,37.812465,-122.490553,16.41294,0.822822,0.568299,70.0,199.0,35.0,0.315972,268.19166666666666,4.0,10.0
1609537764.0,357076000.0,37.812508,-122.490474,16.408142,0.82227,0.569098,70.0,199.0,35.0,0.313942,268.2,4.0,10.0
1609537765.0,357076000.0,37.812551,-122.490395,16.403615,0.82174,0.569862,70.0,199.0,35.0,0.311913,268.2083333333333,4.0,10.0
1609537766.0,357076000.0,37.812595,-122.490316,16.399355,0.821235,0.570591,70.0,199.0,35.0,0.309884,268.21666666666664,4.0,10.0
1609537767.0,357076000.0,37.812638,-122.490237,16.395362,0.820753,0.571284,70.0,199.0,35.0,0.307857,268.225,4.0,10.0
1609537768.0,357076000.0,37.812681,-122.490159,16.391633,0.820295,0.571941,70.0,199.0,35.0,0.30583,268.2333333333333,4.0,10.0
1609537769.0,357076000.0,37.812725,-122.49008,16.388167,0.819861,0.572563,70.0,199.0,35.0,0.303804,268.2416666666667,4.0,10.0
1609537770.0,357076000.0,37.812768,-122.490001,16.384962,0.819451,0.573149,70.0,199.0,35.0,0.301779,268.25,4.0,10.0
1609537771.0,357076000.0,37.812811,-122.489923,16.382016,0.819066,0.573699,70.0,199.0,35.0,0.299754,268.2583333333333,4.0,10.0
1609537772.0,357076000.0,37.812855,-122.489844,16.379329,0.818705,0.574214,70.0,199.0,35.0,0.29773,268.26666666666665,4.0,10.0
1609537773.0,357076000.0,37.812898,-122.489765,16.376899,0.818369,0.574693,70.0,199.0,35.0,0.295707,268.275,4.0,10.0
1609537774.0,357076000.0,37.812942,-122.489687,16.374724,0.818057,0.575137,70.0,199.0,35.0,0.293684,268.2833333333333,4.0,10.0
1609537775.0,357076000.0,37.812986,-122.489608,16.372804,0.81777,0.575545,70.0,199.0,35.0,0.291662,268.2916666666667,4.0,10.0
1609537776.0,357076000.0,37.813029,-122.48953,16.371137,0.817507,0.575918,70.0,199.0,35.0,0.28964,268.3,4.0,10.0
1609537777.0,357076000.0,37.813073,-122.489452,16.369723,0.81727,0.576255,70.0,199.0,35.0,0.287619,268.30833333333334,4.0,10.0
1609537778.0,357076000.0,37.813116,-122.489373,16.36856,0.817057,0.576557,70.0,199.0,35.0,0.285598,268.31666666666666,4.0,10.0
1609537779.0,357076000.0,37.81316,-122.489295,16.367648,0.816869,0.576823,70.0,199.0,35.0,0.283577,268.325,4.0,10.0
1609537780.0,357076000.0,37.813204,-122.489217,16.366986,0.816707,0.577053,70.0,199.0,35.0,0.281556,268.3333333333333,4.0,10.0
1609537781.0,357076000.0,37.813247,-122.489138,16.366573,0.816569,0.577248,70.0,199.0,35.0,0.279536,268.34166666666664,4.0,10.0
1609537782.0,357076000.0,37.813291,-122.48906,16.36641,0.816456,0.577408,70.0,199.0,35.0,0.277516,268.35,4.0,10.0
1609537783.0,357076000.0,37.813335,-122.488982,16.366495,0.816368,0.577532,70.0,199.0,35.0,0.275495,268.3583333333333,4.0,10.0
1609537784.0,357076000.0,37.813379,-122.488904,16.366828,0.816306,0.57762,70.0,199.0,35.0,0.273475,268.3666666666667,4.0,10.0
1609537785.0,357076000.0,37.813422,-122.488825,16.367409,0.816268,0.577673,70.0,199.0,35.0,0.271455,268.375,4.0,10.0
1609537786.0,357076000.0,37.813466,-122.488747,16.368238,0.816256,0.57769,70.0,199.0,35.0,0.269435,268.3833333333333,4.0,10.0
1609537787.0,357076000.0,37.81351,-122.488669,16.369314,0.816269,0.577672,70.0,199.0,35.0,0.267415,268.39166666666665,4.0,10.0
1609537788.0,357076000.0,37.813554,-122.488591,16.370639,0.816307,0.577619,70.0,199.0,35.0,0.265395,268.4,4.0,10.0
1609537789.0,357076000.0,37.813597,-122.488512,16.372211,0.81637,0.57753,70.0,199.0,35.0,0.263374,268.4083333333333,4.0,10.0
1609537790.0,357076000.0,37.813641,-122.488434,16.374032,0.816458,0.577405,70.0,199.0,35.0,0.261353,268.4166666666667,4.0,10.0
1609537791.0,357076000.0,37.813685,-122.488356,16.376101,0.816571,0.577245,70.0,199.0,35.0,0.259332,268.425,4.0,10.0
1609537792.0,357076000.0,37.813729,-122.488278,16.378419,0.816709,0.57705,70.0,199.0,35.0,0.257311,268.43333333333334,4.0,10.0
1609537793.0,357076000.0,37.813772,-122.488199,16.380987,0.816872,0.576819,70.0,199.0,35.0,0.255289,268.44166666666666,4.0,10.0
1609537794.0,357076000.0,37.813816,-122.488121,16.383805,0.81706,0.576552,70.0,199.0,35.0,0.253267,268.45,4.0,10.0
1609537795.0,357076000.0,37.81386,-122.488042,16.386873,0.817273,0.576251,70.0,199.0,35.0,0.251244,268.4583333333333,4.0,10.0
1609537796.0,357076000.0,37.813903,-122.487964,16.390193,0.817511,0.575913,70.0,199.0,35.0,0.249221,268.46666666666664,4.0,10.0
1609537797.0,357076000.0,37.813947,-122.487886,16.393766,0.817773,0.575541,70.0,199.0,35.0,0.247197,268.475,4.0,10.0
1609537798.0,357076000.0,37.813991,-122.487807,16.397591,0.81806,0.575133,70.0,199.0,35.0,0.245173,268.4833333333333,4.0,10.0
1609537799.0,357076000.0,37.814034,-122.487729,16.401672,0.818372,0.574689,70.0,199.0,35.0,0.243147,268.4916666666667,4.0,10.0
1609537800.0,357076000.0,37.814078,-122.48765,16.406007,0.818708,0.57421,70.0,199.0,35.0,0.241122,268.5,4.0,10.0
1609537801.0,357076000.0,37.814122,-122.487571,16.4106,0.819068,0.573696,70.0,199.0,35.0,0.239095,268.5083333333333,4.0,10.0
1609537802.0,357076000.0,37.814165,-122.487493,16.415451,0.819453,0.573146,70.0,199.0,35.0,0.237067,268.51666666666665,4.0,10.0
1609537803.0,357076000.0,37.814209,-122.487414,16.420561,0.819862,0.572561,70.0,199.0,35.0,0.235039,268.525,4.0,10.0
1609537804.0,357076000.0,37.814252,-122.487335,16.425933,0.820295,0.571941,70.0,199.0,35.0,0.23301,268.5333333333333,4.0,10.0
1609537805.0,357076000.0,37.814296,-122.487256,16.431567,0.820752,0.571285,70.0,199.0,35.0,0.23098,268.5416666666667,4.0,10.0
1609537806.0,357076000.0,37.814339,-122.487177,16.437466,0.821233,0.570594,70.0,199.0,35.0,0.228948,268.55,4.0,10.0
1609537807.0,357076000.0,37.814382,-122.487098,16.443631,0.821737,0.569867,70.0,199.0,35.0,0.226916,268.55833333333334,4.0,10.0
1609537808.0,357076000.0,37.814426,-122.487019,16.450064,0.822265,0.569105,70.0,199.0,35.0,0.224883,268.56666666666666,4.0,10.0
1609537809.0,357076000.0,37.814469,-122.48694,16.456766,0.822816,0.568308,70.0,199.0,35.0,0.222848,268.575,4.0,10.0
1609537810.0,357076000.0,37.814512,-122.48686,16.463741,0.82339,0.567476,70.0,199.0,35.0,0.220812,268.5833333333333,4.0,10.0
1609537811.0,357076000.0,37.814556,-122.486781,16.470991,0.823988,0.566608,70.0,199.0,35.0,0.218775,268.59166666666664,4.0,10.0
1609537812.0,357076000.0,37.814599,-122.486701,16.478516,0.824608,0.565705,70.0,199.0,35.0,0.216737,268.6,4.0,10.0
1609537813.0,357076000.0,37.814642,-122.486622,16.48632,0.825251,0.564766,70.0,199.0,35.0,0.214697,268.6083333333333,4.0,10.0
1609537814.0,357076000.0,37.814685,-122.486542,16.494405,0.825917,0.563792,70.0,199.0,35.0,0.212656,268.6166666666667,4.0,10.0
1609537815.0,357076000.0,37.814728,-122.486462,16.502774,0.826604,0.562784,70.0,199.0,35.0,0.210613,268.625,4.0,10.0
1609537816.0,357076000.0,37.814771,-122.486383,16.511429,0.827314,0.561739,70.0,199.0,35.0,0.208569,268.6333333333333,4.0,10.0
1609537817.0,357076000.0,37.814814,-122.486303,16.520373,0.828046,0.56066,70.0,199.0,35.0,0.206524,268.64166666666665,4.0,10.0
1609537818.0,357076000.0,37.814857,-122.486222,16.529608,0.8288,0.559546,70.0,199.0,35.0,0.204476,268.65,4.0,10.0
1609537819.0,357076000.0,37.814899,-122.486142,16.539137,0.829575,0.558396,70.0,199.0,35.0,0.202428,268.6583333333333,4.0,10.0
1609537820.0,357076000.0,37.814942,-122.486062,16.548964,0.830371,0.557211,70.0,199.0,35.0,0.200377,268.6666666666667,4.0,10.0
1609537821.0,357076000.0,37.814985,-122.485981,16.55909,0.831188,0.555991,70.0,199.0,35.0,0.198325,268.675,4.0,10.0
1609537822.0,357076000.0,37.815027,-122.485901,16.56952,0.832026,0.554736,70.0,199.0,35.0,0.196271,268.68333333333334,4.0,10.0
1609537823.0,357076000.0,37.81507,-122.48582,16.58017,0.832874,0.553462,70.0,199.0,35.0,0.194215,268.69166666666666,4.0,10.0
1609537824.0,357076000.0,37.815112,-122.485739,16.590701,0.83369,0.552232,70.0,199.0,35.0,0.192157,268.7,4.0,10.0
1609537825.0,357076000.0,37.815155,-122.485658,16.60102,0.834463,0.551063,70.0,199.0,35.0,0.190097,268.7083333333333,4.0,10.0
1609537826.0,357076000.0,37.815197,-122.485577,16.611124,0.835194,0.549955,70.0,199.0,35.0,0.188036,268.71666666666664,4.0,10.0
