Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626156355.0,367688130.0,37.813833,-122.452452,6.728596,0.999895,0.014485,30.0,18.0,0.0,0.631023,267.84722222222223,10.430555555555555,10.0
1626156356.0,367688130.0,37.813833,-122.452412,6.7302,0.999896,0.014434,30.0,18.0,0.0,0.629032,267.84444444444443,10.431111111111113,10.0
1626156357.0,367688130.0,37.813834,-122.452373,6.731849,0.999897,0.014386,30.0,18.0,0.0,0.627041,267.84166666666664,10.431666666666668,10.0
1626156358.0,367688130.0,37.813834,-122.452333,6.733542,0.999897,0.01434,30.0,18.0,0.0,0.62505,267.8388888888889,10.432222222222222,10.0
1626156359.0,367688130.0,37.813835,-122.452294,6.73528,0.999898,0.014298,30.0,18.0,0.0,0.623058,267.8361111111111,10.432777777777778,10.0
1626156360.0,367688130.0,37.813835,-122.452255,6.737063,0.999898,0.014258,30.0,18.0,0.0,0.621066,267.8333333333333,10.433333333333334,10.0
1626156361.0,367688130.0,37.813836,-122.452215,6.73889,0.999899,0.014221,30.0,18.0,0.0,0.619073,267.8305555555556,10.43388888888889,10.0
1626156362.0,367688130.0,37.813836,-122.452176,6.740762,0.999899,0.014187,30.0,18.0,0.0,0.61708,267.8277777777778,10.434444444444445,10.0
1626156363.0,367688130.0,37.813836,-122.452136,6.742679,0.9999,0.014155,30.0,18.0,0.0,0.615086,267.825,10.435,10.0
1626156364.0,367688130.0,37.813837,-122.452097,6.74464,0.9999,0.014127,30.0,18.0,0.0,0.613091,267.8222222222222,10.435555555555556,10.0
1626156365.0,367688130.0,37.813837,-122.452057,6.746646,0.999901,0.014101,30.0,18.0,0.0,0.611096,267.81944444444446,10.436111111111112,10.0
1626156366.0,367688130.0,37.813838,-122.452018,6.748696,0.999901,0.014077,30.0,18.0,0.0,0.6091,267.81666666666666,10.436666666666667,10.0
1626156367.0,367688130.0,37.813838,-122.451978,6.750791,0.999901,0.014057,30.0,18.0,0.0,0.607104,267.81388888888887,10.437222222222225,10.0
1626156368.0,367688130.0,37.813839,-122.451939,6.752931,0.999901,0.01404,30.0,18.0,0.0,0.605107,267.8111111111112,10.437777777777775,10.0
1626156369.0,367688130.0,37.813839,-122.451899,6.755115,0.999902,0.014025,30.0,18.0,0.0,0.60311,267.80833333333334,10.438333333333333,10.0
1626156370.0,367688130.0,37.81384,-122.45186,6.757343,0.999902,0.014013,30.0,18.0,0.0,0.601111,267.80555555555554,10.438888888888888,10.0
1626156371.0,367688130.0,37.81384,-122.45182,6.759595,0.999902,0.014003,30.0,18.0,0.0,0.599113,267.8027777777778,10.439444444444444,10.0
1626156372.0,367688130.0,37.81384,-122.45178,6.761784,0.999902,0.013997,30.0,18.0,0.0,0.597113,267.8,10.44,10.0
1626156373.0,367688130.0,37.813841,-122.451741,6.763887,0.999902,0.013994,30.0,18.0,0.0,0.595113,267.7972222222222,10.440555555555555,10.0
1626156374.0,367688130.0,37.813841,-122.451701,6.765905,0.999902,0.013995,30.0,18.0,0.0,0.593112,267.7944444444444,10.44111111111111,10.0
1626156375.0,367688130.0,37.813842,-122.451662,6.767839,0.999902,0.013998,30.0,18.0,0.0,0.591111,267.7916666666667,10.441666666666666,10.0
1626156376.0,367688130.0,37.813842,-122.451622,6.769687,0.999902,0.014005,30.0,18.0,0.0,0.589109,267.7888888888889,10.442222222222222,10.0
1626156377.0,367688130.0,37.813843,-122.451582,6.771451,0.999902,0.014014,30.0,18.0,0.0,0.587106,267.7861111111111,10.442777777777778,10.0
1626156378.0,367688130.0,37.813843,-122.451543,6.773129,0.999902,0.014027,30.0,18.0,0.0,0.585103,267.78333333333336,10.443333333333332,10.0
1626156379.0,367688130.0,37.813844,-122.451503,6.774722,0.999901,0.014043,30.0,18.0,0.0,0.5831,267.7805555555556,10.443888888888887,10.0
1626156380.0,367688130.0,37.813844,-122.451463,6.776231,0.999901,0.014062,30.0,18.0,0.0,0.581096,267.77777777777777,10.444444444444445,10.0
1626156381.0,367688130.0,37.813844,-122.451424,6.777654,0.999901,0.014085,30.0,18.0,0.0,0.579091,267.775,10.445,10.0
1626156382.0,367688130.0,37.813845,-122.451384,6.778993,0.9999,0.01411,30.0,18.0,0.0,0.577086,267.77222222222224,10.445555555555556,10.0
1626156383.0,367688130.0,37.813845,-122.451344,6.780246,0.9999,0.014139,30.0,18.0,0.0,0.575081,267.76944444444445,10.446111111111112,10.0
1626156384.0,367688130.0,37.813846,-122.451305,6.781415,0.9999,0.014171,30.0,18.0,0.0,0.573075,267.76666666666665,10.446666666666667,10.0
1626156385.0,367688130.0,37.813846,-122.451265,6.782498,0.999899,0.014206,30.0,18.0,0.0,0.571069,267.7638888888889,10.447222222222225,10.0
1626156386.0,367688130.0,37.813847,-122.451225,6.783497,0.999899,0.014244,30.0,18.0,0.0,0.569063,267.7611111111111,10.447777777777778,10.0
1626156387.0,367688130.0,37.813847,-122.451185,6.78441,0.999898,0.014286,30.0,18.0,0.0,0.567057,267.7583333333333,10.448333333333334,10.0
1626156388.0,367688130.0,37.813848,-122.451146,6.785239,0.999897,0.01433,30.0,18.0,0.0,0.56505,267.7555555555556,10.448888888888888,10.0
1626156389.0,367688130.0,37.813848,-122.451106,6.785982,0.999897,0.014378,30.0,18.0,0.0,0.563043,267.7527777777778,10.449444444444444,10.0
1626156390.0,367688130.0,37.813848,-122.451066,6.786641,0.999896,0.014429,30.0,18.0,0.0,0.561035,267.75,10.45,10.0
1626156391.0,367688130.0,37.813849,-122.451026,6.787215,0.999895,0.014483,30.0,18.0,0.0,0.559028,267.7472222222222,10.450555555555557,10.0
1626156392.0,367688130.0,37.813849,-122.450987,6.787703,0.999894,0.01454,30.0,18.0,0.0,0.55702,267.74444444444447,10.45111111111111,10.0
1626156393.0,367688130.0,37.81385,-122.450947,6.788107,0.999893,0.0146,30.0,18.0,0.0,0.555012,267.7416666666667,10.451666666666666,10.0
1626156394.0,367688130.0,37.81385,-122.450907,6.788426,0.999892,0.014663,30.0,18.0,0.0,0.553004,267.7388888888889,10.452222222222222,10.0
1626156395.0,367688130.0,37.813851,-122.450867,6.788659,0.999892,0.01473,30.0,18.0,0.0,0.550996,267.7361111111111,10.452777777777778,10.0
1626156396.0,367688130.0,37.813851,-122.450828,6.788808,0.99989,0.0148,30.0,18.0,0.0,0.548988,267.7333333333333,10.453333333333331,10.0
1626156397.0,367688130.0,37.813852,-122.450788,6.788872,0.999889,0.014873,30.0,18.0,0.0,0.54698,267.73055555555555,10.453888888888889,10.0
1626156398.0,367688130.0,37.813852,-122.450748,6.788851,0.999888,0.014949,30.0,18.0,0.0,0.544972,267.72777777777776,10.454444444444444,10.0
1626156399.0,367688130.0,37.813853,-122.450708,6.788745,0.999887,0.015028,30.0,18.0,0.0,0.542964,267.725,10.455,10.0
1626156400.0,367688130.0,37.813853,-122.450669,6.788554,0.999886,0.015111,30.0,18.0,0.0,0.540956,267.72222222222223,10.455555555555556,10.0
1626156401.0,367688130.0,37.813853,-122.450629,6.788279,0.999885,0.015197,30.0,18.0,0.0,0.538948,267.71944444444443,10.456111111111111,10.0
1626156402.0,367688130.0,37.813854,-122.450589,6.787918,0.999883,0.015285,30.0,18.0,0.0,0.53694,267.71666666666664,10.456666666666669,10.0
1626156403.0,367688130.0,37.813854,-122.450549,6.787472,0.999882,0.015377,30.0,18.0,0.0,0.534932,267.7138888888889,10.457222222222224,10.0
1626156404.0,367688130.0,37.813855,-122.45051,6.786942,0.99988,0.015473,30.0,18.0,0.0,0.532924,267.7111111111111,10.457777777777778,10.0
1626156405.0,367688130.0,37.813855,-122.45047,6.786326,0.999879,0.015571,30.0,18.0,0.0,0.530917,267.7083333333333,10.458333333333334,10.0
1626156406.0,367688130.0,37.813856,-122.45043,6.785626,0.999877,0.015673,30.0,18.0,0.0,0.528909,267.7055555555556,10.45888888888889,10.0
1626156407.0,367688130.0,37.813856,-122.450391,6.784841,0.999876,0.015778,30.0,18.0,0.0,0.526902,267.7027777777778,10.459444444444443,10.0
1626156408.0,367688130.0,37.813857,-122.450351,6.783971,0.999874,0.015886,30.0,18.0,0.0,0.524895,267.7,10.46,10.0
1626156409.0,367688130.0,37.813857,-122.450311,6.783016,0.999872,0.015997,30.0,18.0,0.0,0.522889,267.6972222222222,10.460555555555556,10.0
1626156410.0,367688130.0,37.813858,-122.450271,6.781976,0.99987,0.016112,30.0,18.0,0.0,0.520882,267.69444444444446,10.46111111111111,10.0
1626156411.0,367688130.0,37.813858,-122.450232,6.780851,0.999868,0.016229,30.0,18.0,0.0,0.518876,267.69166666666666,10.461666666666666,10.0
1626156412.0,367688130.0,37.813859,-122.450192,6.779642,0.999866,0.01635,30.0,18.0,0.0,0.516871,267.68888888888887,10.462222222222222,10.0
1626156413.0,367688130.0,37.813859,-122.450152,6.778347,0.999864,0.016475,30.0,18.0,0.0,0.514865,267.6861111111112,10.462777777777776,10.0
1626156414.0,367688130.0,37.81386,-122.450113,6.776968,0.999862,0.016602,30.0,18.0,0.0,0.51286,267.68333333333334,10.463333333333331,10.0
1626156415.0,367688130.0,37.81386,-122.450073,6.775504,0.99986,0.016733,30.0,18.0,0.0,0.510856,267.68055555555554,10.463888888888889,10.0
1626156416.0,367688130.0,37.813861,-122.450033,6.773955,0.999858,0.016867,30.0,18.0,0.0,0.508852,267.6777777777778,10.464444444444444,10.0
1626156417.0,367688130.0,37.813862,-122.449994,6.772322,0.999855,0.017004,30.0,18.0,0.0,0.506848,267.675,10.465,10.0
1626156418.0,367688130.0,37.813862,-122.449954,6.770603,0.999853,0.017145,30.0,18.0,0.0,0.504845,267.6722222222222,10.465555555555556,10.0
1626156419.0,367688130.0,37.813863,-122.449914,6.7688,0.999851,0.017288,30.0,18.0,0.0,0.502842,267.6694444444444,10.466111111111111,10.0
1626156420.0,367688130.0,37.813863,-122.449875,6.766912,0.999848,0.017436,30.0,18.0,0.0,0.50084,267.6666666666667,10.466666666666669,10.0
1626156421.0,367688130.0,37.813864,-122.449835,6.764939,0.999845,0.017586,30.0,18.0,0.0,0.498838,267.6638888888889,10.467222222222222,10.0
1626156422.0,367688130.0,37.813864,-122.449795,6.762882,0.999843,0.01774,30.0,18.0,0.0,0.496838,267.6611111111111,10.467777777777778,10.0
1626156423.0,367688130.0,37.813865,-122.449756,6.760739,0.99984,0.017897,30.0,18.0,0.0,0.494837,267.65833333333336,10.468333333333334,10.0
1626156424.0,367688130.0,37.813865,-122.449716,6.758512,0.999837,0.018057,30.0,18.0,0.0,0.492838,267.6555555555556,10.46888888888889,10.0
1626156425.0,367688130.0,37.813866,-122.449677,6.7562,0.999834,0.018221,30.0,18.0,0.0,0.490839,267.65277777777777,10.469444444444443,10.0
1626156426.0,367688130.0,37.813866,-122.449637,6.753804,0.999831,0.018388,30.0,18.0,0.0,0.48884,267.65,10.47,10.0
1626156427.0,367688130.0,37.813867,-122.449597,6.751323,0.999828,0.018558,30.0,18.0,0.0,0.486843,267.64722222222224,10.470555555555556,10.0
1626156428.0,367688130.0,37.813868,-122.449558,6.748757,0.999825,0.018732,30.0,18.0,0.0,0.484846,267.64444444444445,10.471111111111112,10.0
1626156429.0,367688130.0,37.813868,-122.449518,6.746106,0.999821,0.018909,30.0,18.0,0.0,0.48285,267.64166666666665,10.471666666666668,10.0
1626156430.0,367688130.0,37.813869,-122.449479,6.743371,0.999818,0.01909,30.0,18.0,0.0,0.480854,267.6388888888889,10.47222222222222,10.0
1626156431.0,367688130.0,37.813869,-122.449439,6.740551,0.999814,0.019274,30.0,18.0,0.0,0.47886,267.6361111111111,10.472777777777775,10.0
1626156432.0,367688130.0,37.81387,-122.4494,6.737672,0.999811,0.019459,30.0,18.0,0.0,0.476866,267.6333333333333,10.473333333333333,10.0
1626156433.0,367688130.0,37.813871,-122.449361,6.734834,0.999807,0.01964,30.0,18.0,0.0,0.474873,267.6305555555556,10.473888888888888,10.0
1626156434.0,367688130.0,37.813871,-122.449321,6.732064,0.999804,0.019813,30.0,18.0,0.0,0.472882,267.6277777777778,10.474444444444444,10.0
1626156435.0,367688130.0,37.813872,-122.449282,6.72936,0.9998,0.019979,30.0,18.0,0.0,0.47089,267.625,10.475,10.0
1626156436.0,367688130.0,37.813872,-122.449242,6.726723,0.999797,0.020137,30.0,18.0,0.0,0.4689,267.6222222222222,10.475555555555555,10.0
1626156437.0,367688130.0,37.813873,-122.449203,6.724153,0.999794,0.020289,30.0,18.0,0.0,0.466911,267.61944444444447,10.476111111111113,10.0
1626156438.0,367688130.0,37.813874,-122.449164,6.72165,0.999791,0.020433,30.0,18.0,0.0,0.464922,267.6166666666667,10.476666666666668,10.0
1626156439.0,367688130.0,37.813874,-122.449124,6.719214,0.999788,0.02057,30.0,18.0,0.0,0.462934,267.6138888888889,10.477222222222222,10.0
1626156440.0,367688130.0,37.813875,-122.449085,6.716844,0.999786,0.0207,30.0,18.0,0.0,0.460947,267.6111111111111,10.477777777777778,10.0
1626156441.0,367688130.0,37.813876,-122.449046,6.714541,0.999783,0.020822,30.0,18.0,0.0,0.45896,267.6083333333333,10.478333333333332,10.0
1626156442.0,367688130.0,37.813876,-122.449006,6.712305,0.999781,0.020937,30.0,18.0,0.0,0.456974,267.60555555555555,10.47888888888889,10.0
1626156443.0,367688130.0,37.813877,-122.448967,6.710136,0.999779,0.021045,30.0,18.0,0.0,0.454989,267.60277777777776,10.479444444444445,10.0
1626156444.0,367688130.0,37.813878,-122.448928,6.708034,0.999776,0.021146,30.0,18.0,0.0,0.453005,267.6,10.48,10.0
1626156445.0,367688130.0,37.813878,-122.448888,6.705998,0.999774,0.021239,30.0,18.0,0.0,0.451021,267.59722222222223,10.480555555555556,10.0
1626156446.0,367688130.0,37.813879,-122.448849,6.704029,0.999773,0.021325,30.0,18.0,0.0,0.449037,267.59444444444443,10.481111111111112,10.0
1626156447.0,367688130.0,37.81388,-122.44881,6.702127,0.999771,0.021404,30.0,18.0,0.0,0.447055,267.59166666666664,10.481666666666667,10.0
1626156448.0,367688130.0,37.81388,-122.448771,6.700291,0.999769,0.021476,30.0,18.0,0.0,0.445073,267.5888888888889,10.482222222222225,10.0
1626156449.0,367688130.0,37.813881,-122.448731,6.698522,0.999768,0.02154,30.0,18.0,0.0,0.443091,267.5861111111111,10.482777777777777,10.0
1626156450.0,367688130.0,37.813882,-122.448692,6.69682,0.999767,0.021596,30.0,18.0,0.0,0.44111,267.5833333333333,10.483333333333333,10.0
1626156451.0,367688130.0,37.813882,-122.448653,6.695184,0.999766,0.021646,30.0,18.0,0.0,0.439129,267.5805555555556,10.483888888888888,10.0
1626156452.0,367688130.0,37.813883,-122.448614,6.693615,0.999765,0.021688,30.0,18.0,0.0,0.437149,267.5777777777778,10.484444444444444,10.0
1626156453.0,367688130.0,37.813884,-122.448575,6.692113,0.999764,0.021723,30.0,18.0,0.0,0.43517,267.575,10.485,10.0
1626156454.0,367688130.0,37.813884,-122.448535,6.690677,0.999763,0.02175,30.0,18.0,0.0,0.433191,267.5722222222222,10.485555555555557,10.0
1626156455.0,367688130.0,37.813885,-122.448496,6.689308,0.999763,0.02177,30.0,18.0,0.0,0.431212,267.56944444444446,10.48611111111111,10.0
1626156456.0,367688130.0,37.813886,-122.448457,6.688006,0.999763,0.021783,30.0,18.0,0.0,0.429234,267.56666666666666,10.486666666666666,10.0
1626156457.0,367688130.0,37.813886,-122.448418,6.68677,0.999763,0.021788,30.0,18.0,0.0,0.427256,267.56388888888887,10.487222222222222,10.0
1626156458.0,367688130.0,37.813887,-122.448379,6.685601,0.999763,0.021786,30.0,18.0,0.0,0.425278,267.5611111111112,10.487777777777778,10.0
1626156459.0,367688130.0,37.813888,-122.44834,6.684498,0.999763,0.021776,30.0,18.0,0.0,0.423301,267.55833333333334,10.488333333333332,10.0
1626156460.0,367688130.0,37.813888,-122.4483,6.683462,0.999763,0.021759,30.0,18.0,0.0,0.421324,267.55555555555554,10.488888888888887,10.0
1626156461.0,367688130.0,37.813889,-122.448261,6.682493,0.999764,0.021735,30.0,18.0,0.0,0.419348,267.5527777777778,10.489444444444445,10.0
1626156462.0,367688130.0,37.81389,-122.448222,6.68159,0.999764,0.021703,30.0,18.0,0.0,0.417371,267.55,10.49,10.0
1626156463.0,367688130.0,37.81389,-122.448183,6.680754,0.999765,0.021664,30.0,18.0,0.0,0.415395,267.5472222222222,10.490555555555556,10.0
1626156464.0,367688130.0,37.813891,-122.448144,6.679985,0.999766,0.021617,30.0,18.0,0.0,0.41342,267.5444444444444,10.491111111111111,10.0
1626156465.0,367688130.0,37.813892,-122.448105,6.679282,0.999767,0.021563,30.0,18.0,0.0,0.411444,267.5416666666667,10.491666666666667,10.0
1626156466.0,367688130.0,37.813892,-122.448066,6.678646,0.999769,0.021502,30.0,18.0,0.0,0.409469,267.5388888888889,10.492222222222225,10.0
1626156467.0,367688130.0,37.813893,-122.448027,6.678077,0.99977,0.021433,30.0,18.0,0.0,0.407494,267.5361111111111,10.492777777777778,10.0
1626156468.0,367688130.0,37.813894,-122.447988,6.677574,0.999772,0.021357,30.0,18.0,0.0,0.405519,267.53333333333336,10.493333333333334,10.0
1626156469.0,367688130.0,37.813894,-122.447948,6.677138,0.999774,0.021273,30.0,18.0,0.0,0.403544,267.5305555555556,10.49388888888889,10.0
1626156470.0,367688130.0,37.813895,-122.447909,6.676769,0.999776,0.021182,30.0,18.0,0.0,0.401569,267.52777777777777,10.494444444444444,10.0
1626156471.0,367688130.0,37.813896,-122.44787,6.676466,0.999778,0.021084,30.0,18.0,0.0,0.399595,267.525,10.495,10.0
1626156472.0,367688130.0,37.813896,-122.447831,6.67623,0.99978,0.020978,30.0,18.0,0.0,0.39762,267.52222222222224,10.495555555555557,10.0
1626156473.0,367688130.0,37.813897,-122.447792,6.676061,0.999782,0.020865,30.0,18.0,0.0,0.395646,267.51944444444445,10.49611111111111,10.0
1626156474.0,367688130.0,37.813898,-122.447753,6.675959,0.999785,0.020744,30.0,18.0,0.0,0.393672,267.51666666666665,10.496666666666666,10.0
1626156475.0,367688130.0,37.813898,-122.447714,6.675923,0.999787,0.020616,30.0,18.0,0.0,0.391697,267.5138888888889,10.497222222222222,10.0
1626156476.0,367688130.0,37.813899,-122.447675,6.675954,0.99979,0.020481,30.0,18.0,0.0,0.389723,267.5111111111111,10.497777777777776,10.0
1626156477.0,367688130.0,37.813899,-122.447636,6.676052,0.999793,0.020338,30.0,18.0,0.0,0.387749,267.5083333333333,10.498333333333331,10.0
1626156478.0,367688130.0,37.8139,-122.447597,6.676217,0.999796,0.020188,30.0,18.0,0.0,0.385774,267.5055555555556,10.498888888888889,10.0
1626156479.0,367688130.0,37.813901,-122.447558,6.676449,0.999799,0.020031,30.0,18.0,0.0,0.3838,267.5027777777778,10.499444444444444,10.0
1626156480.0,367688130.0,37.813901,-122.447518,6.676748,0.999803,0.019866,30.0,18.0,0.0,0.381826,267.5,10.5,10.0
1626156481.0,367688130.0,37.813902,-122.447479,6.677113,0.999806,0.019693,30.0,18.0,0.0,0.379851,267.4972222222222,10.500555555555556,10.0
1626156482.0,367688130.0,37.813903,-122.44744,6.677546,0.99981,0.019514,30.0,18.0,0.0,0.377876,267.49444444444447,10.501111111111111,10.0
1626156483.0,367688130.0,37.813903,-122.447401,6.678045,0.999813,0.019327,30.0,18.0,0.0,0.375902,267.4916666666667,10.501666666666669,10.0
1626156484.0,367688130.0,37.813904,-122.447362,6.678612,0.999817,0.019133,30.0,18.0,0.0,0.373927,267.4888888888889,10.502222222222224,10.0
1626156485.0,367688130.0,37.813904,-122.447323,6.679245,0.999821,0.018931,30.0,18.0,0.0,0.371951,267.4861111111111,10.502777777777778,10.0
1626156486.0,367688130.0,37.813905,-122.447284,6.679946,0.999825,0.018722,30.0,18.0,0.0,0.369976,267.4833333333333,10.503333333333334,10.0
1626156487.0,367688130.0,37.813906,-122.447245,6.680713,0.999829,0.018506,30.0,18.0,0.0,0.368001,267.48055555555555,10.50388888888889,10.0
1626156488.0,367688130.0,37.813906,-122.447206,6.681548,0.999833,0.018282,30.0,18.0,0.0,0.366025,267.47777777777776,10.504444444444443,10.0
1626156489.0,367688130.0,37.813907,-122.447166,6.68245,0.999837,0.018051,30.0,18.0,0.0,0.364049,267.475,10.505,10.0
1626156490.0,367688130.0,37.813907,-122.447127,6.683419,0.999841,0.017813,30.0,18.0,0.0,0.362073,267.47222222222223,10.505555555555556,10.0
1626156491.0,367688130.0,37.813908,-122.447088,6.684455,0.999846,0.017568,30.0,18.0,0.0,0.360096,267.46944444444443,10.50611111111111,10.0
1626156492.0,367688130.0,37.813908,-122.447049,6.685559,0.99985,0.017315,30.0,18.0,0.0,0.358119,267.46666666666664,10.506666666666666,10.0
1626156493.0,367688130.0,37.813909,-122.44701,6.68673,0.999855,0.017055,30.0,18.0,0.0,0.356142,267.4638888888889,10.507222222222222,10.0
1626156494.0,367688130.0,37.813909,-122.446971,6.687968,0.999859,0.016788,30.0,18.0,0.0,0.354164,267.4611111111111,10.507777777777775,10.0
1626156495.0,367688130.0,37.81391,-122.446932,6.689273,0.999864,0.016514,30.0,18.0,0.0,0.352186,267.4583333333333,10.508333333333333,10.0
1626156496.0,367688130.0,37.81391,-122.446892,6.690646,0.999868,0.016232,30.0,18.0,0.0,0.350208,267.4555555555556,10.508888888888889,10.0
1626156497.0,367688130.0,37.813911,-122.446853,6.692087,0.999873,0.015943,30.0,18.0,0.0,0.348229,267.4527777777778,10.509444444444444,10.0
1626156498.0,367688130.0,37.813911,-122.446814,6.693594,0.999878,0.015647,30.0,18.0,0.0,0.34625,267.45,10.51,10.0
1626156499.0,367688130.0,37.813912,-122.446775,6.69517,0.999882,0.015344,30.0,18.0,0.0,0.34427,267.4472222222222,10.510555555555555,10.0
1626156500.0,367688130.0,37.813912,-122.446736,6.696813,0.999887,0.015033,30.0,18.0,0.0,0.34229,267.44444444444446,10.511111111111113,10.0
1626156501.0,367688130.0,37.813913,-122.446696,6.698523,0.999892,0.014716,30.0,18.0,0.0,0.34031,267.44166666666666,10.511666666666668,10.0
1626156502.0,367688130.0,37.813913,-122.446657,6.700302,0.999896,0.014391,30.0,18.0,0.0,0.338329,267.43888888888887,10.512222222222222,10.0
1626156503.0,367688130.0,37.813914,-122.446618,6.702147,0.999901,0.014059,30.0,18.0,0.0,0.336347,267.4361111111112,10.512777777777778,10.0
1626156504.0,367688130.0,37.813914,-122.446579,6.704061,0.999906,0.01372,30.0,18.0,0.0,0.334365,267.43333333333334,10.513333333333334,10.0
1626156505.0,367688130.0,37.813915,-122.44654,6.706043,0.999911,0.013374,30.0,18.0,0.0,0.332382,267.43055555555554,10.51388888888889,10.0
1626156506.0,367688130.0,37.813915,-122.4465,6.708092,0.999915,0.013021,30.0,18.0,0.0,0.330399,267.4277777777778,10.514444444444443,10.0
1626156507.0,367688130.0,37.813915,-122.446461,6.710209,0.99992,0.012661,30.0,18.0,0.0,0.328415,267.425,10.515,10.0
1626156508.0,367688130.0,37.813916,-122.446422,6.712395,0.999924,0.012294,30.0,18.0,0.0,0.32643,267.4222222222222,10.515555555555556,10.0
1626156509.0,367688130.0,37.813916,-122.446382,6.714648,0.999929,0.011919,30.0,18.0,0.0,0.324445,267.4194444444444,10.516111111111112,10.0
1626156510.0,367688130.0,37.813917,-122.446343,6.716969,0.999933,0.011538,30.0,18.0,0.0,0.322459,267.4166666666667,10.516666666666667,10.0
1626156511.0,367688130.0,37.813917,-122.446304,6.719359,0.999938,0.01115,30.0,18.0,0.0,0.320472,267.4138888888889,10.517222222222223,10.0
1626156512.0,367688130.0,37.813917,-122.446264,6.721816,0.999942,0.010755,30.0,18.0,0.0,0.318485,267.4111111111111,10.517777777777775,10.0
1626156513.0,367688130.0,37.813918,-122.446225,6.724342,0.999946,0.010353,30.0,18.0,0.0,0.316496,267.40833333333336,10.518333333333333,10.0
1626156514.0,367688130.0,37.813918,-122.446186,6.726937,0.999951,0.009944,30.0,18.0,0.0,0.314508,267.4055555555556,10.518888888888888,10.0
1626156515.0,367688130.0,37.813918,-122.446146,6.729599,0.999955,0.009528,30.0,18.0,0.0,0.312518,267.40277777777777,10.519444444444444,10.0
1626156516.0,367688130.0,37.813919,-122.446107,6.73233,0.999959,0.009105,30.0,18.0,0.0,0.310527,267.4,10.52,10.0
1626156517.0,367688130.0,37.813919,-122.446067,6.735129,0.999962,0.008675,30.0,18.0,0.0,0.308536,267.39722222222224,10.520555555555555,10.0
1626156518.0,367688130.0,37.813919,-122.446028,6.737997,0.999966,0.008239,30.0,18.0,0.0,0.306544,267.39444444444445,10.52111111111111,10.0
1626156519.0,367688130.0,37.813919,-122.445988,6.740934,0.99997,0.007795,30.0,18.0,0.0,0.304551,267.39166666666665,10.521666666666668,10.0
1626156520.0,367688130.0,37.81392,-122.445949,6.743939,0.999973,0.007345,30.0,18.0,0.0,0.302557,267.3888888888889,10.522222222222222,10.0
1626156521.0,367688130.0,37.81392,-122.44591,6.747013,0.999976,0.006888,30.0,18.0,0.0,0.300562,267.3861111111111,10.522777777777778,10.0
1626156522.0,367688130.0,37.81392,-122.44587,6.750133,0.999979,0.006426,30.0,18.0,0.0,0.298567,267.3833333333333,10.523333333333332,10.0
1626156523.0,367688130.0,37.81392,-122.44583,6.753209,0.999982,0.005967,30.0,18.0,0.0,0.29657,267.3805555555556,10.523888888888887,10.0
1626156524.0,367688130.0,37.81392,-122.445791,6.756217,0.999985,0.005511,30.0,18.0,0.0,0.294573,267.3777777777778,10.524444444444445,10.0
1626156525.0,367688130.0,37.813921,-122.445751,6.759158,0.999987,0.005059,30.0,18.0,0.0,0.292574,267.375,10.525,10.0
1626156526.0,367688130.0,37.813921,-122.445712,6.762032,0.999989,0.004611,30.0,18.0,0.0,0.290575,267.3722222222222,10.525555555555556,10.0
1626156527.0,367688130.0,37.813921,-122.445672,6.764839,0.999991,0.004167,30.0,18.0,0.0,0.288575,267.36944444444447,10.526111111111112,10.0
1626156528.0,367688130.0,37.813921,-122.445633,6.767578,0.999993,0.003726,30.0,18.0,0.0,0.286574,267.3666666666667,10.526666666666667,10.0
1626156529.0,367688130.0,37.813921,-122.445593,6.770249,0.999995,0.00329,30.0,18.0,0.0,0.284572,267.3638888888889,10.527222222222225,10.0
1626156530.0,367688130.0,37.813921,-122.445553,6.772854,0.999996,0.002857,30.0,18.0,0.0,0.282569,267.3611111111111,10.52777777777778,10.0
1626156531.0,367688130.0,37.813921,-122.445514,6.775391,0.999997,0.002428,30.0,18.0,0.0,0.280566,267.3583333333333,10.528333333333332,10.0
1626156532.0,367688130.0,37.813921,-122.445474,6.77786,0.999998,0.002003,30.0,18.0,0.0,0.278562,267.35555555555555,10.528888888888888,10.0
1626156533.0,367688130.0,37.813921,-122.445434,6.780262,0.999999,0.001582,30.0,18.0,0.0,0.276557,267.35277777777776,10.529444444444444,10.0
1626156534.0,367688130.0,37.813921,-122.445395,6.782596,0.999999,0.001164,30.0,18.0,0.0,0.274551,267.35,10.53,10.0
1626156535.0,367688130.0,37.813922,-122.445355,6.784863,1.0,0.00075,30.0,18.0,0.0,0.272545,267.34722222222223,10.530555555555557,10.0
1626156536.0,367688130.0,37.813922,-122.445315,6.787063,1.0,0.00034,30.0,18.0,0.0,0.270538,267.34444444444443,10.53111111111111,10.0
1626156537.0,367688130.0,37.813922,-122.445275,6.789194,1.0,-6.6e-05,30.0,18.0,0.0,0.26853,267.34166666666664,10.531666666666666,10.0
1626156538.0,367688130.0,37.813922,-122.445236,6.791258,1.0,-0.000469,30.0,18.0,0.0,0.266522,267.3388888888889,10.532222222222222,10.0
1626156539.0,367688130.0,37.813922,-122.445196,6.793254,1.0,-0.000868,30.0,18.0,0.0,0.264513,267.3361111111111,10.532777777777778,10.0
