Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535540.0,338170143.0,37.850541,-122.443466,7.159545,-0.498057,0.867144,37.0,11.0,5.0,0.247396,122.0,6.0,10.0
1619535541.0,338170143.0,37.85057,-122.443487,7.160083,-0.496902,0.867807,37.0,11.0,5.0,0.24364,122.00555555555556,6.0,10.0
1619535542.0,338170143.0,37.850599,-122.443508,7.160669,-0.495743,0.868469,37.0,11.0,5.0,0.239884,122.0111111111111,6.0,10.0
1619535543.0,338170143.0,37.850628,-122.443528,7.161301,-0.494579,0.869133,37.0,11.0,5.0,0.236129,122.01666666666668,6.0,10.0
1619535544.0,338170143.0,37.850656,-122.443549,7.16198,-0.493411,0.869796,37.0,11.0,5.0,0.232374,122.02222222222224,6.0,10.0
1619535545.0,338170143.0,37.850685,-122.44357,7.162706,-0.492238,0.870461,37.0,11.0,5.0,0.22862,122.02777777777776,6.0,10.0
1619535546.0,338170143.0,37.850714,-122.443591,7.16348,-0.49106,0.871125,37.0,11.0,5.0,0.224867,122.03333333333332,6.0,10.0
1619535547.0,338170143.0,37.850743,-122.443611,7.164301,-0.489879,0.871791,37.0,11.0,5.0,0.221115,122.03888888888888,6.0,10.0
1619535548.0,338170143.0,37.850772,-122.443632,7.165169,-0.488692,0.872456,37.0,11.0,5.0,0.217363,122.04444444444444,6.0,10.0
1619535549.0,338170143.0,37.850801,-122.443652,7.166085,-0.487502,0.873122,37.0,11.0,5.0,0.213611,122.05,6.0,10.0
1619535550.0,338170143.0,37.85083,-122.443673,7.167048,-0.486306,0.873788,37.0,11.0,5.0,0.20986,122.05555555555556,6.0,10.0
1619535551.0,338170143.0,37.850859,-122.443693,7.168059,-0.485107,0.874455,37.0,11.0,5.0,0.20611,122.06111111111112,6.0,10.0
1619535552.0,338170143.0,37.850888,-122.443713,7.169118,-0.483903,0.875122,37.0,11.0,5.0,0.20236,122.06666666666666,6.0,10.0
1619535553.0,338170143.0,37.850917,-122.443734,7.170226,-0.482694,0.875789,37.0,11.0,5.0,0.198611,122.07222222222222,6.0,10.0
1619535554.0,338170143.0,37.850946,-122.443754,7.171381,-0.481482,0.876456,37.0,11.0,5.0,0.194862,122.07777777777778,6.0,10.0
1619535555.0,338170143.0,37.850975,-122.443774,7.172585,-0.480265,0.877124,37.0,11.0,5.0,0.191114,122.08333333333331,6.0,10.0
1619535556.0,338170143.0,37.851004,-122.443794,7.173837,-0.479043,0.877791,37.0,11.0,5.0,0.187366,122.08888888888887,6.0,10.0
1619535557.0,338170143.0,37.851033,-122.443815,7.175138,-0.477818,0.878459,37.0,11.0,5.0,0.183618,122.09444444444443,6.0,10.0
1619535558.0,338170143.0,37.851062,-122.443835,7.176487,-0.476588,0.879127,37.0,11.0,5.0,0.179871,122.1,6.0,10.0
1619535559.0,338170143.0,37.851091,-122.443855,7.177885,-0.475354,0.879795,37.0,11.0,5.0,0.176124,122.10555555555555,6.0,10.0
1619535560.0,338170143.0,37.851121,-122.443875,7.179332,-0.474115,0.880463,37.0,11.0,5.0,0.172377,122.11111111111111,6.0,10.0
1619535561.0,338170143.0,37.85115,-122.443895,7.180828,-0.472872,0.881131,37.0,11.0,5.0,0.168631,122.11666666666666,6.0,10.0
1619535562.0,338170143.0,37.851179,-122.443915,7.182374,-0.471626,0.881799,37.0,11.0,5.0,0.164885,122.12222222222222,6.0,10.0
1619535563.0,338170143.0,37.851208,-122.443934,7.183968,-0.470375,0.882467,37.0,11.0,5.0,0.161139,122.12777777777778,6.0,10.0
1619535564.0,338170143.0,37.851238,-122.443954,7.185612,-0.469119,0.883135,37.0,11.0,5.0,0.157394,122.13333333333334,6.0,10.0
1619535565.0,338170143.0,37.851267,-122.443974,7.187306,-0.46786,0.883803,37.0,11.0,5.0,0.153649,122.13888888888889,6.0,10.0
1619535566.0,338170143.0,37.851296,-122.443994,7.189049,-0.466597,0.88447,37.0,11.0,5.0,0.149904,122.14444444444445,6.0,10.0
1619535567.0,338170143.0,37.851326,-122.444013,7.190842,-0.465329,0.885138,37.0,11.0,5.0,0.146159,122.15,6.0,10.0
1619535568.0,338170143.0,37.851355,-122.444033,7.192684,-0.464057,0.885805,37.0,11.0,5.0,0.142414,122.15555555555557,6.0,10.0
1619535569.0,338170143.0,37.851385,-122.444052,7.194577,-0.462782,0.886472,37.0,11.0,5.0,0.138669,122.16111111111113,6.0,10.0
1619535570.0,338170143.0,37.851414,-122.444072,7.19652,-0.461502,0.887139,37.0,11.0,5.0,0.134925,122.16666666666669,6.0,10.0
1619535571.0,338170143.0,37.851444,-122.444091,7.198513,-0.460218,0.887806,37.0,11.0,5.0,0.131181,122.17222222222222,6.0,10.0
1619535572.0,338170143.0,37.851473,-122.444111,7.200557,-0.458931,0.888472,37.0,11.0,5.0,0.127436,122.17777777777778,6.0,10.0
1619535573.0,338170143.0,37.851503,-122.44413,7.202651,-0.457639,0.889138,37.0,11.0,5.0,0.123692,122.18333333333334,6.0,10.0
1619535574.0,338170143.0,37.851533,-122.44415,7.204795,-0.456343,0.889804,37.0,11.0,5.0,0.119948,122.18888888888888,6.0,10.0
1619535575.0,338170143.0,37.851562,-122.444169,7.20699,-0.455044,0.890469,37.0,11.0,5.0,0.116204,122.19444444444444,6.0,10.0
1619535576.0,338170143.0,37.851592,-122.444188,7.209236,-0.45374,0.891134,37.0,11.0,5.0,0.112459,122.2,6.0,10.0
1619535577.0,338170143.0,37.851622,-122.444207,7.211534,-0.452433,0.891798,37.0,11.0,5.0,0.108715,122.20555555555556,6.0,10.0
1619535578.0,338170143.0,37.851651,-122.444226,7.213882,-0.451122,0.892462,37.0,11.0,5.0,0.10497,122.21111111111112,6.0,10.0
1619535579.0,338170143.0,37.851681,-122.444245,7.216281,-0.449807,0.893126,37.0,11.0,5.0,0.101226,122.21666666666668,6.0,10.0
1619535580.0,338170143.0,37.851711,-122.444264,7.218732,-0.448488,0.893789,37.0,11.0,5.0,0.097481,122.22222222222224,6.0,10.0
1619535581.0,338170143.0,37.851741,-122.444283,7.221234,-0.447166,0.894451,37.0,11.0,5.0,0.093736,122.22777777777776,6.0,10.0
1619535582.0,338170143.0,37.851771,-122.444302,7.223787,-0.445839,0.895113,37.0,11.0,5.0,0.089991,122.23333333333332,6.0,10.0
1619535583.0,338170143.0,37.851801,-122.444321,7.226393,-0.444509,0.895774,37.0,11.0,5.0,0.086246,122.2388888888889,6.0,10.0
1619535584.0,338170143.0,37.851831,-122.44434,7.22905,-0.443176,0.896435,37.0,11.0,5.0,0.082501,122.24444444444444,6.0,10.0
1619535585.0,338170143.0,37.851861,-122.444359,7.231758,-0.441838,0.897095,37.0,11.0,5.0,0.078755,122.25,6.0,10.0
1619535586.0,338170143.0,37.851891,-122.444377,7.234519,-0.440497,0.897754,37.0,11.0,5.0,0.075009,122.25555555555556,6.0,10.0
1619535587.0,338170143.0,37.851921,-122.444396,7.237332,-0.439153,0.898413,37.0,11.0,5.0,0.071263,122.2611111111111,6.0,10.0
1619535588.0,338170143.0,37.851951,-122.444415,7.240198,-0.437804,0.89907,37.0,11.0,5.0,0.067517,122.26666666666668,6.0,10.0
1619535589.0,338170143.0,37.851981,-122.444433,7.243115,-0.436453,0.899727,37.0,11.0,5.0,0.06377,122.27222222222224,6.0,10.0
1619535590.0,338170143.0,37.852011,-122.444452,7.246085,-0.435097,0.900383,37.0,11.0,5.0,0.060023,122.27777777777776,6.0,10.0
1619535591.0,338170143.0,37.852041,-122.44447,7.249108,-0.433738,0.901039,37.0,11.0,5.0,0.056275,122.28333333333332,6.0,10.0
1619535592.0,338170143.0,37.852071,-122.444489,7.252183,-0.432376,0.901693,37.0,11.0,5.0,0.052527,122.28888888888888,6.0,10.0
1619535593.0,338170143.0,37.852102,-122.444507,7.255311,-0.43101,0.902347,37.0,11.0,5.0,0.048779,122.29444444444444,6.0,10.0
1619535594.0,338170143.0,37.852132,-122.444525,7.258492,-0.429641,0.903,37.0,11.0,5.0,0.04503,122.3,6.0,10.0
1619535595.0,338170143.0,37.852162,-122.444544,7.261726,-0.428268,0.903652,37.0,11.0,5.0,0.041281,122.30555555555556,6.0,10.0
1619535596.0,338170143.0,37.852193,-122.444562,7.265013,-0.426892,0.904302,37.0,11.0,5.0,0.037531,122.31111111111112,6.0,10.0
1619535597.0,338170143.0,37.852223,-122.44458,7.268353,-0.425513,0.904952,37.0,11.0,5.0,0.033781,122.31666666666666,6.0,10.0
1619535598.0,338170143.0,37.852254,-122.444598,7.271747,-0.42413,0.905601,37.0,11.0,5.0,0.03003,122.32222222222222,6.0,10.0
1619535599.0,338170143.0,37.852284,-122.444616,7.275194,-0.422745,0.906249,37.0,11.0,5.0,0.026278,122.32777777777778,6.0,10.0
1619535600.0,338170143.0,37.852315,-122.444634,7.278695,-0.421355,0.906896,37.0,11.0,5.0,0.022526,122.33333333333331,6.0,10.0
1619535601.0,338170143.0,37.852345,-122.444652,7.282249,-0.419963,0.907541,37.0,11.0,5.0,0.018774,122.33888888888887,6.0,10.0
1619535602.0,338170143.0,37.852376,-122.44467,7.285857,-0.418567,0.908186,37.0,11.0,5.0,0.01502,122.34444444444443,6.0,10.0
1619535603.0,338170143.0,37.852406,-122.444688,7.289519,-0.417169,0.908829,37.0,11.0,5.0,0.011266,122.35,6.0,10.0
1619535604.0,338170143.0,37.852437,-122.444706,7.293235,-0.415767,0.909471,37.0,11.0,5.0,0.007512,122.35555555555555,6.0,10.0
1619535605.0,338170143.0,37.852468,-122.444724,7.297005,-0.414362,0.910112,37.0,11.0,5.0,0.003756,122.36111111111111,6.0,10.0
1619535606.0,338170143.0,37.852498,-122.444741,7.297005,-0.414362,0.910112,37.0,11.0,5.0,0.0,122.36666666666666,6.0,10.0
