Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631774386.0,338087783.0,37.835261,-122.456405,21.332497,0.947658,0.319288,37.0,0.0,0.0,0.063746,280.0,9.0,10.0
1631774387.0,338087783.0,37.835293,-122.456287,21.304903,0.948848,0.315732,37.0,0.0,0.0,0.056635,280.0,9.0,10.0
1631774388.0,338087783.0,37.835324,-122.456168,21.275931,0.950053,0.312089,37.0,0.0,0.0,0.049531,280.0,9.0,10.0
1631774389.0,338087783.0,37.835354,-122.45605,21.245603,0.951271,0.308357,37.0,0.0,0.0,0.042432,280.0,9.0,10.0
1631774390.0,338087783.0,37.835385,-122.455932,21.213939,0.952501,0.304536,37.0,0.0,0.0,0.035341,280.0,9.0,10.0
1631774391.0,338087783.0,37.835415,-122.455813,21.18096,0.953743,0.300622,37.0,0.0,0.0,0.028256,280.0,9.0,10.0
1631774392.0,338087783.0,37.835444,-122.455695,21.146689,0.954997,0.296616,37.0,0.0,0.0,0.02118,280.0,9.0,10.0
1631774393.0,338087783.0,37.835473,-122.455577,21.111148,0.956261,0.292516,37.0,0.0,0.0,0.014111,280.0,9.0,10.0
1631774394.0,338087783.0,37.835502,-122.455458,21.074362,0.957534,0.28832,37.0,0.0,0.0,0.007051,280.0,9.0,10.0
1631774395.0,338087783.0,37.83553,-122.45534,21.074362,0.957534,0.28832,37.0,0.0,0.0,0.0,280.0,9.0,10.0
