Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640764350.0,338306963.0,37.816937,-122.491048,5.912165,-0.980834,-0.194843,30.0,19.0,6.0,0.503938,139.83333333333334,10.966666666666669,10.0
1640764351.0,338306963.0,37.816931,-122.491082,5.914725,-0.980856,-0.194734,30.0,19.0,6.0,0.501229,139.8388888888889,10.967777777777778,10.0
1640764352.0,338306963.0,37.816926,-122.491116,5.917505,-0.980883,-0.1946,30.0,19.0,6.0,0.49852,139.84444444444443,10.96888888888889,10.0
1640764353.0,338306963.0,37.816921,-122.49115,5.920505,-0.980914,-0.194442,30.0,19.0,6.0,0.495809,139.85,10.97,10.0
1640764354.0,338306963.0,37.816915,-122.491184,5.923727,-0.98095,-0.194259,30.0,19.0,6.0,0.493097,139.85555555555555,10.97111111111111,10.0
1640764355.0,338306963.0,37.81691,-122.491218,5.927169,-0.980991,-0.194052,30.0,19.0,6.0,0.490383,139.86111111111111,10.97222222222222,10.0
1640764356.0,338306963.0,37.816905,-122.491252,5.930832,-0.981037,-0.19382,30.0,19.0,6.0,0.487668,139.86666666666667,10.973333333333333,10.0
1640764357.0,338306963.0,37.816899,-122.491286,5.934716,-0.981088,-0.193564,30.0,19.0,6.0,0.484952,139.87222222222223,10.974444444444444,10.0
1640764358.0,338306963.0,37.816894,-122.49132,5.938821,-0.981143,-0.193283,30.0,19.0,6.0,0.482233,139.8777777777778,10.975555555555555,10.0
1640764359.0,338306963.0,37.816889,-122.491354,5.943147,-0.981203,-0.192978,30.0,19.0,6.0,0.479513,139.88333333333333,10.976666666666668,10.0
1640764360.0,338306963.0,37.816884,-122.491388,5.947695,-0.981268,-0.192649,30.0,19.0,6.0,0.47679,139.88888888888889,10.977777777777778,10.0
1640764361.0,338306963.0,37.816878,-122.491422,5.952464,-0.981337,-0.192296,30.0,19.0,6.0,0.474066,139.89444444444445,10.97888888888889,10.0
1640764362.0,338306963.0,37.816873,-122.491457,5.957455,-0.981411,-0.191919,30.0,19.0,6.0,0.471339,139.9,10.98,10.0
1640764363.0,338306963.0,37.816868,-122.491491,5.962668,-0.981489,-0.191517,30.0,19.0,6.0,0.46861,139.90555555555557,10.981111111111112,10.0
1640764364.0,338306963.0,37.816862,-122.491525,5.968102,-0.981572,-0.191092,30.0,19.0,6.0,0.465879,139.9111111111111,10.982222222222225,10.0
1640764365.0,338306963.0,37.816857,-122.491559,5.973759,-0.981659,-0.190644,30.0,19.0,6.0,0.463145,139.91666666666666,10.983333333333334,10.0
1640764366.0,338306963.0,37.816852,-122.491594,5.979639,-0.981751,-0.190171,30.0,19.0,6.0,0.460409,139.92222222222222,10.984444444444444,10.0
1640764367.0,338306963.0,37.816847,-122.491628,5.985741,-0.981847,-0.189676,30.0,19.0,6.0,0.45767,139.92777777777778,10.985555555555557,10.0
1640764368.0,338306963.0,37.816841,-122.491663,5.992066,-0.981947,-0.189157,30.0,19.0,6.0,0.454928,139.93333333333334,10.986666666666666,10.0
1640764369.0,338306963.0,37.816836,-122.491697,5.998614,-0.982051,-0.188614,30.0,19.0,6.0,0.452184,139.9388888888889,10.987777777777778,10.0
1640764370.0,338306963.0,37.816831,-122.491732,6.005385,-0.98216,-0.188049,30.0,19.0,6.0,0.449436,139.94444444444446,10.988888888888887,10.0
1640764371.0,338306963.0,37.816826,-122.491766,6.01238,-0.982272,-0.18746,30.0,19.0,6.0,0.446685,139.95,10.99,10.0
1640764372.0,338306963.0,37.81682,-122.491801,6.019599,-0.982389,-0.186849,30.0,19.0,6.0,0.443931,139.95555555555555,10.991111111111111,10.0
1640764373.0,338306963.0,37.816815,-122.491835,6.027041,-0.982509,-0.186215,30.0,19.0,6.0,0.441174,139.9611111111111,10.992222222222225,10.0
1640764374.0,338306963.0,37.81681,-122.49187,6.034653,-0.982631,-0.185569,30.0,19.0,6.0,0.438414,139.96666666666667,10.993333333333332,10.0
1640764375.0,338306963.0,37.816805,-122.491905,6.042211,-0.982748,-0.184952,30.0,19.0,6.0,0.43565,139.97222222222223,10.994444444444444,10.0
1640764376.0,338306963.0,37.8168,-122.49194,6.049659,-0.982856,-0.184374,30.0,19.0,6.0,0.432882,139.9777777777778,10.995555555555557,10.0
1640764377.0,338306963.0,37.816794,-122.491974,6.056997,-0.982957,-0.183834,30.0,19.0,6.0,0.430112,139.98333333333335,10.996666666666666,10.0
1640764378.0,338306963.0,37.816789,-122.492009,6.064224,-0.983051,-0.183334,30.0,19.0,6.0,0.427337,139.98888888888888,10.997777777777776,10.0
1640764379.0,338306963.0,37.816784,-122.492044,6.07134,-0.983137,-0.182873,30.0,19.0,6.0,0.42456,139.99444444444444,10.998888888888889,10.0
1640764380.0,338306963.0,37.816779,-122.492079,6.078345,-0.983215,-0.18245,30.0,19.0,6.0,0.42178,140.0,11.0,10.0
1640764381.0,338306963.0,37.816774,-122.492114,6.085239,-0.983286,-0.182065,30.0,19.0,6.0,0.418996,140.0,11.001111111111111,9.999722222222225
1640764382.0,338306963.0,37.816769,-122.492149,6.09202,-0.983351,-0.181719,30.0,19.0,6.0,0.416209,140.0,11.002222222222224,9.999444444444444
1640764383.0,338306963.0,37.816764,-122.492184,6.09869,-0.983407,-0.181411,30.0,19.0,6.0,0.413419,140.0,11.003333333333334,9.999166666666667
1640764384.0,338306963.0,37.816759,-122.492219,6.105247,-0.983457,-0.18114,30.0,19.0,6.0,0.410627,140.0,11.004444444444443,9.998888888888889
1640764385.0,338306963.0,37.816753,-122.492254,6.111692,-0.9835,-0.180908,30.0,19.0,6.0,0.407831,140.0,11.005555555555556,9.998611111111112
1640764386.0,338306963.0,37.816748,-122.49229,6.118024,-0.983536,-0.180713,30.0,19.0,6.0,0.405032,140.0,11.006666666666666,9.998333333333331
1640764387.0,338306963.0,37.816743,-122.492325,6.124243,-0.983565,-0.180556,30.0,19.0,6.0,0.402231,140.0,11.007777777777775,9.998055555555556
1640764388.0,338306963.0,37.816738,-122.49236,6.130349,-0.983587,-0.180436,30.0,19.0,6.0,0.399427,140.0,11.008888888888889,9.997777777777776
1640764389.0,338306963.0,37.816733,-122.492396,6.136343,-0.983602,-0.180354,30.0,19.0,6.0,0.39662,140.0,11.01,9.9975
1640764390.0,338306963.0,37.816728,-122.492431,6.142223,-0.98361,-0.180309,30.0,19.0,6.0,0.393811,140.0,11.011111111111113,9.997222222222222
1640764391.0,338306963.0,37.816723,-122.492466,6.14799,-0.983611,-0.180301,30.0,19.0,6.0,0.390998,140.0,11.012222222222222,9.996944444444445
1640764392.0,338306963.0,37.816718,-122.492502,6.153644,-0.983606,-0.18033,30.0,19.0,6.0,0.388184,140.0,11.013333333333334,9.996666666666666
1640764393.0,338306963.0,37.816712,-122.492537,6.159185,-0.983594,-0.180396,30.0,19.0,6.0,0.385367,140.0,11.014444444444443,9.99638888888889
1640764394.0,338306963.0,37.816707,-122.492573,6.164613,-0.983575,-0.180499,30.0,19.0,6.0,0.382547,140.0,11.015555555555556,9.99611111111111
1640764395.0,338306963.0,37.816702,-122.492608,6.169928,-0.983549,-0.180639,30.0,19.0,6.0,0.379726,140.0,11.016666666666667,9.995833333333334
1640764396.0,338306963.0,37.816697,-122.492644,6.17513,-0.983517,-0.180815,30.0,19.0,6.0,0.376902,140.0,11.017777777777775,9.995555555555557
1640764397.0,338306963.0,37.816692,-122.492679,6.180219,-0.983478,-0.181028,30.0,19.0,6.0,0.374075,140.0,11.018888888888888,9.995277777777778
1640764398.0,338306963.0,37.816687,-122.492715,6.185196,-0.983432,-0.181277,30.0,19.0,6.0,0.371247,140.0,11.02,9.995
1640764399.0,338306963.0,37.816681,-122.49275,6.19006,-0.983379,-0.181563,30.0,19.0,6.0,0.368416,140.0,11.02111111111111,9.994722222222222
1640764400.0,338306963.0,37.816676,-122.492786,6.194812,-0.98332,-0.181885,30.0,19.0,6.0,0.365583,140.0,11.022222222222222,9.994444444444444
1640764401.0,338306963.0,37.816671,-122.492822,6.199452,-0.983254,-0.182243,30.0,19.0,6.0,0.362748,140.0,11.023333333333332,9.994166666666668
1640764402.0,338306963.0,37.816666,-122.492857,6.203981,-0.98318,-0.182638,30.0,19.0,6.0,0.359911,140.0,11.024444444444445,9.99388888888889
1640764403.0,338306963.0,37.816661,-122.492893,6.208397,-0.9831,-0.183068,30.0,19.0,6.0,0.357073,140.0,11.025555555555556,9.993611111111113
1640764404.0,338306963.0,37.816655,-122.492929,6.212703,-0.983013,-0.183535,30.0,19.0,6.0,0.354232,140.0,11.026666666666667,9.993333333333334
1640764405.0,338306963.0,37.81665,-122.492965,6.216898,-0.982919,-0.184037,30.0,19.0,6.0,0.35139,140.0,11.02777777777778,9.993055555555555
1640764406.0,338306963.0,37.816645,-122.493,6.220983,-0.982818,-0.184576,30.0,19.0,6.0,0.348545,140.0,11.028888888888888,9.992777777777778
1640764407.0,338306963.0,37.816639,-122.493036,6.224957,-0.98271,-0.18515,30.0,19.0,6.0,0.3457,140.0,11.03,9.9925
1640764408.0,338306963.0,37.816634,-122.493072,6.228821,-0.982595,-0.18576,30.0,19.0,6.0,0.342852,140.0,11.03111111111111,9.992222222222225
1640764409.0,338306963.0,37.816629,-122.493108,6.232577,-0.982473,-0.186406,30.0,19.0,6.0,0.340003,140.0,11.032222222222222,9.991944444444444
1640764410.0,338306963.0,37.816623,-122.493144,6.236223,-0.982343,-0.187088,30.0,19.0,6.0,0.337152,140.0,11.033333333333331,9.991666666666667
1640764411.0,338306963.0,37.816618,-122.49318,6.239762,-0.982206,-0.187806,30.0,19.0,6.0,0.3343,140.0,11.034444444444444,9.991388888888888
1640764412.0,338306963.0,37.816613,-122.493216,6.243192,-0.982062,-0.188559,30.0,19.0,6.0,0.331446,140.0,11.035555555555556,9.991111111111111
1640764413.0,338306963.0,37.816607,-122.493251,6.246515,-0.98191,-0.189347,30.0,19.0,6.0,0.328591,140.0,11.036666666666669,9.990833333333333
1640764414.0,338306963.0,37.816602,-122.493287,6.249731,-0.981751,-0.190172,30.0,19.0,6.0,0.325735,140.0,11.037777777777778,9.990555555555556
1640764415.0,338306963.0,37.816596,-122.493323,6.252841,-0.981584,-0.191032,30.0,19.0,6.0,0.322877,140.0,11.03888888888889,9.990277777777775
1640764416.0,338306963.0,37.816591,-122.493359,6.255846,-0.981409,-0.191927,30.0,19.0,6.0,0.320018,140.0,11.04,9.99
1640764417.0,338306963.0,37.816585,-122.493395,6.258746,-0.981227,-0.192858,30.0,19.0,6.0,0.317158,140.0,11.04111111111111,9.989722222222222
1640764418.0,338306963.0,37.81658,-122.493431,6.261541,-0.981036,-0.193824,30.0,19.0,6.0,0.314297,140.0,11.042222222222222,9.989444444444445
1640764419.0,338306963.0,37.816574,-122.493467,6.264233,-0.980838,-0.194826,30.0,19.0,6.0,0.311435,140.0,11.043333333333331,9.989166666666666
1640764420.0,338306963.0,37.816568,-122.493503,6.266821,-0.980631,-0.195864,30.0,19.0,6.0,0.308571,140.0,11.044444444444444,9.988888888888887
1640764421.0,338306963.0,37.816563,-122.493539,6.269308,-0.980416,-0.196936,30.0,19.0,6.0,0.305707,140.0,11.045555555555556,9.988611111111112
1640764422.0,338306963.0,37.816557,-122.493575,6.271693,-0.980193,-0.198045,30.0,19.0,6.0,0.302842,140.0,11.046666666666669,9.988333333333332
1640764423.0,338306963.0,37.816551,-122.493611,6.273978,-0.979961,-0.199188,30.0,19.0,6.0,0.299975,140.0,11.047777777777778,9.988055555555556
1640764424.0,338306963.0,37.816545,-122.493647,6.276163,-0.979721,-0.200367,30.0,19.0,6.0,0.297108,140.0,11.04888888888889,9.987777777777778
1640764425.0,338306963.0,37.81654,-122.493683,6.278249,-0.979472,-0.201581,30.0,19.0,6.0,0.294241,140.0,11.05,9.9875
1640764426.0,338306963.0,37.816534,-122.493719,6.280236,-0.979214,-0.202831,30.0,19.0,6.0,0.291372,140.0,11.051111111111112,9.987222222222222
1640764427.0,338306963.0,37.816528,-122.493755,6.282127,-0.978947,-0.204116,30.0,19.0,6.0,0.288503,140.0,11.052222222222222,9.986944444444443
1640764428.0,338306963.0,37.816522,-122.493791,6.283921,-0.97867,-0.205437,30.0,19.0,6.0,0.285633,140.0,11.053333333333333,9.986666666666666
1640764429.0,338306963.0,37.816516,-122.493827,6.28562,-0.978385,-0.206793,30.0,19.0,6.0,0.282763,140.0,11.054444444444444,9.98638888888889
1640764430.0,338306963.0,37.81651,-122.493863,6.287224,-0.97809,-0.208184,30.0,19.0,6.0,0.279892,140.0,11.055555555555555,9.98611111111111
1640764431.0,338306963.0,37.816504,-122.493899,6.288735,-0.977785,-0.209611,30.0,19.0,6.0,0.27702,140.0,11.056666666666668,9.985833333333334
1640764432.0,338306963.0,37.816498,-122.493935,6.290153,-0.97747,-0.211073,30.0,19.0,6.0,0.274148,140.0,11.057777777777778,9.985555555555557
1640764433.0,338306963.0,37.816492,-122.493971,6.29148,-0.977146,-0.21257,30.0,19.0,6.0,0.271276,140.0,11.05888888888889,9.985277777777778
1640764434.0,338306963.0,37.816485,-122.494007,6.292717,-0.976811,-0.214103,30.0,19.0,6.0,0.268403,140.0,11.06,9.985
1640764435.0,338306963.0,37.816479,-122.494043,6.293865,-0.976466,-0.215671,30.0,19.0,6.0,0.26553,140.0,11.061111111111112,9.984722222222222
1640764436.0,338306963.0,37.816473,-122.494079,6.294924,-0.976111,-0.217274,30.0,19.0,6.0,0.262657,140.0,11.062222222222225,9.984444444444444
1640764437.0,338306963.0,37.816467,-122.494115,6.295897,-0.975744,-0.218914,30.0,19.0,6.0,0.259784,140.0,11.063333333333333,9.984166666666669
1640764438.0,338306963.0,37.81646,-122.494151,6.296784,-0.975367,-0.220588,30.0,19.0,6.0,0.25691,140.0,11.064444444444444,9.983888888888888
1640764439.0,338306963.0,37.816454,-122.494187,6.297586,-0.974979,-0.222298,30.0,19.0,6.0,0.254037,140.0,11.065555555555555,9.983611111111111
1640764440.0,338306963.0,37.816447,-122.494223,6.298305,-0.974579,-0.224043,30.0,19.0,6.0,0.251163,140.0,11.066666666666666,9.983333333333333
1640764441.0,338306963.0,37.816441,-122.494259,6.298942,-0.974168,-0.225824,30.0,19.0,6.0,0.248289,140.0,11.067777777777778,9.983055555555556
1640764442.0,338306963.0,37.816434,-122.494295,6.299499,-0.973745,-0.22764,30.0,19.0,6.0,0.245415,140.0,11.068888888888887,9.98277777777778
1640764443.0,338306963.0,37.816427,-122.494331,6.299975,-0.973311,-0.229492,30.0,19.0,6.0,0.242542,140.0,11.07,9.9825
1640764444.0,338306963.0,37.816421,-122.494367,6.300374,-0.972864,-0.231379,30.0,19.0,6.0,0.239668,140.0,11.071111111111112,9.982222222222225
1640764445.0,338306963.0,37.816414,-122.494403,6.300696,-0.972404,-0.233302,30.0,19.0,6.0,0.236795,140.0,11.072222222222225,9.981944444444444
1640764446.0,338306963.0,37.816407,-122.494439,6.300943,-0.971932,-0.23526,30.0,19.0,6.0,0.233921,140.0,11.073333333333334,9.981666666666667
1640764447.0,338306963.0,37.8164,-122.494475,6.301116,-0.971448,-0.237254,30.0,19.0,6.0,0.231048,140.0,11.074444444444444,9.981388888888889
1640764448.0,338306963.0,37.816393,-122.49451,6.301216,-0.97095,-0.239284,30.0,19.0,6.0,0.228176,140.0,11.075555555555557,9.981111111111112
1640764449.0,338306963.0,37.816387,-122.494546,6.301246,-0.970438,-0.241349,30.0,19.0,6.0,0.225303,140.0,11.076666666666666,9.980833333333331
1640764450.0,338306963.0,37.816379,-122.494582,6.301206,-0.969914,-0.243449,30.0,19.0,6.0,0.222431,140.0,11.077777777777778,9.980555555555556
1640764451.0,338306963.0,37.816372,-122.494618,6.301098,-0.969375,-0.245585,30.0,19.0,6.0,0.21956,140.0,11.078888888888889,9.980277777777776
1640764452.0,338306963.0,37.816365,-122.494654,6.300924,-0.968822,-0.247757,30.0,19.0,6.0,0.216689,140.0,11.08,9.98
1640764453.0,338306963.0,37.816358,-122.494689,6.300686,-0.968255,-0.249964,30.0,19.0,6.0,0.213818,140.0,11.081111111111111,9.979722222222222
1640764454.0,338306963.0,37.816351,-122.494725,6.300384,-0.967673,-0.252207,30.0,19.0,6.0,0.210948,140.0,11.082222222222224,9.979444444444445
1640764455.0,338306963.0,37.816343,-122.494761,6.300021,-0.967076,-0.254486,30.0,19.0,6.0,0.208078,140.0,11.083333333333334,9.979166666666666
1640764456.0,338306963.0,37.816336,-122.494796,6.299598,-0.966465,-0.2568,30.0,19.0,6.0,0.205209,140.0,11.084444444444443,9.97888888888889
1640764457.0,338306963.0,37.816328,-122.494832,6.299117,-0.965837,-0.25915,30.0,19.0,6.0,0.202341,140.0,11.085555555555556,9.97861111111111
1640764458.0,338306963.0,37.816321,-122.494868,6.298581,-0.965194,-0.261535,30.0,19.0,6.0,0.199473,140.0,11.086666666666666,9.978333333333332
1640764459.0,338306963.0,37.816313,-122.494903,6.297989,-0.964535,-0.263956,30.0,19.0,6.0,0.196607,140.0,11.087777777777776,9.978055555555557
1640764460.0,338306963.0,37.816306,-122.494939,6.297346,-0.963859,-0.266413,30.0,19.0,6.0,0.193741,140.0,11.088888888888889,9.977777777777778
1640764461.0,338306963.0,37.816298,-122.494974,6.296651,-0.963167,-0.268905,30.0,19.0,6.0,0.190875,140.0,11.09,9.9775
1640764462.0,338306963.0,37.81629,-122.49501,6.295926,-0.96246,-0.271422,30.0,19.0,6.0,0.188011,140.0,11.091111111111111,9.977222222222222
1640764463.0,338306963.0,37.816282,-122.495045,6.295245,-0.961752,-0.273921,30.0,19.0,6.0,0.185147,140.0,11.092222222222222,9.976944444444444
1640764464.0,338306963.0,37.816274,-122.495081,6.294626,-0.961045,-0.276393,30.0,19.0,6.0,0.182285,140.0,11.093333333333334,9.976666666666668
1640764465.0,338306963.0,37.816266,-122.495116,6.294066,-0.960339,-0.278835,30.0,19.0,6.0,0.179423,140.0,11.094444444444443,9.97638888888889
1640764466.0,338306963.0,37.816258,-122.495152,6.293565,-0.959635,-0.28125,30.0,19.0,6.0,0.176562,140.0,11.095555555555556,9.976111111111113
1640764467.0,338306963.0,37.81625,-122.495187,6.293121,-0.958932,-0.283636,30.0,19.0,6.0,0.173702,140.0,11.096666666666666,9.975833333333334
1640764468.0,338306963.0,37.816241,-122.495222,6.292733,-0.958232,-0.285993,30.0,19.0,6.0,0.170842,140.0,11.097777777777775,9.975555555555555
1640764469.0,338306963.0,37.816233,-122.495258,6.292399,-0.957533,-0.288322,30.0,19.0,6.0,0.167984,140.0,11.098888888888888,9.975277777777778
1640764470.0,338306963.0,37.816225,-122.495293,6.292119,-0.956838,-0.290623,30.0,19.0,6.0,0.165126,140.0,11.1,9.975
1640764471.0,338306963.0,37.816216,-122.495328,6.291891,-0.956145,-0.292895,30.0,19.0,6.0,0.162269,140.0,11.101111111111113,9.974722222222224
1640764472.0,338306963.0,37.816208,-122.495364,6.291714,-0.955454,-0.295139,30.0,19.0,6.0,0.159412,140.0,11.102222222222222,9.974444444444444
1640764473.0,338306963.0,37.816199,-122.495399,6.291587,-0.954767,-0.297354,30.0,19.0,6.0,0.156556,140.0,11.103333333333332,9.974166666666669
1640764474.0,338306963.0,37.816191,-122.495434,6.291507,-0.954084,-0.299541,30.0,19.0,6.0,0.153701,140.0,11.104444444444445,9.973888888888888
1640764475.0,338306963.0,37.816182,-122.495469,6.291475,-0.953403,-0.301699,30.0,19.0,6.0,0.150847,140.0,11.105555555555556,9.973611111111111
1640764476.0,338306963.0,37.816173,-122.495504,6.291489,-0.952727,-0.303829,30.0,19.0,6.0,0.147993,140.0,11.106666666666667,9.973333333333333
1640764477.0,338306963.0,37.816164,-122.495539,6.291547,-0.952054,-0.305931,30.0,19.0,6.0,0.145139,140.0,11.10777777777778,9.973055555555556
1640764478.0,338306963.0,37.816155,-122.495574,6.291649,-0.951385,-0.308004,30.0,19.0,6.0,0.142287,140.0,11.108888888888888,9.972777777777775
1640764479.0,338306963.0,37.816146,-122.495609,6.291794,-0.950721,-0.310049,30.0,19.0,6.0,0.139434,140.0,11.11,9.9725
1640764480.0,338306963.0,37.816137,-122.495645,6.291979,-0.950061,-0.312065,30.0,19.0,6.0,0.136583,140.0,11.11111111111111,9.97222222222222
1640764481.0,338306963.0,37.816128,-122.49568,6.292205,-0.949405,-0.314054,30.0,19.0,6.0,0.133732,140.0,11.112222222222222,9.971944444444444
1640764482.0,338306963.0,37.816119,-122.495715,6.29247,-0.948755,-0.316013,30.0,19.0,6.0,0.130881,140.0,11.113333333333332,9.971666666666666
1640764483.0,338306963.0,37.81611,-122.495749,6.292772,-0.948109,-0.317945,30.0,19.0,6.0,0.128031,140.0,11.114444444444445,9.971388888888889
1640764484.0,338306963.0,37.816101,-122.495784,6.293112,-0.947469,-0.319848,30.0,19.0,6.0,0.125181,140.0,11.115555555555556,9.971111111111112
1640764485.0,338306963.0,37.816091,-122.495819,6.293487,-0.946834,-0.321723,30.0,19.0,6.0,0.122332,140.0,11.116666666666667,9.970833333333331
1640764486.0,338306963.0,37.816082,-122.495854,6.293896,-0.946204,-0.32357,30.0,19.0,6.0,0.119483,140.0,11.117777777777778,9.970555555555556
1640764487.0,338306963.0,37.816073,-122.495889,6.29434,-0.94558,-0.325389,30.0,19.0,6.0,0.116634,140.0,11.11888888888889,9.970277777777778
1640764488.0,338306963.0,37.816063,-122.495924,6.294815,-0.944962,-0.327179,30.0,19.0,6.0,0.113786,140.0,11.12,9.97
1640764489.0,338306963.0,37.816054,-122.495959,6.295323,-0.94435,-0.328941,30.0,19.0,6.0,0.110939,140.0,11.12111111111111,9.969722222222222
1640764490.0,338306963.0,37.816044,-122.495994,6.295861,-0.943744,-0.330676,30.0,19.0,6.0,0.108091,140.0,11.122222222222222,9.969444444444443
1640764491.0,338306963.0,37.816034,-122.496028,6.296428,-0.943145,-0.332382,30.0,19.0,6.0,0.105244,140.0,11.123333333333331,9.969166666666666
1640764492.0,338306963.0,37.816025,-122.496063,6.297025,-0.942552,-0.33406,30.0,19.0,6.0,0.102398,140.0,11.124444444444444,9.96888888888889
1640764493.0,338306963.0,37.816015,-122.496098,6.297648,-0.941965,-0.33571,30.0,19.0,6.0,0.099551,140.0,11.125555555555556,9.96861111111111
1640764494.0,338306963.0,37.816005,-122.496133,6.298299,-0.941386,-0.337332,30.0,19.0,6.0,0.096705,140.0,11.126666666666669,9.968333333333334
1640764495.0,338306963.0,37.815995,-122.496167,6.298975,-0.940813,-0.338927,30.0,19.0,6.0,0.093859,140.0,11.127777777777778,9.968055555555557
1640764496.0,338306963.0,37.815985,-122.496202,6.299676,-0.940247,-0.340493,30.0,19.0,6.0,0.091014,140.0,11.12888888888889,9.967777777777778
1640764497.0,338306963.0,37.815975,-122.496237,6.300401,-0.939688,-0.342032,30.0,19.0,6.0,0.088168,140.0,11.13,9.9675
1640764498.0,338306963.0,37.815966,-122.496271,6.30115,-0.939137,-0.343542,30.0,19.0,6.0,0.085323,140.0,11.13111111111111,9.967222222222222
1640764499.0,338306963.0,37.815955,-122.496306,6.30192,-0.938593,-0.345025,30.0,19.0,6.0,0.082478,140.0,11.132222222222222,9.966944444444444
1640764500.0,338306963.0,37.815945,-122.496341,6.302712,-0.938057,-0.346481,30.0,19.0,6.0,0.079634,140.0,11.133333333333333,9.966666666666669
1640764501.0,338306963.0,37.815935,-122.496375,6.303524,-0.937529,-0.347908,30.0,19.0,6.0,0.076789,140.0,11.134444444444444,9.966388888888888
1640764502.0,338306963.0,37.815925,-122.49641,6.304357,-0.937008,-0.349308,30.0,19.0,6.0,0.073945,140.0,11.135555555555555,9.966111111111111
1640764503.0,338306963.0,37.815915,-122.496445,6.305208,-0.936495,-0.350681,30.0,19.0,6.0,0.071101,140.0,11.136666666666668,9.965833333333334
1640764504.0,338306963.0,37.815905,-122.496479,6.306077,-0.93599,-0.352026,30.0,19.0,6.0,0.068256,140.0,11.137777777777778,9.965555555555556
1640764505.0,338306963.0,37.815894,-122.496514,6.306963,-0.935494,-0.353343,30.0,19.0,6.0,0.065412,140.0,11.13888888888889,9.96527777777778
1640764506.0,338306963.0,37.815884,-122.496548,6.307867,-0.935006,-0.354633,30.0,19.0,6.0,0.062568,140.0,11.14,9.965
1640764507.0,338306963.0,37.815874,-122.496583,6.308786,-0.934526,-0.355896,30.0,19.0,6.0,0.059725,140.0,11.141111111111112,9.964722222222225
1640764508.0,338306963.0,37.815863,-122.496617,6.30972,-0.934054,-0.357131,30.0,19.0,6.0,0.056881,140.0,11.14222222222222,9.964444444444444
1640764509.0,338306963.0,37.815853,-122.496652,6.310668,-0.933592,-0.358339,30.0,19.0,6.0,0.054037,140.0,11.143333333333333,9.964166666666667
1640764510.0,338306963.0,37.815843,-122.496686,6.311631,-0.933138,-0.359519,30.0,19.0,6.0,0.051194,140.0,11.144444444444444,9.963888888888889
1640764511.0,338306963.0,37.815832,-122.496721,6.312606,-0.932693,-0.360672,30.0,19.0,6.0,0.04835,140.0,11.145555555555555,9.963611111111112
1640764512.0,338306963.0,37.815822,-122.496755,6.313594,-0.932256,-0.361799,30.0,19.0,6.0,0.045506,140.0,11.146666666666668,9.963333333333331
1640764513.0,338306963.0,37.815811,-122.49679,6.314593,-0.931829,-0.362897,30.0,19.0,6.0,0.042663,140.0,11.147777777777778,9.963055555555556
1640764514.0,338306963.0,37.8158,-122.496824,6.315604,-0.931411,-0.363969,30.0,19.0,6.0,0.039819,140.0,11.148888888888887,9.962777777777776
1640764515.0,338306963.0,37.81579,-122.496859,6.316625,-0.931002,-0.365014,30.0,19.0,6.0,0.036976,140.0,11.15,9.9625
1640764516.0,338306963.0,37.815779,-122.496893,6.317656,-0.930602,-0.366032,30.0,19.0,6.0,0.034132,140.0,11.151111111111112,9.962222222222222
1640764517.0,338306963.0,37.815768,-122.496928,6.318697,-0.930212,-0.367023,30.0,19.0,6.0,0.031288,140.0,11.152222222222225,9.961944444444445
1640764518.0,338306963.0,37.815758,-122.496962,6.319746,-0.929831,-0.367986,30.0,19.0,6.0,0.028444,140.0,11.153333333333332,9.961666666666666
1640764519.0,338306963.0,37.815747,-122.496996,6.320803,-0.92946,-0.368923,30.0,19.0,6.0,0.0256,140.0,11.154444444444444,9.961388888888887
1640764520.0,338306963.0,37.815736,-122.497031,6.321868,-0.929098,-0.369833,30.0,19.0,6.0,0.022756,140.0,11.155555555555557,9.96111111111111
1640764521.0,338306963.0,37.815725,-122.497065,6.32294,-0.928746,-0.370717,30.0,19.0,6.0,0.019912,140.0,11.156666666666666,9.960833333333332
1640764522.0,338306963.0,37.815714,-122.4971,6.324018,-0.928404,-0.371573,30.0,19.0,6.0,0.017068,140.0,11.157777777777778,9.960555555555556
1640764523.0,338306963.0,37.815704,-122.497134,6.325103,-0.928071,-0.372403,30.0,19.0,6.0,0.014224,140.0,11.158888888888889,9.960277777777778
1640764524.0,338306963.0,37.815693,-122.497168,6.326193,-0.927749,-0.373206,30.0,19.0,6.0,0.011379,140.0,11.16,9.96
1640764525.0,338306963.0,37.815682,-122.497203,6.327288,-0.927436,-0.373982,30.0,19.0,6.0,0.008535,140.0,11.161111111111111,9.959722222222222
1640764526.0,338306963.0,37.815671,-122.497237,6.328388,-0.927133,-0.374732,30.0,19.0,6.0,0.00569,140.0,11.162222222222224,9.959444444444443
1640764527.0,338306963.0,37.81566,-122.497272,6.329493,-0.926841,-0.375455,30.0,19.0,6.0,0.002845,140.0,11.163333333333334,9.959166666666668
1640764528.0,338306963.0,37.815649,-122.497306,6.329493,-0.926841,-0.375455,30.0,19.0,6.0,0.0,140.0,11.164444444444444,9.95888888888889
