Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616687873.0,367145450.0,37.81861,-122.444276,6.663428,0.733803,0.679362,60.0,16.0,9.0,0.517732,278.3722222222222,6.081388888888889,10.0
1616687874.0,367145450.0,37.818631,-122.444248,6.665426,0.734133,0.679006,60.0,16.0,9.0,0.515103,278.3666666666667,6.081666666666667,10.0
1616687875.0,367145450.0,37.818652,-122.444219,6.667363,0.734476,0.678635,60.0,16.0,9.0,0.512472,278.3611111111111,6.081944444444445,10.0
1616687876.0,367145450.0,37.818673,-122.44419,6.669239,0.734832,0.678249,60.0,16.0,9.0,0.509841,278.35555555555555,6.082222222222223,10.0
1616687877.0,367145450.0,37.818694,-122.444162,6.671054,0.735202,0.677848,60.0,16.0,9.0,0.507209,278.35,6.0825,10.0
1616687878.0,367145450.0,37.818715,-122.444133,6.672809,0.735586,0.677431,60.0,16.0,9.0,0.504576,278.34444444444443,6.082777777777777,10.0
1616687879.0,367145450.0,37.818736,-122.444104,6.674503,0.735983,0.677,60.0,16.0,9.0,0.501941,278.3388888888889,6.083055555555555,10.0
1616687880.0,367145450.0,37.818756,-122.444075,6.676137,0.736394,0.676553,60.0,16.0,9.0,0.499306,278.3333333333333,6.083333333333333,10.0
1616687881.0,367145450.0,37.818777,-122.444047,6.677712,0.736818,0.676091,60.0,16.0,9.0,0.49667,278.3277777777778,6.083611111111111,10.0
1616687882.0,367145450.0,37.818798,-122.444018,6.679227,0.737256,0.675613,60.0,16.0,9.0,0.494033,278.3222222222222,6.083888888888889,10.0
1616687883.0,367145450.0,37.818819,-122.443989,6.680683,0.737707,0.675121,60.0,16.0,9.0,0.491395,278.31666666666666,6.0841666666666665,10.0
1616687884.0,367145450.0,37.81884,-122.44396,6.682067,0.738167,0.674618,60.0,16.0,9.0,0.488756,278.3111111111112,6.084444444444444,10.0
1616687885.0,367145450.0,37.818861,-122.443931,6.68333,0.738615,0.674128,60.0,16.0,9.0,0.486116,278.30555555555554,6.084722222222222,10.0
1616687886.0,367145450.0,37.818882,-122.443902,6.684459,0.739045,0.673656,60.0,16.0,9.0,0.483475,278.3,6.085,10.0
1616687887.0,367145450.0,37.818903,-122.443873,6.685454,0.739459,0.673201,60.0,16.0,9.0,0.480834,278.2944444444444,6.085277777777778,10.0
1616687888.0,367145450.0,37.818923,-122.443844,6.686314,0.739856,0.672765,60.0,16.0,9.0,0.478192,278.2888888888889,6.085555555555556,10.0
1616687889.0,367145450.0,37.818944,-122.443815,6.687039,0.740237,0.672346,60.0,16.0,9.0,0.475549,278.28333333333336,6.085833333333333,10.0
1616687890.0,367145450.0,37.818965,-122.443786,6.68763,0.7406,0.671946,60.0,16.0,9.0,0.472906,278.27777777777777,6.086111111111111,10.0
1616687891.0,367145450.0,37.818986,-122.443757,6.688084,0.740947,0.671563,60.0,16.0,9.0,0.470262,278.27222222222224,6.086388888888889,10.0
1616687892.0,367145450.0,37.819007,-122.443728,6.688403,0.741278,0.671198,60.0,16.0,9.0,0.467618,278.26666666666665,6.086666666666667,10.0
1616687893.0,367145450.0,37.819027,-122.443699,6.688587,0.741592,0.670852,60.0,16.0,9.0,0.464974,278.2611111111111,6.086944444444445,10.0
1616687894.0,367145450.0,37.819048,-122.44367,6.688634,0.741889,0.670523,60.0,16.0,9.0,0.462329,278.2555555555556,6.087222222222223,10.0
1616687895.0,367145450.0,37.819069,-122.443641,6.688545,0.74217,0.670212,60.0,16.0,9.0,0.459684,278.25,6.0875,10.0
1616687896.0,367145450.0,37.81909,-122.443612,6.688319,0.742435,0.669919,60.0,16.0,9.0,0.457039,278.24444444444447,6.087777777777778,10.0
1616687897.0,367145450.0,37.81911,-122.443583,6.687956,0.742683,0.669643,60.0,16.0,9.0,0.454394,278.2388888888889,6.088055555555556,10.0
1616687898.0,367145450.0,37.819131,-122.443554,6.687457,0.742915,0.669386,60.0,16.0,9.0,0.451748,278.2333333333333,6.088333333333333,10.0
1616687899.0,367145450.0,37.819152,-122.443525,6.68682,0.74313,0.669147,60.0,16.0,9.0,0.449103,278.22777777777776,6.088611111111111,10.0
1616687900.0,367145450.0,37.819172,-122.443496,6.686047,0.743329,0.668926,60.0,16.0,9.0,0.446458,278.22222222222223,6.088888888888889,10.0
1616687901.0,367145450.0,37.819193,-122.443467,6.685136,0.743512,0.668722,60.0,16.0,9.0,0.443813,278.21666666666664,6.089166666666666,10.0
1616687902.0,367145450.0,37.819214,-122.443438,6.684087,0.743679,0.668537,60.0,16.0,9.0,0.441169,278.2111111111111,6.089444444444444,10.0
1616687903.0,367145450.0,37.819234,-122.443408,6.682901,0.74383,0.668369,60.0,16.0,9.0,0.438525,278.2055555555556,6.089722222222222,10.0
1616687904.0,367145450.0,37.819255,-122.443379,6.681577,0.743964,0.668219,60.0,16.0,9.0,0.435881,278.2,6.09,10.0
1616687905.0,367145450.0,37.819276,-122.44335,6.680115,0.744082,0.668088,60.0,16.0,9.0,0.433237,278.19444444444446,6.090277777777778,10.0
1616687906.0,367145450.0,37.819296,-122.443321,6.678515,0.744184,0.667974,60.0,16.0,9.0,0.430595,278.18888888888887,6.090555555555556,10.0
1616687907.0,367145450.0,37.819317,-122.443292,6.676777,0.74427,0.667879,60.0,16.0,9.0,0.427952,278.18333333333334,6.090833333333333,10.0
1616687908.0,367145450.0,37.819338,-122.443263,6.674901,0.74434,0.667801,60.0,16.0,9.0,0.425311,278.1777777777778,6.091111111111111,10.0
1616687909.0,367145450.0,37.819358,-122.443234,6.672887,0.744393,0.667742,60.0,16.0,9.0,0.42267,278.1722222222222,6.091388888888889,10.0
1616687910.0,367145450.0,37.819379,-122.443205,6.670735,0.74443,0.6677,60.0,16.0,9.0,0.42003,278.1666666666667,6.091666666666667,10.0
1616687911.0,367145450.0,37.8194,-122.443176,6.668445,0.744451,0.667677,60.0,16.0,9.0,0.417391,278.1611111111111,6.091944444444445,10.0
1616687912.0,367145450.0,37.81942,-122.443146,6.666016,0.744456,0.667671,60.0,16.0,9.0,0.414752,278.1555555555556,6.092222222222222,10.0
1616687913.0,367145450.0,37.819441,-122.443117,6.663449,0.744445,0.667684,60.0,16.0,9.0,0.412115,278.15,6.0925,10.0
1616687914.0,367145450.0,37.819461,-122.443088,6.660744,0.744417,0.667715,60.0,16.0,9.0,0.409479,278.14444444444445,6.092777777777778,10.0
1616687915.0,367145450.0,37.819482,-122.443059,6.657901,0.744373,0.667764,60.0,16.0,9.0,0.406844,278.1388888888889,6.093055555555556,10.0
1616687916.0,367145450.0,37.819502,-122.44303,6.65492,0.744313,0.667831,60.0,16.0,9.0,0.40421,278.1333333333333,6.093333333333334,10.0
1616687917.0,367145450.0,37.819523,-122.443001,6.6518,0.744236,0.667917,60.0,16.0,9.0,0.401578,278.1277777777778,6.093611111111112,10.0
1616687918.0,367145450.0,37.819544,-122.442972,6.648543,0.744143,0.66802,60.0,16.0,9.0,0.398946,278.1222222222222,6.0938888888888885,10.0
1616687919.0,367145450.0,37.819564,-122.442943,6.645147,0.744034,0.668142,60.0,16.0,9.0,0.396317,278.1166666666667,6.094166666666666,10.0
1616687920.0,367145450.0,37.819585,-122.442914,6.641614,0.743908,0.668282,60.0,16.0,9.0,0.393688,278.1111111111111,6.094444444444444,10.0
1616687921.0,367145450.0,37.819605,-122.442885,6.637943,0.743765,0.668441,60.0,16.0,9.0,0.391061,278.10555555555555,6.094722222222222,10.0
1616687922.0,367145450.0,37.819626,-122.442857,6.634134,0.743607,0.668617,60.0,16.0,9.0,0.388436,278.1,6.095,10.0
1616687923.0,367145450.0,37.819646,-122.442828,6.630188,0.743431,0.668813,60.0,16.0,9.0,0.385812,278.09444444444443,6.095277777777778,10.0
1616687924.0,367145450.0,37.819667,-122.442799,6.626104,0.743239,0.669026,60.0,16.0,9.0,0.383191,278.0888888888889,6.095555555555555,10.0
1616687925.0,367145450.0,37.819687,-122.44277,6.621883,0.74303,0.669258,60.0,16.0,9.0,0.380571,278.0833333333333,6.095833333333333,10.0
1616687926.0,367145450.0,37.819708,-122.442741,6.617524,0.742804,0.669509,60.0,16.0,9.0,0.377952,278.0777777777778,6.096111111111111,10.0
1616687927.0,367145450.0,37.819728,-122.442712,6.613029,0.742562,0.669778,60.0,16.0,9.0,0.375336,278.0722222222222,6.096388888888889,10.0
1616687928.0,367145450.0,37.819749,-122.442684,6.608397,0.742302,0.670065,60.0,16.0,9.0,0.372722,278.06666666666666,6.096666666666667,10.0
1616687929.0,367145450.0,37.819769,-122.442655,6.603628,0.742026,0.670371,60.0,16.0,9.0,0.37011,278.0611111111112,6.0969444444444445,10.0
1616687930.0,367145450.0,37.81979,-122.442626,6.598723,0.741733,0.670696,60.0,16.0,9.0,0.367499,278.05555555555554,6.097222222222222,10.0
1616687931.0,367145450.0,37.81981,-122.442597,6.593681,0.741422,0.671039,60.0,16.0,9.0,0.364892,278.05,6.0975,10.0
1616687932.0,367145450.0,37.819831,-122.442569,6.588504,0.741094,0.671401,60.0,16.0,9.0,0.362286,278.0444444444444,6.097777777777778,10.0
1616687933.0,367145450.0,37.819851,-122.44254,6.583191,0.740749,0.671782,60.0,16.0,9.0,0.359683,278.0388888888889,6.098055555555556,10.0
1616687934.0,367145450.0,37.819872,-122.442512,6.577742,0.740387,0.672181,60.0,16.0,9.0,0.357082,278.03333333333336,6.098333333333334,10.0
1616687935.0,367145450.0,37.819892,-122.442483,6.572158,0.740006,0.6726,60.0,16.0,9.0,0.354483,278.02777777777777,6.098611111111111,10.0
1616687936.0,367145450.0,37.819913,-122.442455,6.56644,0.739609,0.673037,60.0,16.0,9.0,0.351887,278.02222222222224,6.098888888888889,10.0
1616687937.0,367145450.0,37.819933,-122.442426,6.560586,0.739194,0.673493,60.0,16.0,9.0,0.349294,278.01666666666665,6.099166666666667,10.0
1616687938.0,367145450.0,37.819953,-122.442398,6.554598,0.73876,0.673968,60.0,16.0,9.0,0.346703,278.0111111111111,6.099444444444444,10.0
1616687939.0,367145450.0,37.819974,-122.442369,6.548477,0.738309,0.674462,60.0,16.0,9.0,0.344115,278.0055555555556,6.099722222222222,10.0
1616687940.0,367145450.0,37.819994,-122.442341,6.542221,0.73784,0.674975,60.0,16.0,9.0,0.34153,278.0,6.1,10.0
1616687941.0,367145450.0,37.820015,-122.442313,6.535833,0.737353,0.675508,60.0,16.0,9.0,0.338947,277.99444444444447,6.1002777777777775,10.0
1616687942.0,367145450.0,37.820035,-122.442285,6.529311,0.736847,0.676059,60.0,16.0,9.0,0.336368,277.9888888888889,6.100555555555555,10.0
1616687943.0,367145450.0,37.820056,-122.442256,6.522657,0.736324,0.67663,60.0,16.0,9.0,0.333791,277.9833333333333,6.100833333333333,10.0
1616687944.0,367145450.0,37.820076,-122.442228,6.51587,0.735781,0.67722,60.0,16.0,9.0,0.331218,277.97777777777776,6.101111111111111,10.0
1616687945.0,367145450.0,37.820096,-122.4422,6.508952,0.73522,0.677829,60.0,16.0,9.0,0.328647,277.97222222222223,6.101388888888889,10.0
1616687946.0,367145450.0,37.820117,-122.442172,6.501903,0.73464,0.678457,60.0,16.0,9.0,0.32608,277.96666666666664,6.101666666666667,10.0
1616687947.0,367145450.0,37.820137,-122.442144,6.494722,0.734041,0.679105,60.0,16.0,9.0,0.323516,277.9611111111111,6.101944444444444,10.0
1616687948.0,367145450.0,37.820158,-122.442116,6.487411,0.733423,0.679773,60.0,16.0,9.0,0.320955,277.9555555555556,6.102222222222222,10.0
1616687949.0,367145450.0,37.820178,-122.442088,6.479971,0.732785,0.68046,60.0,16.0,9.0,0.318398,277.95,6.1025,10.0
1616687950.0,367145450.0,37.820198,-122.442061,6.4724,0.732129,0.681166,60.0,16.0,9.0,0.315844,277.94444444444446,6.102777777777778,10.0
1616687951.0,367145450.0,37.820219,-122.442033,6.464701,0.731452,0.681893,60.0,16.0,9.0,0.313293,277.93888888888887,6.103055555555556,10.0
1616687952.0,367145450.0,37.820239,-122.442005,6.456873,0.730756,0.682639,60.0,16.0,9.0,0.310746,277.93333333333334,6.1033333333333335,10.0
1616687953.0,367145450.0,37.82026,-122.441978,6.448917,0.73004,0.683404,60.0,16.0,9.0,0.308203,277.9277777777778,6.103611111111111,10.0
1616687954.0,367145450.0,37.82028,-122.44195,6.440895,0.729308,0.684186,60.0,16.0,9.0,0.305663,277.9222222222222,6.103888888888889,10.0
1616687955.0,367145450.0,37.8203,-122.441922,6.433055,0.728574,0.684967,60.0,16.0,9.0,0.303127,277.9166666666667,6.104166666666667,10.0
1616687956.0,367145450.0,37.820321,-122.441895,6.425456,0.727842,0.685745,60.0,16.0,9.0,0.300595,277.9111111111111,6.104444444444445,10.0
1616687957.0,367145450.0,37.820341,-122.441868,6.418101,0.727113,0.686517,60.0,16.0,9.0,0.298066,277.9055555555556,6.104722222222223,10.0
1616687958.0,367145450.0,37.820362,-122.44184,6.410987,0.726387,0.687286,60.0,16.0,9.0,0.29554,277.9,6.105,10.0
1616687959.0,367145450.0,37.820382,-122.441813,6.404116,0.725664,0.68805,60.0,16.0,9.0,0.293018,277.89444444444445,6.105277777777777,10.0
1616687960.0,367145450.0,37.820402,-122.441786,6.397487,0.724943,0.688809,60.0,16.0,9.0,0.2905,277.8888888888889,6.105555555555555,10.0
1616687961.0,367145450.0,37.820423,-122.441759,6.3911,0.724225,0.689563,60.0,16.0,9.0,0.287984,277.8833333333333,6.105833333333333,10.0
1616687962.0,367145450.0,37.820443,-122.441732,6.384954,0.723511,0.690313,60.0,16.0,9.0,0.285471,277.8777777777778,6.106111111111111,10.0
1616687963.0,367145450.0,37.820463,-122.441704,6.379051,0.7228,0.691058,60.0,16.0,9.0,0.282961,277.8722222222222,6.106388888888889,10.0
1616687964.0,367145450.0,37.820484,-122.441677,6.373388,0.722091,0.691798,60.0,16.0,9.0,0.280455,277.8666666666667,6.1066666666666665,10.0
1616687965.0,367145450.0,37.820504,-122.441651,6.367967,0.721387,0.692532,60.0,16.0,9.0,0.27795,277.8611111111111,6.106944444444444,10.0
1616687966.0,367145450.0,37.820525,-122.441624,6.362788,0.720685,0.693262,60.0,16.0,9.0,0.275449,277.85555555555555,6.107222222222222,10.0
1616687967.0,367145450.0,37.820545,-122.441597,6.357849,0.719988,0.693987,60.0,16.0,9.0,0.27295,277.85,6.1075,10.0
1616687968.0,367145450.0,37.820566,-122.44157,6.353152,0.719294,0.694706,60.0,16.0,9.0,0.270454,277.84444444444443,6.107777777777778,10.0
1616687969.0,367145450.0,37.820586,-122.441543,6.348695,0.718604,0.69542,60.0,16.0,9.0,0.26796,277.8388888888889,6.108055555555556,10.0
1616687970.0,367145450.0,37.820606,-122.441516,6.344479,0.717918,0.696128,60.0,16.0,9.0,0.265468,277.8333333333333,6.108333333333333,10.0
1616687971.0,367145450.0,37.820627,-122.44149,6.340504,0.717235,0.696831,60.0,16.0,9.0,0.262978,277.8277777777778,6.108611111111111,10.0
1616687972.0,367145450.0,37.820647,-122.441463,6.336769,0.716557,0.697528,60.0,16.0,9.0,0.26049,277.8222222222222,6.108888888888889,10.0
1616687973.0,367145450.0,37.820668,-122.441437,6.333274,0.715883,0.69822,60.0,16.0,9.0,0.258005,277.81666666666666,6.109166666666667,10.0
1616687974.0,367145450.0,37.820688,-122.44141,6.33002,0.715214,0.698906,60.0,16.0,9.0,0.255521,277.8111111111112,6.109444444444445,10.0
1616687975.0,367145450.0,37.820709,-122.441384,6.327005,0.714548,0.699586,60.0,16.0,9.0,0.253039,277.80555555555554,6.109722222222223,10.0
1616687976.0,367145450.0,37.820729,-122.441357,6.32423,0.713888,0.70026,60.0,16.0,9.0,0.250559,277.8,6.11,10.0
1616687977.0,367145450.0,37.82075,-122.441331,6.321696,0.713232,0.700928,60.0,16.0,9.0,0.24808,277.7944444444444,6.110277777777778,10.0
1616687978.0,367145450.0,37.82077,-122.441304,6.3194,0.71258,0.701591,60.0,16.0,9.0,0.245603,277.7888888888889,6.110555555555556,10.0
1616687979.0,367145450.0,37.820791,-122.441278,6.317344,0.711934,0.702247,60.0,16.0,9.0,0.243127,277.78333333333336,6.110833333333334,10.0
1616687980.0,367145450.0,37.820811,-122.441251,6.315528,0.711292,0.702897,60.0,16.0,9.0,0.240652,277.77777777777777,6.111111111111111,10.0
1616687981.0,367145450.0,37.820832,-122.441225,6.313951,0.710655,0.70354,60.0,16.0,9.0,0.238179,277.77222222222224,6.1113888888888885,10.0
1616687982.0,367145450.0,37.820852,-122.441199,6.312612,0.710023,0.704178,60.0,16.0,9.0,0.235707,277.76666666666665,6.111666666666666,10.0
1616687983.0,367145450.0,37.820873,-122.441173,6.311513,0.709397,0.704809,60.0,16.0,9.0,0.233236,277.7611111111111,6.111944444444444,10.0
1616687984.0,367145450.0,37.820893,-122.441146,6.310652,0.708776,0.705434,60.0,16.0,9.0,0.230765,277.7555555555556,6.112222222222222,10.0
1616687985.0,367145450.0,37.820914,-122.44112,6.31003,0.70816,0.706052,60.0,16.0,9.0,0.228296,277.75,6.1125,10.0
1616687986.0,367145450.0,37.820935,-122.441094,6.309646,0.707549,0.706664,60.0,16.0,9.0,0.225827,277.74444444444447,6.112777777777778,10.0
1616687987.0,367145450.0,37.820955,-122.441068,6.309501,0.706944,0.707269,60.0,16.0,9.0,0.223358,277.7388888888889,6.113055555555556,10.0
1616687988.0,367145450.0,37.820976,-122.441042,6.309594,0.706345,0.707868,60.0,16.0,9.0,0.220891,277.7333333333333,6.113333333333333,10.0
1616687989.0,367145450.0,37.820996,-122.441016,6.309925,0.705751,0.70846,60.0,16.0,9.0,0.218423,277.72777777777776,6.113611111111111,10.0
1616687990.0,367145450.0,37.821017,-122.44099,6.310494,0.705163,0.709045,60.0,16.0,9.0,0.215956,277.72222222222223,6.113888888888889,10.0
1616687991.0,367145450.0,37.821038,-122.440964,6.311301,0.704581,0.709624,60.0,16.0,9.0,0.213489,277.71666666666664,6.114166666666667,10.0
1616687992.0,367145450.0,37.821059,-122.440937,6.312345,0.704005,0.710195,60.0,16.0,9.0,0.211023,277.7111111111111,6.114444444444445,10.0
1616687993.0,367145450.0,37.821079,-122.440911,6.313627,0.703434,0.71076,60.0,16.0,9.0,0.208556,277.7055555555556,6.114722222222222,10.0
1616687994.0,367145450.0,37.8211,-122.440885,6.315146,0.70287,0.711318,60.0,16.0,9.0,0.206089,277.7,6.115,10.0
1616687995.0,367145450.0,37.821121,-122.440859,6.316902,0.702312,0.711869,60.0,16.0,9.0,0.203622,277.69444444444446,6.115277777777778,10.0
1616687996.0,367145450.0,37.821142,-122.440833,6.318896,0.701761,0.712413,60.0,16.0,9.0,0.201155,277.68888888888887,6.115555555555556,10.0
1616687997.0,367145450.0,37.821163,-122.440807,6.321126,0.701215,0.71295,60.0,16.0,9.0,0.198688,277.68333333333334,6.115833333333334,10.0
1616687998.0,367145450.0,37.821183,-122.440782,6.323593,0.700676,0.71348,60.0,16.0,9.0,0.19622,277.6777777777778,6.116111111111112,10.0
1616687999.0,367145450.0,37.821204,-122.440756,6.326297,0.700143,0.714002,60.0,16.0,9.0,0.193751,277.6722222222222,6.116388888888889,10.0
1616688000.0,367145450.0,37.821225,-122.44073,6.329238,0.699617,0.714518,60.0,16.0,9.0,0.191282,277.6666666666667,6.116666666666666,10.0
1616688001.0,367145450.0,37.821246,-122.440704,6.332415,0.699097,0.715026,60.0,16.0,9.0,0.188812,277.6611111111111,6.116944444444444,10.0
1616688002.0,367145450.0,37.821267,-122.440678,6.335828,0.698584,0.715528,60.0,16.0,9.0,0.186341,277.6555555555556,6.117222222222222,10.0
1616688003.0,367145450.0,37.821288,-122.440652,6.339477,0.698078,0.716022,60.0,16.0,9.0,0.18387,277.65,6.1175,10.0
1616688004.0,367145450.0,37.821309,-122.440626,6.343363,0.697578,0.716509,60.0,16.0,9.0,0.181397,277.64444444444445,6.1177777777777775,10.0
1616688005.0,367145450.0,37.82133,-122.4406,6.347484,0.697086,0.716988,60.0,16.0,9.0,0.178923,277.6388888888889,6.118055555555555,10.0
1616688006.0,367145450.0,37.821351,-122.440574,6.351841,0.6966,0.71746,60.0,16.0,9.0,0.176448,277.6333333333333,6.118333333333333,10.0
1616688007.0,367145450.0,37.821372,-122.440548,6.356434,0.696121,0.717925,60.0,16.0,9.0,0.173972,277.6277777777778,6.118611111111111,10.0
1616688008.0,367145450.0,37.821393,-122.440522,6.361262,0.695648,0.718382,60.0,16.0,9.0,0.171494,277.6222222222222,6.118888888888889,10.0
1616688009.0,367145450.0,37.821414,-122.440496,6.366326,0.695183,0.718832,60.0,16.0,9.0,0.169014,277.6166666666667,6.119166666666667,10.0
1616688010.0,367145450.0,37.821436,-122.44047,6.371625,0.694725,0.719275,60.0,16.0,9.0,0.166533,277.6111111111111,6.1194444444444445,10.0
1616688011.0,367145450.0,37.821457,-122.440444,6.37716,0.694274,0.71971,60.0,16.0,9.0,0.164051,277.60555555555555,6.119722222222222,10.0
1616688012.0,367145450.0,37.821478,-122.440419,6.382929,0.693831,0.720138,60.0,16.0,9.0,0.161566,277.6,6.12,10.0
1616688013.0,367145450.0,37.821499,-122.440393,6.388933,0.693394,0.720559,60.0,16.0,9.0,0.15908,277.59444444444443,6.120277777777778,10.0
1616688014.0,367145450.0,37.821521,-122.440367,6.395172,0.692965,0.720972,60.0,16.0,9.0,0.156591,277.5888888888889,6.120555555555556,10.0
1616688015.0,367145450.0,37.821542,-122.440341,6.401646,0.692542,0.721377,60.0,16.0,9.0,0.154101,277.5833333333333,6.120833333333334,10.0
1616688016.0,367145450.0,37.821563,-122.440315,6.408355,0.692128,0.721775,60.0,16.0,9.0,0.151608,277.5777777777778,6.121111111111111,10.0
1616688017.0,367145450.0,37.821585,-122.440289,6.415298,0.69172,0.722166,60.0,16.0,9.0,0.149113,277.5722222222222,6.121388888888889,10.0
1616688018.0,367145450.0,37.821606,-122.440263,6.422475,0.69132,0.722549,60.0,16.0,9.0,0.146616,277.56666666666666,6.121666666666667,10.0
1616688019.0,367145450.0,37.821628,-122.440237,6.429887,0.690927,0.722924,60.0,16.0,9.0,0.144116,277.5611111111112,6.121944444444445,10.0
1616688020.0,367145450.0,37.821649,-122.440211,6.437533,0.690542,0.723292,60.0,16.0,9.0,0.141614,277.55555555555554,6.122222222222222,10.0
1616688021.0,367145450.0,37.821671,-122.440185,6.445413,0.690164,0.723653,60.0,16.0,9.0,0.139109,277.55,6.1225,10.0
1616688022.0,367145450.0,37.821692,-122.440159,6.453527,0.689794,0.724006,60.0,16.0,9.0,0.136601,277.5444444444444,6.122777777777777,10.0
1616688023.0,367145450.0,37.821714,-122.440133,6.461875,0.689431,0.724351,60.0,16.0,9.0,0.13409,277.5388888888889,6.123055555555555,10.0
1616688024.0,367145450.0,37.821735,-122.440107,6.470456,0.689076,0.724689,60.0,16.0,9.0,0.131576,277.53333333333336,6.123333333333333,10.0
1616688025.0,367145450.0,37.821757,-122.44008,6.479272,0.688728,0.72502,60.0,16.0,9.0,0.12906,277.52777777777777,6.123611111111111,10.0
1616688026.0,367145450.0,37.821779,-122.440054,6.48832,0.688388,0.725343,60.0,16.0,9.0,0.12654,277.52222222222224,6.123888888888889,10.0
1616688027.0,367145450.0,37.821801,-122.440028,6.497603,0.688055,0.725658,60.0,16.0,9.0,0.124017,277.51666666666665,6.1241666666666665,10.0
1616688028.0,367145450.0,37.821822,-122.440002,6.507119,0.68773,0.725967,60.0,16.0,9.0,0.12149,277.5111111111111,6.124444444444444,10.0
1616688029.0,367145450.0,37.821844,-122.439976,6.516868,0.687413,0.726267,60.0,16.0,9.0,0.11896,277.5055555555556,6.124722222222222,10.0
1616688030.0,367145450.0,37.821866,-122.439949,6.526851,0.687103,0.72656,60.0,16.0,9.0,0.116427,277.5,6.125,10.0
1616688031.0,367145450.0,37.821888,-122.439923,6.537066,0.6868,0.726846,60.0,16.0,9.0,0.11389,277.49444444444447,6.125277777777778,10.0
1616688032.0,367145450.0,37.82191,-122.439897,6.547515,0.686506,0.727124,60.0,16.0,9.0,0.111349,277.4888888888889,6.125555555555556,10.0
1616688033.0,367145450.0,37.821932,-122.439871,6.558197,0.686219,0.727395,60.0,16.0,9.0,0.108804,277.4833333333333,6.1258333333333335,10.0
1616688034.0,367145450.0,37.821954,-122.439844,6.569111,0.685939,0.727659,60.0,16.0,9.0,0.106256,277.47777777777776,6.126111111111111,10.0
1616688035.0,367145450.0,37.821976,-122.439818,6.580259,0.685668,0.727915,60.0,16.0,9.0,0.103703,277.47222222222223,6.126388888888889,10.0
1616688036.0,367145450.0,37.821999,-122.439791,6.591639,0.685403,0.728163,60.0,16.0,9.0,0.101146,277.46666666666664,6.126666666666667,10.0
1616688037.0,367145450.0,37.822021,-122.439765,6.603252,0.685147,0.728405,60.0,16.0,9.0,0.098585,277.4611111111111,6.126944444444445,10.0
1616688038.0,367145450.0,37.822043,-122.439738,6.615098,0.684898,0.728639,60.0,16.0,9.0,0.09602,277.4555555555556,6.127222222222223,10.0
1616688039.0,367145450.0,37.822065,-122.439712,6.627176,0.684657,0.728866,60.0,16.0,9.0,0.093451,277.45,6.1275,10.0
1616688040.0,367145450.0,37.822088,-122.439685,6.639487,0.684423,0.729085,60.0,16.0,9.0,0.090876,277.44444444444446,6.127777777777778,10.0
1616688041.0,367145450.0,37.82211,-122.439659,6.65203,0.684197,0.729297,60.0,16.0,9.0,0.088298,277.43888888888887,6.128055555555555,10.0
1616688042.0,367145450.0,37.822132,-122.439632,6.664806,0.683978,0.729502,60.0,16.0,9.0,0.085714,277.43333333333334,6.128333333333333,10.0
1616688043.0,367145450.0,37.822155,-122.439605,6.677814,0.683767,0.7297,60.0,16.0,9.0,0.083126,277.4277777777778,6.128611111111111,10.0
1616688044.0,367145450.0,37.822178,-122.439579,6.691054,0.683564,0.729891,60.0,16.0,9.0,0.080533,277.4222222222222,6.128888888888889,10.0
1616688045.0,367145450.0,37.8222,-122.439552,6.704526,0.683368,0.730074,60.0,16.0,9.0,0.077935,277.4166666666667,6.129166666666666,10.0
1616688046.0,367145450.0,37.822223,-122.439525,6.718231,0.683179,0.730251,60.0,16.0,9.0,0.075332,277.4111111111111,6.129444444444444,10.0
1616688047.0,367145450.0,37.822245,-122.439498,6.732167,0.682998,0.73042,60.0,16.0,9.0,0.072724,277.4055555555556,6.129722222222222,10.0
1616688048.0,367145450.0,37.822268,-122.439471,6.746336,0.682825,0.730582,60.0,16.0,9.0,0.07011,277.4,6.13,10.0
1616688049.0,367145450.0,37.822291,-122.439444,6.760737,0.682659,0.730738,60.0,16.0,9.0,0.067492,277.39444444444445,6.130277777777778,10.0
1616688050.0,367145450.0,37.822314,-122.439417,6.775369,0.6825,0.730886,60.0,16.0,9.0,0.064867,277.3888888888889,6.130555555555556,10.0
1616688051.0,367145450.0,37.822337,-122.43939,6.790234,0.682349,0.731027,60.0,16.0,9.0,0.062237,277.3833333333333,6.130833333333333,10.0
1616688052.0,367145450.0,37.82236,-122.439363,6.805331,0.682205,0.731161,60.0,16.0,9.0,0.059602,277.3777777777778,6.131111111111111,10.0
1616688053.0,367145450.0,37.822383,-122.439336,6.820659,0.682068,0.731289,60.0,16.0,9.0,0.056961,277.3722222222222,6.131388888888889,10.0
1616688054.0,367145450.0,37.822406,-122.439309,6.836219,0.681938,0.73141,60.0,16.0,9.0,0.054314,277.3666666666667,6.131666666666667,10.0
1616688055.0,367145450.0,37.822429,-122.439281,6.852011,0.681816,0.731523,60.0,16.0,9.0,0.051661,277.3611111111111,6.131944444444445,10.0
1616688056.0,367145450.0,37.822452,-122.439254,6.868034,0.681701,0.73163,60.0,16.0,9.0,0.049002,277.35555555555555,6.132222222222223,10.0
1616688057.0,367145450.0,37.822475,-122.439226,6.88429,0.681594,0.731731,60.0,16.0,9.0,0.046336,277.35,6.1325,10.0
