Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630131816.0,338366825.0,37.819337,-122.497696,18.853891,-0.983091,-0.183117,37.0,8.0,3.0,0.39428,319.8,5.02,9.51
1630131817.0,338366825.0,37.819321,-122.497805,18.853476,-0.983235,-0.182343,37.0,8.0,3.0,0.392207,319.7944444444444,5.020555555555555,9.510277777777778
1630131818.0,338366825.0,37.819305,-122.497913,18.853017,-0.983369,-0.181617,37.0,8.0,3.0,0.390134,319.7888888888889,5.021111111111111,9.510555555555555
1630131819.0,338366825.0,37.81929,-122.498022,18.852512,-0.983494,-0.180939,37.0,8.0,3.0,0.388061,319.78333333333336,5.0216666666666665,9.510833333333334
1630131820.0,338366825.0,37.819274,-122.49813,18.85196,-0.98361,-0.180311,37.0,8.0,3.0,0.385988,319.77777777777777,5.022222222222222,9.511111111111113
1630131821.0,338366825.0,37.819258,-122.498239,18.851357,-0.983716,-0.17973,37.0,8.0,3.0,0.383915,319.77222222222224,5.022777777777778,9.511388888888888
1630131822.0,338366825.0,37.819242,-122.498348,18.850703,-0.983813,-0.179199,37.0,8.0,3.0,0.381842,319.76666666666665,5.023333333333333,9.511666666666668
1630131823.0,338366825.0,37.819227,-122.498456,18.849997,-0.983901,-0.178716,37.0,8.0,3.0,0.379769,319.7611111111111,5.023888888888889,9.511944444444444
1630131824.0,338366825.0,37.819211,-122.498565,18.849236,-0.98398,-0.178281,37.0,8.0,3.0,0.377697,319.7555555555556,5.024444444444445,9.512222222222222
1630131825.0,338366825.0,37.819196,-122.498674,18.84842,-0.984049,-0.177896,37.0,8.0,3.0,0.375624,319.75,5.025,9.5125
1630131826.0,338366825.0,37.81918,-122.498782,18.847547,-0.98411,-0.177558,37.0,8.0,3.0,0.373551,319.74444444444447,5.025555555555556,9.512777777777778
1630131827.0,338366825.0,37.819165,-122.498891,18.846616,-0.984162,-0.17727,37.0,8.0,3.0,0.371479,319.7388888888889,5.026111111111112,9.513055555555557
1630131828.0,338366825.0,37.819149,-122.498999,18.845627,-0.984205,-0.17703,37.0,8.0,3.0,0.369407,319.7333333333333,5.026666666666666,9.513333333333334
1630131829.0,338366825.0,37.819134,-122.499108,18.84458,-0.98424,-0.176839,37.0,8.0,3.0,0.367335,319.72777777777776,5.027222222222222,9.51361111111111
1630131830.0,338366825.0,37.819118,-122.499217,18.843472,-0.984265,-0.176697,37.0,8.0,3.0,0.365263,319.72222222222223,5.027777777777778,9.51388888888889
1630131831.0,338366825.0,37.819103,-122.499325,18.842305,-0.984282,-0.176603,37.0,8.0,3.0,0.363191,319.71666666666664,5.028333333333333,9.514166666666666
1630131832.0,338366825.0,37.819088,-122.499434,18.841078,-0.98429,-0.176558,37.0,8.0,3.0,0.361119,319.7111111111111,5.028888888888889,9.514444444444443
1630131833.0,338366825.0,37.819072,-122.499543,18.83979,-0.98429,-0.176561,37.0,8.0,3.0,0.359048,319.7055555555556,5.029444444444445,9.514722222222222
1630131834.0,338366825.0,37.819057,-122.499651,18.838442,-0.98428,-0.176614,37.0,8.0,3.0,0.356976,319.7,5.03,9.515
1630131835.0,338366825.0,37.819041,-122.49976,18.837033,-0.984262,-0.176715,37.0,8.0,3.0,0.354905,319.69444444444446,5.030555555555555,9.515277777777778
1630131836.0,338366825.0,37.819026,-122.499868,18.835565,-0.984235,-0.176865,37.0,8.0,3.0,0.352834,319.68888888888887,5.031111111111111,9.515555555555556
1630131837.0,338366825.0,37.819011,-122.499977,18.834037,-0.984199,-0.177063,37.0,8.0,3.0,0.350763,319.68333333333334,5.031666666666666,9.515833333333331
1630131838.0,338366825.0,37.818995,-122.500085,18.832451,-0.984155,-0.177311,37.0,8.0,3.0,0.348693,319.6777777777778,5.032222222222222,9.516111111111112
1630131839.0,338366825.0,37.81898,-122.500194,18.830806,-0.984102,-0.177607,37.0,8.0,3.0,0.346622,319.6722222222222,5.032777777777778,9.516388888888889
1630131840.0,338366825.0,37.818964,-122.500303,18.829104,-0.984039,-0.177952,37.0,8.0,3.0,0.344552,319.6666666666667,5.033333333333333,9.516666666666667
1630131841.0,338366825.0,37.818949,-122.500411,18.827345,-0.983968,-0.178346,37.0,8.0,3.0,0.342483,319.6611111111111,5.033888888888889,9.516944444444444
1630131842.0,338366825.0,37.818933,-122.50052,18.825531,-0.983888,-0.178788,37.0,8.0,3.0,0.340413,319.6555555555556,5.0344444444444445,9.517222222222223
1630131843.0,338366825.0,37.818918,-122.500628,18.823663,-0.983798,-0.179279,37.0,8.0,3.0,0.338344,319.65,5.035,9.5175
1630131844.0,338366825.0,37.818902,-122.500736,18.821743,-0.9837,-0.17982,37.0,8.0,3.0,0.336274,319.64444444444445,5.035555555555556,9.517777777777775
1630131845.0,338366825.0,37.818886,-122.500845,18.819771,-0.983592,-0.180409,37.0,8.0,3.0,0.334206,319.6388888888889,5.036111111111111,9.518055555555556
1630131846.0,338366825.0,37.818871,-122.500953,18.817751,-0.983475,-0.181046,37.0,8.0,3.0,0.332137,319.6333333333333,5.036666666666667,9.518333333333333
1630131847.0,338366825.0,37.818855,-122.501062,18.815682,-0.983348,-0.181733,37.0,8.0,3.0,0.330069,319.6277777777778,5.037222222222223,9.518611111111111
1630131848.0,338366825.0,37.818839,-122.50117,18.813568,-0.983212,-0.182468,37.0,8.0,3.0,0.328001,319.6222222222222,5.0377777777777775,9.518888888888888
1630131849.0,338366825.0,37.818823,-122.501278,18.811411,-0.983066,-0.183253,37.0,8.0,3.0,0.325933,319.6166666666667,5.038333333333333,9.519166666666669
1630131850.0,338366825.0,37.818807,-122.501387,18.809212,-0.98291,-0.184086,37.0,8.0,3.0,0.323866,319.6111111111111,5.038888888888889,9.519444444444444
1630131851.0,338366825.0,37.818791,-122.501495,18.806974,-0.982745,-0.184967,37.0,8.0,3.0,0.321799,319.60555555555555,5.039444444444444,9.519722222222224
1630131852.0,338366825.0,37.818775,-122.501603,18.8047,-0.982569,-0.185898,37.0,8.0,3.0,0.319733,319.6,5.04,9.52
1630131853.0,338366825.0,37.818759,-122.501711,18.802392,-0.982383,-0.186878,37.0,8.0,3.0,0.317666,319.59444444444443,5.040555555555556,9.520277777777778
1630131854.0,338366825.0,37.818743,-122.50182,18.800054,-0.982187,-0.187906,37.0,8.0,3.0,0.3156,319.5888888888889,5.041111111111111,9.520555555555555
1630131855.0,338366825.0,37.818726,-122.501928,18.797687,-0.98198,-0.188983,37.0,8.0,3.0,0.313535,319.5833333333333,5.041666666666667,9.520833333333334
1630131856.0,338366825.0,37.81871,-122.502036,18.795295,-0.981763,-0.190109,37.0,8.0,3.0,0.311469,319.5777777777778,5.042222222222222,9.52111111111111
1630131857.0,338366825.0,37.818693,-122.502144,18.792882,-0.981535,-0.191284,37.0,8.0,3.0,0.309405,319.5722222222222,5.042777777777777,9.52138888888889
1630131858.0,338366825.0,37.818677,-122.502252,18.790451,-0.981296,-0.192507,37.0,8.0,3.0,0.30734,319.56666666666666,5.043333333333333,9.521666666666668
1630131859.0,338366825.0,37.81866,-122.50236,18.788015,-0.981047,-0.19377,37.0,8.0,3.0,0.305276,319.5611111111112,5.043888888888889,9.521944444444443
1630131860.0,338366825.0,37.818643,-122.502468,18.785622,-0.980797,-0.195032,37.0,8.0,3.0,0.303212,319.55555555555554,5.044444444444444,9.522222222222222
1630131861.0,338366825.0,37.818626,-122.502576,18.783282,-0.980547,-0.196286,37.0,8.0,3.0,0.301149,319.55,5.045,9.5225
1630131862.0,338366825.0,37.818609,-122.502684,18.780995,-0.980297,-0.197529,37.0,8.0,3.0,0.299086,319.5444444444444,5.045555555555556,9.522777777777778
1630131863.0,338366825.0,37.818592,-122.502792,18.778759,-0.980048,-0.198763,37.0,8.0,3.0,0.297024,319.5388888888889,5.046111111111111,9.523055555555556
1630131864.0,338366825.0,37.818575,-122.502899,18.776574,-0.979798,-0.199988,37.0,8.0,3.0,0.294961,319.53333333333336,5.046666666666667,9.523333333333332
1630131865.0,338366825.0,37.818557,-122.503007,18.774439,-0.97955,-0.201203,37.0,8.0,3.0,0.2929,319.52777777777777,5.047222222222223,9.52361111111111
1630131866.0,338366825.0,37.81854,-122.503115,18.772354,-0.979301,-0.202409,37.0,8.0,3.0,0.290838,319.52222222222224,5.047777777777778,9.523888888888887
1630131867.0,338366825.0,37.818522,-122.503222,18.770317,-0.979053,-0.203604,37.0,8.0,3.0,0.288777,319.51666666666665,5.048333333333334,9.524166666666666
1630131868.0,338366825.0,37.818505,-122.50333,18.768329,-0.978806,-0.204791,37.0,8.0,3.0,0.286716,319.5111111111111,5.048888888888889,9.524444444444445
1630131869.0,338366825.0,37.818487,-122.503438,18.766389,-0.978559,-0.205968,37.0,8.0,3.0,0.284656,319.5055555555556,5.049444444444444,9.524722222222222
1630131870.0,338366825.0,37.818469,-122.503545,18.764496,-0.978312,-0.207135,37.0,8.0,3.0,0.282596,319.5,5.05,9.525
1630131871.0,338366825.0,37.818451,-122.503653,18.762649,-0.978067,-0.208293,37.0,8.0,3.0,0.280536,319.49444444444447,5.050555555555556,9.525277777777776
1630131872.0,338366825.0,37.818433,-122.50376,18.760847,-0.977821,-0.209441,37.0,8.0,3.0,0.278477,319.4888888888889,5.051111111111111,9.525555555555556
1630131873.0,338366825.0,37.818415,-122.503868,18.759091,-0.977577,-0.210579,37.0,8.0,3.0,0.276418,319.4833333333333,5.051666666666667,9.525833333333331
1630131874.0,338366825.0,37.818396,-122.503975,18.757379,-0.977333,-0.211708,37.0,8.0,3.0,0.274359,319.47777777777776,5.052222222222222,9.526111111111112
1630131875.0,338366825.0,37.818378,-122.504082,18.755711,-0.97709,-0.212828,37.0,8.0,3.0,0.272301,319.47222222222223,5.052777777777778,9.526388888888889
1630131876.0,338366825.0,37.81836,-122.50419,18.754086,-0.976847,-0.213937,37.0,8.0,3.0,0.270243,319.46666666666664,5.053333333333333,9.526666666666667
1630131877.0,338366825.0,37.818341,-122.504297,18.752503,-0.976606,-0.215037,37.0,8.0,3.0,0.268185,319.4611111111111,5.053888888888888,9.526944444444444
1630131878.0,338366825.0,37.818322,-122.504404,18.750963,-0.976365,-0.216128,37.0,8.0,3.0,0.266127,319.4555555555556,5.054444444444444,9.527222222222225
1630131879.0,338366825.0,37.818304,-122.504512,18.749464,-0.976125,-0.217209,37.0,8.0,3.0,0.26407,319.45,5.055,9.5275
1630131880.0,338366825.0,37.818285,-122.504619,18.748005,-0.975886,-0.21828,37.0,8.0,3.0,0.262013,319.44444444444446,5.055555555555555,9.52777777777778
1630131881.0,338366825.0,37.818266,-122.504726,18.746587,-0.975648,-0.219342,37.0,8.0,3.0,0.259957,319.43888888888887,5.056111111111111,9.528055555555556
1630131882.0,338366825.0,37.818247,-122.504833,18.745208,-0.975411,-0.220394,37.0,8.0,3.0,0.257901,319.43333333333334,5.056666666666667,9.528333333333332
1630131883.0,338366825.0,37.818228,-122.50494,18.743869,-0.975175,-0.221437,37.0,8.0,3.0,0.255845,319.4277777777778,5.057222222222222,9.528611111111111
1630131884.0,338366825.0,37.818208,-122.505047,18.742567,-0.97494,-0.222469,37.0,8.0,3.0,0.253789,319.4222222222222,5.057777777777778,9.528888888888888
1630131885.0,338366825.0,37.818189,-122.505154,18.741304,-0.974706,-0.223493,37.0,8.0,3.0,0.251734,319.4166666666667,5.058333333333334,9.529166666666669
1630131886.0,338366825.0,37.81817,-122.505261,18.740077,-0.974473,-0.224506,37.0,8.0,3.0,0.249679,319.4111111111111,5.058888888888889,9.529444444444444
1630131887.0,338366825.0,37.81815,-122.505368,18.738888,-0.974241,-0.22551,37.0,8.0,3.0,0.247624,319.4055555555556,5.059444444444445,9.529722222222222
1630131888.0,338366825.0,37.818131,-122.505475,18.737734,-0.97401,-0.226505,37.0,8.0,3.0,0.245569,319.4,5.0600000000000005,9.53
1630131889.0,338366825.0,37.818111,-122.505582,18.736616,-0.97378,-0.22749,37.0,8.0,3.0,0.243515,319.39444444444445,5.060555555555555,9.530277777777778
1630131890.0,338366825.0,37.818091,-122.505689,18.735533,-0.973552,-0.228465,37.0,8.0,3.0,0.241461,319.3888888888889,5.061111111111111,9.530555555555557
1630131891.0,338366825.0,37.818072,-122.505796,18.734484,-0.973325,-0.22943,37.0,8.0,3.0,0.239407,319.3833333333333,5.0616666666666665,9.530833333333334
1630131892.0,338366825.0,37.818052,-122.505902,18.73347,-0.973099,-0.230386,37.0,8.0,3.0,0.237354,319.3777777777778,5.062222222222222,9.53111111111111
1630131893.0,338366825.0,37.818032,-122.506009,18.732488,-0.972875,-0.231333,37.0,8.0,3.0,0.235301,319.3722222222222,5.062777777777778,9.53138888888889
1630131894.0,338366825.0,37.818012,-122.506116,18.73154,-0.972651,-0.232269,37.0,8.0,3.0,0.233248,319.3666666666667,5.0633333333333335,9.531666666666666
1630131895.0,338366825.0,37.817992,-122.506223,18.730624,-0.97243,-0.233196,37.0,8.0,3.0,0.231195,319.3611111111111,5.063888888888889,9.531944444444443
1630131896.0,338366825.0,37.817971,-122.506329,18.729739,-0.972209,-0.234114,37.0,8.0,3.0,0.229143,319.35555555555555,5.064444444444445,9.532222222222222
1630131897.0,338366825.0,37.817951,-122.506436,18.728886,-0.97199,-0.235022,37.0,8.0,3.0,0.22709,319.35,5.065,9.5325
1630131898.0,338366825.0,37.817931,-122.506542,18.728064,-0.971772,-0.23592,37.0,8.0,3.0,0.225038,319.34444444444443,5.065555555555555,9.532777777777778
1630131899.0,338366825.0,37.81791,-122.506649,18.727272,-0.971556,-0.236809,37.0,8.0,3.0,0.222987,319.3388888888889,5.066111111111111,9.533055555555556
1630131900.0,338366825.0,37.81789,-122.506756,18.726509,-0.971342,-0.237688,37.0,8.0,3.0,0.220935,319.3333333333333,5.066666666666666,9.533333333333331
1630131901.0,338366825.0,37.817869,-122.506862,18.725776,-0.971129,-0.238557,37.0,8.0,3.0,0.218884,319.3277777777778,5.067222222222222,9.533611111111112
1630131902.0,338366825.0,37.817849,-122.506969,18.725072,-0.970917,-0.239417,37.0,8.0,3.0,0.216833,319.3222222222222,5.067777777777778,9.533888888888889
1630131903.0,338366825.0,37.817828,-122.507075,18.724396,-0.970707,-0.240267,37.0,8.0,3.0,0.214782,319.31666666666666,5.068333333333333,9.534166666666668
1630131904.0,338366825.0,37.817807,-122.507182,18.723748,-0.970498,-0.241107,37.0,8.0,3.0,0.212731,319.3111111111112,5.068888888888889,9.534444444444444
1630131905.0,338366825.0,37.817786,-122.507288,18.723127,-0.970292,-0.241938,37.0,8.0,3.0,0.21068,319.30555555555554,5.069444444444445,9.53472222222222
1630131906.0,338366825.0,37.817765,-122.507394,18.722533,-0.970086,-0.24276,37.0,8.0,3.0,0.20863,319.3,5.07,9.535
1630131907.0,338366825.0,37.817744,-122.507501,18.721966,-0.969883,-0.243571,37.0,8.0,3.0,0.20658,319.2944444444444,5.070555555555556,9.535277777777775
1630131908.0,338366825.0,37.817723,-122.507607,18.721424,-0.969681,-0.244373,37.0,8.0,3.0,0.20453,319.2888888888889,5.071111111111112,9.535555555555556
1630131909.0,338366825.0,37.817702,-122.507713,18.720908,-0.969481,-0.245166,37.0,8.0,3.0,0.202481,319.28333333333336,5.071666666666667,9.535833333333333
1630131910.0,338366825.0,37.817681,-122.50782,18.720417,-0.969283,-0.245949,37.0,8.0,3.0,0.200431,319.27777777777777,5.072222222222222,9.536111111111111
1630131911.0,338366825.0,37.817659,-122.507926,18.71995,-0.969086,-0.246722,37.0,8.0,3.0,0.198382,319.27222222222224,5.072777777777778,9.536388888888888
1630131912.0,338366825.0,37.817638,-122.508032,18.719508,-0.968892,-0.247486,37.0,8.0,3.0,0.196333,319.26666666666665,5.073333333333333,9.536666666666669
1630131913.0,338366825.0,37.817617,-122.508138,18.719089,-0.968699,-0.24824,37.0,8.0,3.0,0.194284,319.2611111111111,5.073888888888889,9.536944444444444
1630131914.0,338366825.0,37.817595,-122.508245,18.718694,-0.968508,-0.248984,37.0,8.0,3.0,0.192235,319.2555555555556,5.0744444444444445,9.537222222222224
1630131915.0,338366825.0,37.817573,-122.508351,18.718322,-0.968318,-0.249719,37.0,8.0,3.0,0.190186,319.25,5.075,9.5375
1630131916.0,338366825.0,37.817552,-122.508457,18.717972,-0.968131,-0.250445,37.0,8.0,3.0,0.188138,319.24444444444447,5.075555555555556,9.537777777777778
1630131917.0,338366825.0,37.81753,-122.508563,18.717644,-0.967946,-0.25116,37.0,8.0,3.0,0.18609,319.2388888888889,5.076111111111111,9.538055555555555
1630131918.0,338366825.0,37.817508,-122.508669,18.717337,-0.967762,-0.251866,37.0,8.0,3.0,0.184042,319.2333333333333,5.076666666666666,9.538333333333334
1630131919.0,338366825.0,37.817487,-122.508775,18.717052,-0.96758,-0.252563,37.0,8.0,3.0,0.181994,319.22777777777776,5.077222222222222,9.538611111111113
1630131920.0,338366825.0,37.817465,-122.508881,18.716788,-0.967401,-0.25325,37.0,8.0,3.0,0.179946,319.22222222222223,5.0777777777777775,9.53888888888889
1630131921.0,338366825.0,37.817443,-122.508987,18.716545,-0.967223,-0.253927,37.0,8.0,3.0,0.177898,319.21666666666664,5.078333333333333,9.539166666666668
1630131922.0,338366825.0,37.817421,-122.509093,18.716321,-0.967048,-0.254595,37.0,8.0,3.0,0.175851,319.2111111111111,5.078888888888889,9.539444444444444
1630131923.0,338366825.0,37.817399,-122.509199,18.716117,-0.966874,-0.255253,37.0,8.0,3.0,0.173804,319.2055555555556,5.079444444444444,9.539722222222222
1630131924.0,338366825.0,37.817377,-122.509305,18.715932,-0.966703,-0.255902,37.0,8.0,3.0,0.171756,319.2,5.08,9.54
1630131925.0,338366825.0,37.817354,-122.509411,18.715767,-0.966533,-0.256541,37.0,8.0,3.0,0.169709,319.19444444444446,5.080555555555556,9.540277777777778
1630131926.0,338366825.0,37.817332,-122.509517,18.71562,-0.966366,-0.257171,37.0,8.0,3.0,0.167663,319.18888888888887,5.081111111111111,9.540555555555557
1630131927.0,338366825.0,37.81731,-122.509623,18.715491,-0.966201,-0.257791,37.0,8.0,3.0,0.165616,319.18333333333334,5.081666666666667,9.540833333333332
1630131928.0,338366825.0,37.817288,-122.509729,18.71538,-0.966038,-0.258401,37.0,8.0,3.0,0.163569,319.1777777777778,5.082222222222223,9.54111111111111
1630131929.0,338366825.0,37.817265,-122.509835,18.715287,-0.965877,-0.259002,37.0,8.0,3.0,0.161523,319.1722222222222,5.082777777777778,9.54138888888889
1630131930.0,338366825.0,37.817243,-122.509941,18.71521,-0.965718,-0.259593,37.0,8.0,3.0,0.159476,319.1666666666667,5.083333333333333,9.541666666666666
1630131931.0,338366825.0,37.81722,-122.510047,18.715151,-0.965561,-0.260175,37.0,8.0,3.0,0.15743,319.1611111111111,5.083888888888889,9.541944444444445
1630131932.0,338366825.0,37.817198,-122.510153,18.715108,-0.965407,-0.260747,37.0,8.0,3.0,0.155384,319.1555555555556,5.084444444444444,9.542222222222222
1630131933.0,338366825.0,37.817175,-122.510258,18.715081,-0.965255,-0.26131,37.0,8.0,3.0,0.153338,319.15,5.085,9.5425
1630131934.0,338366825.0,37.817153,-122.510364,18.715071,-0.965105,-0.261863,37.0,8.0,3.0,0.151292,319.14444444444445,5.085555555555556,9.542777777777776
1630131935.0,338366825.0,37.81713,-122.51047,18.715075,-0.964957,-0.262407,37.0,8.0,3.0,0.149246,319.1388888888889,5.086111111111111,9.543055555555556
1630131936.0,338366825.0,37.817107,-122.510576,18.715096,-0.964812,-0.262941,37.0,8.0,3.0,0.147201,319.1333333333333,5.086666666666667,9.543333333333331
1630131937.0,338366825.0,37.817085,-122.510682,18.715131,-0.964669,-0.263465,37.0,8.0,3.0,0.145155,319.1277777777778,5.087222222222223,9.543611111111112
1630131938.0,338366825.0,37.817062,-122.510787,18.71518,-0.964528,-0.26398,37.0,8.0,3.0,0.14311,319.1222222222222,5.087777777777777,9.543888888888889
1630131939.0,338366825.0,37.817039,-122.510893,18.715244,-0.96439,-0.264486,37.0,8.0,3.0,0.141064,319.1166666666667,5.088333333333333,9.544166666666667
1630131940.0,338366825.0,37.817016,-122.510999,18.715322,-0.964253,-0.264982,37.0,8.0,3.0,0.139019,319.1111111111111,5.088888888888889,9.544444444444444
1630131941.0,338366825.0,37.816993,-122.511104,18.715414,-0.96412,-0.265468,37.0,8.0,3.0,0.136974,319.10555555555555,5.089444444444444,9.544722222222225
1630131942.0,338366825.0,37.81697,-122.51121,18.715519,-0.963988,-0.265945,37.0,8.0,3.0,0.134929,319.1,5.09,9.545
1630131943.0,338366825.0,37.816947,-122.511316,18.715638,-0.963859,-0.266412,37.0,8.0,3.0,0.132884,319.09444444444443,5.090555555555556,9.545277777777777
1630131944.0,338366825.0,37.816924,-122.511421,18.715769,-0.963732,-0.26687,37.0,8.0,3.0,0.130839,319.0888888888889,5.091111111111111,9.545555555555556
1630131945.0,338366825.0,37.816901,-122.511527,18.715914,-0.963608,-0.267319,37.0,8.0,3.0,0.128794,319.0833333333333,5.091666666666667,9.545833333333333
1630131946.0,338366825.0,37.816878,-122.511633,18.71607,-0.963486,-0.267757,37.0,8.0,3.0,0.126749,319.0777777777778,5.092222222222222,9.546111111111111
1630131947.0,338366825.0,37.816854,-122.511738,18.716239,-0.963367,-0.268187,37.0,8.0,3.0,0.124704,319.0722222222222,5.092777777777778,9.546388888888888
1630131948.0,338366825.0,37.816831,-122.511844,18.71642,-0.96325,-0.268607,37.0,8.0,3.0,0.12266,319.06666666666666,5.093333333333334,9.546666666666669
1630131949.0,338366825.0,37.816808,-122.511949,18.716613,-0.963135,-0.269017,37.0,8.0,3.0,0.120615,319.0611111111112,5.093888888888889,9.546944444444444
1630131950.0,338366825.0,37.816785,-122.512055,18.716817,-0.963023,-0.269418,37.0,8.0,3.0,0.118571,319.05555555555554,5.094444444444445,9.547222222222222
1630131951.0,338366825.0,37.816761,-122.512161,18.717032,-0.962914,-0.269809,37.0,8.0,3.0,0.116526,319.05,5.095,9.5475
1630131952.0,338366825.0,37.816738,-122.512266,18.717258,-0.962807,-0.270191,37.0,8.0,3.0,0.114482,319.0444444444444,5.095555555555555,9.547777777777778
1630131953.0,338366825.0,37.816715,-122.512372,18.717495,-0.962702,-0.270564,37.0,8.0,3.0,0.112437,319.0388888888889,5.096111111111111,9.548055555555557
1630131954.0,338366825.0,37.816691,-122.512477,18.717743,-0.9626,-0.270927,37.0,8.0,3.0,0.110393,319.03333333333336,5.096666666666667,9.548333333333334
1630131955.0,338366825.0,37.816668,-122.512583,18.718001,-0.9625,-0.27128,37.0,8.0,3.0,0.108349,319.02777777777777,5.097222222222222,9.54861111111111
1630131956.0,338366825.0,37.816644,-122.512688,18.718269,-0.962403,-0.271624,37.0,8.0,3.0,0.106305,319.02222222222224,5.097777777777778,9.54888888888889
1630131957.0,338366825.0,37.816621,-122.512794,18.718547,-0.962309,-0.271959,37.0,8.0,3.0,0.10426,319.01666666666665,5.098333333333334,9.549166666666666
1630131958.0,338366825.0,37.816597,-122.512899,18.718835,-0.962217,-0.272284,37.0,8.0,3.0,0.102216,319.0111111111111,5.098888888888888,9.549444444444443
1630131959.0,338366825.0,37.816574,-122.513005,18.719133,-0.962128,-0.272599,37.0,8.0,3.0,0.100172,319.0055555555556,5.099444444444444,9.549722222222222
1630131960.0,338366825.0,37.81655,-122.51311,18.71944,-0.962041,-0.272905,37.0,8.0,3.0,0.098128,319.0,5.1,9.55
1630131961.0,338366825.0,37.816526,-122.513216,18.719756,-0.961957,-0.273202,37.0,8.0,3.0,0.096084,318.99444444444447,5.100555555555555,9.550277777777778
1630131962.0,338366825.0,37.816503,-122.513321,18.720082,-0.961875,-0.273489,37.0,8.0,3.0,0.09404,318.9888888888889,5.101111111111111,9.550555555555556
1630131963.0,338366825.0,37.816479,-122.513427,18.720416,-0.961796,-0.273767,37.0,8.0,3.0,0.091996,318.9833333333333,5.101666666666667,9.550833333333332
1630131964.0,338366825.0,37.816455,-122.513532,18.720759,-0.96172,-0.274035,37.0,8.0,3.0,0.089952,318.97777777777776,5.102222222222222,9.551111111111112
1630131965.0,338366825.0,37.816432,-122.513637,18.721111,-0.961646,-0.274294,37.0,8.0,3.0,0.087908,318.97222222222223,5.102777777777778,9.551388888888887
1630131966.0,338366825.0,37.816408,-122.513743,18.721471,-0.961575,-0.274543,37.0,8.0,3.0,0.085865,318.96666666666664,5.1033333333333335,9.551666666666666
1630131967.0,338366825.0,37.816384,-122.513848,18.721839,-0.961506,-0.274783,37.0,8.0,3.0,0.083821,318.9611111111111,5.103888888888889,9.551944444444445
1630131968.0,338366825.0,37.81636,-122.513954,18.722216,-0.96144,-0.275014,37.0,8.0,3.0,0.081777,318.9555555555556,5.104444444444445,9.552222222222222
1630131969.0,338366825.0,37.816336,-122.514059,18.7226,-0.961377,-0.275235,37.0,8.0,3.0,0.079733,318.95,5.105,9.5525
1630131970.0,338366825.0,37.816313,-122.514165,18.722993,-0.961317,-0.275446,37.0,8.0,3.0,0.077689,318.94444444444446,5.105555555555556,9.552777777777775
1630131971.0,338366825.0,37.816289,-122.51427,18.723393,-0.961259,-0.275648,37.0,8.0,3.0,0.075645,318.93888888888887,5.106111111111111,9.553055555555556
1630131972.0,338366825.0,37.816265,-122.514375,18.723801,-0.961203,-0.275841,37.0,8.0,3.0,0.073601,318.93333333333334,5.1066666666666665,9.553333333333333
1630131973.0,338366825.0,37.816241,-122.514481,18.724217,-0.961151,-0.276024,37.0,8.0,3.0,0.071558,318.9277777777778,5.107222222222222,9.553611111111111
1630131974.0,338366825.0,37.816217,-122.514586,18.72464,-0.961101,-0.276198,37.0,8.0,3.0,0.069514,318.9222222222222,5.107777777777778,9.553888888888888
1630131975.0,338366825.0,37.816193,-122.514692,18.72507,-0.961053,-0.276362,37.0,8.0,3.0,0.06747,318.9166666666667,5.108333333333333,9.554166666666667
1630131976.0,338366825.0,37.816169,-122.514797,18.725508,-0.961009,-0.276517,37.0,8.0,3.0,0.065426,318.9111111111111,5.108888888888889,9.554444444444444
1630131977.0,338366825.0,37.816145,-122.514902,18.725953,-0.960967,-0.276663,37.0,8.0,3.0,0.063382,318.9055555555556,5.109444444444445,9.554722222222225
1630131978.0,338366825.0,37.816121,-122.515008,18.726405,-0.960928,-0.276799,37.0,8.0,3.0,0.061338,318.9,5.11,9.555
1630131979.0,338366825.0,37.816097,-122.515113,18.726864,-0.960891,-0.276926,37.0,8.0,3.0,0.059294,318.89444444444445,5.110555555555555,9.555277777777778
1630131980.0,338366825.0,37.816073,-122.515218,18.72733,-0.960858,-0.277043,37.0,8.0,3.0,0.05725,318.8888888888889,5.111111111111111,9.555555555555555
1630131981.0,338366825.0,37.816049,-122.515324,18.727802,-0.960826,-0.277151,37.0,8.0,3.0,0.055206,318.8833333333333,5.111666666666666,9.555833333333334
1630131982.0,338366825.0,37.816025,-122.515429,18.728282,-0.960798,-0.277249,37.0,8.0,3.0,0.053162,318.8777777777778,5.112222222222222,9.556111111111113
1630131983.0,338366825.0,37.816001,-122.515535,18.728768,-0.960772,-0.277338,37.0,8.0,3.0,0.051118,318.8722222222222,5.112777777777778,9.55638888888889
1630131984.0,338366825.0,37.815977,-122.51564,18.729261,-0.960749,-0.277418,37.0,8.0,3.0,0.049074,318.8666666666667,5.113333333333333,9.556666666666668
1630131985.0,338366825.0,37.815953,-122.515745,18.729761,-0.960729,-0.277488,37.0,8.0,3.0,0.04703,318.8611111111111,5.113888888888889,9.556944444444444
1630131986.0,338366825.0,37.815929,-122.515851,18.730268,-0.960712,-0.277549,37.0,8.0,3.0,0.044986,318.85555555555555,5.114444444444445,9.557222222222222
1630131987.0,338366825.0,37.815905,-122.515956,18.73078,-0.960697,-0.2776,37.0,8.0,3.0,0.042942,318.85,5.115,9.5575
