Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616004051.0,338205367.0,37.819088,-122.498872,9.55177,0.987782,0.155841,30.0,14.0,5.0,0.273638,155.23333333333332,5.130833333333333,10.0
1616004052.0,338205367.0,37.819094,-122.498817,9.521709,0.986413,0.164287,30.0,14.0,5.0,0.271851,155.24444444444444,5.131111111111111,10.0
1616004053.0,338205367.0,37.819102,-122.498762,9.493056,0.984962,0.172771,30.0,14.0,5.0,0.270068,155.25555555555556,5.131388888888889,10.0
1616004054.0,338205367.0,37.819109,-122.498707,9.465818,0.98343,0.181289,30.0,14.0,5.0,0.268289,155.26666666666668,5.131666666666667,10.0
1616004055.0,338205367.0,37.819117,-122.498652,9.439999,0.981815,0.189839,30.0,14.0,5.0,0.266514,155.27777777777777,5.131944444444445,10.0
1616004056.0,338205367.0,37.819125,-122.498598,9.415604,0.980118,0.198415,30.0,14.0,5.0,0.264743,155.2888888888889,5.132222222222223,10.0
1616004057.0,338205367.0,37.819134,-122.498544,9.392638,0.978338,0.207015,30.0,14.0,5.0,0.262974,155.3,5.1325,10.0
1616004058.0,338205367.0,37.819143,-122.49849,9.371106,0.976474,0.215634,30.0,14.0,5.0,0.261209,155.3111111111111,5.132777777777778,10.0
1616004059.0,338205367.0,37.819152,-122.498437,9.35101,0.974527,0.22427,30.0,14.0,5.0,0.259446,155.32222222222222,5.133055555555556,10.0
1616004060.0,338205367.0,37.819162,-122.498383,9.332354,0.972497,0.232916,30.0,14.0,5.0,0.257686,155.33333333333334,5.133333333333334,10.0
1616004061.0,338205367.0,37.819172,-122.49833,9.31514,0.970383,0.241571,30.0,14.0,5.0,0.255929,155.34444444444443,5.133611111111111,10.0
1616004062.0,338205367.0,37.819183,-122.498277,9.299371,0.968187,0.250229,30.0,14.0,5.0,0.254174,155.35555555555555,5.1338888888888885,10.0
1616004063.0,338205367.0,37.819193,-122.498225,9.285049,0.965908,0.258886,30.0,14.0,5.0,0.252421,155.36666666666667,5.134166666666666,10.0
1616004064.0,338205367.0,37.819205,-122.498172,9.272174,0.963547,0.267539,30.0,14.0,5.0,0.25067,155.37777777777777,5.134444444444444,10.0
1616004065.0,338205367.0,37.819216,-122.49812,9.260747,0.961105,0.276184,30.0,14.0,5.0,0.24892,155.38888888888889,5.134722222222222,10.0
1616004066.0,338205367.0,37.819228,-122.498068,9.250769,0.958582,0.284815,30.0,14.0,5.0,0.247173,155.4,5.135,10.0
1616004067.0,338205367.0,37.81924,-122.498016,9.242238,0.955981,0.29343,30.0,14.0,5.0,0.245427,155.4111111111111,5.135277777777778,10.0
1616004068.0,338205367.0,37.819253,-122.497964,9.235155,0.9533,0.302024,30.0,14.0,5.0,0.243682,155.42222222222222,5.135555555555555,10.0
1616004069.0,338205367.0,37.819265,-122.497912,9.229517,0.950543,0.310593,30.0,14.0,5.0,0.241938,155.43333333333334,5.135833333333333,10.0
1616004070.0,338205367.0,37.819279,-122.497861,9.225323,0.94771,0.319133,30.0,14.0,5.0,0.240195,155.44444444444446,5.136111111111111,10.0
1616004071.0,338205367.0,37.819292,-122.49781,9.22257,0.944803,0.32764,30.0,14.0,5.0,0.238452,155.45555555555555,5.136388888888889,10.0
1616004072.0,338205367.0,37.819306,-122.497759,9.221256,0.941823,0.33611,30.0,14.0,5.0,0.236711,155.46666666666667,5.136666666666667,10.0
1616004073.0,338205367.0,37.819321,-122.497708,9.221376,0.938772,0.344539,30.0,14.0,5.0,0.234969,155.4777777777778,5.1369444444444445,10.0
1616004074.0,338205367.0,37.819335,-122.497657,9.222928,0.935652,0.352925,30.0,14.0,5.0,0.233228,155.48888888888888,5.137222222222222,10.0
1616004075.0,338205367.0,37.81935,-122.497607,9.225905,0.932465,0.361262,30.0,14.0,5.0,0.231487,155.5,5.1375,10.0
1616004076.0,338205367.0,37.819366,-122.497556,9.230304,0.929212,0.369547,30.0,14.0,5.0,0.229745,155.51111111111112,5.137777777777778,10.0
1616004077.0,338205367.0,37.819382,-122.497506,9.236119,0.925897,0.377777,30.0,14.0,5.0,0.228004,155.5222222222222,5.138055555555556,10.0
1616004078.0,338205367.0,37.819398,-122.497456,9.243344,0.922521,0.385948,30.0,14.0,5.0,0.226261,155.53333333333333,5.138333333333334,10.0
1616004079.0,338205367.0,37.819414,-122.497406,9.251973,0.919086,0.394057,30.0,14.0,5.0,0.224519,155.54444444444445,5.138611111111112,10.0
1616004080.0,338205367.0,37.819431,-122.497356,9.261998,0.915596,0.4021,30.0,14.0,5.0,0.222775,155.55555555555554,5.138888888888889,10.0
1616004081.0,338205367.0,37.819448,-122.497306,9.273413,0.912051,0.410076,30.0,14.0,5.0,0.22103,155.56666666666666,5.139166666666666,10.0
1616004082.0,338205367.0,37.819466,-122.497257,9.286209,0.908456,0.41798,30.0,14.0,5.0,0.219285,155.57777777777778,5.139444444444444,10.0
1616004083.0,338205367.0,37.819484,-122.497208,9.300379,0.904813,0.42581,30.0,14.0,5.0,0.217538,155.5888888888889,5.139722222222222,10.0
1616004084.0,338205367.0,37.819502,-122.497158,9.315914,0.901123,0.433563,30.0,14.0,5.0,0.215789,155.6,5.14,10.0
1616004085.0,338205367.0,37.819521,-122.497109,9.332805,0.897391,0.441236,30.0,14.0,5.0,0.214039,155.61111111111111,5.1402777777777775,10.0
1616004086.0,338205367.0,37.81954,-122.49706,9.350916,0.89363,0.448804,30.0,14.0,5.0,0.212287,155.62222222222223,5.140555555555555,10.0
1616004087.0,338205367.0,37.819559,-122.497011,9.369716,0.889892,0.456171,30.0,14.0,5.0,0.210534,155.63333333333333,5.140833333333333,10.0
1616004088.0,338205367.0,37.819579,-122.496962,9.389035,0.886193,0.463316,30.0,14.0,5.0,0.208778,155.64444444444445,5.141111111111111,10.0
1616004089.0,338205367.0,37.819599,-122.496913,9.408828,0.882538,0.470241,30.0,14.0,5.0,0.20702,155.65555555555557,5.141388888888889,10.0
1616004090.0,338205367.0,37.81962,-122.496865,9.429051,0.878931,0.476949,30.0,14.0,5.0,0.205261,155.66666666666666,5.141666666666667,10.0
1616004091.0,338205367.0,37.819641,-122.496816,9.449661,0.875376,0.483442,30.0,14.0,5.0,0.203499,155.67777777777778,5.141944444444444,10.0
1616004092.0,338205367.0,37.819662,-122.496768,9.470617,0.871878,0.489724,30.0,14.0,5.0,0.201735,155.6888888888889,5.142222222222222,10.0
1616004093.0,338205367.0,37.819683,-122.49672,9.491879,0.868439,0.495796,30.0,14.0,5.0,0.199969,155.7,5.1425,10.0
1616004094.0,338205367.0,37.819705,-122.496671,9.513408,0.865064,0.501662,30.0,14.0,5.0,0.198201,155.7111111111111,5.142777777777778,10.0
1616004095.0,338205367.0,37.819727,-122.496623,9.535167,0.861755,0.507325,30.0,14.0,5.0,0.196431,155.72222222222223,5.143055555555556,10.0
1616004096.0,338205367.0,37.819749,-122.496575,9.55712,0.858515,0.512788,30.0,14.0,5.0,0.194659,155.73333333333332,5.1433333333333335,10.0
1616004097.0,338205367.0,37.819772,-122.496527,9.579231,0.855349,0.518053,30.0,14.0,5.0,0.192884,155.74444444444444,5.143611111111111,10.0
1616004098.0,338205367.0,37.819795,-122.496479,9.601466,0.852257,0.523124,30.0,14.0,5.0,0.191107,155.75555555555556,5.143888888888889,10.0
1616004099.0,338205367.0,37.819818,-122.496431,9.623794,0.849243,0.528003,30.0,14.0,5.0,0.189329,155.76666666666668,5.144166666666667,10.0
1616004100.0,338205367.0,37.819842,-122.496383,9.646182,0.846308,0.532693,30.0,14.0,5.0,0.187547,155.77777777777777,5.144444444444445,10.0
1616004101.0,338205367.0,37.819866,-122.496335,9.6686,0.843456,0.537198,30.0,14.0,5.0,0.185764,155.7888888888889,5.144722222222223,10.0
1616004102.0,338205367.0,37.81989,-122.496288,9.69102,0.840688,0.54152,30.0,14.0,5.0,0.183978,155.8,5.145,10.0
1616004103.0,338205367.0,37.819914,-122.49624,9.713414,0.838005,0.545663,30.0,14.0,5.0,0.18219,155.8111111111111,5.145277777777777,10.0
1616004104.0,338205367.0,37.819938,-122.496192,9.735754,0.83541,0.549627,30.0,14.0,5.0,0.1804,155.82222222222222,5.145555555555555,10.0
1616004105.0,338205367.0,37.819963,-122.496144,9.758016,0.832904,0.553418,30.0,14.0,5.0,0.178608,155.83333333333334,5.145833333333333,10.0
1616004106.0,338205367.0,37.819988,-122.496097,9.780175,0.830488,0.557036,30.0,14.0,5.0,0.176813,155.84444444444443,5.146111111111111,10.0
1616004107.0,338205367.0,37.820013,-122.496049,9.802207,0.828164,0.560486,30.0,14.0,5.0,0.175016,155.85555555555555,5.146388888888889,10.0
1616004108.0,338205367.0,37.820039,-122.496002,9.824091,0.825933,0.563768,30.0,14.0,5.0,0.173216,155.86666666666667,5.1466666666666665,10.0
1616004109.0,338205367.0,37.820064,-122.495954,9.845806,0.823796,0.566887,30.0,14.0,5.0,0.171415,155.87777777777777,5.146944444444444,10.0
1616004110.0,338205367.0,37.82009,-122.495907,9.867331,0.821753,0.569843,30.0,14.0,5.0,0.16961,155.88888888888889,5.147222222222222,10.0
1616004111.0,338205367.0,37.820116,-122.495859,9.888648,0.819807,0.572641,30.0,14.0,5.0,0.167804,155.9,5.1475,10.0
1616004112.0,338205367.0,37.820142,-122.495812,9.909738,0.817956,0.575281,30.0,14.0,5.0,0.165995,155.9111111111111,5.147777777777778,10.0
1616004113.0,338205367.0,37.820169,-122.495764,9.930585,0.816203,0.577765,30.0,14.0,5.0,0.164184,155.92222222222222,5.148055555555556,10.0
1616004114.0,338205367.0,37.820195,-122.495717,9.951173,0.814547,0.580097,30.0,14.0,5.0,0.162371,155.93333333333334,5.148333333333333,10.0
1616004115.0,338205367.0,37.820222,-122.495669,9.971486,0.81299,0.582278,30.0,14.0,5.0,0.160555,155.94444444444446,5.148611111111111,10.0
1616004116.0,338205367.0,37.820249,-122.495622,9.991512,0.81153,0.58431,30.0,14.0,5.0,0.158737,155.95555555555555,5.148888888888889,10.0
1616004117.0,338205367.0,37.820276,-122.495574,10.011237,0.81017,0.586195,30.0,14.0,5.0,0.156916,155.96666666666667,5.149166666666667,10.0
1616004118.0,338205367.0,37.820303,-122.495527,10.030648,0.808909,0.587934,30.0,14.0,5.0,0.155094,155.9777777777778,5.149444444444445,10.0
1616004119.0,338205367.0,37.82033,-122.495479,10.049736,0.807747,0.589529,30.0,14.0,5.0,0.153268,155.98888888888888,5.149722222222223,10.0
1616004120.0,338205367.0,37.820358,-122.495432,10.068489,0.806684,0.590982,30.0,14.0,5.0,0.151441,156.0,5.15,10.0
1616004121.0,338205367.0,37.820385,-122.495384,10.0869,0.805721,0.592295,30.0,14.0,5.0,0.149611,156.01111111111112,5.150277777777778,10.0
1616004122.0,338205367.0,37.820413,-122.495337,10.104958,0.804858,0.593468,30.0,14.0,5.0,0.147779,156.0222222222222,5.150555555555556,10.0
1616004123.0,338205367.0,37.820441,-122.495289,10.122657,0.804094,0.594502,30.0,14.0,5.0,0.145944,156.03333333333333,5.150833333333333,10.0
1616004124.0,338205367.0,37.820469,-122.495241,10.139991,0.803429,0.5954,30.0,14.0,5.0,0.144107,156.04444444444445,5.151111111111111,10.0
1616004125.0,338205367.0,37.820496,-122.495194,10.156953,0.802864,0.596162,30.0,14.0,5.0,0.142268,156.05555555555554,5.151388888888889,10.0
1616004126.0,338205367.0,37.820524,-122.495146,10.17354,0.802398,0.59679,30.0,14.0,5.0,0.140426,156.06666666666666,5.151666666666666,10.0
1616004127.0,338205367.0,37.820553,-122.495098,10.189746,0.80203,0.597284,30.0,14.0,5.0,0.138582,156.07777777777778,5.151944444444444,10.0
1616004128.0,338205367.0,37.820581,-122.49505,10.205569,0.801761,0.597644,30.0,14.0,5.0,0.136735,156.0888888888889,5.152222222222222,10.0
1616004129.0,338205367.0,37.820609,-122.495002,10.221007,0.801591,0.597873,30.0,14.0,5.0,0.134886,156.1,5.1525,10.0
1616004130.0,338205367.0,37.820637,-122.494954,10.236058,0.801518,0.597971,30.0,14.0,5.0,0.133035,156.11111111111111,5.152777777777778,10.0
1616004131.0,338205367.0,37.820666,-122.494906,10.250721,0.801543,0.597937,30.0,14.0,5.0,0.131181,156.12222222222223,5.153055555555556,10.0
1616004132.0,338205367.0,37.820694,-122.494858,10.264998,0.801665,0.597774,30.0,14.0,5.0,0.129325,156.13333333333333,5.153333333333333,10.0
1616004133.0,338205367.0,37.820722,-122.49481,10.278888,0.801884,0.59748,30.0,14.0,5.0,0.127467,156.14444444444445,5.153611111111111,10.0
1616004134.0,338205367.0,37.820751,-122.494762,10.292393,0.802198,0.597058,30.0,14.0,5.0,0.125606,156.15555555555557,5.153888888888889,10.0
1616004135.0,338205367.0,37.820779,-122.494713,10.305517,0.802609,0.596506,30.0,14.0,5.0,0.123742,156.16666666666666,5.154166666666667,10.0
1616004136.0,338205367.0,37.820808,-122.494665,10.318263,0.803114,0.595825,30.0,14.0,5.0,0.121876,156.17777777777778,5.154444444444445,10.0
1616004137.0,338205367.0,37.820836,-122.494616,10.330634,0.803714,0.595016,30.0,14.0,5.0,0.120008,156.1888888888889,5.154722222222222,10.0
1616004138.0,338205367.0,37.820864,-122.494568,10.342637,0.804407,0.594078,30.0,14.0,5.0,0.118137,156.2,5.155,10.0
1616004139.0,338205367.0,37.820893,-122.494519,10.354276,0.805194,0.593012,30.0,14.0,5.0,0.116264,156.2111111111111,5.155277777777778,10.0
1616004140.0,338205367.0,37.820921,-122.49447,10.365558,0.806072,0.591817,30.0,14.0,5.0,0.114388,156.22222222222223,5.155555555555556,10.0
1616004141.0,338205367.0,37.82095,-122.494421,10.376491,0.807042,0.590493,30.0,14.0,5.0,0.112509,156.23333333333332,5.155833333333334,10.0
1616004142.0,338205367.0,37.820978,-122.494372,10.387082,0.808103,0.589041,30.0,14.0,5.0,0.110629,156.24444444444444,5.156111111111112,10.0
1616004143.0,338205367.0,37.821006,-122.494323,10.397342,0.809254,0.587459,30.0,14.0,5.0,0.108745,156.25555555555556,5.1563888888888885,10.0
1616004144.0,338205367.0,37.821035,-122.494274,10.407279,0.810493,0.585748,30.0,14.0,5.0,0.106859,156.26666666666668,5.156666666666666,10.0
1616004145.0,338205367.0,37.821063,-122.494224,10.416903,0.811821,0.583907,30.0,14.0,5.0,0.10497,156.27777777777777,5.156944444444444,10.0
1616004146.0,338205367.0,37.821091,-122.494175,10.426227,0.813235,0.581935,30.0,14.0,5.0,0.103079,156.2888888888889,5.157222222222222,10.0
1616004147.0,338205367.0,37.821119,-122.494125,10.435262,0.814735,0.579833,30.0,14.0,5.0,0.101185,156.3,5.1575,10.0
1616004148.0,338205367.0,37.821147,-122.494075,10.44402,0.81632,0.5776,30.0,14.0,5.0,0.099288,156.3111111111111,5.157777777777778,10.0
1616004149.0,338205367.0,37.821175,-122.494025,10.452517,0.817989,0.575234,30.0,14.0,5.0,0.097388,156.32222222222222,5.158055555555555,10.0
1616004150.0,338205367.0,37.821203,-122.493975,10.460765,0.81974,0.572736,30.0,14.0,5.0,0.095486,156.33333333333334,5.158333333333333,10.0
1616004151.0,338205367.0,37.82123,-122.493925,10.46878,0.821572,0.570105,30.0,14.0,5.0,0.093581,156.34444444444443,5.158611111111111,10.0
1616004152.0,338205367.0,37.821258,-122.493875,10.476579,0.823484,0.56734,30.0,14.0,5.0,0.091673,156.35555555555555,5.158888888888889,10.0
1616004153.0,338205367.0,37.821286,-122.493824,10.484176,0.825474,0.56444,30.0,14.0,5.0,0.089762,156.36666666666667,5.159166666666667,10.0
1616004154.0,338205367.0,37.821313,-122.493773,10.491591,0.827542,0.561404,30.0,14.0,5.0,0.087849,156.37777777777777,5.1594444444444445,10.0
1616004155.0,338205367.0,37.82134,-122.493723,10.498842,0.829685,0.558232,30.0,14.0,5.0,0.085932,156.38888888888889,5.159722222222222,10.0
1616004156.0,338205367.0,37.821367,-122.493672,10.505947,0.831902,0.554923,30.0,14.0,5.0,0.084013,156.4,5.16,10.0
1616004157.0,338205367.0,37.821394,-122.49362,10.512926,0.834191,0.551476,30.0,14.0,5.0,0.08209,156.4111111111111,5.160277777777778,10.0
1616004158.0,338205367.0,37.821421,-122.493569,10.519799,0.836551,0.547889,30.0,14.0,5.0,0.080164,156.42222222222222,5.160555555555556,10.0
1616004159.0,338205367.0,37.821448,-122.493518,10.526589,0.83898,0.544162,30.0,14.0,5.0,0.078235,156.43333333333334,5.160833333333334,10.0
1616004160.0,338205367.0,37.821474,-122.493466,10.533317,0.841476,0.540295,30.0,14.0,5.0,0.076303,156.44444444444446,5.161111111111111,10.0
1616004161.0,338205367.0,37.821501,-122.493414,10.540007,0.844037,0.536285,30.0,14.0,5.0,0.074368,156.45555555555555,5.161388888888889,10.0
1616004162.0,338205367.0,37.821527,-122.493362,10.546681,0.846661,0.532133,30.0,14.0,5.0,0.072429,156.46666666666667,5.161666666666667,10.0
1616004163.0,338205367.0,37.821553,-122.493309,10.553365,0.849346,0.527836,30.0,14.0,5.0,0.070487,156.4777777777778,5.161944444444444,10.0
1616004164.0,338205367.0,37.821578,-122.493257,10.560084,0.85209,0.523395,30.0,14.0,5.0,0.068541,156.48888888888888,5.162222222222222,10.0
1616004165.0,338205367.0,37.821604,-122.493204,10.566863,0.854891,0.518808,30.0,14.0,5.0,0.066592,156.5,5.1625,10.0
1616004166.0,338205367.0,37.821629,-122.493151,10.573729,0.857746,0.514074,30.0,14.0,5.0,0.06464,156.51111111111112,5.1627777777777775,10.0
1616004167.0,338205367.0,37.821655,-122.493098,10.580711,0.860652,0.509193,30.0,14.0,5.0,0.062684,156.5222222222222,5.163055555555555,10.0
1616004168.0,338205367.0,37.821679,-122.493045,10.587836,0.863609,0.504163,30.0,14.0,5.0,0.060724,156.53333333333333,5.163333333333333,10.0
1616004169.0,338205367.0,37.821704,-122.492991,10.595133,0.866612,0.498983,30.0,14.0,5.0,0.05876,156.54444444444445,5.163611111111111,10.0
1616004170.0,338205367.0,37.821729,-122.492938,10.602632,0.869659,0.493654,30.0,14.0,5.0,0.056792,156.55555555555554,5.163888888888889,10.0
1616004171.0,338205367.0,37.821753,-122.492884,10.610364,0.872747,0.488173,30.0,14.0,5.0,0.054821,156.56666666666666,5.164166666666667,10.0
1616004172.0,338205367.0,37.821777,-122.492829,10.61836,0.875874,0.48254,30.0,14.0,5.0,0.052845,156.57777777777778,5.164444444444444,10.0
1616004173.0,338205367.0,37.821801,-122.492775,10.626651,0.879036,0.476755,30.0,14.0,5.0,0.050865,156.5888888888889,5.164722222222222,10.0
1616004174.0,338205367.0,37.821824,-122.49272,10.635271,0.882231,0.470817,30.0,14.0,5.0,0.048881,156.6,5.165,10.0
1616004175.0,338205367.0,37.821847,-122.492665,10.644253,0.885455,0.464725,30.0,14.0,5.0,0.046893,156.61111111111111,5.165277777777778,10.0
1616004176.0,338205367.0,37.82187,-122.49261,10.653635,0.888681,0.458526,30.0,14.0,5.0,0.0449,156.62222222222223,5.165555555555556,10.0
1616004177.0,338205367.0,37.821893,-122.492555,10.663442,0.891812,0.452406,30.0,14.0,5.0,0.042903,156.63333333333333,5.1658333333333335,10.0
1616004178.0,338205367.0,37.821915,-122.492499,10.673645,0.894827,0.446413,30.0,14.0,5.0,0.040901,156.64444444444445,5.166111111111111,10.0
1616004179.0,338205367.0,37.821937,-122.492443,10.684211,0.897729,0.440549,30.0,14.0,5.0,0.038895,156.65555555555557,5.166388888888889,10.0
1616004180.0,338205367.0,37.821959,-122.492387,10.695107,0.900519,0.434816,30.0,14.0,5.0,0.036885,156.66666666666666,5.166666666666667,10.0
1616004181.0,338205367.0,37.82198,-122.49233,10.7063,0.903202,0.429215,30.0,14.0,5.0,0.03487,156.67777777777778,5.166944444444445,10.0
1616004182.0,338205367.0,37.822002,-122.492274,10.717758,0.905781,0.423747,30.0,14.0,5.0,0.032851,156.6888888888889,5.167222222222223,10.0
1616004183.0,338205367.0,37.822023,-122.492217,10.72945,0.908256,0.418414,30.0,14.0,5.0,0.030827,156.7,5.1675,10.0
1616004184.0,338205367.0,37.822043,-122.49216,10.741346,0.910633,0.413217,30.0,14.0,5.0,0.0288,156.7111111111111,5.167777777777777,10.0
1616004185.0,338205367.0,37.822064,-122.492102,10.753418,0.912912,0.408156,30.0,14.0,5.0,0.026768,156.72222222222223,5.168055555555555,10.0
1616004186.0,338205367.0,37.822084,-122.492045,10.765636,0.915098,0.403232,30.0,14.0,5.0,0.024732,156.73333333333332,5.168333333333333,10.0
1616004187.0,338205367.0,37.822104,-122.491987,10.777974,0.917191,0.398447,30.0,14.0,5.0,0.022692,156.74444444444444,5.168611111111111,10.0
1616004188.0,338205367.0,37.822124,-122.491929,10.790405,0.919196,0.3938,30.0,14.0,5.0,0.020648,156.75555555555556,5.168888888888889,10.0
1616004189.0,338205367.0,37.822144,-122.491871,10.802903,0.921114,0.389293,30.0,14.0,5.0,0.0186,156.76666666666668,5.1691666666666665,10.0
1616004190.0,338205367.0,37.822163,-122.491813,10.815444,0.922947,0.384926,30.0,14.0,5.0,0.016548,156.77777777777777,5.169444444444444,10.0
1616004191.0,338205367.0,37.822182,-122.491755,10.828003,0.924699,0.380699,30.0,14.0,5.0,0.014492,156.7888888888889,5.169722222222222,10.0
1616004192.0,338205367.0,37.822202,-122.491696,10.840558,0.926371,0.376613,30.0,14.0,5.0,0.012432,156.8,5.17,10.0
1616004193.0,338205367.0,37.82222,-122.491637,10.853086,0.927965,0.372667,30.0,14.0,5.0,0.010369,156.8111111111111,5.170277777777778,10.0
1616004194.0,338205367.0,37.822239,-122.491578,10.865565,0.929484,0.368863,30.0,14.0,5.0,0.008302,156.82222222222222,5.170555555555556,10.0
1616004195.0,338205367.0,37.822258,-122.491519,10.877976,0.930929,0.3652,30.0,14.0,5.0,0.006232,156.83333333333334,5.170833333333333,10.0
1616004196.0,338205367.0,37.822276,-122.49146,10.890299,0.932303,0.361678,30.0,14.0,5.0,0.004158,156.84444444444443,5.171111111111111,10.0
1616004197.0,338205367.0,37.822294,-122.4914,10.902514,0.933607,0.358298,30.0,14.0,5.0,0.002081,156.85555555555555,5.171388888888889,10.0
1616004198.0,338205367.0,37.822312,-122.491341,10.902514,0.933607,0.358298,30.0,14.0,5.0,0.0,156.86666666666667,5.171666666666667,10.0
