Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638592766.0,538009636.0,37.804838,-122.507395,11.558055,0.861216,0.50824,70.0,200.0,32.0,0.620478,315.47777777777776,4.226111111111111,9.0
1638592767.0,538009636.0,37.804865,-122.507337,11.566085,0.86145,0.507842,70.0,200.0,32.0,0.618358,315.4833333333333,4.225833333333333,9.0
1638592768.0,538009636.0,37.804893,-122.507279,11.574153,0.861676,0.507459,70.0,200.0,32.0,0.616237,315.4888888888889,4.225555555555555,9.0
1638592769.0,538009636.0,37.80492,-122.50722,11.582256,0.861893,0.507091,70.0,200.0,32.0,0.614114,315.49444444444447,4.2252777777777775,9.0
1638592770.0,538009636.0,37.804947,-122.507162,11.590396,0.862101,0.506737,70.0,200.0,32.0,0.611989,315.5,4.225,9.0
1638592771.0,538009636.0,37.804974,-122.507103,11.598572,0.8623,0.506398,70.0,200.0,32.0,0.609863,315.5055555555556,4.224722222222223,9.0
1638592772.0,538009636.0,37.805001,-122.507045,11.606783,0.86249,0.506074,70.0,200.0,32.0,0.607735,315.5111111111111,4.224444444444444,9.0
1638592773.0,538009636.0,37.805028,-122.506986,11.615029,0.862672,0.505765,70.0,200.0,32.0,0.605605,315.51666666666665,4.224166666666667,9.0
1638592774.0,538009636.0,37.805056,-122.506928,11.623311,0.862844,0.50547,70.0,200.0,32.0,0.603474,315.52222222222224,4.223888888888889,9.0
1638592775.0,538009636.0,37.805083,-122.506869,11.631628,0.863008,0.50519,70.0,200.0,32.0,0.601341,315.52777777777777,4.223611111111111,9.0
1638592776.0,538009636.0,37.80511,-122.50681,11.639933,0.863165,0.504922,70.0,200.0,32.0,0.599207,315.53333333333336,4.223333333333334,9.0
1638592777.0,538009636.0,37.805137,-122.506751,11.64804,0.863319,0.504659,70.0,200.0,32.0,0.597071,315.5388888888889,4.223055555555556,9.0
1638592778.0,538009636.0,37.805164,-122.506692,11.655903,0.863471,0.504399,70.0,200.0,32.0,0.594933,315.5444444444444,4.222777777777778,9.0
1638592779.0,538009636.0,37.805192,-122.506633,11.663522,0.863622,0.504141,70.0,200.0,32.0,0.592793,315.55,4.2225,9.0
1638592780.0,538009636.0,37.805219,-122.506574,11.670897,0.863771,0.503885,70.0,200.0,32.0,0.590652,315.55555555555554,4.222222222222222,9.0
1638592781.0,538009636.0,37.805246,-122.506515,11.678028,0.863918,0.503632,70.0,200.0,32.0,0.58851,315.5611111111112,4.2219444444444445,9.0
1638592782.0,538009636.0,37.805273,-122.506456,11.684915,0.864064,0.503381,70.0,200.0,32.0,0.586366,315.56666666666666,4.221666666666667,9.0
1638592783.0,538009636.0,37.8053,-122.506397,11.691557,0.864209,0.503133,70.0,200.0,32.0,0.584221,315.5722222222222,4.221388888888889,9.0
1638592784.0,538009636.0,37.805328,-122.506338,11.697956,0.864352,0.502887,70.0,200.0,32.0,0.582075,315.5777777777778,4.221111111111111,9.0
1638592785.0,538009636.0,37.805355,-122.506279,11.70411,0.864494,0.502643,70.0,200.0,32.0,0.579927,315.5833333333333,4.220833333333333,9.0
1638592786.0,538009636.0,37.805382,-122.50622,11.710019,0.864634,0.502402,70.0,200.0,32.0,0.577778,315.5888888888889,4.220555555555555,9.0
1638592787.0,538009636.0,37.805409,-122.50616,11.715684,0.864773,0.502163,70.0,200.0,32.0,0.575628,315.59444444444443,4.220277777777778,9.0
1638592788.0,538009636.0,37.805437,-122.506101,11.721105,0.86491,0.501927,70.0,200.0,32.0,0.573476,315.6,4.22,9.0
1638592789.0,538009636.0,37.805464,-122.506042,11.726282,0.865046,0.501692,70.0,200.0,32.0,0.571324,315.60555555555555,4.219722222222222,9.0
1638592790.0,538009636.0,37.805491,-122.505982,11.731214,0.865181,0.50146,70.0,200.0,32.0,0.56917,315.6111111111111,4.219444444444444,9.0
1638592791.0,538009636.0,37.805518,-122.505923,11.735902,0.865314,0.501231,70.0,200.0,32.0,0.567016,315.6166666666667,4.219166666666666,9.0
1638592792.0,538009636.0,37.805545,-122.505863,11.740345,0.865445,0.501003,70.0,200.0,32.0,0.56486,315.6222222222222,4.218888888888889,9.0
1638592793.0,538009636.0,37.805573,-122.505804,11.744544,0.865576,0.500778,70.0,200.0,32.0,0.562704,315.6277777777778,4.218611111111111,9.0
1638592794.0,538009636.0,37.8056,-122.505744,11.748498,0.865705,0.500555,70.0,200.0,32.0,0.560547,315.6333333333333,4.218333333333334,9.0
1638592795.0,538009636.0,37.805627,-122.505685,11.752207,0.865833,0.500334,70.0,200.0,32.0,0.558389,315.6388888888889,4.218055555555556,9.0
1638592796.0,538009636.0,37.805654,-122.505625,11.755673,0.865959,0.500115,70.0,200.0,32.0,0.55623,315.64444444444445,4.217777777777778,9.0
1638592797.0,538009636.0,37.805681,-122.505565,11.758893,0.866084,0.499899,70.0,200.0,32.0,0.55407,315.65,4.2175,9.0
1638592798.0,538009636.0,37.805709,-122.505506,11.761869,0.866208,0.499684,70.0,200.0,32.0,0.55191,315.6555555555556,4.217222222222222,9.0
1638592799.0,538009636.0,37.805736,-122.505446,11.764601,0.86633,0.499472,70.0,200.0,32.0,0.549749,315.6611111111111,4.216944444444445,9.0
1638592800.0,538009636.0,37.805763,-122.505386,11.767088,0.866451,0.499262,70.0,200.0,32.0,0.547588,315.6666666666667,4.216666666666667,9.0
1638592801.0,538009636.0,37.80579,-122.505327,11.76933,0.866571,0.499054,70.0,200.0,32.0,0.545425,315.6722222222222,4.216388888888889,9.0
1638592802.0,538009636.0,37.805817,-122.505267,11.771327,0.86669,0.498848,70.0,200.0,32.0,0.543263,315.6777777777778,4.216111111111111,9.0
1638592803.0,538009636.0,37.805845,-122.505207,11.77308,0.866807,0.498644,70.0,200.0,32.0,0.5411,315.68333333333334,4.215833333333333,9.0
1638592804.0,538009636.0,37.805872,-122.505148,11.774588,0.866923,0.498442,70.0,200.0,32.0,0.538936,315.68888888888887,4.215555555555556,9.0
1638592805.0,538009636.0,37.805899,-122.505088,11.775851,0.867038,0.498243,70.0,200.0,32.0,0.536773,315.69444444444446,4.215277777777778,9.0
1638592806.0,538009636.0,37.805926,-122.505028,11.77687,0.867151,0.498045,70.0,200.0,32.0,0.534609,315.7,4.215,9.0
1638592807.0,538009636.0,37.805953,-122.504968,11.777644,0.867264,0.497849,70.0,200.0,32.0,0.532444,315.7055555555556,4.214722222222222,9.0
1638592808.0,538009636.0,37.80598,-122.504908,11.778173,0.867375,0.497656,70.0,200.0,32.0,0.53028,315.7111111111111,4.214444444444444,9.0
1638592809.0,538009636.0,37.806007,-122.504849,11.778457,0.867485,0.497464,70.0,200.0,32.0,0.528115,315.71666666666664,4.214166666666666,9.0
1638592810.0,538009636.0,37.806034,-122.504789,11.778496,0.867593,0.497274,70.0,200.0,32.0,0.52595,315.72222222222223,4.213888888888889,9.0
1638592811.0,538009636.0,37.806062,-122.504729,11.778291,0.867701,0.497087,70.0,200.0,32.0,0.523785,315.72777777777776,4.213611111111111,9.0
1638592812.0,538009636.0,37.806089,-122.504669,11.777841,0.867807,0.496901,70.0,200.0,32.0,0.52162,315.7333333333333,4.213333333333333,9.0
1638592813.0,538009636.0,37.806116,-122.504609,11.777146,0.867912,0.496718,70.0,200.0,32.0,0.519455,315.7388888888889,4.213055555555556,9.0
1638592814.0,538009636.0,37.806143,-122.504549,11.776206,0.868016,0.496536,70.0,200.0,32.0,0.51729,315.74444444444447,4.212777777777777,9.0
1638592815.0,538009636.0,37.80617,-122.50449,11.775021,0.868119,0.496356,70.0,200.0,32.0,0.515125,315.75,4.2125,9.0
1638592816.0,538009636.0,37.806197,-122.50443,11.773591,0.868221,0.496178,70.0,200.0,32.0,0.51296,315.7555555555556,4.212222222222223,9.0
1638592817.0,538009636.0,37.806224,-122.50437,11.771916,0.868321,0.496002,70.0,200.0,32.0,0.510795,315.7611111111111,4.211944444444445,9.0
1638592818.0,538009636.0,37.806251,-122.50431,11.769996,0.868421,0.495828,70.0,200.0,32.0,0.508631,315.76666666666665,4.211666666666667,9.0
1638592819.0,538009636.0,37.806278,-122.50425,11.767832,0.868519,0.495656,70.0,200.0,32.0,0.506467,315.77222222222224,4.211388888888889,9.0
1638592820.0,538009636.0,37.806305,-122.50419,11.765422,0.868616,0.495486,70.0,200.0,32.0,0.504303,315.77777777777777,4.211111111111111,9.0
1638592821.0,538009636.0,37.806332,-122.50413,11.762767,0.868712,0.495318,70.0,200.0,32.0,0.50214,315.78333333333336,4.210833333333333,9.0
1638592822.0,538009636.0,37.806359,-122.504071,11.759867,0.868807,0.495151,70.0,200.0,32.0,0.499977,315.7888888888889,4.210555555555556,9.0
1638592823.0,538009636.0,37.806386,-122.504011,11.756723,0.8689,0.494987,70.0,200.0,32.0,0.497814,315.7944444444444,4.210277777777778,9.0
1638592824.0,538009636.0,37.806413,-122.503951,11.753333,0.868993,0.494824,70.0,200.0,32.0,0.495652,315.8,4.21,9.0
1638592825.0,538009636.0,37.80644,-122.503891,11.749698,0.869085,0.494663,70.0,200.0,32.0,0.493491,315.80555555555554,4.209722222222222,9.0
1638592826.0,538009636.0,37.806466,-122.503831,11.745818,0.869175,0.494504,70.0,200.0,32.0,0.49133,315.8111111111112,4.209444444444444,9.0
1638592827.0,538009636.0,37.806493,-122.503772,11.741693,0.869264,0.494347,70.0,200.0,32.0,0.48917,315.81666666666666,4.2091666666666665,9.0
1638592828.0,538009636.0,37.80652,-122.503712,11.737323,0.869353,0.494192,70.0,200.0,32.0,0.48701,315.8222222222222,4.208888888888889,9.0
1638592829.0,538009636.0,37.806547,-122.503652,11.732708,0.86944,0.494039,70.0,200.0,32.0,0.484852,315.8277777777778,4.208611111111111,9.0
1638592830.0,538009636.0,37.806574,-122.503592,11.727847,0.869526,0.493887,70.0,200.0,32.0,0.482694,315.8333333333333,4.208333333333333,9.0
1638592831.0,538009636.0,37.806601,-122.503533,11.722742,0.869611,0.493737,70.0,200.0,32.0,0.480537,315.8388888888889,4.208055555555555,9.0
1638592832.0,538009636.0,37.806627,-122.503473,11.717391,0.869695,0.493589,70.0,200.0,32.0,0.47838,315.84444444444443,4.207777777777777,9.0
1638592833.0,538009636.0,37.806654,-122.503413,11.711795,0.869778,0.493443,70.0,200.0,32.0,0.476225,315.85,4.2075,9.0
1638592834.0,538009636.0,37.806681,-122.503354,11.705954,0.86986,0.493298,70.0,200.0,32.0,0.474071,315.85555555555555,4.207222222222223,9.0
1638592835.0,538009636.0,37.806708,-122.503294,11.699868,0.869941,0.493156,70.0,200.0,32.0,0.471917,315.8611111111111,4.206944444444445,9.0
1638592836.0,538009636.0,37.806734,-122.503234,11.693536,0.870021,0.493015,70.0,200.0,32.0,0.469765,315.8666666666667,4.206666666666667,9.0
1638592837.0,538009636.0,37.806761,-122.503175,11.68696,0.8701,0.492876,70.0,200.0,32.0,0.467614,315.8722222222222,4.206388888888889,9.0
1638592838.0,538009636.0,37.806788,-122.503115,11.680138,0.870177,0.492739,70.0,200.0,32.0,0.465464,315.8777777777778,4.206111111111111,9.0
1638592839.0,538009636.0,37.806814,-122.503056,11.673071,0.870254,0.492603,70.0,200.0,32.0,0.463315,315.8833333333333,4.2058333333333335,9.0
1638592840.0,538009636.0,37.806841,-122.502996,11.665758,0.87033,0.492469,70.0,200.0,32.0,0.461168,315.8888888888889,4.205555555555556,9.0
1638592841.0,538009636.0,37.806867,-122.502937,11.658201,0.870405,0.492337,70.0,200.0,32.0,0.459021,315.89444444444445,4.205277777777778,9.0
1638592842.0,538009636.0,37.806894,-122.502877,11.650398,0.870478,0.492207,70.0,200.0,32.0,0.456876,315.9,4.205,9.0
1638592843.0,538009636.0,37.806921,-122.502818,11.64235,0.870551,0.492078,70.0,200.0,32.0,0.454733,315.9055555555556,4.204722222222222,9.0
1638592844.0,538009636.0,37.806947,-122.502759,11.634056,0.870622,0.491952,70.0,200.0,32.0,0.452591,315.9111111111111,4.204444444444444,9.0
1638592845.0,538009636.0,37.806974,-122.502699,11.625517,0.870693,0.491827,70.0,200.0,32.0,0.45045,315.9166666666667,4.204166666666667,9.0
1638592846.0,538009636.0,37.807,-122.50264,11.61681,0.870762,0.491704,70.0,200.0,32.0,0.448311,315.9222222222222,4.203888888888889,9.0
1638592847.0,538009636.0,37.807026,-122.502581,11.608239,0.870829,0.491586,70.0,200.0,32.0,0.446173,315.9277777777778,4.203611111111111,9.0
1638592848.0,538009636.0,37.807053,-122.502522,11.599883,0.870893,0.491473,70.0,200.0,32.0,0.444037,315.93333333333334,4.203333333333333,9.0
1638592849.0,538009636.0,37.807079,-122.502462,11.59174,0.870953,0.491366,70.0,200.0,32.0,0.441903,315.93888888888887,4.203055555555555,9.0
1638592850.0,538009636.0,37.807106,-122.502403,11.58381,0.871011,0.491263,70.0,200.0,32.0,0.43977,315.94444444444446,4.2027777777777775,9.0
1638592851.0,538009636.0,37.807132,-122.502344,11.576094,0.871066,0.491166,70.0,200.0,32.0,0.437638,315.95,4.2025,9.0
1638592852.0,538009636.0,37.807158,-122.502285,11.568592,0.871117,0.491075,70.0,200.0,32.0,0.435508,315.9555555555556,4.202222222222222,9.0
1638592853.0,538009636.0,37.807184,-122.502226,11.561303,0.871166,0.490988,70.0,200.0,32.0,0.433379,315.9611111111111,4.201944444444445,9.0
1638592854.0,538009636.0,37.807211,-122.502167,11.554227,0.871212,0.490907,70.0,200.0,32.0,0.431251,315.96666666666664,4.201666666666666,9.0
1638592855.0,538009636.0,37.807237,-122.502108,11.547365,0.871254,0.490832,70.0,200.0,32.0,0.429125,315.97222222222223,4.201388888888889,9.0
1638592856.0,538009636.0,37.807263,-122.502049,11.540717,0.871294,0.490762,70.0,200.0,32.0,0.427,315.97777777777776,4.201111111111112,9.0
1638592857.0,538009636.0,37.807289,-122.50199,11.534282,0.87133,0.490697,70.0,200.0,32.0,0.424876,315.9833333333333,4.200833333333334,9.0
1638592858.0,538009636.0,37.807316,-122.501932,11.52806,0.871364,0.490638,70.0,200.0,32.0,0.422753,315.9888888888889,4.200555555555556,9.0
1638592859.0,538009636.0,37.807342,-122.501873,11.522052,0.871394,0.490584,70.0,200.0,32.0,0.420632,315.99444444444447,4.200277777777778,9.0
1638592860.0,538009636.0,37.807368,-122.501814,11.516257,0.871421,0.490535,70.0,200.0,32.0,0.418511,316.0,4.2,9.0
1638592861.0,538009636.0,37.807394,-122.501755,11.510676,0.871446,0.490492,70.0,200.0,32.0,0.416392,316.0055555555556,4.199722222222222,9.0
1638592862.0,538009636.0,37.80742,-122.501696,11.505308,0.871467,0.490454,70.0,200.0,32.0,0.414273,316.0111111111111,4.1994444444444445,9.0
1638592863.0,538009636.0,37.807446,-122.501638,11.500153,0.871485,0.490422,70.0,200.0,32.0,0.412156,316.01666666666665,4.199166666666667,9.0
1638592864.0,538009636.0,37.807472,-122.501579,11.495212,0.8715,0.490395,70.0,200.0,32.0,0.410039,316.02222222222224,4.198888888888889,9.0
1638592865.0,538009636.0,37.807498,-122.50152,11.490484,0.871512,0.490374,70.0,200.0,32.0,0.407923,316.02777777777777,4.198611111111111,9.0
1638592866.0,538009636.0,37.807525,-122.501462,11.485969,0.871521,0.490359,70.0,200.0,32.0,0.405809,316.03333333333336,4.198333333333333,9.0
1638592867.0,538009636.0,37.807551,-122.501403,11.481668,0.871527,0.490348,70.0,200.0,32.0,0.403695,316.0388888888889,4.198055555555555,9.0
1638592868.0,538009636.0,37.807577,-122.501345,11.47758,0.871529,0.490344,70.0,200.0,32.0,0.401581,316.0444444444444,4.197777777777778,9.0
1638592869.0,538009636.0,37.807603,-122.501286,11.473705,0.871529,0.490344,70.0,200.0,32.0,0.399469,316.05,4.1975,9.0
1638592870.0,538009636.0,37.807629,-122.501227,11.470044,0.871525,0.490351,70.0,200.0,32.0,0.397357,316.05555555555554,4.197222222222222,9.0
1638592871.0,538009636.0,37.807655,-122.501169,11.466596,0.871519,0.490363,70.0,200.0,32.0,0.395246,316.0611111111112,4.196944444444444,9.0
1638592872.0,538009636.0,37.807681,-122.50111,11.463362,0.871509,0.49038,70.0,200.0,32.0,0.393136,316.06666666666666,4.196666666666666,9.0
1638592873.0,538009636.0,37.807707,-122.501052,11.46034,0.871496,0.490403,70.0,200.0,32.0,0.391026,316.0722222222222,4.1963888888888885,9.0
1638592874.0,538009636.0,37.807733,-122.500993,11.457532,0.87148,0.490431,70.0,200.0,32.0,0.388917,316.0777777777778,4.196111111111112,9.0
1638592875.0,538009636.0,37.807759,-122.500935,11.454938,0.871461,0.490465,70.0,200.0,32.0,0.386808,316.0833333333333,4.195833333333333,9.0
1638592876.0,538009636.0,37.807785,-122.500876,11.452557,0.871438,0.490505,70.0,200.0,32.0,0.3847,316.0888888888889,4.195555555555556,9.0
1638592877.0,538009636.0,37.807811,-122.500818,11.450389,0.871413,0.49055,70.0,200.0,32.0,0.382592,316.09444444444443,4.195277777777778,9.0
1638592878.0,538009636.0,37.807837,-122.50076,11.448435,0.871385,0.490601,70.0,200.0,32.0,0.380485,316.1,4.195,9.0
1638592879.0,538009636.0,37.807863,-122.500701,11.446694,0.871353,0.490657,70.0,200.0,32.0,0.378378,316.10555555555555,4.194722222222223,9.0
1638592880.0,538009636.0,37.807889,-122.500643,11.445166,0.871318,0.490718,70.0,200.0,32.0,0.376272,316.1111111111111,4.194444444444445,9.0
1638592881.0,538009636.0,37.807915,-122.500584,11.443852,0.87128,0.490786,70.0,200.0,32.0,0.374165,316.1166666666667,4.194166666666667,9.0
1638592882.0,538009636.0,37.807941,-122.500526,11.442751,0.871239,0.490858,70.0,200.0,32.0,0.372059,316.1222222222222,4.193888888888889,9.0
1638592883.0,538009636.0,37.807967,-122.500468,11.441864,0.871195,0.490937,70.0,200.0,32.0,0.369954,316.1277777777778,4.193611111111111,9.0
1638592884.0,538009636.0,37.807993,-122.500409,11.44119,0.871148,0.49102,70.0,200.0,32.0,0.367848,316.1333333333333,4.193333333333333,9.0
1638592885.0,538009636.0,37.808019,-122.500351,11.44073,0.871098,0.49111,70.0,200.0,32.0,0.365743,316.1388888888889,4.193055555555556,9.0
1638592886.0,538009636.0,37.808045,-122.500292,11.440483,0.871044,0.491205,70.0,200.0,32.0,0.363637,316.14444444444445,4.192777777777778,9.0
1638592887.0,538009636.0,37.808071,-122.500234,11.44045,0.870988,0.491305,70.0,200.0,32.0,0.361532,316.15,4.1925,9.0
1638592888.0,538009636.0,37.808097,-122.500176,11.44063,0.870928,0.491411,70.0,200.0,32.0,0.359427,316.1555555555556,4.192222222222222,9.0
1638592889.0,538009636.0,37.808123,-122.500117,11.441024,0.870865,0.491522,70.0,200.0,32.0,0.357322,316.1611111111111,4.191944444444444,9.0
1638592890.0,538009636.0,37.808149,-122.500059,11.441632,0.870799,0.491639,70.0,200.0,32.0,0.355217,316.1666666666667,4.191666666666666,9.0
1638592891.0,538009636.0,37.808175,-122.500001,11.442453,0.87073,0.491761,70.0,200.0,32.0,0.353112,316.1722222222222,4.191388888888889,9.0
1638592892.0,538009636.0,37.808201,-122.499942,11.443488,0.870658,0.491889,70.0,200.0,32.0,0.351006,316.1777777777778,4.191111111111111,9.0
1638592893.0,538009636.0,37.808227,-122.499884,11.444737,0.870583,0.492022,70.0,200.0,32.0,0.348901,316.18333333333334,4.190833333333333,9.0
1638592894.0,538009636.0,37.808253,-122.499826,11.446199,0.870504,0.492161,70.0,200.0,32.0,0.346795,316.18888888888887,4.190555555555555,9.0
1638592895.0,538009636.0,37.808279,-122.499767,11.447875,0.870423,0.492305,70.0,200.0,32.0,0.344689,316.19444444444446,4.190277777777778,9.0
1638592896.0,538009636.0,37.808305,-122.499709,11.449765,0.870338,0.492455,70.0,200.0,32.0,0.342583,316.2,4.19,9.0
1638592897.0,538009636.0,37.808331,-122.499651,11.451869,0.87025,0.49261,70.0,200.0,32.0,0.340477,316.2055555555556,4.189722222222223,9.0
1638592898.0,538009636.0,37.808357,-122.499592,11.454187,0.87016,0.49277,70.0,200.0,32.0,0.33837,316.2111111111111,4.189444444444445,9.0
1638592899.0,538009636.0,37.808383,-122.499534,11.456719,0.870066,0.492936,70.0,200.0,32.0,0.336263,316.2166666666667,4.189166666666667,9.0
1638592900.0,538009636.0,37.808409,-122.499476,11.459464,0.869969,0.493107,70.0,200.0,32.0,0.334156,316.22222222222223,4.188888888888889,9.0
1638592901.0,538009636.0,37.808435,-122.499417,11.462424,0.869869,0.493283,70.0,200.0,32.0,0.332048,316.22777777777776,4.188611111111111,9.0
1638592902.0,538009636.0,37.808462,-122.499359,11.465598,0.869766,0.493465,70.0,200.0,32.0,0.32994,316.2333333333333,4.1883333333333335,9.0
1638592903.0,538009636.0,37.808488,-122.4993,11.468985,0.869659,0.493652,70.0,200.0,32.0,0.327831,316.2388888888889,4.188055555555556,9.0
1638592904.0,538009636.0,37.808514,-122.499242,11.472587,0.86955,0.493845,70.0,200.0,32.0,0.325721,316.24444444444447,4.187777777777778,9.0
1638592905.0,538009636.0,37.80854,-122.499184,11.476404,0.869438,0.494043,70.0,200.0,32.0,0.323611,316.25,4.1875,9.0
1638592906.0,538009636.0,37.808566,-122.499125,11.480434,0.869322,0.494246,70.0,200.0,32.0,0.321501,316.2555555555556,4.187222222222222,9.0
1638592907.0,538009636.0,37.808593,-122.499067,11.484679,0.869204,0.494454,70.0,200.0,32.0,0.31939,316.2611111111111,4.186944444444444,9.0
1638592908.0,538009636.0,37.808619,-122.499008,11.489138,0.869082,0.494667,70.0,200.0,32.0,0.317278,316.26666666666665,4.1866666666666665,9.0
1638592909.0,538009636.0,37.808645,-122.49895,11.493811,0.868958,0.494886,70.0,200.0,32.0,0.315165,316.27222222222224,4.186388888888889,9.0
1638592910.0,538009636.0,37.808672,-122.498891,11.498699,0.86883,0.49511,70.0,200.0,32.0,0.313051,316.27777777777777,4.186111111111111,9.0
1638592911.0,538009636.0,37.808698,-122.498833,11.503802,0.8687,0.495339,70.0,200.0,32.0,0.310937,316.28333333333336,4.185833333333333,9.0
1638592912.0,538009636.0,37.808724,-122.498774,11.509119,0.868566,0.495573,70.0,200.0,32.0,0.308822,316.2888888888889,4.185555555555555,9.0
1638592913.0,538009636.0,37.808751,-122.498716,11.51465,0.86843,0.495813,70.0,200.0,32.0,0.306706,316.2944444444444,4.185277777777777,9.0
1638592914.0,538009636.0,37.808777,-122.498657,11.520397,0.86829,0.496057,70.0,200.0,32.0,0.304589,316.3,4.1850000000000005,9.0
1638592915.0,538009636.0,37.808804,-122.498599,11.526358,0.868147,0.496307,70.0,200.0,32.0,0.302471,316.30555555555554,4.184722222222222,9.0
1638592916.0,538009636.0,37.80883,-122.49854,11.53248,0.868002,0.49656,70.0,200.0,32.0,0.300353,316.3111111111112,4.184444444444445,9.0
1638592917.0,538009636.0,37.808856,-122.498481,11.53855,0.867858,0.496812,70.0,200.0,32.0,0.298233,316.31666666666666,4.184166666666667,9.0
1638592918.0,538009636.0,37.808883,-122.498423,11.544515,0.867716,0.497061,70.0,200.0,32.0,0.296112,316.3222222222222,4.183888888888889,9.0
1638592919.0,538009636.0,37.80891,-122.498364,11.550373,0.867575,0.497307,70.0,200.0,32.0,0.29399,316.3277777777778,4.183611111111111,9.0
1638592920.0,538009636.0,37.808936,-122.498305,11.556127,0.867435,0.49755,70.0,200.0,32.0,0.291867,316.3333333333333,4.183333333333334,9.0
1638592921.0,538009636.0,37.808963,-122.498247,11.561774,0.867297,0.497791,70.0,200.0,32.0,0.289743,316.3388888888889,4.183055555555556,9.0
1638592922.0,538009636.0,37.808989,-122.498188,11.567315,0.867161,0.498029,70.0,200.0,32.0,0.287618,316.34444444444443,4.182777777777778,9.0
1638592923.0,538009636.0,37.809016,-122.498129,11.572751,0.867025,0.498264,70.0,200.0,32.0,0.285493,316.35,4.1825,9.0
1638592924.0,538009636.0,37.809043,-122.49807,11.578081,0.866892,0.498496,70.0,200.0,32.0,0.283366,316.35555555555555,4.182222222222222,9.0
1638592925.0,538009636.0,37.809069,-122.498012,11.583305,0.86676,0.498726,70.0,200.0,32.0,0.281239,316.3611111111111,4.1819444444444445,9.0
1638592926.0,538009636.0,37.809096,-122.497953,11.588423,0.866629,0.498953,70.0,200.0,32.0,0.279111,316.3666666666667,4.181666666666667,9.0
1638592927.0,538009636.0,37.809123,-122.497894,11.593436,0.8665,0.499177,70.0,200.0,32.0,0.276981,316.3722222222222,4.181388888888889,9.0
1638592928.0,538009636.0,37.80915,-122.497835,11.598342,0.866372,0.499399,70.0,200.0,32.0,0.274851,316.3777777777778,4.181111111111111,9.0
1638592929.0,538009636.0,37.809176,-122.497776,11.603142,0.866246,0.499618,70.0,200.0,32.0,0.272721,316.3833333333333,4.180833333333333,9.0
1638592930.0,538009636.0,37.809203,-122.497718,11.607836,0.866121,0.499834,70.0,200.0,32.0,0.270589,316.3888888888889,4.180555555555555,9.0
1638592931.0,538009636.0,37.80923,-122.497659,11.612425,0.865998,0.500048,70.0,200.0,32.0,0.268457,316.39444444444445,4.1802777777777775,9.0
1638592932.0,538009636.0,37.809257,-122.4976,11.616907,0.865876,0.500259,70.0,200.0,32.0,0.266324,316.4,4.18,9.0
1638592933.0,538009636.0,37.809284,-122.497541,11.621283,0.865756,0.500467,70.0,200.0,32.0,0.26419,316.4055555555556,4.179722222222222,9.0
1638592934.0,538009636.0,37.809311,-122.497482,11.625553,0.865637,0.500673,70.0,200.0,32.0,0.262055,316.4111111111111,4.179444444444444,9.0
1638592935.0,538009636.0,37.809338,-122.497423,11.629717,0.865519,0.500876,70.0,200.0,32.0,0.25992,316.4166666666667,4.179166666666667,9.0
1638592936.0,538009636.0,37.809365,-122.497364,11.633775,0.865403,0.501076,70.0,200.0,32.0,0.257784,316.4222222222222,4.178888888888888,9.0
1638592937.0,538009636.0,37.809392,-122.497305,11.637727,0.865288,0.501274,70.0,200.0,32.0,0.255647,316.4277777777778,4.178611111111112,9.0
1638592938.0,538009636.0,37.809419,-122.497246,11.641572,0.865175,0.50147,70.0,200.0,32.0,0.25351,316.43333333333334,4.178333333333334,9.0
1638592939.0,538009636.0,37.809446,-122.497187,11.645311,0.865064,0.501662,70.0,200.0,32.0,0.251372,316.43888888888887,4.178055555555556,9.0
1638592940.0,538009636.0,37.809473,-122.497128,11.648945,0.864953,0.501852,70.0,200.0,32.0,0.249234,316.44444444444446,4.177777777777778,9.0
1638592941.0,538009636.0,37.8095,-122.497069,11.652471,0.864844,0.50204,70.0,200.0,32.0,0.247095,316.45,4.1775,9.0
1638592942.0,538009636.0,37.809527,-122.49701,11.655892,0.864737,0.502225,70.0,200.0,32.0,0.244955,316.4555555555556,4.177222222222222,9.0
1638592943.0,538009636.0,37.809554,-122.496951,11.659206,0.864631,0.502408,70.0,200.0,32.0,0.242815,316.4611111111111,4.176944444444445,9.0
1638592944.0,538009636.0,37.809581,-122.496892,11.662414,0.864526,0.502588,70.0,200.0,32.0,0.240675,316.4666666666667,4.176666666666667,9.0
1638592945.0,538009636.0,37.809608,-122.496833,11.665515,0.864423,0.502765,70.0,200.0,32.0,0.238533,316.47222222222223,4.176388888888889,9.0
1638592946.0,538009636.0,37.809635,-122.496774,11.668511,0.864321,0.50294,70.0,200.0,32.0,0.236392,316.47777777777776,4.176111111111111,9.0
1638592947.0,538009636.0,37.809662,-122.496715,11.671399,0.864221,0.503112,70.0,200.0,32.0,0.23425,316.4833333333333,4.175833333333333,9.0
1638592948.0,538009636.0,37.80969,-122.496656,11.674182,0.864122,0.503282,70.0,200.0,32.0,0.232107,316.4888888888889,4.175555555555556,9.0
1638592949.0,538009636.0,37.809717,-122.496597,11.676858,0.864024,0.50345,70.0,200.0,32.0,0.229964,316.49444444444447,4.175277777777778,9.0
1638592950.0,538009636.0,37.809744,-122.496538,11.679427,0.863928,0.503615,70.0,200.0,32.0,0.22782,316.5,4.175,9.0
