Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623247392.0,366864850.0,37.824842,-122.451029,7.165295,0.568301,0.822821,60.0,19.0,10.0,0.478395,280.0,10.83,10.0
1623247393.0,366864850.0,37.824869,-122.451005,7.161413,0.567371,0.823462,60.0,19.0,10.0,0.475666,280.0,10.82972222222222,10.0
1623247394.0,366864850.0,37.824896,-122.450982,7.157438,0.56642,0.824117,60.0,19.0,10.0,0.47294,280.0,10.829444444444444,10.0
1623247395.0,366864850.0,37.824923,-122.450958,7.153372,0.565446,0.824785,60.0,19.0,10.0,0.470217,280.0,10.829166666666667,10.0
1623247396.0,366864850.0,37.824951,-122.450934,7.149214,0.56445,0.825467,60.0,19.0,10.0,0.467495,280.0,10.828888888888889,10.0
1623247397.0,366864850.0,37.824978,-122.450911,7.144966,0.563432,0.826162,60.0,19.0,10.0,0.464777,280.0,10.828611111111112,10.0
1623247398.0,366864850.0,37.825005,-122.450887,7.140629,0.562391,0.826871,60.0,19.0,10.0,0.462061,280.0,10.828333333333331,10.0
1623247399.0,366864850.0,37.825033,-122.450863,7.136202,0.561328,0.827593,60.0,19.0,10.0,0.459347,280.0,10.828055555555556,10.0
1623247400.0,366864850.0,37.82506,-122.45084,7.131752,0.560253,0.828321,60.0,19.0,10.0,0.456636,280.0,10.827777777777778,10.0
1623247401.0,366864850.0,37.825087,-122.450817,7.12754,0.559214,0.829024,60.0,19.0,10.0,0.453928,280.0,10.8275,10.0
1623247402.0,366864850.0,37.825115,-122.450793,7.123631,0.558221,0.829693,60.0,19.0,10.0,0.451222,280.0,10.827222222222222,10.0
1623247403.0,366864850.0,37.825142,-122.45077,7.120022,0.557274,0.830328,60.0,19.0,10.0,0.448519,280.0,10.826944444444443,10.0
1623247404.0,366864850.0,37.825169,-122.450747,7.116713,0.556375,0.830931,60.0,19.0,10.0,0.445819,280.0,10.826666666666666,10.0
1623247405.0,366864850.0,37.825197,-122.450724,7.113701,0.555524,0.8315,60.0,19.0,10.0,0.44312,280.0,10.82638888888889,10.0
1623247406.0,366864850.0,37.825224,-122.4507,7.110987,0.55472,0.832037,60.0,19.0,10.0,0.440423,280.0,10.82611111111111,10.0
1623247407.0,366864850.0,37.825251,-122.450677,7.108567,0.553965,0.83254,60.0,19.0,10.0,0.437728,280.0,10.825833333333334,10.0
1623247408.0,366864850.0,37.825279,-122.450654,7.106443,0.553258,0.83301,60.0,19.0,10.0,0.435035,280.0,10.825555555555557,10.0
1623247409.0,366864850.0,37.825306,-122.450631,7.104611,0.552599,0.833447,60.0,19.0,10.0,0.432344,280.0,10.825277777777778,10.0
1623247410.0,366864850.0,37.825334,-122.450608,7.103072,0.551989,0.833852,60.0,19.0,10.0,0.429653,280.0,10.825,10.0
1623247411.0,366864850.0,37.825361,-122.450585,7.101824,0.551427,0.834223,60.0,19.0,10.0,0.426964,280.0,10.824722222222222,10.0
1623247412.0,366864850.0,37.825388,-122.450562,7.100866,0.550915,0.834561,60.0,19.0,10.0,0.424276,280.0,10.824444444444444,10.0
1623247413.0,366864850.0,37.825416,-122.450539,7.100199,0.550452,0.834867,60.0,19.0,10.0,0.421589,280.0,10.824166666666668,10.0
1623247414.0,366864850.0,37.825443,-122.450516,7.09982,0.550038,0.835139,60.0,19.0,10.0,0.418903,280.0,10.823888888888888,10.0
1623247415.0,366864850.0,37.825471,-122.450494,7.09973,0.549674,0.835379,60.0,19.0,10.0,0.416217,280.0,10.823611111111113,10.0
1623247416.0,366864850.0,37.825498,-122.450471,7.099927,0.549359,0.835586,60.0,19.0,10.0,0.413532,280.0,10.823333333333334,10.0
1623247417.0,366864850.0,37.825526,-122.450448,7.100413,0.549094,0.835761,60.0,19.0,10.0,0.410847,280.0,10.823055555555555,10.0
1623247418.0,366864850.0,37.825553,-122.450425,7.101185,0.548878,0.835903,60.0,19.0,10.0,0.408162,280.0,10.822777777777778,10.0
1623247419.0,366864850.0,37.825581,-122.450402,7.102243,0.548712,0.836012,60.0,19.0,10.0,0.405477,280.0,10.8225,10.0
1623247420.0,366864850.0,37.825608,-122.450379,7.103588,0.548595,0.836088,60.0,19.0,10.0,0.402792,280.0,10.822222222222225,10.0
1623247421.0,366864850.0,37.825635,-122.450357,7.10522,0.548529,0.836132,60.0,19.0,10.0,0.400107,280.0,10.821944444444444,10.0
1623247422.0,366864850.0,37.825663,-122.450334,7.107137,0.548512,0.836143,60.0,19.0,10.0,0.397421,280.0,10.821666666666667,10.0
1623247423.0,366864850.0,37.82569,-122.450311,7.109341,0.548544,0.836122,60.0,19.0,10.0,0.394735,280.0,10.821388888888889,10.0
1623247424.0,366864850.0,37.825718,-122.450288,7.11183,0.548626,0.836068,60.0,19.0,10.0,0.392048,280.0,10.821111111111112,10.0
1623247425.0,366864850.0,37.825745,-122.450265,7.114606,0.548758,0.835981,60.0,19.0,10.0,0.38936,280.0,10.820833333333333,10.0
1623247426.0,366864850.0,37.825773,-122.450242,7.117669,0.548939,0.835863,60.0,19.0,10.0,0.386671,280.0,10.820555555555556,10.0
1623247427.0,366864850.0,37.8258,-122.450219,7.121018,0.549169,0.835711,60.0,19.0,10.0,0.38398,280.0,10.820277777777775,10.0
1623247428.0,366864850.0,37.825828,-122.450197,7.124654,0.549448,0.835528,60.0,19.0,10.0,0.381289,280.0,10.82,10.0
1623247429.0,366864850.0,37.825856,-122.450174,7.128578,0.549777,0.835312,60.0,19.0,10.0,0.378595,280.0,10.819722222222222,10.0
1623247430.0,366864850.0,37.825883,-122.450151,7.13279,0.550154,0.835063,60.0,19.0,10.0,0.3759,280.0,10.819444444444445,10.0
1623247431.0,366864850.0,37.825911,-122.450128,7.13729,0.55058,0.834782,60.0,19.0,10.0,0.373203,280.0,10.819166666666666,10.0
1623247432.0,366864850.0,37.825938,-122.450105,7.14208,0.551054,0.834469,60.0,19.0,10.0,0.370504,280.0,10.818888888888887,10.0
1623247433.0,366864850.0,37.825966,-122.450082,7.14716,0.551577,0.834124,60.0,19.0,10.0,0.367803,280.0,10.81861111111111,10.0
1623247434.0,366864850.0,37.825993,-122.450059,7.15253,0.552148,0.833746,60.0,19.0,10.0,0.365099,280.0,10.818333333333332,10.0
1623247435.0,366864850.0,37.826021,-122.450035,7.158192,0.552767,0.833336,60.0,19.0,10.0,0.362393,280.0,10.818055555555556,10.0
1623247436.0,366864850.0,37.826049,-122.450012,7.164146,0.553433,0.832894,60.0,19.0,10.0,0.359685,280.0,10.817777777777778,10.0
1623247437.0,366864850.0,37.826076,-122.449989,7.170394,0.554146,0.832419,60.0,19.0,10.0,0.356973,280.0,10.8175,10.0
1623247438.0,366864850.0,37.826104,-122.449966,7.176936,0.554907,0.831913,60.0,19.0,10.0,0.354258,280.0,10.817222222222222,10.0
1623247439.0,366864850.0,37.826131,-122.449942,7.183775,0.555714,0.831374,60.0,19.0,10.0,0.351541,280.0,10.816944444444443,10.0
1623247440.0,366864850.0,37.826159,-122.449919,7.19091,0.556567,0.830803,60.0,19.0,10.0,0.34882,280.0,10.816666666666666,10.0
1623247441.0,366864850.0,37.826187,-122.449896,7.198343,0.557467,0.830199,60.0,19.0,10.0,0.346095,280.0,10.81638888888889,10.0
1623247442.0,366864850.0,37.826214,-122.449872,7.206075,0.558412,0.829564,60.0,19.0,10.0,0.343367,280.0,10.81611111111111,10.0
1623247443.0,366864850.0,37.826242,-122.449849,7.214109,0.559402,0.828896,60.0,19.0,10.0,0.340635,280.0,10.815833333333334,10.0
1623247444.0,366864850.0,37.82627,-122.449825,7.222445,0.560437,0.828197,60.0,19.0,10.0,0.3379,280.0,10.815555555555555,10.0
1623247445.0,366864850.0,37.826297,-122.449801,7.231085,0.561517,0.827465,60.0,19.0,10.0,0.33516,280.0,10.815277777777778,10.0
1623247446.0,366864850.0,37.826325,-122.449777,7.24003,0.562641,0.826701,60.0,19.0,10.0,0.332416,280.0,10.815,10.0
1623247447.0,366864850.0,37.826353,-122.449754,7.249282,0.563808,0.825906,60.0,19.0,10.0,0.329667,280.0,10.814722222222224,10.0
1623247448.0,366864850.0,37.82638,-122.44973,7.258844,0.565019,0.825078,60.0,19.0,10.0,0.326914,280.0,10.814444444444444,10.0
1623247449.0,366864850.0,37.826408,-122.449706,7.268716,0.566272,0.824218,60.0,19.0,10.0,0.324156,280.0,10.814166666666669,10.0
1623247450.0,366864850.0,37.826436,-122.449681,7.2789,0.567568,0.823327,60.0,19.0,10.0,0.321393,280.0,10.813888888888888,10.0
1623247451.0,366864850.0,37.826464,-122.449657,7.289398,0.568905,0.822403,60.0,19.0,10.0,0.318625,280.0,10.813611111111111,10.0
1623247452.0,366864850.0,37.826491,-122.449633,7.300213,0.570284,0.821448,60.0,19.0,10.0,0.315852,280.0,10.813333333333333,10.0
1623247453.0,366864850.0,37.826519,-122.449609,7.311346,0.571703,0.820461,60.0,19.0,10.0,0.313073,280.0,10.813055555555556,10.0
1623247454.0,366864850.0,37.826547,-122.449584,7.3228,0.573163,0.819442,60.0,19.0,10.0,0.310289,280.0,10.812777777777775,10.0
1623247455.0,366864850.0,37.826575,-122.44956,7.334576,0.574662,0.818391,60.0,19.0,10.0,0.307499,280.0,10.8125,10.0
1623247456.0,366864850.0,37.826602,-122.449535,7.346676,0.5762,0.817309,60.0,19.0,10.0,0.304703,280.0,10.812222222222225,10.0
1623247457.0,366864850.0,37.82663,-122.44951,7.359103,0.577777,0.816195,60.0,19.0,10.0,0.301901,280.0,10.811944444444444,10.0
1623247458.0,366864850.0,37.826658,-122.449485,7.371859,0.579392,0.815049,60.0,19.0,10.0,0.299093,280.0,10.811666666666667,10.0
1623247459.0,366864850.0,37.826686,-122.44946,7.384946,0.581044,0.813872,60.0,19.0,10.0,0.296278,280.0,10.811388888888889,10.0
1623247460.0,366864850.0,37.826714,-122.449435,7.398367,0.582733,0.812664,60.0,19.0,10.0,0.293457,280.0,10.811111111111112,10.0
1623247461.0,366864850.0,37.826741,-122.44941,7.412124,0.584458,0.811424,60.0,19.0,10.0,0.290629,280.0,10.810833333333331,10.0
1623247462.0,366864850.0,37.826769,-122.449384,7.426219,0.586218,0.810153,60.0,19.0,10.0,0.287794,280.0,10.810555555555556,10.0
1623247463.0,366864850.0,37.826797,-122.449359,7.440655,0.588013,0.808851,60.0,19.0,10.0,0.284953,280.0,10.810277777777776,10.0
1623247464.0,366864850.0,37.826825,-122.449333,7.455435,0.589843,0.807518,60.0,19.0,10.0,0.282104,280.0,10.81,10.0
1623247465.0,366864850.0,37.826853,-122.449307,7.47056,0.591706,0.806154,60.0,19.0,10.0,0.279247,280.0,10.809722222222222,10.0
1623247466.0,366864850.0,37.826881,-122.449282,7.486034,0.593602,0.804759,60.0,19.0,10.0,0.276383,280.0,10.809444444444445,10.0
1623247467.0,366864850.0,37.826908,-122.449256,7.501859,0.59553,0.803333,60.0,19.0,10.0,0.273511,280.0,10.809166666666666,10.0
1623247468.0,366864850.0,37.826936,-122.449229,7.518038,0.59749,0.801876,60.0,19.0,10.0,0.270631,280.0,10.80888888888889,10.0
1623247469.0,366864850.0,37.826964,-122.449203,7.534573,0.599481,0.800389,60.0,19.0,10.0,0.267744,280.0,10.80861111111111,10.0
1623247470.0,366864850.0,37.826992,-122.449177,7.551467,0.601502,0.798871,60.0,19.0,10.0,0.264848,280.0,10.808333333333334,10.0
1623247471.0,366864850.0,37.82702,-122.44915,7.5686,0.603535,0.797336,60.0,19.0,10.0,0.261943,280.0,10.808055555555557,10.0
1623247472.0,366864850.0,37.827048,-122.449123,7.58548,0.605514,0.795835,60.0,19.0,10.0,0.25903,280.0,10.807777777777778,10.0
1623247473.0,366864850.0,37.827076,-122.449096,7.60198,0.607422,0.794379,60.0,19.0,10.0,0.256109,280.0,10.8075,10.0
1623247474.0,366864850.0,37.827104,-122.449069,7.618096,0.609261,0.79297,60.0,19.0,10.0,0.25318,280.0,10.807222222222222,10.0
1623247475.0,366864850.0,37.827132,-122.449042,7.633823,0.611031,0.791607,60.0,19.0,10.0,0.250243,280.0,10.806944444444444,10.0
1623247476.0,366864850.0,37.82716,-122.449015,7.649157,0.612734,0.790289,60.0,19.0,10.0,0.247298,280.0,10.806666666666668,10.0
1623247477.0,366864850.0,37.827188,-122.448987,7.664096,0.61437,0.789018,60.0,19.0,10.0,0.244345,280.0,10.80638888888889,10.0
1623247478.0,366864850.0,37.827216,-122.44896,7.678634,0.615941,0.787792,60.0,19.0,10.0,0.241385,280.0,10.806111111111113,10.0
1623247479.0,366864850.0,37.827244,-122.448932,7.692769,0.617447,0.786612,60.0,19.0,10.0,0.238419,280.0,10.805833333333334,10.0
1623247480.0,366864850.0,37.827272,-122.448904,7.706498,0.61889,0.785478,60.0,19.0,10.0,0.235445,280.0,10.805555555555555,10.0
1623247481.0,366864850.0,37.8273,-122.448876,7.719817,0.620269,0.784389,60.0,19.0,10.0,0.232465,280.0,10.805277777777778,10.0
1623247482.0,366864850.0,37.827328,-122.448848,7.732723,0.621587,0.783345,60.0,19.0,10.0,0.229478,280.0,10.805,10.0
1623247483.0,366864850.0,37.827356,-122.44882,7.745213,0.622843,0.782347,60.0,19.0,10.0,0.226485,280.0,10.804722222222225,10.0
1623247484.0,366864850.0,37.827384,-122.448792,7.757285,0.624038,0.781394,60.0,19.0,10.0,0.223486,280.0,10.804444444444444,10.0
1623247485.0,366864850.0,37.827412,-122.448763,7.768935,0.625173,0.780486,60.0,19.0,10.0,0.220482,280.0,10.804166666666667,10.0
1623247486.0,366864850.0,37.82744,-122.448735,7.780163,0.626249,0.779623,60.0,19.0,10.0,0.217472,280.0,10.803888888888888,10.0
1623247487.0,366864850.0,37.827468,-122.448706,7.790964,0.627266,0.778805,60.0,19.0,10.0,0.214457,280.0,10.803611111111111,10.0
1623247488.0,366864850.0,37.827496,-122.448678,7.801338,0.628226,0.778031,60.0,19.0,10.0,0.211436,280.0,10.803333333333333,10.0
1623247489.0,366864850.0,37.827524,-122.448649,7.811281,0.629127,0.777302,60.0,19.0,10.0,0.208411,280.0,10.803055555555556,10.0
1623247490.0,366864850.0,37.827552,-122.44862,7.820793,0.629972,0.776618,60.0,19.0,10.0,0.205381,280.0,10.802777777777775,10.0
1623247491.0,366864850.0,37.82758,-122.448592,7.82987,0.630759,0.775978,60.0,19.0,10.0,0.202347,280.0,10.8025,10.0
1623247492.0,366864850.0,37.827608,-122.448563,7.838513,0.631491,0.775383,60.0,19.0,10.0,0.199308,280.0,10.802222222222222,10.0
1623247493.0,366864850.0,37.827636,-122.448534,7.846718,0.632167,0.774832,60.0,19.0,10.0,0.196266,280.0,10.801944444444445,10.0
1623247494.0,366864850.0,37.827665,-122.448505,7.854485,0.632788,0.774325,60.0,19.0,10.0,0.193219,280.0,10.801666666666666,10.0
1623247495.0,366864850.0,37.827693,-122.448475,7.861812,0.633354,0.773862,60.0,19.0,10.0,0.19017,280.0,10.801388888888887,10.0
1623247496.0,366864850.0,37.827721,-122.448446,7.868698,0.633865,0.773443,60.0,19.0,10.0,0.187117,280.0,10.801111111111112,10.0
1623247497.0,366864850.0,37.827749,-122.448417,7.875142,0.634322,0.773069,60.0,19.0,10.0,0.18406,280.0,10.800833333333332,10.0
1623247498.0,366864850.0,37.827777,-122.448388,7.881143,0.634726,0.772738,60.0,19.0,10.0,0.181001,280.0,10.800555555555556,10.0
1623247499.0,366864850.0,37.827805,-122.448358,7.8867,0.635075,0.77245,60.0,19.0,10.0,0.17794,280.0,10.800277777777778,10.0
1623247500.0,366864850.0,37.827834,-122.448329,7.891813,0.635371,0.772207,60.0,19.0,10.0,0.174876,280.0,10.8,10.0
1623247501.0,366864850.0,37.827862,-122.4483,7.89648,0.635614,0.772007,60.0,19.0,10.0,0.171809,280.0,10.799722222222222,10.0
1623247502.0,366864850.0,37.82789,-122.44827,7.900701,0.635804,0.771851,60.0,19.0,10.0,0.168741,280.0,10.799444444444443,10.0
1623247503.0,366864850.0,37.827918,-122.448241,7.904477,0.635941,0.771738,60.0,19.0,10.0,0.165671,280.0,10.799166666666666,10.0
1623247504.0,366864850.0,37.827946,-122.448212,7.907806,0.636025,0.771669,60.0,19.0,10.0,0.1626,280.0,10.79888888888889,10.0
1623247505.0,366864850.0,37.827975,-122.448182,7.910688,0.636056,0.771643,60.0,19.0,10.0,0.159527,280.0,10.79861111111111,10.0
1623247506.0,366864850.0,37.828003,-122.448153,7.913124,0.636034,0.771661,60.0,19.0,10.0,0.156453,280.0,10.798333333333334,10.0
1623247507.0,366864850.0,37.828031,-122.448123,7.915113,0.635961,0.771722,60.0,19.0,10.0,0.153378,280.0,10.798055555555557,10.0
1623247508.0,366864850.0,37.828059,-122.448094,7.916656,0.635834,0.771826,60.0,19.0,10.0,0.150302,280.0,10.797777777777778,10.0
1623247509.0,366864850.0,37.828088,-122.448064,7.917753,0.635655,0.771973,60.0,19.0,10.0,0.147226,280.0,10.7975,10.0
1623247510.0,366864850.0,37.828116,-122.448035,7.918403,0.635423,0.772164,60.0,19.0,10.0,0.14415,280.0,10.797222222222222,10.0
1623247511.0,366864850.0,37.828144,-122.448005,7.918609,0.635139,0.772398,60.0,19.0,10.0,0.141074,280.0,10.796944444444444,10.0
1623247512.0,366864850.0,37.828172,-122.447976,7.918369,0.634801,0.772675,60.0,19.0,10.0,0.137998,280.0,10.796666666666669,10.0
1623247513.0,366864850.0,37.828201,-122.447946,7.917686,0.634411,0.772996,60.0,19.0,10.0,0.134923,280.0,10.796388888888888,10.0
1623247514.0,366864850.0,37.828229,-122.447917,7.916559,0.633968,0.773359,60.0,19.0,10.0,0.131848,280.0,10.796111111111111,10.0
1623247515.0,366864850.0,37.828257,-122.447887,7.91499,0.633472,0.773766,60.0,19.0,10.0,0.128774,280.0,10.795833333333333,10.0
1623247516.0,366864850.0,37.828286,-122.447858,7.91298,0.632922,0.774216,60.0,19.0,10.0,0.125701,280.0,10.795555555555556,10.0
1623247517.0,366864850.0,37.828314,-122.447829,7.91053,0.632318,0.774709,60.0,19.0,10.0,0.122629,280.0,10.79527777777778,10.0
1623247518.0,366864850.0,37.828342,-122.447799,7.907641,0.631661,0.775245,60.0,19.0,10.0,0.119559,280.0,10.795,10.0
1623247519.0,366864850.0,37.828371,-122.44777,7.904315,0.630949,0.775824,60.0,19.0,10.0,0.116491,280.0,10.794722222222225,10.0
1623247520.0,366864850.0,37.828399,-122.447741,7.900552,0.630183,0.776447,60.0,19.0,10.0,0.113425,280.0,10.794444444444444,10.0
1623247521.0,366864850.0,37.828428,-122.447712,7.896356,0.629362,0.777112,60.0,19.0,10.0,0.110361,280.0,10.794166666666667,10.0
1623247522.0,366864850.0,37.828456,-122.447683,7.891726,0.628486,0.777821,60.0,19.0,10.0,0.107299,280.0,10.793888888888889,10.0
1623247523.0,366864850.0,37.828484,-122.447654,7.886666,0.627554,0.778573,60.0,19.0,10.0,0.10424,280.0,10.793611111111112,10.0
1623247524.0,366864850.0,37.828513,-122.447625,7.881178,0.626567,0.779368,60.0,19.0,10.0,0.101183,280.0,10.793333333333331,10.0
1623247525.0,366864850.0,37.828541,-122.447596,7.875263,0.625523,0.780206,60.0,19.0,10.0,0.09813,280.0,10.793055555555556,10.0
1623247526.0,366864850.0,37.82857,-122.447567,7.868923,0.624422,0.781087,60.0,19.0,10.0,0.09508,280.0,10.792777777777776,10.0
1623247527.0,366864850.0,37.828598,-122.447538,7.862161,0.623263,0.782012,60.0,19.0,10.0,0.092033,280.0,10.7925,10.0
1623247528.0,366864850.0,37.828626,-122.447509,7.85498,0.622047,0.78298,60.0,19.0,10.0,0.08899,280.0,10.792222222222222,10.0
1623247529.0,366864850.0,37.828655,-122.447481,7.847382,0.620772,0.783991,60.0,19.0,10.0,0.085951,280.0,10.791944444444445,10.0
1623247530.0,366864850.0,37.828683,-122.447452,7.839369,0.619438,0.785045,60.0,19.0,10.0,0.082915,280.0,10.791666666666666,10.0
1623247531.0,366864850.0,37.828712,-122.447424,7.830945,0.618045,0.786143,60.0,19.0,10.0,0.079885,280.0,10.79138888888889,10.0
1623247532.0,366864850.0,37.82874,-122.447395,7.822113,0.616591,0.787284,60.0,19.0,10.0,0.076858,280.0,10.79111111111111,10.0
1623247533.0,366864850.0,37.828769,-122.447367,7.812876,0.615076,0.788468,60.0,19.0,10.0,0.073836,280.0,10.790833333333332,10.0
1623247534.0,366864850.0,37.828797,-122.447339,7.803236,0.613499,0.789696,60.0,19.0,10.0,0.070819,280.0,10.790555555555557,10.0
1623247535.0,366864850.0,37.828826,-122.447311,7.793198,0.61186,0.790966,60.0,19.0,10.0,0.067808,280.0,10.790277777777778,10.0
1623247536.0,366864850.0,37.828854,-122.447283,7.782765,0.610157,0.79228,60.0,19.0,10.0,0.064801,280.0,10.79,10.0
1623247537.0,366864850.0,37.828883,-122.447255,7.771941,0.608391,0.793638,60.0,19.0,10.0,0.0618,280.0,10.789722222222222,10.0
1623247538.0,366864850.0,37.828911,-122.447228,7.76073,0.606559,0.795038,60.0,19.0,10.0,0.058805,280.0,10.789444444444444,10.0
1623247539.0,366864850.0,37.82894,-122.4472,7.749248,0.604679,0.796469,60.0,19.0,10.0,0.055815,280.0,10.789166666666668,10.0
1623247540.0,366864850.0,37.828969,-122.447173,7.737951,0.602821,0.797876,60.0,19.0,10.0,0.052832,280.0,10.78888888888889,10.0
1623247541.0,366864850.0,37.828997,-122.447145,7.72695,0.601003,0.799247,60.0,19.0,10.0,0.049854,280.0,10.788611111111113,10.0
1623247542.0,366864850.0,37.829026,-122.447118,7.716241,0.599225,0.800581,60.0,19.0,10.0,0.046882,280.0,10.788333333333334,10.0
1623247543.0,366864850.0,37.829054,-122.447091,7.70582,0.597488,0.801878,60.0,19.0,10.0,0.043916,280.0,10.788055555555555,10.0
1623247544.0,366864850.0,37.829083,-122.447064,7.695687,0.595792,0.803139,60.0,19.0,10.0,0.040956,280.0,10.787777777777778,10.0
1623247545.0,366864850.0,37.829111,-122.447037,7.685837,0.594138,0.804363,60.0,19.0,10.0,0.038,280.0,10.7875,10.0
1623247546.0,366864850.0,37.82914,-122.44701,7.676268,0.592527,0.80555,60.0,19.0,10.0,0.03505,280.0,10.787222222222224,10.0
1623247547.0,366864850.0,37.829169,-122.446984,7.666976,0.590959,0.806701,60.0,19.0,10.0,0.032105,280.0,10.786944444444444,10.0
1623247548.0,366864850.0,37.829197,-122.446957,7.657961,0.589435,0.807816,60.0,19.0,10.0,0.029165,280.0,10.786666666666669,10.0
1623247549.0,366864850.0,37.829226,-122.446931,7.649218,0.587955,0.808893,60.0,19.0,10.0,0.026229,280.0,10.786388888888888,10.0
1623247550.0,366864850.0,37.829255,-122.446904,7.640745,0.58652,0.809935,60.0,19.0,10.0,0.023299,280.0,10.786111111111111,10.0
1623247551.0,366864850.0,37.829283,-122.446878,7.632541,0.58513,0.81094,60.0,19.0,10.0,0.020372,280.0,10.785833333333333,10.0
1623247552.0,366864850.0,37.829312,-122.446852,7.624601,0.583786,0.811908,60.0,19.0,10.0,0.01745,280.0,10.785555555555556,10.0
1623247553.0,366864850.0,37.82934,-122.446826,7.616926,0.582488,0.81284,60.0,19.0,10.0,0.014532,280.0,10.785277777777775,10.0
1623247554.0,366864850.0,37.829369,-122.4468,7.609511,0.581236,0.813735,60.0,19.0,10.0,0.011618,280.0,10.785,10.0
1623247555.0,366864850.0,37.829398,-122.446774,7.602355,0.580031,0.814594,60.0,19.0,10.0,0.008708,280.0,10.78472222222222,10.0
1623247556.0,366864850.0,37.829426,-122.446748,7.595456,0.578874,0.815417,60.0,19.0,10.0,0.005802,280.0,10.784444444444444,10.0
1623247557.0,366864850.0,37.829455,-122.446722,7.588812,0.577765,0.816203,60.0,19.0,10.0,0.002899,280.0,10.784166666666668,10.0
1623247558.0,366864850.0,37.829484,-122.446697,7.588812,0.577765,0.816203,60.0,19.0,10.0,0.0,280.0,10.783888888888889,10.0
