Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792022.0,368052630.0,37.817794,-122.479371,5.21451,-0.985625,0.168946,60.0,42.0,10.0,0.039573,260.0,12.099444444444444,10.0
1621792023.0,368052630.0,37.817798,-122.479401,5.013998,-0.98088,0.194614,60.0,42.0,10.0,0.037087,260.0,12.099166666666669,10.0
1621792024.0,368052630.0,37.817802,-122.47943,4.811528,-0.974785,0.223144,60.0,42.0,10.0,0.034759,260.0,12.098888888888888,10.0
1621792025.0,368052630.0,37.817807,-122.479457,4.608,-0.966967,0.254902,60.0,42.0,10.0,0.032587,260.0,12.098611111111111,10.0
1621792026.0,368052630.0,37.817813,-122.479483,4.404516,-0.956941,0.290283,60.0,42.0,10.0,0.03057,260.0,12.098333333333333,10.0
1621792027.0,368052630.0,37.817818,-122.479508,4.202427,-0.944083,0.329709,60.0,42.0,10.0,0.028706,260.0,12.098055555555556,10.0
1621792028.0,368052630.0,37.817825,-122.479531,4.003393,-0.927592,0.373595,60.0,42.0,10.0,0.026988,260.0,12.097777777777775,10.0
1621792029.0,368052630.0,37.817832,-122.479553,3.809459,-0.906452,0.422308,60.0,42.0,10.0,0.025407,260.0,12.0975,10.0
1621792030.0,368052630.0,37.817839,-122.479573,3.623132,-0.879397,0.47609,60.0,42.0,10.0,0.023952,260.0,12.09722222222222,10.0
1621792031.0,368052630.0,37.817847,-122.479592,3.447463,-0.844896,0.534931,60.0,42.0,10.0,0.02261,260.0,12.096944444444444,10.0
1621792032.0,368052630.0,37.817856,-122.479609,3.28612,-0.801196,0.598402,60.0,42.0,10.0,0.021362,260.0,12.096666666666668,10.0
1621792033.0,368052630.0,37.817865,-122.479624,3.143403,-0.746453,0.665438,60.0,42.0,10.0,0.020191,260.0,12.096388888888889,10.0
1621792034.0,368052630.0,37.817874,-122.479638,3.02418,-0.679021,0.734119,60.0,42.0,10.0,0.019075,260.0,12.096111111111112,10.0
1621792035.0,368052630.0,37.817885,-122.47965,2.933665,-0.597907,0.801566,60.0,42.0,10.0,0.017992,260.0,12.095833333333331,10.0
1621792036.0,368052630.0,37.817896,-122.47966,2.877022,-0.503345,0.864085,60.0,42.0,10.0,0.01692,260.0,12.095555555555556,10.0
1621792037.0,368052630.0,37.817907,-122.479669,2.858784,-0.397272,0.917701,60.0,42.0,10.0,0.015835,260.0,12.095277777777778,10.0
1621792038.0,368052630.0,37.817919,-122.479676,2.882232,-0.283388,0.959005,60.0,42.0,10.0,0.014715,260.0,12.095,10.0
1621792039.0,368052630.0,37.817932,-122.47968,2.948918,-0.166627,0.98602,60.0,42.0,10.0,0.013538,260.0,12.094722222222222,10.0
1621792040.0,368052630.0,37.817946,-122.479683,3.058517,-0.052132,0.99864,60.0,42.0,10.0,0.012284,260.0,12.094444444444443,10.0
1621792041.0,368052630.0,37.81796,-122.479684,3.209068,0.055771,0.998444,60.0,42.0,10.0,0.010935,260.0,12.094166666666666,10.0
1621792042.0,368052630.0,37.817974,-122.479683,3.397474,0.154201,0.988039,60.0,42.0,10.0,0.009472,260.0,12.09388888888889,10.0
1621792043.0,368052630.0,37.81799,-122.47968,3.61842,0.241323,0.970445,60.0,42.0,10.0,0.007878,260.0,12.09361111111111,10.0
1621792044.0,368052630.0,37.818006,-122.479675,3.860619,0.315616,0.948887,60.0,42.0,10.0,0.006141,260.0,12.093333333333334,10.0
1621792045.0,368052630.0,37.818023,-122.479668,4.117107,0.378321,0.925675,60.0,42.0,10.0,0.004252,260.0,12.093055555555557,10.0
1621792046.0,368052630.0,37.818041,-122.479659,4.383547,0.431282,0.902217,60.0,42.0,10.0,0.002207,260.0,12.092777777777778,10.0
1621792047.0,368052630.0,37.818059,-122.479648,4.383547,0.431282,0.902217,60.0,42.0,10.0,0.0,260.0,12.0925,10.0
