Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634307119.0,367715120.0,37.823437,-122.485726,8.869514,0.98537,0.170426,30.0,11.0,4.0,0.398676,20.508333333333333,2.0508333333333333,10.0
1634307120.0,367715120.0,37.823444,-122.485675,8.870896,0.9857,0.168508,30.0,11.0,4.0,0.395201,20.5,2.05,10.0
1634307121.0,367715120.0,37.823451,-122.485624,8.872364,0.986018,0.166641,30.0,11.0,4.0,0.391725,20.491666666666667,2.0491666666666664,10.0
1634307122.0,367715120.0,37.823458,-122.485572,8.873915,0.986323,0.164825,30.0,11.0,4.0,0.388248,20.48333333333333,2.0483333333333333,10.0
1634307123.0,367715120.0,37.823465,-122.485521,8.875546,0.986616,0.163059,30.0,11.0,4.0,0.38477,20.475,2.0475,10.0
1634307124.0,367715120.0,37.823472,-122.48547,8.877256,0.986898,0.161344,30.0,11.0,4.0,0.381291,20.46666666666667,2.046666666666667,10.0
1634307125.0,367715120.0,37.823478,-122.485419,8.879041,0.987169,0.15968,30.0,11.0,4.0,0.377812,20.458333333333336,2.0458333333333334,10.0
1634307126.0,367715120.0,37.823485,-122.485367,8.880899,0.987429,0.158066,30.0,11.0,4.0,0.374331,20.45,2.045,10.0
1634307127.0,367715120.0,37.823491,-122.485316,8.882828,0.987677,0.156503,30.0,11.0,4.0,0.370849,20.441666666666663,2.0441666666666665,10.0
1634307128.0,367715120.0,37.823498,-122.485264,8.884826,0.987916,0.154992,30.0,11.0,4.0,0.367366,20.433333333333334,2.043333333333333,10.0
1634307129.0,367715120.0,37.823504,-122.485213,8.886891,0.988144,0.153531,30.0,11.0,4.0,0.363883,20.425,2.0425,10.0
1634307130.0,367715120.0,37.82351,-122.485162,8.889021,0.988362,0.152121,30.0,11.0,4.0,0.360398,20.416666666666664,2.0416666666666665,10.0
1634307131.0,367715120.0,37.823517,-122.48511,8.891213,0.98857,0.150763,30.0,11.0,4.0,0.356912,20.40833333333333,2.040833333333333,10.0
1634307132.0,367715120.0,37.823523,-122.485059,8.893467,0.988769,0.149455,30.0,11.0,4.0,0.353425,20.4,2.04,10.0
1634307133.0,367715120.0,37.823529,-122.485007,8.895779,0.988958,0.148198,30.0,11.0,4.0,0.349937,20.391666666666666,2.0391666666666666,10.0
1634307134.0,367715120.0,37.823535,-122.484956,8.898149,0.989138,0.146993,30.0,11.0,4.0,0.346448,20.383333333333333,2.038333333333333,10.0
1634307135.0,367715120.0,37.823541,-122.484904,8.900574,0.989308,0.145838,30.0,11.0,4.0,0.342958,20.375,2.0375,10.0
1634307136.0,367715120.0,37.823547,-122.484853,8.903054,0.98947,0.144735,30.0,11.0,4.0,0.339467,20.366666666666667,2.036666666666666,10.0
1634307137.0,367715120.0,37.823553,-122.484801,8.905586,0.989624,0.143683,30.0,11.0,4.0,0.335975,20.35833333333333,2.035833333333333,10.0
1634307138.0,367715120.0,37.823559,-122.484749,8.908169,0.989769,0.142681,30.0,11.0,4.0,0.332482,20.35,2.035,10.0
1634307139.0,367715120.0,37.823565,-122.484698,8.910801,0.989905,0.141731,30.0,11.0,4.0,0.328988,20.34166666666667,2.0341666666666667,10.0
1634307140.0,367715120.0,37.823571,-122.484646,8.913482,0.990033,0.140832,30.0,11.0,4.0,0.325493,20.333333333333336,2.033333333333333,10.0
1634307141.0,367715120.0,37.823577,-122.484594,8.91621,0.990154,0.139984,30.0,11.0,4.0,0.321996,20.325,2.0325,10.0
1634307142.0,367715120.0,37.823582,-122.484543,8.918984,0.990266,0.139187,30.0,11.0,4.0,0.318499,20.316666666666663,2.0316666666666667,10.0
1634307143.0,367715120.0,37.823588,-122.484491,8.921803,0.990371,0.138442,30.0,11.0,4.0,0.315,20.308333333333334,2.0308333333333333,10.0
1634307144.0,367715120.0,37.823594,-122.484439,8.924665,0.990467,0.137747,30.0,11.0,4.0,0.3115,20.3,2.03,10.0
1634307145.0,367715120.0,37.8236,-122.484387,8.92757,0.990557,0.137103,30.0,11.0,4.0,0.307999,20.291666666666664,2.029166666666667,10.0
1634307146.0,367715120.0,37.823605,-122.484336,8.930518,0.990639,0.13651,30.0,11.0,4.0,0.304497,20.28333333333333,2.0283333333333333,10.0
1634307147.0,367715120.0,37.823611,-122.484284,8.933506,0.990713,0.135968,30.0,11.0,4.0,0.300994,20.275,2.0275,10.0
1634307148.0,367715120.0,37.823616,-122.484232,8.936534,0.990781,0.135477,30.0,11.0,4.0,0.29749,20.266666666666666,2.0266666666666664,10.0
1634307149.0,367715120.0,37.823622,-122.48418,8.939603,0.990841,0.135037,30.0,11.0,4.0,0.293984,20.258333333333333,2.0258333333333334,10.0
1634307150.0,367715120.0,37.823628,-122.484128,8.94271,0.990894,0.134647,30.0,11.0,4.0,0.290478,20.25,2.025,10.0
1634307151.0,367715120.0,37.823633,-122.484076,8.945856,0.99094,0.134309,30.0,11.0,4.0,0.28697,20.241666666666667,2.0241666666666664,10.0
1634307152.0,367715120.0,37.823639,-122.484024,8.949039,0.990979,0.134021,30.0,11.0,4.0,0.283461,20.23333333333333,2.023333333333333,10.0
1634307153.0,367715120.0,37.823644,-122.483972,8.952261,0.991011,0.133784,30.0,11.0,4.0,0.279951,20.225,2.0225,10.0
1634307154.0,367715120.0,37.82365,-122.48392,8.955519,0.991036,0.133597,30.0,11.0,4.0,0.27644,20.21666666666667,2.0216666666666665,10.0
1634307155.0,367715120.0,37.823655,-122.483868,8.958815,0.991054,0.133461,30.0,11.0,4.0,0.272927,20.208333333333336,2.020833333333333,10.0
1634307156.0,367715120.0,37.823661,-122.483816,8.962148,0.991066,0.133376,30.0,11.0,4.0,0.269413,20.2,2.02,10.0
1634307157.0,367715120.0,37.823666,-122.483764,8.965517,0.99107,0.133341,30.0,11.0,4.0,0.265898,20.191666666666663,2.0191666666666666,10.0
1634307158.0,367715120.0,37.823672,-122.483712,8.968923,0.991068,0.133357,30.0,11.0,4.0,0.262382,20.183333333333334,2.018333333333333,10.0
1634307159.0,367715120.0,37.823678,-122.48366,8.972366,0.991059,0.133423,30.0,11.0,4.0,0.258865,20.175,2.0175,10.0
1634307160.0,367715120.0,37.823683,-122.483608,8.975845,0.991044,0.133539,30.0,11.0,4.0,0.255346,20.166666666666664,2.0166666666666666,10.0
1634307161.0,367715120.0,37.823689,-122.483556,8.979362,0.991021,0.133706,30.0,11.0,4.0,0.251827,20.15833333333333,2.015833333333333,10.0
1634307162.0,367715120.0,37.823694,-122.483504,8.982916,0.990992,0.133922,30.0,11.0,4.0,0.248305,20.15,2.015,10.0
1634307163.0,367715120.0,37.8237,-122.483452,8.986507,0.990956,0.134189,30.0,11.0,4.0,0.244783,20.141666666666666,2.0141666666666667,10.0
1634307164.0,367715120.0,37.823705,-122.4834,8.990136,0.990913,0.134506,30.0,11.0,4.0,0.241259,20.133333333333333,2.013333333333333,10.0
1634307165.0,367715120.0,37.823711,-122.483348,8.993803,0.990863,0.134873,30.0,11.0,4.0,0.237735,20.125,2.0125,10.0
1634307166.0,367715120.0,37.823717,-122.483295,8.997509,0.990806,0.13529,30.0,11.0,4.0,0.234208,20.116666666666667,2.0116666666666667,10.0
1634307167.0,367715120.0,37.823722,-122.483243,9.001255,0.990742,0.135757,30.0,11.0,4.0,0.230681,20.10833333333333,2.0108333333333333,10.0
1634307168.0,367715120.0,37.823728,-122.483191,9.00504,0.990671,0.136273,30.0,11.0,4.0,0.227152,20.1,2.01,10.0
1634307169.0,367715120.0,37.823733,-122.483139,9.008866,0.990593,0.136839,30.0,11.0,4.0,0.223622,20.09166666666667,2.0091666666666668,10.0
1634307170.0,367715120.0,37.823739,-122.483086,9.012734,0.990508,0.137455,30.0,11.0,4.0,0.220091,20.083333333333336,2.0083333333333333,10.0
1634307171.0,367715120.0,37.823745,-122.483034,9.016644,0.990415,0.13812,30.0,11.0,4.0,0.216558,20.075,2.0075,10.0
1634307172.0,367715120.0,37.823751,-122.482982,9.020597,0.990316,0.138835,30.0,11.0,4.0,0.213024,20.066666666666663,2.006666666666667,10.0
1634307173.0,367715120.0,37.823756,-122.482929,9.024595,0.990208,0.139599,30.0,11.0,4.0,0.209488,20.058333333333334,2.0058333333333334,10.0
1634307174.0,367715120.0,37.823762,-122.482877,9.028638,0.990093,0.140412,30.0,11.0,4.0,0.205952,20.05,2.005,10.0
1634307175.0,367715120.0,37.823768,-122.482825,9.032727,0.98997,0.141275,30.0,11.0,4.0,0.202413,20.041666666666664,2.0041666666666664,10.0
1634307176.0,367715120.0,37.823774,-122.482772,9.036864,0.98984,0.142186,30.0,11.0,4.0,0.198874,20.03333333333333,2.0033333333333334,10.0
1634307177.0,367715120.0,37.82378,-122.48272,9.040917,0.989701,0.143151,30.0,11.0,4.0,0.195333,20.025,2.0025,10.0
1634307178.0,367715120.0,37.823786,-122.482668,9.044361,0.989551,0.144185,30.0,11.0,4.0,0.191791,20.016666666666666,2.0016666666666665,10.0
1634307179.0,367715120.0,37.823792,-122.482615,9.047065,0.989389,0.145293,30.0,11.0,4.0,0.188247,20.008333333333333,2.000833333333333,10.0
1634307180.0,367715120.0,37.823798,-122.482563,9.049032,0.989214,0.146474,30.0,11.0,4.0,0.184703,20.0,2.0,10.0
1634307181.0,367715120.0,37.823804,-122.48251,9.050263,0.989028,0.14773,30.0,11.0,4.0,0.181158,19.991666666666667,1.9991666666666663,10.0
1634307182.0,367715120.0,37.82381,-122.482458,9.050762,0.988828,0.14906,30.0,11.0,4.0,0.177613,19.98333333333333,1.9983333333333333,10.0
1634307183.0,367715120.0,37.823817,-122.482405,9.050532,0.988615,0.150465,30.0,11.0,4.0,0.174068,19.975,1.9975,10.0
1634307184.0,367715120.0,37.823823,-122.482353,9.049574,0.988389,0.151945,30.0,11.0,4.0,0.170524,19.96666666666667,1.9966666666666664,10.0
1634307185.0,367715120.0,37.823829,-122.482301,9.047893,0.988149,0.1535,30.0,11.0,4.0,0.16698,19.958333333333336,1.995833333333333,10.0
1634307186.0,367715120.0,37.823836,-122.482248,9.045492,0.987894,0.15513,30.0,11.0,4.0,0.163437,19.95,1.995,10.0
1634307187.0,367715120.0,37.823842,-122.482196,9.042373,0.987625,0.156837,30.0,11.0,4.0,0.159896,19.941666666666663,1.9941666666666664,10.0
1634307188.0,367715120.0,37.823849,-122.482144,9.038542,0.98734,0.15862,30.0,11.0,4.0,0.156356,19.933333333333334,1.9933333333333327,10.0
1634307189.0,367715120.0,37.823855,-122.482091,9.034,0.987039,0.160479,30.0,11.0,4.0,0.152818,19.925,1.9925,10.0
1634307190.0,367715120.0,37.823862,-122.482039,9.028753,0.986722,0.162417,30.0,11.0,4.0,0.149282,19.916666666666664,1.9916666666666667,10.0
1634307191.0,367715120.0,37.823869,-122.481987,9.022805,0.986389,0.164432,30.0,11.0,4.0,0.145748,19.90833333333333,1.9908333333333328,10.0
1634307192.0,367715120.0,37.823876,-122.481935,9.01616,0.986037,0.166525,30.0,11.0,4.0,0.142217,19.9,1.99,10.0
1634307193.0,367715120.0,37.823883,-122.481883,9.008822,0.985668,0.168697,30.0,11.0,4.0,0.138689,19.891666666666666,1.9891666666666663,10.0
1634307194.0,367715120.0,37.82389,-122.481831,9.000796,0.98528,0.170949,30.0,11.0,4.0,0.135165,19.883333333333333,1.9883333333333333,10.0
1634307195.0,367715120.0,37.823897,-122.481779,8.992087,0.984872,0.173281,30.0,11.0,4.0,0.131644,19.875,1.9875,10.0
1634307196.0,367715120.0,37.823904,-122.481727,8.982701,0.984445,0.175694,30.0,11.0,4.0,0.128127,19.866666666666667,1.9866666666666664,10.0
1634307197.0,367715120.0,37.823911,-122.481675,8.972642,0.983996,0.178189,30.0,11.0,4.0,0.124614,19.85833333333333,1.985833333333333,10.0
1634307198.0,367715120.0,37.823919,-122.481623,8.961916,0.983526,0.180765,30.0,11.0,4.0,0.121105,19.85,1.985,10.0
1634307199.0,367715120.0,37.823926,-122.481572,8.950529,0.983034,0.183425,30.0,11.0,4.0,0.117601,19.84166666666667,1.9841666666666664,10.0
1634307200.0,367715120.0,37.823934,-122.48152,8.938488,0.982518,0.186169,30.0,11.0,4.0,0.114102,19.833333333333336,1.9833333333333327,10.0
1634307201.0,367715120.0,37.823942,-122.481469,8.925797,0.981978,0.188997,30.0,11.0,4.0,0.110609,19.825,1.9825,10.0
1634307202.0,367715120.0,37.823949,-122.481418,8.912464,0.981412,0.191911,30.0,11.0,4.0,0.107121,19.816666666666663,1.981666666666667,10.0
1634307203.0,367715120.0,37.823957,-122.481366,8.898496,0.980821,0.194911,30.0,11.0,4.0,0.103638,19.808333333333334,1.9808333333333328,10.0
1634307204.0,367715120.0,37.823965,-122.481315,8.883899,0.980202,0.197999,30.0,11.0,4.0,0.100162,19.8,1.98,10.0
1634307205.0,367715120.0,37.823973,-122.481264,8.86868,0.979555,0.201174,30.0,11.0,4.0,0.096693,19.791666666666664,1.9791666666666663,10.0
1634307206.0,367715120.0,37.823982,-122.481213,8.852848,0.978879,0.204439,30.0,11.0,4.0,0.093229,19.78333333333333,1.9783333333333333,10.0
1634307207.0,367715120.0,37.82399,-122.481163,8.83641,0.978173,0.207794,30.0,11.0,4.0,0.089773,19.775,1.9775,10.0
1634307208.0,367715120.0,37.823999,-122.481112,8.819374,0.977434,0.21124,30.0,11.0,4.0,0.086324,19.766666666666666,1.9766666666666663,10.0
1634307209.0,367715120.0,37.824007,-122.481061,8.801749,0.976663,0.214778,30.0,11.0,4.0,0.082882,19.758333333333333,1.975833333333333,10.0
1634307210.0,367715120.0,37.824016,-122.481011,8.783542,0.975857,0.218409,30.0,11.0,4.0,0.079449,19.75,1.975,10.0
1634307211.0,367715120.0,37.824025,-122.480961,8.764763,0.975016,0.222134,30.0,11.0,4.0,0.076023,19.741666666666667,1.9741666666666664,10.0
1634307212.0,367715120.0,37.824034,-122.480911,8.745422,0.974138,0.225955,30.0,11.0,4.0,0.072605,19.73333333333333,1.9733333333333327,10.0
1634307213.0,367715120.0,37.824043,-122.480861,8.725528,0.973221,0.229873,30.0,11.0,4.0,0.069196,19.725,1.9725,10.0
1634307214.0,367715120.0,37.824052,-122.480811,8.70509,0.972264,0.233887,30.0,11.0,4.0,0.065795,19.71666666666667,1.971666666666667,10.0
1634307215.0,367715120.0,37.824062,-122.480762,8.68412,0.971265,0.238001,30.0,11.0,4.0,0.062404,19.708333333333336,1.9708333333333328,10.0
1634307216.0,367715120.0,37.824071,-122.480712,8.662627,0.970223,0.242215,30.0,11.0,4.0,0.059022,19.7,1.97,10.0
1634307217.0,367715120.0,37.824081,-122.480663,8.640623,0.969135,0.246529,30.0,11.0,4.0,0.055649,19.691666666666663,1.9691666666666665,10.0
1634307218.0,367715120.0,37.824091,-122.480614,8.61812,0.968001,0.250946,30.0,11.0,4.0,0.052286,19.683333333333334,1.9683333333333333,10.0
1634307219.0,367715120.0,37.824101,-122.480565,8.595128,0.966818,0.255467,30.0,11.0,4.0,0.048933,19.675,1.9675,10.0
1634307220.0,367715120.0,37.824111,-122.480516,8.57166,0.965584,0.260092,30.0,11.0,4.0,0.04559,19.666666666666664,1.9666666666666663,10.0
1634307221.0,367715120.0,37.824121,-122.480468,8.547729,0.964297,0.264824,30.0,11.0,4.0,0.042258,19.65833333333333,1.965833333333333,10.0
1634307222.0,367715120.0,37.824132,-122.48042,8.523348,0.962955,0.269663,30.0,11.0,4.0,0.038937,19.65,1.965,10.0
1634307223.0,367715120.0,37.824142,-122.480372,8.498531,0.961556,0.27461,30.0,11.0,4.0,0.035626,19.641666666666666,1.9641666666666664,10.0
1634307224.0,367715120.0,37.824153,-122.480324,8.47329,0.960097,0.279667,30.0,11.0,4.0,0.032327,19.633333333333333,1.9633333333333327,10.0
1634307225.0,367715120.0,37.824164,-122.480276,8.447641,0.958576,0.284836,30.0,11.0,4.0,0.029039,19.625,1.9625,10.0
1634307226.0,367715120.0,37.824175,-122.480229,8.421598,0.956991,0.290116,30.0,11.0,4.0,0.025763,19.616666666666667,1.961666666666667,10.0
1634307227.0,367715120.0,37.824187,-122.480181,8.395177,0.955339,0.295511,30.0,11.0,4.0,0.022499,19.60833333333333,1.9608333333333328,10.0
1634307228.0,367715120.0,37.824198,-122.480134,8.368393,0.953618,0.30102,30.0,11.0,4.0,0.019246,19.6,1.96,10.0
1634307229.0,367715120.0,37.82421,-122.480088,8.341263,0.951824,0.306645,30.0,11.0,4.0,0.016007,19.59166666666667,1.9591666666666665,10.0
1634307230.0,367715120.0,37.824222,-122.480041,8.313805,0.949955,0.312387,30.0,11.0,4.0,0.012779,19.583333333333336,1.9583333333333333,10.0
1634307231.0,367715120.0,37.824234,-122.479995,8.286034,0.948007,0.318248,30.0,11.0,4.0,0.009565,19.575,1.9575,10.0
1634307232.0,367715120.0,37.824246,-122.479949,8.257971,0.945979,0.324229,30.0,11.0,4.0,0.006363,19.566666666666663,1.9566666666666663,10.0
1634307233.0,367715120.0,37.824258,-122.479903,8.229632,0.943866,0.33033,30.0,11.0,4.0,0.003175,19.558333333333334,1.955833333333333,10.0
1634307234.0,367715120.0,37.824271,-122.479858,8.229632,0.943866,0.33033,30.0,11.0,4.0,0.0,19.55,1.955,10.0
