Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628796233.0,338210142.0,37.821131,-122.483853,6.736994,0.784528,0.620093,37.0,14.0,0.0,0.273324,285.14722222222224,10.603055555555557,10.0
1628796234.0,338210142.0,37.82115,-122.483822,6.745113,0.78504,0.619446,37.0,14.0,0.0,0.269072,285.15,10.605,10.0
1628796235.0,338210142.0,37.82117,-122.483791,6.753184,0.785545,0.618805,37.0,14.0,0.0,0.264814,285.15277777777777,10.606944444444444,10.0
1628796236.0,338210142.0,37.821189,-122.48376,6.761206,0.786043,0.618171,37.0,14.0,0.0,0.26055,285.1555555555556,10.608888888888888,10.0
1628796237.0,338210142.0,37.821208,-122.483729,6.769181,0.786536,0.617545,37.0,14.0,0.0,0.25628,285.15833333333336,10.610833333333334,10.0
1628796238.0,338210142.0,37.821228,-122.483698,6.777107,0.787021,0.616926,37.0,14.0,0.0,0.252004,285.1611111111111,10.612777777777778,10.0
1628796239.0,338210142.0,37.821247,-122.483666,6.784985,0.787501,0.616313,37.0,14.0,0.0,0.247723,285.1638888888889,10.614722222222222,10.0
1628796240.0,338210142.0,37.821266,-122.483635,6.792814,0.787974,0.615708,37.0,14.0,0.0,0.243436,285.1666666666667,10.616666666666667,10.0
1628796241.0,338210142.0,37.821286,-122.483604,6.800594,0.788441,0.61511,37.0,14.0,0.0,0.239143,285.1694444444444,10.618611111111113,10.0
1628796242.0,338210142.0,37.821305,-122.483572,6.808326,0.788902,0.614519,37.0,14.0,0.0,0.234845,285.1722222222222,10.620555555555557,10.0
1628796243.0,338210142.0,37.821324,-122.483541,6.816009,0.789357,0.613934,37.0,14.0,0.0,0.230541,285.175,10.6225,10.0
1628796244.0,338210142.0,37.821344,-122.483509,6.823642,0.789806,0.613357,37.0,14.0,0.0,0.226231,285.1777777777778,10.624444444444444,10.0
1628796245.0,338210142.0,37.821363,-122.483478,6.831226,0.790249,0.612786,37.0,14.0,0.0,0.221916,285.18055555555554,10.626388888888888,10.0
1628796246.0,338210142.0,37.821383,-122.483446,6.838761,0.790686,0.612222,37.0,14.0,0.0,0.217595,285.18333333333334,10.628333333333334,10.0
1628796247.0,338210142.0,37.821402,-122.483415,6.846247,0.791116,0.611666,37.0,14.0,0.0,0.213269,285.1861111111112,10.630277777777778,10.0
1628796248.0,338210142.0,37.821421,-122.483383,6.853682,0.791541,0.611116,37.0,14.0,0.0,0.208938,285.18888888888887,10.632222222222222,10.0
1628796249.0,338210142.0,37.821441,-122.483351,6.861069,0.791961,0.610572,37.0,14.0,0.0,0.204601,285.19166666666666,10.634166666666667,10.0
1628796250.0,338210142.0,37.82146,-122.483319,6.868405,0.792374,0.610036,37.0,14.0,0.0,0.200259,285.19444444444446,10.636111111111113,10.0
1628796251.0,338210142.0,37.821479,-122.483287,6.875691,0.792781,0.609506,37.0,14.0,0.0,0.195912,285.1972222222222,10.638055555555557,10.0
1628796252.0,338210142.0,37.821499,-122.483255,6.882927,0.793183,0.608983,37.0,14.0,0.0,0.191559,285.2,10.64,10.0
1628796253.0,338210142.0,37.821518,-122.483223,6.890114,0.793579,0.608467,37.0,14.0,0.0,0.187201,285.2027777777778,10.641944444444444,10.0
1628796254.0,338210142.0,37.821538,-122.483191,6.897249,0.79397,0.607957,37.0,14.0,0.0,0.182838,285.2055555555556,10.643888888888888,10.0
1628796255.0,338210142.0,37.821557,-122.483159,6.904335,0.794355,0.607454,37.0,14.0,0.0,0.17847,285.2083333333333,10.645833333333332,10.0
1628796256.0,338210142.0,37.821576,-122.483127,6.91137,0.794734,0.606958,37.0,14.0,0.0,0.174097,285.2111111111111,10.647777777777778,10.0
1628796257.0,338210142.0,37.821596,-122.483095,6.918354,0.795108,0.606468,37.0,14.0,0.0,0.169718,285.2138888888889,10.649722222222222,10.0
1628796258.0,338210142.0,37.821615,-122.483063,6.925288,0.795476,0.605985,37.0,14.0,0.0,0.165335,285.21666666666664,10.651666666666667,10.0
1628796259.0,338210142.0,37.821635,-122.483031,6.932171,0.795839,0.605509,37.0,14.0,0.0,0.160947,285.21944444444443,10.653611111111111,10.0
1628796260.0,338210142.0,37.821654,-122.482998,6.939003,0.796196,0.605039,37.0,14.0,0.0,0.156554,285.22222222222223,10.655555555555557,10.0
1628796261.0,338210142.0,37.821673,-122.482966,6.945784,0.796548,0.604575,37.0,14.0,0.0,0.152156,285.225,10.6575,10.0
1628796262.0,338210142.0,37.821693,-122.482934,6.952514,0.796895,0.604118,37.0,14.0,0.0,0.147753,285.22777777777776,10.659444444444444,10.0
1628796263.0,338210142.0,37.821712,-122.482901,6.959192,0.797236,0.603668,37.0,14.0,0.0,0.143345,285.23055555555555,10.661388888888888,10.0
1628796264.0,338210142.0,37.821732,-122.482869,6.96582,0.797572,0.603224,37.0,14.0,0.0,0.138933,285.2333333333333,10.663333333333334,10.0
1628796265.0,338210142.0,37.821751,-122.482836,6.972396,0.797903,0.602786,37.0,14.0,0.0,0.134515,285.2361111111111,10.665277777777778,10.0
1628796266.0,338210142.0,37.821771,-122.482803,6.978921,0.798228,0.602355,37.0,14.0,0.0,0.130093,285.2388888888889,10.667222222222222,10.0
1628796267.0,338210142.0,37.82179,-122.482771,6.985394,0.798549,0.60193,37.0,14.0,0.0,0.125667,285.2416666666667,10.669166666666666,10.0
1628796268.0,338210142.0,37.82181,-122.482738,6.991815,0.798864,0.601512,37.0,14.0,0.0,0.121236,285.24444444444447,10.671111111111111,10.0
1628796269.0,338210142.0,37.821829,-122.482705,6.998185,0.799174,0.6011,37.0,14.0,0.0,0.1168,285.2472222222222,10.673055555555557,10.0
1628796270.0,338210142.0,37.821848,-122.482673,7.004503,0.799479,0.600694,37.0,14.0,0.0,0.11236,285.25,10.675,10.0
1628796271.0,338210142.0,37.821868,-122.48264,7.010769,0.799779,0.600295,37.0,14.0,0.0,0.107915,285.2527777777778,10.676944444444445,10.0
1628796272.0,338210142.0,37.821887,-122.482607,7.016983,0.800073,0.599902,37.0,14.0,0.0,0.103466,285.2555555555556,10.678888888888888,10.0
1628796273.0,338210142.0,37.821907,-122.482574,7.023145,0.800363,0.599516,37.0,14.0,0.0,0.099012,285.2583333333333,10.680833333333332,10.0
1628796274.0,338210142.0,37.821926,-122.482541,7.029256,0.800648,0.599135,37.0,14.0,0.0,0.094554,285.2611111111111,10.682777777777778,10.0
1628796275.0,338210142.0,37.821946,-122.482508,7.035313,0.800928,0.598761,37.0,14.0,0.0,0.090092,285.2638888888889,10.684722222222222,10.0
1628796276.0,338210142.0,37.821965,-122.482475,7.041319,0.801203,0.598393,37.0,14.0,0.0,0.085625,285.26666666666665,10.686666666666667,10.0
1628796277.0,338210142.0,37.821985,-122.482442,7.047272,0.801473,0.598031,37.0,14.0,0.0,0.081155,285.26944444444445,10.688611111111111,10.0
1628796278.0,338210142.0,37.822004,-122.482409,7.053173,0.801738,0.597676,37.0,14.0,0.0,0.07668,285.27222222222224,10.690555555555555,10.0
1628796279.0,338210142.0,37.822024,-122.482376,7.059021,0.801998,0.597326,37.0,14.0,0.0,0.0722,285.275,10.6925,10.0
1628796280.0,338210142.0,37.822043,-122.482343,7.064817,0.802254,0.596983,37.0,14.0,0.0,0.067717,285.27777777777777,10.694444444444445,10.0
1628796281.0,338210142.0,37.822063,-122.48231,7.070561,0.802504,0.596646,37.0,14.0,0.0,0.06323,285.2805555555556,10.696388888888889,10.0
1628796282.0,338210142.0,37.822082,-122.482276,7.076251,0.80275,0.596315,37.0,14.0,0.0,0.058738,285.28333333333336,10.698333333333334,10.0
1628796283.0,338210142.0,37.822102,-122.482243,7.081889,0.802991,0.595991,37.0,14.0,0.0,0.054243,285.2861111111111,10.700277777777778,10.0
1628796284.0,338210142.0,37.822121,-122.48221,7.087474,0.803228,0.595672,37.0,14.0,0.0,0.049743,285.2888888888889,10.702222222222222,10.0
1628796285.0,338210142.0,37.822141,-122.482177,7.093006,0.80346,0.595359,37.0,14.0,0.0,0.04524,285.2916666666667,10.704166666666666,10.0
1628796286.0,338210142.0,37.82216,-122.482143,7.098485,0.803687,0.595053,37.0,14.0,0.0,0.040733,285.2944444444444,10.706111111111111,10.0
1628796287.0,338210142.0,37.82218,-122.48211,7.103911,0.803909,0.594752,37.0,14.0,0.0,0.036222,285.2972222222222,10.708055555555555,10.0
1628796288.0,338210142.0,37.8222,-122.482076,7.109285,0.804127,0.594458,37.0,14.0,0.0,0.031707,285.3,10.71,10.0
1628796289.0,338210142.0,37.822219,-122.482043,7.114605,0.80434,0.594169,37.0,14.0,0.0,0.027188,285.3027777777778,10.711944444444445,10.0
1628796290.0,338210142.0,37.822239,-122.482009,7.119872,0.804548,0.593887,37.0,14.0,0.0,0.022666,285.30555555555554,10.713888888888889,10.0
1628796291.0,338210142.0,37.822258,-122.481976,7.125085,0.804752,0.593611,37.0,14.0,0.0,0.01814,285.30833333333334,10.715833333333332,10.0
1628796292.0,338210142.0,37.822278,-122.481942,7.130246,0.804952,0.59334,37.0,14.0,0.0,0.01361,285.3111111111112,10.717777777777778,10.0
1628796293.0,338210142.0,37.822297,-122.481909,7.135353,0.805147,0.593076,37.0,14.0,0.0,0.009077,285.31388888888887,10.719722222222222,10.0
1628796294.0,338210142.0,37.822317,-122.481875,7.140407,0.805337,0.592817,37.0,14.0,0.0,0.00454,285.31666666666666,10.721666666666668,10.0
1628796295.0,338210142.0,37.822337,-122.481841,7.140407,0.805337,0.592817,37.0,14.0,0.0,0.0,285.31944444444446,10.723611111111111,10.0
