Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639465730.0,338137783.0,37.84964,-122.444424,15.002628,0.96061,-0.277899,37.0,0.0,0.0,0.260302,268.29931972789115,9.30952380952381,7.295918367346939
1639465731.0,338137783.0,37.849621,-122.44434,15.016733,0.96058,-0.278005,37.0,0.0,0.0,0.255693,268.2244897959184,9.307142857142855,7.296938775510204
1639465732.0,338137783.0,37.849601,-122.444255,15.030902,0.960548,-0.278116,37.0,0.0,0.0,0.251079,268.1496598639456,9.304761904761904,7.29795918367347
1639465733.0,338137783.0,37.849582,-122.444171,15.045134,0.960514,-0.278231,37.0,0.0,0.0,0.246462,268.0748299319728,9.302380952380952,7.298979591836734
1639465734.0,338137783.0,37.849563,-122.444086,15.05943,0.960479,-0.278351,37.0,0.0,0.0,0.24184,268.0,9.3,7.3
1639465735.0,338137783.0,37.849543,-122.444001,15.07379,0.960443,-0.278476,37.0,0.0,0.0,0.237214,267.9251700680272,9.297619047619047,7.301020408163265
1639465736.0,338137783.0,37.849524,-122.443916,15.088214,0.960406,-0.278605,37.0,0.0,0.0,0.232583,267.8503401360544,9.295238095238096,7.302040816326531
1639465737.0,338137783.0,37.849504,-122.443831,15.102701,0.960367,-0.27874,37.0,0.0,0.0,0.227948,267.7755102040816,9.292857142857144,7.303061224489796
1639465738.0,338137783.0,37.849485,-122.443746,15.117253,0.960326,-0.278879,37.0,0.0,0.0,0.223309,267.70068027210885,9.290476190476191,7.304081632653061
1639465739.0,338137783.0,37.849465,-122.443661,15.131868,0.960284,-0.279023,37.0,0.0,0.0,0.218665,267.625850340136,9.288095238095238,7.305102040816327
1639465740.0,338137783.0,37.849446,-122.443576,15.146547,0.960241,-0.279171,37.0,0.0,0.0,0.214017,267.55102040816325,9.285714285714286,7.306122448979591
1639465741.0,338137783.0,37.849426,-122.443491,15.161291,0.960197,-0.279325,37.0,0.0,0.0,0.209364,267.4761904761905,9.283333333333331,7.307142857142857
1639465742.0,338137783.0,37.849407,-122.443406,15.176098,0.960151,-0.279483,37.0,0.0,0.0,0.204707,267.4013605442177,9.280952380952382,7.308163265306122
1639465743.0,338137783.0,37.849387,-122.44332,15.190969,0.960103,-0.279645,37.0,0.0,0.0,0.200046,267.3265306122449,9.278571428571428,7.309183673469388
1639465744.0,338137783.0,37.849368,-122.443235,15.205905,0.960055,-0.279812,37.0,0.0,0.0,0.19538,267.2517006802721,9.276190476190475,7.310204081632653
1639465745.0,338137783.0,37.849348,-122.443149,15.220904,0.960005,-0.279984,37.0,0.0,0.0,0.190709,267.17687074829934,9.273809523809524,7.311224489795919
1639465746.0,338137783.0,37.849328,-122.443064,15.235968,0.959953,-0.280161,37.0,0.0,0.0,0.186034,267.1020408163265,9.271428571428572,7.312244897959184
1639465747.0,338137783.0,37.849308,-122.442978,15.251096,0.9599,-0.280342,37.0,0.0,0.0,0.181355,267.02721088435374,9.26904761904762,7.313265306122449
1639465748.0,338137783.0,37.849289,-122.442892,15.266289,0.959846,-0.280527,37.0,0.0,0.0,0.176671,266.95238095238096,9.266666666666666,7.314285714285714
1639465749.0,338137783.0,37.849269,-122.442806,15.281545,0.95979,-0.280718,37.0,0.0,0.0,0.171982,266.8775510204082,9.264285714285714,7.3153061224489795
1639465750.0,338137783.0,37.849249,-122.44272,15.296866,0.959733,-0.280912,37.0,0.0,0.0,0.167289,266.80272108843536,9.261904761904765,7.316326530612245
1639465751.0,338137783.0,37.849229,-122.442634,15.312252,0.959675,-0.281112,37.0,0.0,0.0,0.162591,266.7278911564626,9.25952380952381,7.31734693877551
1639465752.0,338137783.0,37.849209,-122.442548,15.327701,0.959615,-0.281315,37.0,0.0,0.0,0.157888,266.6530612244898,9.257142857142856,7.318367346938776
1639465753.0,338137783.0,37.849189,-122.442462,15.343216,0.959554,-0.281524,37.0,0.0,0.0,0.153181,266.578231292517,9.254761904761905,7.319387755102041
1639465754.0,338137783.0,37.849169,-122.442376,15.358795,0.959492,-0.281736,37.0,0.0,0.0,0.14847,266.5034013605442,9.252380952380951,7.320408163265306
1639465755.0,338137783.0,37.849149,-122.44229,15.374438,0.959428,-0.281953,37.0,0.0,0.0,0.143753,266.42857142857144,9.25,7.321428571428571
1639465756.0,338137783.0,37.849129,-122.442203,15.390146,0.959363,-0.282175,37.0,0.0,0.0,0.139032,266.3537414965986,9.247619047619049,7.322448979591837
1639465757.0,338137783.0,37.849109,-122.442117,15.405919,0.959296,-0.282401,37.0,0.0,0.0,0.134306,266.27891156462584,9.245238095238095,7.323469387755102
1639465758.0,338137783.0,37.849089,-122.44203,15.421757,0.959229,-0.282632,37.0,0.0,0.0,0.129575,266.2040816326531,9.242857142857142,7.324489795918367
1639465759.0,338137783.0,37.849069,-122.441943,15.437659,0.959159,-0.282866,37.0,0.0,0.0,0.12484,266.12925170068024,9.24047619047619,7.325510204081633
1639465760.0,338137783.0,37.849049,-122.441857,15.453626,0.959089,-0.283106,37.0,0.0,0.0,0.1201,266.05442176870747,9.238095238095235,7.326530612244898
1639465761.0,338137783.0,37.849028,-122.44177,15.469658,0.959017,-0.283349,37.0,0.0,0.0,0.115355,265.9795918367347,9.235714285714286,7.327551020408164
1639465762.0,338137783.0,37.849008,-122.441683,15.485755,0.958944,-0.283597,37.0,0.0,0.0,0.110606,265.9047619047619,9.233333333333333,7.328571428571428
1639465763.0,338137783.0,37.848988,-122.441596,15.501918,0.958869,-0.283849,37.0,0.0,0.0,0.105851,265.8299319727891,9.23095238095238,7.329591836734694
1639465764.0,338137783.0,37.848967,-122.441509,15.518145,0.958793,-0.284106,37.0,0.0,0.0,0.101092,265.7551020408163,9.228571428571428,7.330612244897959
1639465765.0,338137783.0,37.848947,-122.441422,15.534437,0.958716,-0.284366,37.0,0.0,0.0,0.096328,265.68027210884355,9.226190476190476,7.331632653061225
1639465766.0,338137783.0,37.848927,-122.441334,15.550795,0.958637,-0.284631,37.0,0.0,0.0,0.091559,265.6054421768707,9.223809523809525,7.33265306122449
1639465767.0,338137783.0,37.848906,-122.441247,15.567218,0.958557,-0.284901,37.0,0.0,0.0,0.086785,265.53061224489795,9.221428571428572,7.333673469387755
1639465768.0,338137783.0,37.848886,-122.44116,15.583706,0.958476,-0.285174,37.0,0.0,0.0,0.082006,265.4557823129252,9.219047619047618,7.33469387755102
1639465769.0,338137783.0,37.848865,-122.441072,15.60026,0.958393,-0.285452,37.0,0.0,0.0,0.077222,265.3809523809524,9.216666666666669,7.335714285714285
1639465770.0,338137783.0,37.848844,-122.440984,15.616879,0.958309,-0.285734,37.0,0.0,0.0,0.072434,265.3061224489796,9.214285714285714,7.336734693877551
1639465771.0,338137783.0,37.848824,-122.440897,15.633563,0.958224,-0.28602,37.0,0.0,0.0,0.06764,265.2312925170068,9.211904761904762,7.337755102040816
1639465772.0,338137783.0,37.848803,-122.440809,15.650314,0.958137,-0.28631,37.0,0.0,0.0,0.062841,265.15646258503403,9.209523809523809,7.338775510204082
1639465773.0,338137783.0,37.848782,-122.440721,15.667129,0.958049,-0.286604,37.0,0.0,0.0,0.058038,265.0816326530612,9.207142857142856,7.339795918367347
1639465774.0,338137783.0,37.848762,-122.440633,15.684011,0.95796,-0.286903,37.0,0.0,0.0,0.053229,265.00680272108843,9.204761904761904,7.340816326530613
1639465775.0,338137783.0,37.848741,-122.440545,15.700958,0.957869,-0.287205,37.0,0.0,0.0,0.048416,264.93197278911566,9.202380952380953,7.341836734693878
1639465776.0,338137783.0,37.84872,-122.440457,15.717972,0.957777,-0.287512,37.0,0.0,0.0,0.043597,264.85714285714283,9.2,7.3428571428571425
1639465777.0,338137783.0,37.848699,-122.440369,15.735051,0.957684,-0.287823,37.0,0.0,0.0,0.038773,264.78231292517006,9.197619047619048,7.343877551020408
1639465778.0,338137783.0,37.848678,-122.440281,15.752196,0.957589,-0.288137,37.0,0.0,0.0,0.033945,264.7074829931973,9.195238095238096,7.344897959183673
1639465779.0,338137783.0,37.848657,-122.440192,15.769407,0.957493,-0.288456,37.0,0.0,0.0,0.029111,264.6326530612245,9.192857142857145,7.345918367346939
1639465780.0,338137783.0,37.848636,-122.440104,15.786685,0.957396,-0.288779,37.0,0.0,0.0,0.024272,264.5578231292517,9.19047619047619,7.346938775510204
1639465781.0,338137783.0,37.848615,-122.440015,15.804028,0.957297,-0.289106,37.0,0.0,0.0,0.019428,264.4829931972789,9.188095238095238,7.34795918367347
1639465782.0,338137783.0,37.848594,-122.439926,15.821438,0.957197,-0.289436,37.0,0.0,0.0,0.014579,264.40816326530614,9.185714285714283,7.348979591836735
1639465783.0,338137783.0,37.848573,-122.439838,15.838915,0.957096,-0.289771,37.0,0.0,0.0,0.009724,264.3333333333333,9.183333333333334,7.35
1639465784.0,338137783.0,37.848551,-122.439749,15.856457,0.956993,-0.29011,37.0,0.0,0.0,0.004865,264.25850340136054,9.18095238095238,7.351020408163265
1639465785.0,338137783.0,37.84853,-122.43966,15.856457,0.956993,-0.29011,37.0,0.0,0.0,0.0,264.18367346938777,9.178571428571429,7.35204081632653
