Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633487643.0,367305920.0,37.807025,-122.492354,8.879687,-0.617208,-0.7868,31.0,23.0,10.0,0.10591,276.31666666666666,13.736666666666666,10.0
1633487644.0,367305920.0,37.806993,-122.492386,8.884971,-0.615875,-0.787844,31.0,23.0,10.0,0.100882,276.3111111111112,13.737777777777778,10.0
1633487645.0,367305920.0,37.80696,-122.492418,8.890378,-0.614558,-0.788871,31.0,23.0,10.0,0.095854,276.30555555555554,13.738888888888887,10.0
1633487646.0,367305920.0,37.806928,-122.49245,8.895907,-0.613259,-0.789882,31.0,23.0,10.0,0.090824,276.3,13.74,10.0
1633487647.0,367305920.0,37.806896,-122.492482,8.901557,-0.611976,-0.790876,31.0,23.0,10.0,0.085794,276.2944444444444,13.741111111111111,10.0
1633487648.0,367305920.0,37.806863,-122.492514,8.907327,-0.61071,-0.791854,31.0,23.0,10.0,0.080762,276.2888888888889,13.742222222222225,10.0
1633487649.0,367305920.0,37.80683,-122.492546,8.913216,-0.609461,-0.792816,31.0,23.0,10.0,0.075728,276.28333333333336,13.743333333333332,10.0
1633487650.0,367305920.0,37.806798,-122.492577,8.919222,-0.60823,-0.793761,31.0,23.0,10.0,0.070694,276.27777777777777,13.744444444444444,10.0
1633487651.0,367305920.0,37.806765,-122.492609,8.925346,-0.607015,-0.79469,31.0,23.0,10.0,0.065657,276.27222222222224,13.745555555555557,10.0
1633487652.0,367305920.0,37.806732,-122.492641,8.931587,-0.605818,-0.795603,31.0,23.0,10.0,0.060619,276.26666666666665,13.746666666666666,10.0
1633487653.0,367305920.0,37.806699,-122.492672,8.937942,-0.604638,-0.7965,31.0,23.0,10.0,0.055579,276.2611111111111,13.747777777777776,10.0
1633487654.0,367305920.0,37.806666,-122.492704,8.944412,-0.603476,-0.797381,31.0,23.0,10.0,0.050537,276.2555555555556,13.748888888888889,10.0
1633487655.0,367305920.0,37.806633,-122.492736,8.950995,-0.602331,-0.798247,31.0,23.0,10.0,0.045494,276.25,13.75,10.0
1633487656.0,367305920.0,37.8066,-122.492767,8.957692,-0.601203,-0.799096,31.0,23.0,10.0,0.040448,276.24444444444447,13.751111111111111,10.0
1633487657.0,367305920.0,37.806567,-122.492799,8.9645,-0.600094,-0.79993,31.0,23.0,10.0,0.0354,276.2388888888889,13.752222222222224,10.0
1633487658.0,367305920.0,37.806534,-122.49283,8.971418,-0.599001,-0.800748,31.0,23.0,10.0,0.03035,276.2333333333333,13.753333333333334,10.0
1633487659.0,367305920.0,37.806501,-122.492862,8.978448,-0.597927,-0.801551,31.0,23.0,10.0,0.025298,276.22777777777776,13.754444444444443,10.0
1633487660.0,367305920.0,37.806467,-122.492893,8.985586,-0.59687,-0.802338,31.0,23.0,10.0,0.020244,276.22222222222223,13.755555555555556,10.0
1633487661.0,367305920.0,37.806434,-122.492925,8.992833,-0.595831,-0.80311,31.0,23.0,10.0,0.015187,276.21666666666664,13.756666666666668,10.0
1633487662.0,367305920.0,37.806401,-122.492956,9.000188,-0.59481,-0.803866,31.0,23.0,10.0,0.010127,276.2111111111111,13.757777777777775,10.0
1633487663.0,367305920.0,37.806367,-122.492987,9.007649,-0.593807,-0.804607,31.0,23.0,10.0,0.005065,276.2055555555556,13.758888888888889,10.0
1633487664.0,367305920.0,37.806334,-122.493019,9.007649,-0.593807,-0.804607,31.0,23.0,10.0,0.0,276.2,13.76,10.0
