Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635149773.0,366742520.0,37.844737,-122.47085,9.379468,0.272404,-0.962183,60.0,14.0,5.0,0.712676,128.39166666666668,8.0,6.3869444444444445
1635149774.0,366742520.0,37.844695,-122.470835,9.383227,0.2729,-0.962042,60.0,14.0,5.0,0.711142,128.38333333333333,8.0,6.387222222222222
1635149775.0,366742520.0,37.844653,-122.47082,9.386893,0.273356,-0.961913,60.0,14.0,5.0,0.70961,128.375,8.0,6.3875
1635149776.0,366742520.0,37.844611,-122.470805,9.390467,0.273772,-0.961794,60.0,14.0,5.0,0.708079,128.36666666666667,8.0,6.387777777777778
1635149777.0,366742520.0,37.844569,-122.47079,9.393947,0.27415,-0.961687,60.0,14.0,5.0,0.706549,128.35833333333335,8.0,6.388055555555556
1635149778.0,366742520.0,37.844528,-122.470775,9.397333,0.274488,-0.961591,60.0,14.0,5.0,0.705021,128.35,8.0,6.388333333333334
1635149779.0,366742520.0,37.844486,-122.47076,9.400625,0.274786,-0.961505,60.0,14.0,5.0,0.703494,128.34166666666667,8.0,6.388611111111112
1635149780.0,366742520.0,37.844444,-122.470745,9.403822,0.275046,-0.961431,60.0,14.0,5.0,0.701969,128.33333333333334,8.0,6.388888888888889
1635149781.0,366742520.0,37.844402,-122.47073,9.406924,0.275266,-0.961368,60.0,14.0,5.0,0.700445,128.325,8.0,6.389166666666666
1635149782.0,366742520.0,37.84436,-122.470714,9.409931,0.275447,-0.961316,60.0,14.0,5.0,0.698923,128.31666666666666,8.0,6.389444444444444
1635149783.0,366742520.0,37.844319,-122.470699,9.412843,0.275589,-0.961275,60.0,14.0,5.0,0.697402,128.30833333333334,8.0,6.389722222222222
1635149784.0,366742520.0,37.844277,-122.470684,9.415659,0.275693,-0.961246,60.0,14.0,5.0,0.695883,128.3,8.0,6.39
1635149785.0,366742520.0,37.844235,-122.470669,9.418379,0.275757,-0.961227,60.0,14.0,5.0,0.694364,128.29166666666666,8.0,6.3902777777777775
1635149786.0,366742520.0,37.844193,-122.470654,9.421003,0.275782,-0.96122,60.0,14.0,5.0,0.692848,128.28333333333333,8.0,6.390555555555555
1635149787.0,366742520.0,37.844151,-122.470638,9.423531,0.275769,-0.961224,60.0,14.0,5.0,0.691332,128.275,8.0,6.390833333333333
1635149788.0,366742520.0,37.844109,-122.470623,9.425963,0.275717,-0.961239,60.0,14.0,5.0,0.689818,128.26666666666668,8.0,6.391111111111111
1635149789.0,366742520.0,37.844067,-122.470608,9.4283,0.275625,-0.961265,60.0,14.0,5.0,0.688305,128.25833333333333,8.0,6.391388888888889
1635149790.0,366742520.0,37.844025,-122.470593,9.430541,0.275496,-0.961302,60.0,14.0,5.0,0.686793,128.25,8.0,6.391666666666667
1635149791.0,366742520.0,37.843983,-122.470578,9.432686,0.275327,-0.961351,60.0,14.0,5.0,0.685283,128.24166666666667,8.0,6.391944444444444
1635149792.0,366742520.0,37.843941,-122.470562,9.434736,0.275119,-0.96141,60.0,14.0,5.0,0.683774,128.23333333333335,8.0,6.392222222222222
1635149793.0,366742520.0,37.843899,-122.470547,9.436691,0.274873,-0.96148,60.0,14.0,5.0,0.682266,128.225,8.0,6.3925
1635149794.0,366742520.0,37.843857,-122.470532,9.438552,0.274588,-0.961562,60.0,14.0,5.0,0.68076,128.21666666666667,8.0,6.392777777777778
1635149795.0,366742520.0,37.843815,-122.470517,9.440317,0.274265,-0.961654,60.0,14.0,5.0,0.679254,128.20833333333334,8.0,6.393055555555556
1635149796.0,366742520.0,37.843773,-122.470502,9.441989,0.273902,-0.961758,60.0,14.0,5.0,0.67775,128.2,8.0,6.3933333333333335
1635149797.0,366742520.0,37.843731,-122.470486,9.443567,0.273501,-0.961872,60.0,14.0,5.0,0.676247,128.19166666666666,8.0,6.393611111111111
1635149798.0,366742520.0,37.843689,-122.470471,9.445052,0.273061,-0.961997,60.0,14.0,5.0,0.674745,128.18333333333334,8.0,6.393888888888889
1635149799.0,366742520.0,37.843647,-122.470456,9.446444,0.272583,-0.962132,60.0,14.0,5.0,0.673244,128.175,8.0,6.394166666666667
1635149800.0,366742520.0,37.843605,-122.470441,9.447744,0.272065,-0.962279,60.0,14.0,5.0,0.671744,128.16666666666666,8.0,6.394444444444445
1635149801.0,366742520.0,37.843563,-122.470426,9.448953,0.271509,-0.962436,60.0,14.0,5.0,0.670246,128.15833333333333,8.0,6.394722222222223
1635149802.0,366742520.0,37.843521,-122.470411,9.45007,0.270914,-0.962603,60.0,14.0,5.0,0.668748,128.15,8.0,6.395
1635149803.0,366742520.0,37.843479,-122.470396,9.451098,0.270281,-0.962782,60.0,14.0,5.0,0.667251,128.14166666666668,8.0,6.395277777777777
1635149804.0,366742520.0,37.843437,-122.470381,9.452037,0.269608,-0.96297,60.0,14.0,5.0,0.665756,128.13333333333333,8.0,6.395555555555555
1635149805.0,366742520.0,37.843395,-122.470366,9.452886,0.268897,-0.963169,60.0,14.0,5.0,0.664261,128.125,8.0,6.395833333333333
1635149806.0,366742520.0,37.843353,-122.470351,9.453648,0.268146,-0.963378,60.0,14.0,5.0,0.662768,128.11666666666667,8.0,6.396111111111111
1635149807.0,366742520.0,37.843311,-122.470336,9.454324,0.267357,-0.963598,60.0,14.0,5.0,0.661275,128.10833333333335,8.0,6.396388888888889
1635149808.0,366742520.0,37.843268,-122.470322,9.454913,0.266529,-0.963827,60.0,14.0,5.0,0.659783,128.1,8.0,6.3966666666666665
1635149809.0,366742520.0,37.843226,-122.470307,9.455418,0.265661,-0.964066,60.0,14.0,5.0,0.658292,128.09166666666667,8.0,6.396944444444444
1635149810.0,366742520.0,37.843184,-122.470292,9.455838,0.264755,-0.964316,60.0,14.0,5.0,0.656802,128.08333333333334,8.0,6.397222222222222
1635149811.0,366742520.0,37.843142,-122.470277,9.456176,0.263809,-0.964575,60.0,14.0,5.0,0.655313,128.075,8.0,6.3975
1635149812.0,366742520.0,37.8431,-122.470263,9.456432,0.262825,-0.964844,60.0,14.0,5.0,0.653824,128.06666666666666,8.0,6.397777777777778
1635149813.0,366742520.0,37.843058,-122.470248,9.456608,0.261801,-0.965122,60.0,14.0,5.0,0.652336,128.05833333333334,8.0,6.398055555555556
1635149814.0,366742520.0,37.843015,-122.470234,9.456704,0.260737,-0.96541,60.0,14.0,5.0,0.650849,128.05,8.0,6.398333333333333
1635149815.0,366742520.0,37.842973,-122.470219,9.456723,0.259635,-0.965707,60.0,14.0,5.0,0.649363,128.04166666666666,8.0,6.398611111111111
1635149816.0,366742520.0,37.842931,-122.470205,9.456664,0.258493,-0.966013,60.0,14.0,5.0,0.647877,128.03333333333333,8.0,6.398888888888889
1635149817.0,366742520.0,37.842889,-122.470191,9.45653,0.257311,-0.966329,60.0,14.0,5.0,0.646392,128.025,8.0,6.399166666666667
1635149818.0,366742520.0,37.842846,-122.470176,9.456323,0.25609,-0.966653,60.0,14.0,5.0,0.644908,128.01666666666668,8.0,6.399444444444445
1635149819.0,366742520.0,37.842804,-122.470162,9.456043,0.254829,-0.966986,60.0,14.0,5.0,0.643424,128.00833333333333,8.0,6.399722222222223
1635149820.0,366742520.0,37.842762,-122.470148,9.455691,0.253529,-0.967328,60.0,14.0,5.0,0.64194,128.0,8.0,6.4
1635149821.0,366742520.0,37.842719,-122.470134,9.455271,0.252189,-0.967678,60.0,14.0,5.0,0.640458,127.99166666666667,8.0,6.400277777777778
1635149822.0,366742520.0,37.842677,-122.47012,9.454782,0.250809,-0.968037,60.0,14.0,5.0,0.638975,127.98333333333332,8.0,6.400555555555556
1635149823.0,366742520.0,37.842635,-122.470106,9.454228,0.249389,-0.968403,60.0,14.0,5.0,0.637493,127.975,8.0,6.400833333333333
1635149824.0,366742520.0,37.842592,-122.470092,9.453608,0.247929,-0.968778,60.0,14.0,5.0,0.636012,127.96666666666668,8.0,6.401111111111111
1635149825.0,366742520.0,37.84255,-122.470079,9.452926,0.246429,-0.969161,60.0,14.0,5.0,0.63453,127.95833333333331,8.0,6.401388888888889
1635149826.0,366742520.0,37.842508,-122.470065,9.452183,0.244889,-0.969551,60.0,14.0,5.0,0.63305,127.95,8.0,6.401666666666666
1635149827.0,366742520.0,37.842465,-122.470051,9.451381,0.243309,-0.969949,60.0,14.0,5.0,0.631569,127.94166666666666,8.0,6.401944444444444
1635149828.0,366742520.0,37.842423,-122.470038,9.450522,0.241688,-0.970354,60.0,14.0,5.0,0.630089,127.93333333333334,8.0,6.402222222222222
1635149829.0,366742520.0,37.84238,-122.470024,9.449607,0.240027,-0.970766,60.0,14.0,5.0,0.628608,127.925,8.0,6.4025
1635149830.0,366742520.0,37.842338,-122.470011,9.448638,0.238325,-0.971186,60.0,14.0,5.0,0.627128,127.91666666666669,8.0,6.402777777777778
1635149831.0,366742520.0,37.842295,-122.469998,9.447619,0.236582,-0.971611,60.0,14.0,5.0,0.625649,127.90833333333332,8.0,6.403055555555556
1635149832.0,366742520.0,37.842253,-122.469985,9.44655,0.234799,-0.972044,60.0,14.0,5.0,0.624169,127.9,8.0,6.403333333333333
1635149833.0,366742520.0,37.84221,-122.469972,9.445434,0.232976,-0.972483,60.0,14.0,5.0,0.622689,127.89166666666668,8.0,6.403611111111111
1635149834.0,366742520.0,37.842168,-122.469959,9.444273,0.231111,-0.972927,60.0,14.0,5.0,0.621209,127.88333333333333,8.0,6.403888888888889
1635149835.0,366742520.0,37.842125,-122.469946,9.443069,0.229205,-0.973378,60.0,14.0,5.0,0.61973,127.875,8.0,6.404166666666667
1635149836.0,366742520.0,37.842083,-122.469934,9.441825,0.227258,-0.973835,60.0,14.0,5.0,0.61825,127.86666666666667,8.0,6.404444444444445
1635149837.0,366742520.0,37.84204,-122.469921,9.440543,0.22527,-0.974296,60.0,14.0,5.0,0.61677,127.85833333333332,8.0,6.404722222222222
1635149838.0,366742520.0,37.841998,-122.469909,9.439225,0.223241,-0.974763,60.0,14.0,5.0,0.61529,127.85,8.0,6.405
1635149839.0,366742520.0,37.841955,-122.469896,9.437874,0.22117,-0.975235,60.0,14.0,5.0,0.613809,127.84166666666668,8.0,6.405277777777778
1635149840.0,366742520.0,37.841913,-122.469884,9.436491,0.219058,-0.975712,60.0,14.0,5.0,0.612328,127.83333333333331,8.0,6.405555555555556
1635149841.0,366742520.0,37.84187,-122.469872,9.435081,0.216904,-0.976193,60.0,14.0,5.0,0.610848,127.825,8.0,6.405833333333334
1635149842.0,366742520.0,37.841827,-122.46986,9.433645,0.214708,-0.976678,60.0,14.0,5.0,0.609366,127.81666666666666,8.0,6.406111111111111
1635149843.0,366742520.0,37.841785,-122.469848,9.432185,0.212471,-0.977167,60.0,14.0,5.0,0.607884,127.80833333333334,8.0,6.406388888888889
1635149844.0,366742520.0,37.841742,-122.469836,9.430705,0.210192,-0.97766,60.0,14.0,5.0,0.606402,127.8,8.0,6.406666666666666
1635149845.0,366742520.0,37.8417,-122.469825,9.429208,0.207871,-0.978156,60.0,14.0,5.0,0.60492,127.79166666666669,8.0,6.406944444444444
1635149846.0,366742520.0,37.841657,-122.469813,9.427695,0.205508,-0.978655,60.0,14.0,5.0,0.603436,127.78333333333332,8.0,6.407222222222222
1635149847.0,366742520.0,37.841614,-122.469802,9.42617,0.203103,-0.979157,60.0,14.0,5.0,0.601953,127.775,8.0,6.4075
1635149848.0,366742520.0,37.841571,-122.469791,9.424636,0.200655,-0.979662,60.0,14.0,5.0,0.600468,127.76666666666668,8.0,6.407777777777778
1635149849.0,366742520.0,37.841529,-122.469779,9.423096,0.198165,-0.980169,60.0,14.0,5.0,0.598983,127.75833333333333,8.0,6.408055555555555
1635149850.0,366742520.0,37.841486,-122.469769,9.421553,0.195633,-0.980677,60.0,14.0,5.0,0.597497,127.75,8.0,6.408333333333333
1635149851.0,366742520.0,37.841443,-122.469758,9.420009,0.193058,-0.981187,60.0,14.0,5.0,0.59601,127.74166666666667,8.0,6.408611111111111
1635149852.0,366742520.0,37.841401,-122.469747,9.418468,0.190441,-0.981699,60.0,14.0,5.0,0.594523,127.73333333333332,8.0,6.408888888888889
1635149853.0,366742520.0,37.841358,-122.469737,9.416933,0.187781,-0.982211,60.0,14.0,5.0,0.593034,127.725,8.0,6.409166666666667
1635149854.0,366742520.0,37.841315,-122.469726,9.415406,0.185078,-0.982724,60.0,14.0,5.0,0.591545,127.71666666666668,8.0,6.4094444444444445
1635149855.0,366742520.0,37.841272,-122.469716,9.413893,0.182332,-0.983237,60.0,14.0,5.0,0.590054,127.70833333333331,8.0,6.409722222222222
1635149856.0,366742520.0,37.841229,-122.469706,9.412395,0.179544,-0.98375,60.0,14.0,5.0,0.588562,127.7,8.0,6.41
1635149857.0,366742520.0,37.841186,-122.469696,9.410916,0.176712,-0.984263,60.0,14.0,5.0,0.58707,127.69166666666666,8.0,6.410277777777778
1635149858.0,366742520.0,37.841144,-122.469686,9.409459,0.173838,-0.984774,60.0,14.0,5.0,0.585576,127.68333333333334,8.0,6.410555555555556
1635149859.0,366742520.0,37.841101,-122.469677,9.408028,0.17092,-0.985285,60.0,14.0,5.0,0.584081,127.675,8.0,6.410833333333334
1635149860.0,366742520.0,37.841058,-122.469667,9.406627,0.16796,-0.985794,60.0,14.0,5.0,0.582584,127.66666666666669,8.0,6.411111111111111
1635149861.0,366742520.0,37.841015,-122.469658,9.405258,0.164956,-0.986301,60.0,14.0,5.0,0.581086,127.65833333333332,8.0,6.411388888888889
1635149862.0,366742520.0,37.840972,-122.469649,9.403926,0.161908,-0.986806,60.0,14.0,5.0,0.579587,127.65,8.0,6.411666666666667
1635149863.0,366742520.0,37.840929,-122.46964,9.402634,0.158818,-0.987308,60.0,14.0,5.0,0.578086,127.64166666666668,8.0,6.411944444444444
1635149864.0,366742520.0,37.840886,-122.469631,9.401385,0.155684,-0.987807,60.0,14.0,5.0,0.576584,127.63333333333333,8.0,6.412222222222222
1635149865.0,366742520.0,37.840843,-122.469623,9.400184,0.152507,-0.988302,60.0,14.0,5.0,0.57508,127.625,8.0,6.4125
1635149866.0,366742520.0,37.8408,-122.469614,9.399035,0.149286,-0.988794,60.0,14.0,5.0,0.573574,127.61666666666667,8.0,6.4127777777777775
1635149867.0,366742520.0,37.840757,-122.469606,9.397941,0.146022,-0.989281,60.0,14.0,5.0,0.572067,127.60833333333332,8.0,6.413055555555555
1635149868.0,366742520.0,37.840714,-122.469598,9.396905,0.142715,-0.989764,60.0,14.0,5.0,0.570558,127.6,8.0,6.413333333333333
1635149869.0,366742520.0,37.840671,-122.46959,9.395933,0.139364,-0.990241,60.0,14.0,5.0,0.569047,127.59166666666668,8.0,6.413611111111111
1635149870.0,366742520.0,37.840628,-122.469583,9.395028,0.135969,-0.990713,60.0,14.0,5.0,0.567534,127.58333333333331,8.0,6.413888888888889
1635149871.0,366742520.0,37.840585,-122.469575,9.394194,0.132531,-0.991179,60.0,14.0,5.0,0.566019,127.575,8.0,6.414166666666667
1635149872.0,366742520.0,37.840542,-122.469568,9.393435,0.12905,-0.991638,60.0,14.0,5.0,0.564502,127.56666666666666,8.0,6.414444444444444
1635149873.0,366742520.0,37.840499,-122.469561,9.392756,0.125525,-0.99209,60.0,14.0,5.0,0.562983,127.55833333333334,8.0,6.414722222222222
1635149874.0,366742520.0,37.840456,-122.469554,9.39216,0.121957,-0.992535,60.0,14.0,5.0,0.561462,127.55,8.0,6.415
1635149875.0,366742520.0,37.840413,-122.469547,9.391652,0.118346,-0.992972,60.0,14.0,5.0,0.559938,127.54166666666669,8.0,6.415277777777778
1635149876.0,366742520.0,37.84037,-122.469541,9.391235,0.114691,-0.993401,60.0,14.0,5.0,0.558413,127.53333333333332,8.0,6.415555555555556
1635149877.0,366742520.0,37.840326,-122.469534,9.390916,0.110993,-0.993821,60.0,14.0,5.0,0.556884,127.525,8.0,6.4158333333333335
1635149878.0,366742520.0,37.840283,-122.469528,9.390697,0.107252,-0.994232,60.0,14.0,5.0,0.555354,127.51666666666668,8.0,6.416111111111111
1635149879.0,366742520.0,37.84024,-122.469522,9.390583,0.103467,-0.994633,60.0,14.0,5.0,0.553821,127.50833333333333,8.0,6.416388888888889
1635149880.0,366742520.0,37.840197,-122.469517,9.390579,0.09964,-0.995024,60.0,14.0,5.0,0.552285,127.5,8.0,6.416666666666667
1635149881.0,366742520.0,37.840154,-122.469511,9.390689,0.095769,-0.995404,60.0,14.0,5.0,0.550746,127.49166666666667,8.0,6.416944444444445
1635149882.0,366742520.0,37.84011,-122.469506,9.390918,0.091856,-0.995772,60.0,14.0,5.0,0.549205,127.48333333333332,8.0,6.417222222222223
1635149883.0,366742520.0,37.840067,-122.469501,9.39127,0.0879,-0.996129,60.0,14.0,5.0,0.547661,127.475,8.0,6.4175
1635149884.0,366742520.0,37.840024,-122.469496,9.391751,0.083901,-0.996474,60.0,14.0,5.0,0.546114,127.46666666666668,8.0,6.417777777777777
1635149885.0,366742520.0,37.83998,-122.469491,9.392364,0.07986,-0.996806,60.0,14.0,5.0,0.544565,127.45833333333331,8.0,6.418055555555555
1635149886.0,366742520.0,37.839937,-122.469487,9.393115,0.075776,-0.997125,60.0,14.0,5.0,0.543012,127.45,8.0,6.418333333333333
1635149887.0,366742520.0,37.839894,-122.469483,9.394008,0.07165,-0.99743,60.0,14.0,5.0,0.541456,127.44166666666666,8.0,6.418611111111111
1635149888.0,366742520.0,37.83985,-122.469479,9.395048,0.067482,-0.997721,60.0,14.0,5.0,0.539897,127.43333333333334,8.0,6.418888888888889
1635149889.0,366742520.0,37.839807,-122.469475,9.39624,0.063272,-0.997996,60.0,14.0,5.0,0.538335,127.425,8.0,6.4191666666666665
1635149890.0,366742520.0,37.839764,-122.469472,9.397589,0.05902,-0.998257,60.0,14.0,5.0,0.536769,127.41666666666669,8.0,6.419444444444444
1635149891.0,366742520.0,37.83972,-122.469468,9.399099,0.054727,-0.998501,60.0,14.0,5.0,0.5352,127.40833333333332,8.0,6.419722222222222
1635149892.0,366742520.0,37.839677,-122.469465,9.400777,0.050393,-0.998729,60.0,14.0,5.0,0.533628,127.4,8.0,6.42
1635149893.0,366742520.0,37.839633,-122.469463,9.402626,0.046017,-0.998941,60.0,14.0,5.0,0.532051,127.39166666666668,8.0,6.420277777777778
1635149894.0,366742520.0,37.83959,-122.46946,9.404627,0.04161,-0.999134,60.0,14.0,5.0,0.530472,127.38333333333333,8.0,6.420555555555556
1635149895.0,366742520.0,37.839547,-122.469458,9.406681,0.037208,-0.999308,60.0,14.0,5.0,0.528889,127.375,8.0,6.420833333333333
1635149896.0,366742520.0,37.839503,-122.469456,9.40876,0.032821,-0.999461,60.0,14.0,5.0,0.527302,127.36666666666667,8.0,6.421111111111111
1635149897.0,366742520.0,37.83946,-122.469454,9.410864,0.028447,-0.999595,60.0,14.0,5.0,0.525711,127.35833333333332,8.0,6.421388888888889
1635149898.0,366742520.0,37.839416,-122.469452,9.41299,0.024088,-0.99971,60.0,14.0,5.0,0.524117,127.35,8.0,6.421666666666667
1635149899.0,366742520.0,37.839372,-122.469451,9.415138,0.019744,-0.999805,60.0,14.0,5.0,0.522519,127.34166666666668,8.0,6.421944444444445
1635149900.0,366742520.0,37.839329,-122.46945,9.417304,0.015414,-0.999881,60.0,14.0,5.0,0.520917,127.33333333333331,8.0,6.422222222222223
1635149901.0,366742520.0,37.839285,-122.469449,9.419487,0.011098,-0.999938,60.0,14.0,5.0,0.519312,127.325,8.0,6.4225
1635149902.0,366742520.0,37.839242,-122.469448,9.421687,0.006797,-0.999977,60.0,14.0,5.0,0.517703,127.31666666666666,8.0,6.422777777777778
1635149903.0,366742520.0,37.839198,-122.469448,9.4239,0.00251,-0.999997,60.0,14.0,5.0,0.51609,127.30833333333334,8.0,6.423055555555556
1635149904.0,366742520.0,37.839155,-122.469448,9.426126,-0.001762,-0.999998,60.0,14.0,5.0,0.514474,127.3,8.0,6.423333333333334
1635149905.0,366742520.0,37.839111,-122.469448,9.428363,-0.00602,-0.999982,60.0,14.0,5.0,0.512854,127.29166666666669,8.0,6.423611111111111
1635149906.0,366742520.0,37.839067,-122.469448,9.430609,-0.010263,-0.999947,60.0,14.0,5.0,0.511231,127.28333333333332,8.0,6.4238888888888885
1635149907.0,366742520.0,37.839024,-122.469449,9.432862,-0.014492,-0.999895,60.0,14.0,5.0,0.509604,127.275,8.0,6.424166666666666
1635149908.0,366742520.0,37.83898,-122.46945,9.435121,-0.018706,-0.999825,60.0,14.0,5.0,0.507974,127.26666666666668,8.0,6.424444444444444
1635149909.0,366742520.0,37.838936,-122.469451,9.437385,-0.022906,-0.999738,60.0,14.0,5.0,0.50634,127.25833333333333,8.0,6.424722222222222
1635149910.0,366742520.0,37.838893,-122.469452,9.439652,-0.027092,-0.999633,60.0,14.0,5.0,0.504703,127.25,8.0,6.425
1635149911.0,366742520.0,37.838849,-122.469453,9.44192,-0.031263,-0.999511,60.0,14.0,5.0,0.503062,127.24166666666667,8.0,6.425277777777778
1635149912.0,366742520.0,37.838805,-122.469455,9.444188,-0.035419,-0.999373,60.0,14.0,5.0,0.501417,127.23333333333332,8.0,6.425555555555556
1635149913.0,366742520.0,37.838762,-122.469457,9.446454,-0.039561,-0.999217,60.0,14.0,5.0,0.499769,127.225,8.0,6.425833333333333
1635149914.0,366742520.0,37.838718,-122.469459,9.448717,-0.043689,-0.999045,60.0,14.0,5.0,0.498118,127.21666666666668,8.0,6.426111111111111
1635149915.0,366742520.0,37.838674,-122.469462,9.450976,-0.047802,-0.998857,60.0,14.0,5.0,0.496463,127.20833333333331,8.0,6.426388888888889
1635149916.0,366742520.0,37.838631,-122.469464,9.453228,-0.051901,-0.998652,60.0,14.0,5.0,0.494805,127.2,8.0,6.426666666666667
1635149917.0,366742520.0,37.838587,-122.469467,9.455472,-0.055985,-0.998432,60.0,14.0,5.0,0.493143,127.19166666666666,8.0,6.426944444444445
1635149918.0,366742520.0,37.838543,-122.46947,9.457707,-0.060056,-0.998195,60.0,14.0,5.0,0.491478,127.18333333333334,8.0,6.427222222222222
1635149919.0,366742520.0,37.8385,-122.469474,9.459932,-0.064112,-0.997943,60.0,14.0,5.0,0.489809,127.175,8.0,6.4275
1635149920.0,366742520.0,37.838456,-122.469477,9.462145,-0.068153,-0.997675,60.0,14.0,5.0,0.488137,127.16666666666669,8.0,6.427777777777778
1635149921.0,366742520.0,37.838412,-122.469481,9.464345,-0.072181,-0.997392,60.0,14.0,5.0,0.486462,127.15833333333332,8.0,6.428055555555556
1635149922.0,366742520.0,37.838369,-122.469485,9.46653,-0.076194,-0.997093,60.0,14.0,5.0,0.484783,127.15,8.0,6.428333333333334
1635149923.0,366742520.0,37.838325,-122.469489,9.468698,-0.080194,-0.996779,60.0,14.0,5.0,0.483101,127.14166666666668,8.0,6.428611111111112
1635149924.0,366742520.0,37.838281,-122.469494,9.47085,-0.084179,-0.996451,60.0,14.0,5.0,0.481416,127.13333333333333,8.0,6.428888888888888
1635149925.0,366742520.0,37.838238,-122.469498,9.472982,-0.08815,-0.996107,60.0,14.0,5.0,0.479727,127.125,8.0,6.429166666666666
1635149926.0,366742520.0,37.838194,-122.469503,9.475095,-0.092107,-0.995749,60.0,14.0,5.0,0.478035,127.11666666666667,8.0,6.429444444444444
1635149927.0,366742520.0,37.83815,-122.469508,9.477185,-0.09605,-0.995376,60.0,14.0,5.0,0.47634,127.10833333333332,8.0,6.429722222222222
1635149928.0,366742520.0,37.838107,-122.469514,9.479253,-0.09998,-0.994989,60.0,14.0,5.0,0.474642,127.1,8.0,6.43
1635149929.0,366742520.0,37.838063,-122.469519,9.481297,-0.103895,-0.994588,60.0,14.0,5.0,0.47294,127.09166666666668,8.0,6.4302777777777775
1635149930.0,366742520.0,37.83802,-122.469525,9.483316,-0.107797,-0.994173,60.0,14.0,5.0,0.471235,127.08333333333331,8.0,6.430555555555555
1635149931.0,366742520.0,37.837976,-122.469531,9.485308,-0.111685,-0.993744,60.0,14.0,5.0,0.469527,127.075,8.0,6.430833333333333
1635149932.0,366742520.0,37.837932,-122.469537,9.487272,-0.115559,-0.993301,60.0,14.0,5.0,0.467815,127.06666666666666,8.0,6.431111111111111
1635149933.0,366742520.0,37.837889,-122.469544,9.489207,-0.11942,-0.992844,60.0,14.0,5.0,0.466101,127.05833333333334,8.0,6.431388888888889
1635149934.0,366742520.0,37.837845,-122.46955,9.491112,-0.123267,-0.992374,60.0,14.0,5.0,0.464383,127.05,8.0,6.431666666666667
1635149935.0,366742520.0,37.837802,-122.469557,9.492985,-0.1271,-0.99189,60.0,14.0,5.0,0.462662,127.04166666666669,8.0,6.4319444444444445
1635149936.0,366742520.0,37.837758,-122.469564,9.494825,-0.130921,-0.991393,60.0,14.0,5.0,0.460938,127.03333333333332,8.0,6.432222222222222
1635149937.0,366742520.0,37.837714,-122.469572,9.496631,-0.134727,-0.990883,60.0,14.0,5.0,0.459211,127.025,8.0,6.4325
1635149938.0,366742520.0,37.837671,-122.469579,9.498402,-0.138521,-0.99036,60.0,14.0,5.0,0.457481,127.01666666666668,8.0,6.432777777777778
1635149939.0,366742520.0,37.837627,-122.469587,9.500137,-0.142301,-0.989823,60.0,14.0,5.0,0.455747,127.00833333333333,8.0,6.433055555555556
1635149940.0,366742520.0,37.837584,-122.469595,9.501834,-0.146068,-0.989275,60.0,14.0,5.0,0.454011,127.0,8.0,6.433333333333334
1635149941.0,366742520.0,37.83754,-122.469603,9.503493,-0.149822,-0.988713,60.0,14.0,5.0,0.452272,126.99166666666667,8.0,6.433611111111111
1635149942.0,366742520.0,37.837497,-122.469611,9.505112,-0.153563,-0.988139,60.0,14.0,5.0,0.450529,126.98333333333332,8.0,6.433888888888889
1635149943.0,366742520.0,37.837453,-122.46962,9.506691,-0.157291,-0.987552,60.0,14.0,5.0,0.448784,126.975,8.0,6.434166666666667
1635149944.0,366742520.0,37.83741,-122.469628,9.508227,-0.161006,-0.986953,60.0,14.0,5.0,0.447035,126.96666666666668,8.0,6.434444444444445
1635149945.0,366742520.0,37.837367,-122.469637,9.50972,-0.164709,-0.986342,60.0,14.0,5.0,0.445284,126.95833333333331,8.0,6.434722222222222
1635149946.0,366742520.0,37.837323,-122.469647,9.511169,-0.168398,-0.985719,60.0,14.0,5.0,0.443529,126.95,8.0,6.435
1635149947.0,366742520.0,37.83728,-122.469656,9.512573,-0.172075,-0.985084,60.0,14.0,5.0,0.441772,126.94166666666666,8.0,6.435277777777777
1635149948.0,366742520.0,37.837236,-122.469666,9.513931,-0.175739,-0.984437,60.0,14.0,5.0,0.440012,126.93333333333334,8.0,6.435555555555555
1635149949.0,366742520.0,37.837193,-122.469675,9.515242,-0.179391,-0.983778,60.0,14.0,5.0,0.438249,126.925,8.0,6.435833333333333
1635149950.0,366742520.0,37.83715,-122.469685,9.516504,-0.183031,-0.983107,60.0,14.0,5.0,0.436483,126.91666666666669,8.0,6.436111111111111
1635149951.0,366742520.0,37.837107,-122.469696,9.517717,-0.186658,-0.982425,60.0,14.0,5.0,0.434714,126.90833333333332,8.0,6.436388888888889
1635149952.0,366742520.0,37.837063,-122.469706,9.51888,-0.190272,-0.981731,60.0,14.0,5.0,0.432942,126.9,8.0,6.4366666666666665
1635149953.0,366742520.0,37.83702,-122.469717,9.519992,-0.193875,-0.981026,60.0,14.0,5.0,0.431168,126.89166666666668,8.0,6.436944444444444
1635149954.0,366742520.0,37.836977,-122.469727,9.521051,-0.197466,-0.98031,60.0,14.0,5.0,0.429391,126.88333333333333,8.0,6.437222222222222
1635149955.0,366742520.0,37.836934,-122.469738,9.522057,-0.201044,-0.979582,60.0,14.0,5.0,0.427611,126.875,8.0,6.4375
1635149956.0,366742520.0,37.836891,-122.46975,9.523009,-0.204611,-0.978843,60.0,14.0,5.0,0.425828,126.86666666666667,8.0,6.437777777777778
