Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633163488.0,368006180.0,37.808597,-122.496215,5.060641,-0.744139,-0.668024,37.0,12.0,3.0,0.347093,14.355555555555554,1.0766666666666664,10.0
1633163489.0,368006180.0,37.808582,-122.496237,5.057865,-0.743562,-0.668666,37.0,12.0,3.0,0.345358,14.344444444444443,1.0758333333333332,10.0
1633163490.0,368006180.0,37.808566,-122.496259,5.055122,-0.742986,-0.669307,37.0,12.0,3.0,0.343625,14.333333333333332,1.075,10.0
1633163491.0,368006180.0,37.80855,-122.496281,5.052411,-0.74241,-0.669946,37.0,12.0,3.0,0.341893,14.322222222222225,1.0741666666666665,10.0
1633163492.0,368006180.0,37.808535,-122.496303,5.049733,-0.741834,-0.670583,37.0,12.0,3.0,0.340161,14.31111111111111,1.0733333333333333,10.0
1633163493.0,368006180.0,37.808519,-122.496325,5.047088,-0.741259,-0.671219,37.0,12.0,3.0,0.338431,14.3,1.0724999999999998,10.0
1633163494.0,368006180.0,37.808503,-122.496347,5.044476,-0.740684,-0.671853,37.0,12.0,3.0,0.336703,14.288888888888888,1.0716666666666663,10.0
1633163495.0,368006180.0,37.808488,-122.496369,5.041897,-0.74011,-0.672486,37.0,12.0,3.0,0.334975,14.27777777777778,1.0708333333333333,10.0
1633163496.0,368006180.0,37.808472,-122.496391,5.03935,-0.739536,-0.673117,37.0,12.0,3.0,0.333248,14.266666666666666,1.0699999999999998,10.0
1633163497.0,368006180.0,37.808456,-122.496413,5.036836,-0.738963,-0.673746,37.0,12.0,3.0,0.331523,14.255555555555553,1.0691666666666666,10.0
1633163498.0,368006180.0,37.80844,-122.496434,5.034354,-0.73839,-0.674374,37.0,12.0,3.0,0.329799,14.244444444444444,1.0683333333333331,10.0
1633163499.0,368006180.0,37.808425,-122.496456,5.031905,-0.737818,-0.675,37.0,12.0,3.0,0.328076,14.23333333333333,1.0675,10.0
1633163500.0,368006180.0,37.808409,-122.496478,5.029489,-0.737246,-0.675624,37.0,12.0,3.0,0.326354,14.22222222222222,1.0666666666666669,10.0
1633163501.0,368006180.0,37.808393,-122.4965,5.027105,-0.736675,-0.676247,37.0,12.0,3.0,0.324633,14.211111111111109,1.0658333333333332,10.0
1633163502.0,368006180.0,37.808378,-122.496521,5.024754,-0.736105,-0.676868,37.0,12.0,3.0,0.322913,14.2,1.065,10.0
1633163503.0,368006180.0,37.808362,-122.496543,5.022435,-0.735535,-0.677487,37.0,12.0,3.0,0.321195,14.188888888888886,1.0641666666666665,10.0
1633163504.0,368006180.0,37.808346,-122.496565,5.020149,-0.734965,-0.678105,37.0,12.0,3.0,0.319477,14.177777777777775,1.0633333333333332,10.0
1633163505.0,368006180.0,37.80833,-122.496586,5.017896,-0.734396,-0.678721,37.0,12.0,3.0,0.317761,14.166666666666664,1.0624999999999998,10.0
1633163506.0,368006180.0,37.808315,-122.496608,5.015674,-0.733828,-0.679335,37.0,12.0,3.0,0.316045,14.155555555555557,1.0616666666666663,10.0
1633163507.0,368006180.0,37.808299,-122.496629,5.013485,-0.733261,-0.679948,37.0,12.0,3.0,0.314331,14.144444444444442,1.0608333333333333,10.0
1633163508.0,368006180.0,37.808283,-122.496651,5.011329,-0.732694,-0.680558,37.0,12.0,3.0,0.312617,14.133333333333333,1.0599999999999998,10.0
1633163509.0,368006180.0,37.808267,-122.496672,5.009205,-0.732128,-0.681167,37.0,12.0,3.0,0.310905,14.12222222222222,1.0591666666666666,10.0
1633163510.0,368006180.0,37.808251,-122.496694,5.007113,-0.731562,-0.681775,37.0,12.0,3.0,0.309194,14.11111111111111,1.0583333333333331,10.0
1633163511.0,368006180.0,37.808236,-122.496715,5.005054,-0.730997,-0.68238,37.0,12.0,3.0,0.307483,14.099999999999998,1.0575,10.0
1633163512.0,368006180.0,37.80822,-122.496737,5.003026,-0.730433,-0.682984,37.0,12.0,3.0,0.305774,14.088888888888889,1.0566666666666666,10.0
1633163513.0,368006180.0,37.808204,-122.496758,5.001032,-0.72987,-0.683586,37.0,12.0,3.0,0.304065,14.077777777777776,1.0558333333333332,10.0
1633163514.0,368006180.0,37.808188,-122.49678,4.999069,-0.729308,-0.684186,37.0,12.0,3.0,0.302358,14.066666666666666,1.055,10.0
1633163515.0,368006180.0,37.808172,-122.496801,4.997138,-0.728746,-0.684784,37.0,12.0,3.0,0.300651,14.055555555555554,1.0541666666666665,10.0
1633163516.0,368006180.0,37.808157,-122.496822,4.99524,-0.728185,-0.685381,37.0,12.0,3.0,0.298945,14.044444444444444,1.0533333333333332,10.0
1633163517.0,368006180.0,37.808141,-122.496844,4.993374,-0.727625,-0.685975,37.0,12.0,3.0,0.297241,14.033333333333331,1.0524999999999998,10.0
1633163518.0,368006180.0,37.808125,-122.496865,4.99154,-0.727066,-0.686568,37.0,12.0,3.0,0.295537,14.022222222222222,1.0516666666666663,10.0
1633163519.0,368006180.0,37.808109,-122.496886,4.989738,-0.726507,-0.687159,37.0,12.0,3.0,0.293834,14.01111111111111,1.0508333333333333,10.0
1633163520.0,368006180.0,37.808093,-122.496907,4.987968,-0.725949,-0.687748,37.0,12.0,3.0,0.292132,14.0,1.0499999999999998,10.0
1633163521.0,368006180.0,37.808077,-122.496928,4.98623,-0.725393,-0.688335,37.0,12.0,3.0,0.290431,13.988888888888887,1.0491666666666666,10.0
1633163522.0,368006180.0,37.808061,-122.49695,4.984524,-0.724837,-0.688921,37.0,12.0,3.0,0.28873,13.977777777777778,1.0483333333333331,10.0
1633163523.0,368006180.0,37.808046,-122.496971,4.98285,-0.724282,-0.689504,37.0,12.0,3.0,0.287031,13.966666666666663,1.0475,10.0
1633163524.0,368006180.0,37.80803,-122.496992,4.981209,-0.723728,-0.690086,37.0,12.0,3.0,0.285332,13.955555555555556,1.0466666666666666,10.0
1633163525.0,368006180.0,37.808014,-122.497013,4.979599,-0.723175,-0.690665,37.0,12.0,3.0,0.283635,13.944444444444445,1.0458333333333332,10.0
1633163526.0,368006180.0,37.807998,-122.497034,4.978021,-0.722622,-0.691243,37.0,12.0,3.0,0.281938,13.933333333333334,1.045,10.0
1633163527.0,368006180.0,37.807982,-122.497055,4.976474,-0.722071,-0.691819,37.0,12.0,3.0,0.280241,13.92222222222222,1.0441666666666665,10.0
1633163528.0,368006180.0,37.807966,-122.497076,4.97496,-0.721521,-0.692393,37.0,12.0,3.0,0.278546,13.911111111111111,1.0433333333333332,10.0
1633163529.0,368006180.0,37.80795,-122.497097,4.973478,-0.720972,-0.692964,37.0,12.0,3.0,0.276851,13.9,1.0425,10.0
1633163530.0,368006180.0,37.807934,-122.497118,4.972027,-0.720424,-0.693534,37.0,12.0,3.0,0.275158,13.88888888888889,1.0416666666666663,10.0
1633163531.0,368006180.0,37.807918,-122.497139,4.970608,-0.719876,-0.694102,37.0,12.0,3.0,0.273465,13.877777777777776,1.0408333333333333,10.0
1633163532.0,368006180.0,37.807902,-122.49716,4.969221,-0.71933,-0.694668,37.0,12.0,3.0,0.271772,13.866666666666667,1.0399999999999998,10.0
1633163533.0,368006180.0,37.807886,-122.497181,4.967865,-0.718785,-0.695232,37.0,12.0,3.0,0.270081,13.855555555555554,1.0391666666666666,10.0
1633163534.0,368006180.0,37.80787,-122.497202,4.966541,-0.718241,-0.695794,37.0,12.0,3.0,0.26839,13.844444444444443,1.038333333333333,10.0
1633163535.0,368006180.0,37.807854,-122.497223,4.965249,-0.717698,-0.696354,37.0,12.0,3.0,0.2667,13.833333333333332,1.0375,10.0
1633163536.0,368006180.0,37.807838,-122.497244,4.963989,-0.717156,-0.696912,37.0,12.0,3.0,0.26501,13.822222222222225,1.0366666666666666,10.0
1633163537.0,368006180.0,37.807822,-122.497265,4.96276,-0.716615,-0.697468,37.0,12.0,3.0,0.263322,13.81111111111111,1.0358333333333332,10.0
1633163538.0,368006180.0,37.807806,-122.497285,4.961562,-0.716076,-0.698022,37.0,12.0,3.0,0.261634,13.8,1.035,10.0
1633163539.0,368006180.0,37.80779,-122.497306,4.960397,-0.715537,-0.698574,37.0,12.0,3.0,0.259946,13.788888888888888,1.0341666666666665,10.0
1633163540.0,368006180.0,37.807774,-122.497327,4.959262,-0.715,-0.699124,37.0,12.0,3.0,0.25826,13.777777777777777,1.0333333333333332,10.0
1633163541.0,368006180.0,37.807758,-122.497348,4.958159,-0.714464,-0.699672,37.0,12.0,3.0,0.256574,13.766666666666666,1.0325,10.0
1633163542.0,368006180.0,37.807742,-122.497369,4.957088,-0.713929,-0.700218,37.0,12.0,3.0,0.254888,13.755555555555553,1.0316666666666665,10.0
1633163543.0,368006180.0,37.807726,-122.497389,4.956048,-0.713395,-0.700762,37.0,12.0,3.0,0.253203,13.744444444444444,1.0308333333333333,10.0
1633163544.0,368006180.0,37.80771,-122.49741,4.955035,-0.71286,-0.701306,37.0,12.0,3.0,0.251519,13.73333333333333,1.0299999999999998,10.0
1633163545.0,368006180.0,37.807694,-122.497431,4.954029,-0.712313,-0.701862,37.0,12.0,3.0,0.249836,13.72222222222222,1.0291666666666666,10.0
1633163546.0,368006180.0,37.807678,-122.497451,4.953026,-0.71175,-0.702432,37.0,12.0,3.0,0.248153,13.711111111111109,1.028333333333333,10.0
1633163547.0,368006180.0,37.807662,-122.497472,4.952026,-0.711173,-0.703017,37.0,12.0,3.0,0.24647,13.7,1.0275,10.0
1633163548.0,368006180.0,37.807646,-122.497493,4.951029,-0.71058,-0.703616,37.0,12.0,3.0,0.244789,13.688888888888886,1.0266666666666666,10.0
1633163549.0,368006180.0,37.80763,-122.497513,4.950036,-0.709973,-0.704229,37.0,12.0,3.0,0.243107,13.677777777777775,1.0258333333333332,10.0
1633163550.0,368006180.0,37.807613,-122.497534,4.949047,-0.70935,-0.704856,37.0,12.0,3.0,0.241427,13.666666666666664,1.025,10.0
1633163551.0,368006180.0,37.807597,-122.497554,4.948062,-0.708712,-0.705498,37.0,12.0,3.0,0.239747,13.655555555555557,1.0241666666666664,10.0
1633163552.0,368006180.0,37.807581,-122.497575,4.947081,-0.708059,-0.706153,37.0,12.0,3.0,0.238068,13.644444444444442,1.0233333333333332,10.0
1633163553.0,368006180.0,37.807565,-122.497595,4.946105,-0.70739,-0.706823,37.0,12.0,3.0,0.236389,13.633333333333333,1.0225,10.0
1633163554.0,368006180.0,37.807549,-122.497616,4.945134,-0.706706,-0.707507,37.0,12.0,3.0,0.234712,13.62222222222222,1.0216666666666665,10.0
1633163555.0,368006180.0,37.807533,-122.497636,4.944168,-0.706007,-0.708205,37.0,12.0,3.0,0.233034,13.61111111111111,1.0208333333333333,10.0
1633163556.0,368006180.0,37.807516,-122.497657,4.943208,-0.705293,-0.708916,37.0,12.0,3.0,0.231358,13.599999999999998,1.0199999999999998,10.0
1633163557.0,368006180.0,37.8075,-122.497677,4.942253,-0.704562,-0.709642,37.0,12.0,3.0,0.229682,13.588888888888889,1.0191666666666666,10.0
1633163558.0,368006180.0,37.807484,-122.497698,4.941305,-0.703817,-0.710382,37.0,12.0,3.0,0.228007,13.577777777777776,1.018333333333333,10.0
1633163559.0,368006180.0,37.807468,-122.497718,4.940364,-0.703055,-0.711135,37.0,12.0,3.0,0.226332,13.566666666666666,1.0174999999999998,10.0
1633163560.0,368006180.0,37.807451,-122.497738,4.939429,-0.702278,-0.711903,37.0,12.0,3.0,0.224658,13.555555555555554,1.0166666666666666,10.0
1633163561.0,368006180.0,37.807435,-122.497759,4.938501,-0.701486,-0.712684,37.0,12.0,3.0,0.222985,13.544444444444444,1.0158333333333331,10.0
1633163562.0,368006180.0,37.807419,-122.497779,4.937581,-0.700677,-0.713479,37.0,12.0,3.0,0.221312,13.533333333333331,1.015,10.0
1633163563.0,368006180.0,37.807403,-122.497799,4.936669,-0.699853,-0.714287,37.0,12.0,3.0,0.21964,13.522222222222222,1.0141666666666664,10.0
1633163564.0,368006180.0,37.807386,-122.497819,4.935765,-0.699013,-0.715109,37.0,12.0,3.0,0.217969,13.51111111111111,1.0133333333333332,10.0
1633163565.0,368006180.0,37.80737,-122.49784,4.934869,-0.698157,-0.715945,37.0,12.0,3.0,0.216299,13.5,1.0125,10.0
1633163566.0,368006180.0,37.807354,-122.49786,4.933983,-0.697285,-0.716794,37.0,12.0,3.0,0.214629,13.488888888888887,1.0116666666666665,10.0
1633163567.0,368006180.0,37.807337,-122.49788,4.933106,-0.696396,-0.717657,37.0,12.0,3.0,0.21296,13.477777777777778,1.0108333333333333,10.0
1633163568.0,368006180.0,37.807321,-122.4979,4.932238,-0.695492,-0.718534,37.0,12.0,3.0,0.211292,13.466666666666663,1.0099999999999998,10.0
1633163569.0,368006180.0,37.807304,-122.49792,4.931381,-0.694572,-0.719423,37.0,12.0,3.0,0.209624,13.455555555555556,1.0091666666666663,10.0
1633163570.0,368006180.0,37.807288,-122.49794,4.930534,-0.693635,-0.720326,37.0,12.0,3.0,0.207957,13.444444444444445,1.0083333333333333,10.0
1633163571.0,368006180.0,37.807272,-122.49796,4.929698,-0.692683,-0.721243,37.0,12.0,3.0,0.206291,13.433333333333334,1.0074999999999998,10.0
1633163572.0,368006180.0,37.807255,-122.49798,4.928873,-0.691714,-0.722172,37.0,12.0,3.0,0.204625,13.42222222222222,1.0066666666666666,10.0
1633163573.0,368006180.0,37.807239,-122.498,4.92806,-0.690728,-0.723115,37.0,12.0,3.0,0.202961,13.411111111111111,1.0058333333333331,10.0
1633163574.0,368006180.0,37.807222,-122.49802,4.927259,-0.689726,-0.72407,37.0,12.0,3.0,0.201297,13.4,1.005,10.0
1633163575.0,368006180.0,37.807206,-122.49804,4.92647,-0.688708,-0.725039,37.0,12.0,3.0,0.199633,13.38888888888889,1.0041666666666664,10.0
1633163576.0,368006180.0,37.807189,-122.49806,4.925695,-0.687673,-0.726021,37.0,12.0,3.0,0.197971,13.377777777777776,1.0033333333333332,10.0
1633163577.0,368006180.0,37.807173,-122.49808,4.924933,-0.686621,-0.727016,37.0,12.0,3.0,0.196309,13.366666666666667,1.0025,10.0
1633163578.0,368006180.0,37.807156,-122.4981,4.924184,-0.685553,-0.728023,37.0,12.0,3.0,0.194648,13.355555555555554,1.0016666666666665,10.0
1633163579.0,368006180.0,37.807139,-122.498119,4.92345,-0.684468,-0.729043,37.0,12.0,3.0,0.192988,13.344444444444443,1.0008333333333332,10.0
1633163580.0,368006180.0,37.807123,-122.498139,4.922731,-0.683366,-0.730076,37.0,12.0,3.0,0.191328,13.333333333333332,1.0,10.0
1633163581.0,368006180.0,37.807106,-122.498159,4.922027,-0.682247,-0.731122,37.0,12.0,3.0,0.18967,13.322222222222225,0.9991666666666664,10.0
1633163582.0,368006180.0,37.80709,-122.498178,4.921339,-0.681111,-0.73218,37.0,12.0,3.0,0.188012,13.31111111111111,0.9983333333333332,10.0
1633163583.0,368006180.0,37.807073,-122.498198,4.920666,-0.679959,-0.733251,37.0,12.0,3.0,0.186354,13.3,0.9975,10.0
1633163584.0,368006180.0,37.807056,-122.498218,4.920011,-0.678789,-0.734334,37.0,12.0,3.0,0.184698,13.288888888888888,0.9966666666666666,10.0
1633163585.0,368006180.0,37.80704,-122.498237,4.919372,-0.677602,-0.735429,37.0,12.0,3.0,0.183042,13.277777777777777,0.9958333333333332,10.0
1633163586.0,368006180.0,37.807023,-122.498257,4.918751,-0.676398,-0.736536,37.0,12.0,3.0,0.181387,13.266666666666666,0.9949999999999996,10.0
1633163587.0,368006180.0,37.807006,-122.498276,4.918149,-0.675177,-0.737656,37.0,12.0,3.0,0.179733,13.255555555555553,0.9941666666666666,10.0
1633163588.0,368006180.0,37.806989,-122.498296,4.917564,-0.673938,-0.738788,37.0,12.0,3.0,0.17808,13.244444444444444,0.9933333333333332,10.0
1633163589.0,368006180.0,37.806972,-122.498315,4.916999,-0.672682,-0.739932,37.0,12.0,3.0,0.176427,13.23333333333333,0.9924999999999996,10.0
1633163590.0,368006180.0,37.806956,-122.498334,4.916454,-0.671409,-0.741087,37.0,12.0,3.0,0.174776,13.22222222222222,0.9916666666666668,10.0
1633163591.0,368006180.0,37.806939,-122.498354,4.915929,-0.670118,-0.742255,37.0,12.0,3.0,0.173125,13.211111111111109,0.9908333333333332,10.0
1633163592.0,368006180.0,37.806922,-122.498373,4.915424,-0.668809,-0.743434,37.0,12.0,3.0,0.171475,13.2,0.9899999999999998,10.0
1633163593.0,368006180.0,37.806905,-122.498392,4.914941,-0.667483,-0.744625,37.0,12.0,3.0,0.169825,13.188888888888886,0.9891666666666667,10.0
1633163594.0,368006180.0,37.806888,-122.498411,4.91448,-0.66614,-0.745827,37.0,12.0,3.0,0.168177,13.177777777777775,0.9883333333333332,10.0
1633163595.0,368006180.0,37.806871,-122.498431,4.91404,-0.664778,-0.747041,37.0,12.0,3.0,0.166529,13.166666666666664,0.9874999999999998,10.0
1633163596.0,368006180.0,37.806854,-122.49845,4.913624,-0.663399,-0.748266,37.0,12.0,3.0,0.164882,13.155555555555557,0.9866666666666664,10.0
1633163597.0,368006180.0,37.806837,-122.498469,4.913231,-0.662002,-0.749502,37.0,12.0,3.0,0.163236,13.144444444444442,0.9858333333333332,10.0
1633163598.0,368006180.0,37.80682,-122.498488,4.912863,-0.660587,-0.75075,37.0,12.0,3.0,0.161591,13.133333333333333,0.985,10.0
1633163599.0,368006180.0,37.806803,-122.498507,4.912518,-0.659154,-0.752008,37.0,12.0,3.0,0.159946,13.12222222222222,0.9841666666666664,10.0
1633163600.0,368006180.0,37.806786,-122.498526,4.912199,-0.657703,-0.753277,37.0,12.0,3.0,0.158303,13.11111111111111,0.9833333333333334,10.0
1633163601.0,368006180.0,37.806769,-122.498545,4.911906,-0.656234,-0.754558,37.0,12.0,3.0,0.15666,13.099999999999998,0.9825,10.0
1633163602.0,368006180.0,37.806752,-122.498564,4.911639,-0.654746,-0.755849,37.0,12.0,3.0,0.155018,13.088888888888889,0.9816666666666664,10.0
1633163603.0,368006180.0,37.806734,-122.498582,4.911399,-0.653241,-0.75715,37.0,12.0,3.0,0.153377,13.077777777777776,0.980833333333333,10.0
1633163604.0,368006180.0,37.806717,-122.498601,4.911187,-0.651717,-0.758462,37.0,12.0,3.0,0.151737,13.066666666666666,0.98,10.0
1633163605.0,368006180.0,37.8067,-122.49862,4.910993,-0.650187,-0.759774,37.0,12.0,3.0,0.150097,13.055555555555554,0.9791666666666664,10.0
1633163606.0,368006180.0,37.806683,-122.498639,4.910777,-0.648696,-0.761047,37.0,12.0,3.0,0.148459,13.044444444444444,0.978333333333333,10.0
1633163607.0,368006180.0,37.806665,-122.498657,4.910528,-0.647258,-0.762271,37.0,12.0,3.0,0.146821,13.033333333333331,0.9775,10.0
1633163608.0,368006180.0,37.806648,-122.498676,4.910243,-0.645872,-0.763446,37.0,12.0,3.0,0.145184,13.022222222222222,0.9766666666666666,10.0
1633163609.0,368006180.0,37.806631,-122.498695,4.909921,-0.644538,-0.764572,37.0,12.0,3.0,0.143549,13.01111111111111,0.9758333333333332,10.0
1633163610.0,368006180.0,37.806613,-122.498713,4.90956,-0.643257,-0.76565,37.0,12.0,3.0,0.141913,13.0,0.975,10.0
1633163611.0,368006180.0,37.806596,-122.498732,4.909158,-0.642029,-0.76668,37.0,12.0,3.0,0.140279,12.988888888888887,0.9741666666666666,10.0
1633163612.0,368006180.0,37.806579,-122.49875,4.908713,-0.640854,-0.767663,37.0,12.0,3.0,0.138646,12.977777777777778,0.9733333333333332,10.0
1633163613.0,368006180.0,37.806561,-122.498768,4.908224,-0.639732,-0.768598,37.0,12.0,3.0,0.137013,12.966666666666663,0.9724999999999996,10.0
1633163614.0,368006180.0,37.806544,-122.498787,4.907689,-0.638664,-0.769486,37.0,12.0,3.0,0.135381,12.955555555555556,0.9716666666666668,10.0
1633163615.0,368006180.0,37.806526,-122.498805,4.907107,-0.63765,-0.770326,37.0,12.0,3.0,0.13375,12.944444444444445,0.9708333333333332,10.0
1633163616.0,368006180.0,37.806509,-122.498823,4.906476,-0.636689,-0.771121,37.0,12.0,3.0,0.132119,12.933333333333334,0.9699999999999998,10.0
1633163617.0,368006180.0,37.806491,-122.498842,4.905795,-0.635782,-0.771868,37.0,12.0,3.0,0.13049,12.92222222222222,0.9691666666666668,10.0
1633163618.0,368006180.0,37.806474,-122.49886,4.905063,-0.63493,-0.77257,37.0,12.0,3.0,0.128861,12.911111111111111,0.9683333333333332,10.0
1633163619.0,368006180.0,37.806456,-122.498878,4.904278,-0.634131,-0.773225,37.0,12.0,3.0,0.127233,12.9,0.9674999999999998,10.0
1633163620.0,368006180.0,37.806439,-122.498897,4.903441,-0.633388,-0.773835,37.0,12.0,3.0,0.125605,12.88888888888889,0.9666666666666665,10.0
1633163621.0,368006180.0,37.806421,-122.498915,4.902548,-0.632698,-0.774398,37.0,12.0,3.0,0.123979,12.877777777777776,0.9658333333333332,10.0
1633163622.0,368006180.0,37.806404,-122.498933,4.901601,-0.632064,-0.774916,37.0,12.0,3.0,0.122353,12.866666666666667,0.965,10.0
1633163623.0,368006180.0,37.806386,-122.498951,4.900597,-0.631484,-0.775389,37.0,12.0,3.0,0.120727,12.855555555555554,0.9641666666666664,10.0
1633163624.0,368006180.0,37.806368,-122.498969,4.899536,-0.630959,-0.775816,37.0,12.0,3.0,0.119103,12.844444444444443,0.9633333333333334,10.0
1633163625.0,368006180.0,37.806351,-122.498987,4.898417,-0.630489,-0.776198,37.0,12.0,3.0,0.117479,12.833333333333332,0.9625,10.0
1633163626.0,368006180.0,37.806333,-122.499005,4.89724,-0.630075,-0.776535,37.0,12.0,3.0,0.115856,12.822222222222225,0.9616666666666664,10.0
1633163627.0,368006180.0,37.806316,-122.499023,4.896004,-0.629715,-0.776826,37.0,12.0,3.0,0.114233,12.81111111111111,0.960833333333333,10.0
1633163628.0,368006180.0,37.806298,-122.499041,4.894709,-0.629411,-0.777073,37.0,12.0,3.0,0.112611,12.8,0.96,10.0
1633163629.0,368006180.0,37.80628,-122.499059,4.893353,-0.629162,-0.777274,37.0,12.0,3.0,0.11099,12.788888888888888,0.9591666666666664,10.0
1633163630.0,368006180.0,37.806263,-122.499077,4.891938,-0.628969,-0.77743,37.0,12.0,3.0,0.109369,12.777777777777777,0.958333333333333,10.0
1633163631.0,368006180.0,37.806245,-122.499096,4.890462,-0.628831,-0.777542,37.0,12.0,3.0,0.107749,12.766666666666666,0.9575,10.0
1633163632.0,368006180.0,37.806228,-122.499114,4.888925,-0.628749,-0.777608,37.0,12.0,3.0,0.10613,12.755555555555553,0.9566666666666666,10.0
1633163633.0,368006180.0,37.80621,-122.499132,4.887328,-0.628723,-0.777629,37.0,12.0,3.0,0.104511,12.744444444444444,0.9558333333333332,10.0
1633163634.0,368006180.0,37.806192,-122.49915,4.88567,-0.628753,-0.777605,37.0,12.0,3.0,0.102893,12.73333333333333,0.955,10.0
1633163635.0,368006180.0,37.806175,-122.499167,4.883952,-0.628838,-0.777536,37.0,12.0,3.0,0.101275,12.72222222222222,0.9541666666666666,10.0
1633163636.0,368006180.0,37.806157,-122.499185,4.882172,-0.628979,-0.777422,37.0,12.0,3.0,0.099658,12.711111111111109,0.9533333333333333,10.0
1633163637.0,368006180.0,37.80614,-122.499203,4.880333,-0.629176,-0.777263,37.0,12.0,3.0,0.098042,12.7,0.9524999999999996,10.0
1633163638.0,368006180.0,37.806122,-122.499221,4.878433,-0.629429,-0.777058,37.0,12.0,3.0,0.096426,12.688888888888886,0.9516666666666668,10.0
1633163639.0,368006180.0,37.806105,-122.499239,4.876473,-0.629738,-0.776808,37.0,12.0,3.0,0.09481,12.677777777777775,0.9508333333333332,10.0
1633163640.0,368006180.0,37.806087,-122.499257,4.874454,-0.630103,-0.776511,37.0,12.0,3.0,0.093195,12.666666666666664,0.9499999999999996,10.0
1633163641.0,368006180.0,37.80607,-122.499275,4.872376,-0.630524,-0.77617,37.0,12.0,3.0,0.091581,12.655555555555557,0.9491666666666668,10.0
1633163642.0,368006180.0,37.806052,-122.499293,4.87024,-0.631001,-0.775782,37.0,12.0,3.0,0.089967,12.644444444444442,0.9483333333333333,10.0
1633163643.0,368006180.0,37.806035,-122.499311,4.868046,-0.631534,-0.775348,37.0,12.0,3.0,0.088354,12.633333333333333,0.9474999999999998,10.0
1633163644.0,368006180.0,37.806017,-122.499329,4.865795,-0.632123,-0.774868,37.0,12.0,3.0,0.086741,12.62222222222222,0.9466666666666664,10.0
1633163645.0,368006180.0,37.806,-122.499347,4.863488,-0.632768,-0.774341,37.0,12.0,3.0,0.085129,12.61111111111111,0.9458333333333332,10.0
1633163646.0,368006180.0,37.805982,-122.499365,4.861126,-0.633469,-0.773768,37.0,12.0,3.0,0.083517,12.599999999999998,0.9449999999999998,10.0
1633163647.0,368006180.0,37.805965,-122.499383,4.858709,-0.634226,-0.773147,37.0,12.0,3.0,0.081905,12.588888888888889,0.9441666666666664,10.0
1633163648.0,368006180.0,37.805948,-122.499401,4.856239,-0.63504,-0.77248,37.0,12.0,3.0,0.080294,12.577777777777776,0.9433333333333334,10.0
1633163649.0,368006180.0,37.80593,-122.49942,4.853717,-0.635909,-0.771764,37.0,12.0,3.0,0.078683,12.566666666666666,0.9425,10.0
1633163650.0,368006180.0,37.805913,-122.499438,4.851144,-0.636833,-0.771001,37.0,12.0,3.0,0.077073,12.555555555555554,0.9416666666666664,10.0
1633163651.0,368006180.0,37.805896,-122.499456,4.848522,-0.637814,-0.77019,37.0,12.0,3.0,0.075463,12.544444444444444,0.9408333333333334,10.0
1633163652.0,368006180.0,37.805878,-122.499474,4.845851,-0.638851,-0.769331,37.0,12.0,3.0,0.073854,12.533333333333331,0.94,10.0
1633163653.0,368006180.0,37.805861,-122.499492,4.843133,-0.639943,-0.768422,37.0,12.0,3.0,0.072244,12.522222222222222,0.9391666666666664,10.0
1633163654.0,368006180.0,37.805844,-122.49951,4.840369,-0.641091,-0.767465,37.0,12.0,3.0,0.070635,12.51111111111111,0.938333333333333,10.0
1633163655.0,368006180.0,37.805827,-122.499528,4.837562,-0.642294,-0.766458,37.0,12.0,3.0,0.069027,12.5,0.9375,10.0
1633163656.0,368006180.0,37.805809,-122.499546,4.834713,-0.643553,-0.765401,37.0,12.0,3.0,0.067419,12.488888888888887,0.9366666666666664,10.0
1633163657.0,368006180.0,37.805792,-122.499565,4.831824,-0.644867,-0.764294,37.0,12.0,3.0,0.065811,12.477777777777778,0.9358333333333332,10.0
1633163658.0,368006180.0,37.805775,-122.499583,4.828896,-0.646237,-0.763137,37.0,12.0,3.0,0.064203,12.466666666666663,0.935,10.0
1633163659.0,368006180.0,37.805758,-122.499601,4.825931,-0.647662,-0.761928,37.0,12.0,3.0,0.062595,12.455555555555556,0.9341666666666666,10.0
1633163660.0,368006180.0,37.805741,-122.499619,4.822932,-0.649141,-0.760668,37.0,12.0,3.0,0.060988,12.444444444444445,0.9333333333333332,10.0
1633163661.0,368006180.0,37.805724,-122.499638,4.8199,-0.650676,-0.759356,37.0,12.0,3.0,0.059381,12.433333333333334,0.9324999999999996,10.0
1633163662.0,368006180.0,37.805707,-122.499656,4.816838,-0.652265,-0.757991,37.0,12.0,3.0,0.057774,12.42222222222222,0.9316666666666666,10.0
1633163663.0,368006180.0,37.80569,-122.499675,4.813748,-0.653909,-0.756574,37.0,12.0,3.0,0.056168,12.411111111111111,0.9308333333333332,10.0
1633163664.0,368006180.0,37.805674,-122.499693,4.810632,-0.655607,-0.755103,37.0,12.0,3.0,0.054561,12.4,0.9299999999999996,10.0
1633163665.0,368006180.0,37.805657,-122.499711,4.807493,-0.657359,-0.753578,37.0,12.0,3.0,0.052954,12.38888888888889,0.9291666666666668,10.0
1633163666.0,368006180.0,37.80564,-122.49973,4.804337,-0.659155,-0.752007,37.0,12.0,3.0,0.051348,12.377777777777776,0.9283333333333332,10.0
