Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639848968.0,338332478.0,37.81397,-122.482711,5.219997,0.836609,0.5478,31.0,0.0,0.0,0.520235,51.24444444444444,9.43777777777778,10.0
1639848969.0,338332478.0,37.813983,-122.482685,5.219269,0.837873,0.545866,31.0,0.0,0.0,0.517553,51.23333333333333,9.438333333333333,10.0
1639848970.0,338332478.0,37.813997,-122.48266,5.218563,0.83915,0.5439,31.0,0.0,0.0,0.51487,51.22222222222222,9.438888888888888,10.0
1639848971.0,338332478.0,37.81401,-122.482634,5.21788,0.840441,0.541903,31.0,0.0,0.0,0.512186,51.21111111111111,9.439444444444444,10.0
1639848972.0,338332478.0,37.814023,-122.482609,5.217221,0.841746,0.539874,31.0,0.0,0.0,0.5095,51.2,9.44,10.0
1639848973.0,338332478.0,37.814036,-122.482583,5.216588,0.843064,0.537813,31.0,0.0,0.0,0.506813,51.18888888888888,9.440555555555555,10.0
1639848974.0,338332478.0,37.814049,-122.482557,5.21598,0.844396,0.53572,31.0,0.0,0.0,0.504125,51.17777777777778,9.44111111111111,10.0
1639848975.0,338332478.0,37.814062,-122.482531,5.215401,0.84574,0.533595,31.0,0.0,0.0,0.501435,51.16666666666666,9.441666666666666,10.0
1639848976.0,338332478.0,37.814075,-122.482505,5.214851,0.847097,0.531438,31.0,0.0,0.0,0.498743,51.15555555555555,9.442222222222222,10.0
1639848977.0,338332478.0,37.814087,-122.48248,5.214332,0.848467,0.529248,31.0,0.0,0.0,0.49605,51.144444444444446,9.442777777777778,10.0
1639848978.0,338332478.0,37.8141,-122.482454,5.213845,0.849849,0.527026,31.0,0.0,0.0,0.493355,51.13333333333333,9.443333333333332,10.0
1639848979.0,338332478.0,37.814113,-122.482428,5.213391,0.851243,0.524771,31.0,0.0,0.0,0.490659,51.12222222222222,9.443888888888887,10.0
1639848980.0,338332478.0,37.814126,-122.482402,5.212971,0.852649,0.522484,31.0,0.0,0.0,0.48796,51.11111111111112,9.444444444444445,10.0
1639848981.0,338332478.0,37.814138,-122.482376,5.212588,0.854066,0.520164,31.0,0.0,0.0,0.48526,51.1,9.445,10.0
1639848982.0,338332478.0,37.814151,-122.48235,5.212243,0.855495,0.517811,31.0,0.0,0.0,0.482559,51.08888888888889,9.445555555555556,10.0
1639848983.0,338332478.0,37.814163,-122.482324,5.211936,0.856935,0.515425,31.0,0.0,0.0,0.479855,51.077777777777776,9.446111111111112,10.0
1639848984.0,338332478.0,37.814176,-122.482297,5.21167,0.858385,0.513006,31.0,0.0,0.0,0.477149,51.06666666666666,9.446666666666667,10.0
1639848985.0,338332478.0,37.814188,-122.482271,5.211446,0.859846,0.510554,31.0,0.0,0.0,0.474442,51.05555555555556,9.447222222222225,10.0
1639848986.0,338332478.0,37.8142,-122.482245,5.211266,0.861317,0.508069,31.0,0.0,0.0,0.471732,51.04444444444445,9.447777777777778,10.0
1639848987.0,338332478.0,37.814213,-122.482219,5.21113,0.862797,0.50555,31.0,0.0,0.0,0.46902,51.03333333333333,9.448333333333334,10.0
1639848988.0,338332478.0,37.814225,-122.482192,5.211042,0.864288,0.502998,31.0,0.0,0.0,0.466307,51.02222222222223,9.448888888888888,10.0
1639848989.0,338332478.0,37.814237,-122.482166,5.211001,0.865787,0.500412,31.0,0.0,0.0,0.463591,51.01111111111111,9.449444444444444,10.0
1639848990.0,338332478.0,37.814249,-122.48214,5.21101,0.867296,0.497793,31.0,0.0,0.0,0.460873,51.0,9.45,10.0
1639848991.0,338332478.0,37.814261,-122.482113,5.21107,0.868813,0.49514,31.0,0.0,0.0,0.458152,50.98888888888889,9.450555555555557,10.0
1639848992.0,338332478.0,37.814273,-122.482087,5.211183,0.870339,0.492453,31.0,0.0,0.0,0.45543,50.977777777777774,9.45111111111111,10.0
1639848993.0,338332478.0,37.814285,-122.48206,5.211351,0.871872,0.489733,31.0,0.0,0.0,0.452705,50.96666666666667,9.451666666666666,10.0
1639848994.0,338332478.0,37.814297,-122.482033,5.211575,0.873414,0.486979,31.0,0.0,0.0,0.449977,50.95555555555556,9.452222222222222,10.0
1639848995.0,338332478.0,37.814308,-122.482007,5.211856,0.874963,0.48419,31.0,0.0,0.0,0.447247,50.94444444444444,9.452777777777778,10.0
1639848996.0,338332478.0,37.81432,-122.48198,5.212173,0.876519,0.481368,31.0,0.0,0.0,0.444515,50.93333333333334,9.453333333333331,10.0
1639848997.0,338332478.0,37.814332,-122.481953,5.212428,0.878082,0.47851,31.0,0.0,0.0,0.44178,50.92222222222222,9.453888888888889,10.0
1639848998.0,338332478.0,37.814343,-122.481926,5.2126,0.879652,0.475617,31.0,0.0,0.0,0.439042,50.91111111111111,9.454444444444444,10.0
1639848999.0,338332478.0,37.814355,-122.4819,5.21269,0.88123,0.472688,31.0,0.0,0.0,0.436302,50.9,9.455,10.0
1639849000.0,338332478.0,37.814366,-122.481873,5.212701,0.882814,0.469723,31.0,0.0,0.0,0.433559,50.888888888888886,9.455555555555556,10.0
1639849001.0,338332478.0,37.814377,-122.481846,5.212633,0.884405,0.466721,31.0,0.0,0.0,0.430814,50.87777777777778,9.456111111111111,10.0
1639849002.0,338332478.0,37.814389,-122.481819,5.212488,0.886002,0.463682,31.0,0.0,0.0,0.428067,50.86666666666667,9.456666666666669,10.0
1639849003.0,338332478.0,37.8144,-122.481792,5.21227,0.887605,0.460606,31.0,0.0,0.0,0.425317,50.855555555555554,9.457222222222224,10.0
1639849004.0,338332478.0,37.814411,-122.481765,5.211978,0.889214,0.457492,31.0,0.0,0.0,0.422564,50.84444444444445,9.457777777777778,10.0
1639849005.0,338332478.0,37.814422,-122.481737,5.211617,0.890828,0.454341,31.0,0.0,0.0,0.41981,50.83333333333333,9.458333333333334,10.0
1639849006.0,338332478.0,37.814433,-122.48171,5.211187,0.892447,0.451152,31.0,0.0,0.0,0.417052,50.82222222222222,9.45888888888889,10.0
1639849007.0,338332478.0,37.814444,-122.481683,5.21069,0.894071,0.447924,31.0,0.0,0.0,0.414293,50.81111111111111,9.459444444444443,10.0
1639849008.0,338332478.0,37.814455,-122.481656,5.21013,0.8957,0.444658,31.0,0.0,0.0,0.411531,50.8,9.46,10.0
1639849009.0,338332478.0,37.814465,-122.481628,5.209506,0.897334,0.441353,31.0,0.0,0.0,0.408767,50.78888888888889,9.460555555555556,10.0
1639849010.0,338332478.0,37.814476,-122.481601,5.208823,0.898971,0.438008,31.0,0.0,0.0,0.406,50.77777777777777,9.46111111111111,10.0
1639849011.0,338332478.0,37.814486,-122.481574,5.208081,0.900612,0.434624,31.0,0.0,0.0,0.403231,50.766666666666666,9.461666666666666,10.0
1639849012.0,338332478.0,37.814497,-122.481546,5.207284,0.902257,0.431199,31.0,0.0,0.0,0.40046,50.75555555555555,9.462222222222222,10.0
1639849013.0,338332478.0,37.814507,-122.481519,5.206433,0.903904,0.427735,31.0,0.0,0.0,0.397687,50.74444444444444,9.462777777777776,10.0
1639849014.0,338332478.0,37.814518,-122.481491,5.20553,0.905554,0.42423,31.0,0.0,0.0,0.394911,50.73333333333333,9.463333333333331,10.0
1639849015.0,338332478.0,37.814528,-122.481463,5.204578,0.907207,0.420684,31.0,0.0,0.0,0.392133,50.72222222222222,9.463888888888889,10.0
1639849016.0,338332478.0,37.814538,-122.481436,5.203579,0.908862,0.417097,31.0,0.0,0.0,0.389353,50.71111111111111,9.464444444444444,10.0
1639849017.0,338332478.0,37.814548,-122.481408,5.202535,0.910518,0.413469,31.0,0.0,0.0,0.38657,50.7,9.465,10.0
1639849018.0,338332478.0,37.814558,-122.48138,5.201449,0.912176,0.409798,31.0,0.0,0.0,0.383786,50.68888888888888,9.465555555555556,10.0
1639849019.0,338332478.0,37.814568,-122.481353,5.200323,0.913835,0.406086,31.0,0.0,0.0,0.380999,50.67777777777778,9.466111111111111,10.0
1639849020.0,338332478.0,37.814578,-122.481325,5.19916,0.915494,0.402331,31.0,0.0,0.0,0.37821,50.66666666666666,9.466666666666669,10.0
1639849021.0,338332478.0,37.814587,-122.481297,5.197961,0.917154,0.398534,31.0,0.0,0.0,0.375418,50.65555555555555,9.467222222222222,10.0
1639849022.0,338332478.0,37.814597,-122.481269,5.19673,0.918813,0.394694,31.0,0.0,0.0,0.372625,50.644444444444446,9.467777777777778,10.0
1639849023.0,338332478.0,37.814606,-122.481241,5.195469,0.920471,0.39081,31.0,0.0,0.0,0.369829,50.63333333333333,9.468333333333334,10.0
1639849024.0,338332478.0,37.814616,-122.481213,5.19418,0.922129,0.386883,31.0,0.0,0.0,0.367031,50.62222222222222,9.46888888888889,10.0
1639849025.0,338332478.0,37.814625,-122.481185,5.192866,0.923785,0.382912,31.0,0.0,0.0,0.364231,50.61111111111112,9.469444444444443,10.0
1639849026.0,338332478.0,37.814634,-122.481157,5.19153,0.925439,0.378897,31.0,0.0,0.0,0.361429,50.6,9.47,10.0
1639849027.0,338332478.0,37.814643,-122.481129,5.190174,0.927091,0.374838,31.0,0.0,0.0,0.358625,50.58888888888889,9.470555555555556,10.0
1639849028.0,338332478.0,37.814652,-122.481101,5.188801,0.928739,0.370733,31.0,0.0,0.0,0.355819,50.577777777777776,9.47111111111111,10.0
1639849029.0,338332478.0,37.814661,-122.481072,5.187413,0.930385,0.366584,31.0,0.0,0.0,0.35301,50.56666666666666,9.471666666666668,10.0
1639849030.0,338332478.0,37.81467,-122.481044,5.186014,0.932026,0.36239,31.0,0.0,0.0,0.350199,50.55555555555556,9.47222222222222,10.0
1639849031.0,338332478.0,37.814679,-122.481016,5.184606,0.933664,0.358151,31.0,0.0,0.0,0.347387,50.54444444444445,9.472777777777775,10.0
1639849032.0,338332478.0,37.814687,-122.480987,5.183192,0.935296,0.353865,31.0,0.0,0.0,0.344572,50.53333333333333,9.473333333333333,10.0
1639849033.0,338332478.0,37.814696,-122.480959,5.181775,0.936924,0.349534,31.0,0.0,0.0,0.341755,50.52222222222223,9.473888888888888,10.0
1639849034.0,338332478.0,37.814704,-122.480931,5.180357,0.938545,0.345157,31.0,0.0,0.0,0.338936,50.51111111111111,9.474444444444444,10.0
1639849035.0,338332478.0,37.814712,-122.480902,5.178942,0.94016,0.340733,31.0,0.0,0.0,0.336114,50.5,9.475,10.0
1639849036.0,338332478.0,37.814721,-122.480874,5.177532,0.941768,0.336262,31.0,0.0,0.0,0.333291,50.48888888888889,9.475555555555555,10.0
1639849037.0,338332478.0,37.814729,-122.480845,5.17613,0.943369,0.331745,31.0,0.0,0.0,0.330465,50.477777777777774,9.476111111111113,10.0
1639849038.0,338332478.0,37.814737,-122.480816,5.174741,0.944962,0.327181,31.0,0.0,0.0,0.327638,50.46666666666667,9.476666666666668,10.0
1639849039.0,338332478.0,37.814744,-122.480788,5.173365,0.946546,0.322569,31.0,0.0,0.0,0.324808,50.45555555555556,9.477222222222222,10.0
1639849040.0,338332478.0,37.814752,-122.480759,5.172007,0.948121,0.31791,31.0,0.0,0.0,0.321976,50.44444444444444,9.477777777777778,10.0
1639849041.0,338332478.0,37.81476,-122.48073,5.17067,0.949686,0.313203,31.0,0.0,0.0,0.319142,50.43333333333334,9.478333333333332,10.0
1639849042.0,338332478.0,37.814767,-122.480702,5.169357,0.951241,0.308449,31.0,0.0,0.0,0.316306,50.42222222222222,9.47888888888889,10.0
1639849043.0,338332478.0,37.814775,-122.480673,5.16807,0.952785,0.303647,31.0,0.0,0.0,0.313468,50.41111111111111,9.479444444444445,10.0
1639849044.0,338332478.0,37.814782,-122.480644,5.166814,0.954317,0.298796,31.0,0.0,0.0,0.310627,50.4,9.48,10.0
1639849045.0,338332478.0,37.814789,-122.480615,5.165591,0.955837,0.293898,31.0,0.0,0.0,0.307785,50.388888888888886,9.480555555555556,10.0
1639849046.0,338332478.0,37.814796,-122.480586,5.164405,0.957344,0.288951,31.0,0.0,0.0,0.30494,50.37777777777778,9.481111111111112,10.0
1639849047.0,338332478.0,37.814803,-122.480557,5.163259,0.958838,0.283955,31.0,0.0,0.0,0.302094,50.36666666666667,9.481666666666667,10.0
1639849048.0,338332478.0,37.81481,-122.480528,5.162156,0.960317,0.278911,31.0,0.0,0.0,0.299245,50.355555555555554,9.482222222222225,10.0
1639849049.0,338332478.0,37.814816,-122.480499,5.161099,0.961781,0.273819,31.0,0.0,0.0,0.296394,50.34444444444445,9.482777777777777,10.0
1639849050.0,338332478.0,37.814823,-122.48047,5.160093,0.96323,0.268678,31.0,0.0,0.0,0.29354,50.33333333333333,9.483333333333334,10.0
1639849051.0,338332478.0,37.814829,-122.480441,5.159141,0.964663,0.263488,31.0,0.0,0.0,0.290685,50.32222222222222,9.483888888888888,10.0
1639849052.0,338332478.0,37.814836,-122.480412,5.158245,0.966078,0.258249,31.0,0.0,0.0,0.287827,50.31111111111111,9.484444444444444,10.0
1639849053.0,338332478.0,37.814842,-122.480383,5.15741,0.967476,0.252961,31.0,0.0,0.0,0.284968,50.3,9.485,10.0
1639849054.0,338332478.0,37.814848,-122.480354,5.156639,0.968856,0.247625,31.0,0.0,0.0,0.282106,50.28888888888889,9.485555555555557,10.0
1639849055.0,338332478.0,37.814854,-122.480324,5.155936,0.970216,0.24224,31.0,0.0,0.0,0.279242,50.27777777777777,9.48611111111111,10.0
1639849056.0,338332478.0,37.81486,-122.480295,5.155303,0.971557,0.236806,31.0,0.0,0.0,0.276376,50.266666666666666,9.486666666666666,10.0
1639849057.0,338332478.0,37.814865,-122.480266,5.154746,0.972877,0.231323,31.0,0.0,0.0,0.273507,50.25555555555555,9.487222222222222,10.0
1639849058.0,338332478.0,37.814871,-122.480236,5.154267,0.974176,0.225791,31.0,0.0,0.0,0.270637,50.24444444444444,9.487777777777778,10.0
1639849059.0,338332478.0,37.814876,-122.480207,5.15387,0.975452,0.220211,31.0,0.0,0.0,0.267764,50.23333333333333,9.488333333333332,10.0
1639849060.0,338332478.0,37.814881,-122.480177,5.153559,0.976706,0.214583,31.0,0.0,0.0,0.264889,50.22222222222222,9.488888888888887,10.0
1639849061.0,338332478.0,37.814886,-122.480148,5.153337,0.977936,0.208906,31.0,0.0,0.0,0.262011,50.21111111111111,9.489444444444445,10.0
1639849062.0,338332478.0,37.814891,-122.480118,5.153209,0.979141,0.203181,31.0,0.0,0.0,0.259132,50.2,9.49,10.0
1639849063.0,338332478.0,37.814896,-122.480089,5.153178,0.980321,0.197408,31.0,0.0,0.0,0.25625,50.18888888888888,9.490555555555556,10.0
1639849064.0,338332478.0,37.814901,-122.480059,5.153248,0.981476,0.191587,31.0,0.0,0.0,0.253366,50.17777777777778,9.491111111111111,10.0
1639849065.0,338332478.0,37.814906,-122.48003,5.153423,0.982603,0.185718,31.0,0.0,0.0,0.25048,50.16666666666666,9.491666666666667,10.0
1639849066.0,338332478.0,37.81491,-122.48,5.153762,0.983698,0.179829,31.0,0.0,0.0,0.247592,50.15555555555555,9.492222222222225,10.0
1639849067.0,338332478.0,37.814914,-122.47997,5.154489,0.98474,0.174031,31.0,0.0,0.0,0.244701,50.144444444444446,9.492777777777778,10.0
1639849068.0,338332478.0,37.814918,-122.479941,5.15565,0.985727,0.168352,31.0,0.0,0.0,0.241808,50.13333333333333,9.493333333333334,10.0
1639849069.0,338332478.0,37.814922,-122.479911,5.157233,0.98666,0.162794,31.0,0.0,0.0,0.238912,50.12222222222222,9.49388888888889,10.0
1639849070.0,338332478.0,37.814926,-122.479881,5.159227,0.987541,0.157359,31.0,0.0,0.0,0.236014,50.11111111111112,9.494444444444444,10.0
1639849071.0,338332478.0,37.81493,-122.479851,5.161621,0.988373,0.152049,31.0,0.0,0.0,0.233113,50.1,9.495,10.0
1639849072.0,338332478.0,37.814934,-122.479821,5.164405,0.989157,0.146864,31.0,0.0,0.0,0.230209,50.08888888888889,9.495555555555557,10.0
1639849073.0,338332478.0,37.814937,-122.479791,5.167568,0.989895,0.141805,31.0,0.0,0.0,0.227302,50.077777777777776,9.49611111111111,10.0
1639849074.0,338332478.0,37.814941,-122.479761,5.171099,0.990588,0.136875,31.0,0.0,0.0,0.224392,50.06666666666666,9.496666666666666,10.0
1639849075.0,338332478.0,37.814944,-122.479731,5.17499,0.99124,0.132074,31.0,0.0,0.0,0.221479,50.05555555555556,9.497222222222222,10.0
1639849076.0,338332478.0,37.814947,-122.479701,5.179229,0.991851,0.127403,31.0,0.0,0.0,0.218562,50.04444444444445,9.497777777777776,10.0
1639849077.0,338332478.0,37.81495,-122.479671,5.183807,0.992424,0.122863,31.0,0.0,0.0,0.215642,50.03333333333333,9.498333333333331,10.0
1639849078.0,338332478.0,37.814953,-122.479641,5.188716,0.99296,0.118454,31.0,0.0,0.0,0.212718,50.02222222222223,9.498888888888889,10.0
1639849079.0,338332478.0,37.814956,-122.479611,5.193946,0.99346,0.114178,31.0,0.0,0.0,0.209791,50.01111111111111,9.499444444444444,10.0
1639849080.0,338332478.0,37.814959,-122.479581,5.199488,0.993928,0.110034,31.0,0.0,0.0,0.206859,50.0,9.5,10.0
1639849081.0,338332478.0,37.814961,-122.479551,5.205333,0.994364,0.106024,31.0,0.0,0.0,0.203924,49.98888888888889,9.500555555555556,10.0
1639849082.0,338332478.0,37.814964,-122.47952,5.211474,0.994769,0.102148,31.0,0.0,0.0,0.200985,49.977777777777774,9.501111111111111,10.0
1639849083.0,338332478.0,37.814966,-122.47949,5.217902,0.995146,0.098406,31.0,0.0,0.0,0.198041,49.96666666666667,9.501666666666669,10.0
1639849084.0,338332478.0,37.814969,-122.479459,5.22461,0.995497,0.094798,31.0,0.0,0.0,0.195094,49.95555555555556,9.502222222222224,10.0
1639849085.0,338332478.0,37.814971,-122.479429,5.23159,0.995821,0.091325,31.0,0.0,0.0,0.192142,49.94444444444444,9.502777777777778,10.0
1639849086.0,338332478.0,37.814973,-122.479398,5.238835,0.996122,0.087986,31.0,0.0,0.0,0.189185,49.93333333333334,9.503333333333334,10.0
1639849087.0,338332478.0,37.814975,-122.479368,5.246338,0.9964,0.084782,31.0,0.0,0.0,0.186224,49.92222222222222,9.50388888888889,10.0
1639849088.0,338332478.0,37.814977,-122.479337,5.254092,0.996656,0.081713,31.0,0.0,0.0,0.183259,49.91111111111111,9.504444444444443,10.0
1639849089.0,338332478.0,37.814979,-122.479307,5.262091,0.996892,0.078779,31.0,0.0,0.0,0.180288,49.9,9.505,10.0
1639849090.0,338332478.0,37.814981,-122.479276,5.270329,0.997109,0.075979,31.0,0.0,0.0,0.177313,49.888888888888886,9.505555555555556,10.0
1639849091.0,338332478.0,37.814983,-122.479245,5.2788,0.997309,0.073314,31.0,0.0,0.0,0.174333,49.87777777777778,9.50611111111111,10.0
1639849092.0,338332478.0,37.814985,-122.479214,5.287498,0.997492,0.070783,31.0,0.0,0.0,0.171347,49.86666666666667,9.506666666666666,10.0
1639849093.0,338332478.0,37.814987,-122.479183,5.296419,0.997659,0.068385,31.0,0.0,0.0,0.168357,49.855555555555554,9.507222222222222,10.0
1639849094.0,338332478.0,37.814988,-122.479152,5.305557,0.997812,0.066122,31.0,0.0,0.0,0.165361,49.84444444444445,9.507777777777775,10.0
1639849095.0,338332478.0,37.81499,-122.479121,5.314907,0.99795,0.063991,31.0,0.0,0.0,0.16236,49.83333333333333,9.508333333333333,10.0
1639849096.0,338332478.0,37.814992,-122.47909,5.324466,0.998077,0.061994,31.0,0.0,0.0,0.159354,49.82222222222222,9.508888888888889,10.0
1639849097.0,338332478.0,37.814993,-122.479059,5.334229,0.998191,0.060129,31.0,0.0,0.0,0.156342,49.81111111111111,9.509444444444444,10.0
1639849098.0,338332478.0,37.814995,-122.479028,5.344191,0.998294,0.058396,31.0,0.0,0.0,0.153324,49.8,9.51,10.0
1639849099.0,338332478.0,37.814996,-122.478997,5.354351,0.998386,0.056794,31.0,0.0,0.0,0.150301,49.78888888888889,9.510555555555555,10.0
1639849100.0,338332478.0,37.814997,-122.478966,5.364704,0.998469,0.055323,31.0,0.0,0.0,0.147271,49.77777777777777,9.511111111111113,10.0
1639849101.0,338332478.0,37.814999,-122.478934,5.375246,0.998542,0.053983,31.0,0.0,0.0,0.144236,49.766666666666666,9.511666666666668,10.0
1639849102.0,338332478.0,37.815,-122.478903,5.385977,0.998607,0.052772,31.0,0.0,0.0,0.141195,49.75555555555555,9.512222222222222,10.0
1639849103.0,338332478.0,37.815001,-122.478871,5.396892,0.998663,0.051691,31.0,0.0,0.0,0.138148,49.74444444444444,9.512777777777778,10.0
1639849104.0,338332478.0,37.815003,-122.47884,5.40799,0.998712,0.050737,31.0,0.0,0.0,0.135094,49.73333333333333,9.513333333333334,10.0
1639849105.0,338332478.0,37.815004,-122.478808,5.419269,0.998754,0.049912,31.0,0.0,0.0,0.132034,49.72222222222222,9.51388888888889,10.0
1639849106.0,338332478.0,37.815005,-122.478776,5.430727,0.998788,0.049214,31.0,0.0,0.0,0.128968,49.71111111111111,9.514444444444443,10.0
1639849107.0,338332478.0,37.815006,-122.478745,5.442362,0.998816,0.048642,31.0,0.0,0.0,0.125895,49.7,9.515,10.0
1639849108.0,338332478.0,37.815008,-122.478713,5.454174,0.998838,0.048196,31.0,0.0,0.0,0.122816,49.68888888888888,9.515555555555556,10.0
1639849109.0,338332478.0,37.815009,-122.478681,5.466162,0.998853,0.047875,31.0,0.0,0.0,0.11973,49.67777777777778,9.516111111111112,10.0
1639849110.0,338332478.0,37.81501,-122.478649,5.478325,0.998863,0.047678,31.0,0.0,0.0,0.116638,49.66666666666666,9.516666666666666,10.0
1639849111.0,338332478.0,37.815011,-122.478617,5.490662,0.998866,0.047604,31.0,0.0,0.0,0.113538,49.65555555555555,9.517222222222223,10.0
1639849112.0,338332478.0,37.815013,-122.478585,5.503173,0.998864,0.047653,31.0,0.0,0.0,0.110431,49.644444444444446,9.517777777777775,10.0
1639849113.0,338332478.0,37.815014,-122.478553,5.515859,0.998856,0.047823,31.0,0.0,0.0,0.107318,49.63333333333333,9.518333333333333,10.0
1639849114.0,338332478.0,37.815015,-122.47852,5.52872,0.998842,0.048114,31.0,0.0,0.0,0.104197,49.62222222222222,9.518888888888888,10.0
1639849115.0,338332478.0,37.815016,-122.478488,5.541756,0.998822,0.048525,31.0,0.0,0.0,0.101069,49.61111111111112,9.519444444444444,10.0
1639849116.0,338332478.0,37.815017,-122.478455,5.554969,0.998796,0.049055,31.0,0.0,0.0,0.097934,49.6,9.52,10.0
1639849117.0,338332478.0,37.815019,-122.478423,5.568359,0.998764,0.049703,31.0,0.0,0.0,0.094791,49.58888888888889,9.520555555555555,10.0
1639849118.0,338332478.0,37.81502,-122.47839,5.581927,0.998726,0.050468,31.0,0.0,0.0,0.091641,49.577777777777776,9.52111111111111,10.0
1639849119.0,338332478.0,37.815021,-122.478358,5.595675,0.998681,0.051349,31.0,0.0,0.0,0.088483,49.56666666666666,9.521666666666668,10.0
1639849120.0,338332478.0,37.815023,-122.478325,5.609606,0.998629,0.052346,31.0,0.0,0.0,0.085317,49.55555555555556,9.522222222222222,10.0
1639849121.0,338332478.0,37.815024,-122.478292,5.62372,0.99857,0.053457,31.0,0.0,0.0,0.082144,49.54444444444445,9.522777777777778,10.0
1639849122.0,338332478.0,37.815025,-122.478259,5.63802,0.998504,0.054682,31.0,0.0,0.0,0.078963,49.53333333333333,9.523333333333332,10.0
1639849123.0,338332478.0,37.815027,-122.478226,5.652509,0.99843,0.056018,31.0,0.0,0.0,0.075773,49.52222222222223,9.523888888888887,10.0
1639849124.0,338332478.0,37.815028,-122.478193,5.667188,0.998347,0.057466,31.0,0.0,0.0,0.072576,49.51111111111111,9.524444444444445,10.0
1639849125.0,338332478.0,37.81503,-122.47816,5.682062,0.998257,0.059025,31.0,0.0,0.0,0.06937,49.5,9.525,10.0
1639849126.0,338332478.0,37.815031,-122.478127,5.697132,0.998157,0.060692,31.0,0.0,0.0,0.066156,49.48888888888889,9.525555555555556,10.0
1639849127.0,338332478.0,37.815033,-122.478094,5.712403,0.998047,0.062468,31.0,0.0,0.0,0.062933,49.477777777777774,9.526111111111112,10.0
1639849128.0,338332478.0,37.815035,-122.47806,5.727877,0.997927,0.06435,31.0,0.0,0.0,0.059702,49.46666666666667,9.526666666666667,10.0
1639849129.0,338332478.0,37.815036,-122.478027,5.743558,0.997797,0.066339,31.0,0.0,0.0,0.056463,49.45555555555556,9.527222222222225,10.0
1639849130.0,338332478.0,37.815038,-122.477993,5.75945,0.997656,0.068432,31.0,0.0,0.0,0.053214,49.44444444444444,9.52777777777778,10.0
1639849131.0,338332478.0,37.81504,-122.47796,5.775558,0.997503,0.070629,31.0,0.0,0.0,0.049957,49.43333333333334,9.528333333333332,10.0
1639849132.0,338332478.0,37.815042,-122.477926,5.791884,0.997337,0.072929,31.0,0.0,0.0,0.046691,49.42222222222222,9.52888888888889,10.0
1639849133.0,338332478.0,37.815044,-122.477892,5.808434,0.997159,0.07533,31.0,0.0,0.0,0.043416,49.41111111111111,9.529444444444444,10.0
1639849134.0,338332478.0,37.815046,-122.477858,5.825213,0.996967,0.077831,31.0,0.0,0.0,0.040131,49.4,9.53,10.0
1639849135.0,338332478.0,37.815048,-122.477824,5.842223,0.99676,0.080431,31.0,0.0,0.0,0.036837,49.388888888888886,9.530555555555557,10.0
1639849136.0,338332478.0,37.81505,-122.47779,5.859398,0.996542,0.083096,31.0,0.0,0.0,0.033534,49.37777777777778,9.53111111111111,10.0
1639849137.0,338332478.0,37.815052,-122.477756,5.876443,0.996321,0.085697,31.0,0.0,0.0,0.030222,49.36666666666667,9.531666666666666,10.0
1639849138.0,338332478.0,37.815055,-122.477722,5.89328,0.996102,0.088204,31.0,0.0,0.0,0.0269,49.355555555555554,9.532222222222222,10.0
1639849139.0,338332478.0,37.815057,-122.477687,5.909906,0.995886,0.090616,31.0,0.0,0.0,0.023568,49.34444444444445,9.532777777777778,10.0
1639849140.0,338332478.0,37.815059,-122.477653,5.926316,0.995672,0.092935,31.0,0.0,0.0,0.020228,49.33333333333333,9.533333333333331,10.0
1639849141.0,338332478.0,37.815062,-122.477618,5.942509,0.995462,0.095162,31.0,0.0,0.0,0.016878,49.32222222222222,9.533888888888889,10.0
1639849142.0,338332478.0,37.815065,-122.477583,5.958478,0.995255,0.097298,31.0,0.0,0.0,0.01352,49.31111111111111,9.534444444444444,10.0
1639849143.0,338332478.0,37.815067,-122.477549,5.974223,0.995053,0.099345,31.0,0.0,0.0,0.010153,49.3,9.535,10.0
1639849144.0,338332478.0,37.81507,-122.477514,5.989739,0.994856,0.101302,31.0,0.0,0.0,0.006777,49.28888888888889,9.535555555555556,10.0
1639849145.0,338332478.0,37.815073,-122.477479,6.005024,0.994664,0.103172,31.0,0.0,0.0,0.003393,49.27777777777777,9.536111111111111,10.0
1639849146.0,338332478.0,37.815076,-122.477444,6.005024,0.994664,0.103172,31.0,0.0,0.0,0.0,49.266666666666666,9.536666666666669,10.0
