Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623238910.0,367426120.0,37.807854,-122.503073,10.807997,-0.839194,-0.543833,90.0,31.0,8.0,0.579177,288.1388888888889,7.813888888888889,10.0
1623238911.0,367426120.0,37.807827,-122.503126,10.809395,-0.839184,-0.543847,90.0,31.0,8.0,0.57689,288.14166666666665,7.814166666666667,10.0
1623238912.0,367426120.0,37.8078,-122.503179,10.81097,-0.839193,-0.543833,90.0,31.0,8.0,0.574604,288.14444444444445,7.814444444444445,10.0
1623238913.0,367426120.0,37.807773,-122.503232,10.812722,-0.839221,-0.54379,90.0,31.0,8.0,0.572317,288.14722222222224,7.814722222222223,10.0
1623238914.0,367426120.0,37.807745,-122.503285,10.814651,-0.839267,-0.543719,90.0,31.0,8.0,0.570029,288.15,7.814999999999999,10.0
1623238915.0,367426120.0,37.807718,-122.503339,10.816756,-0.839332,-0.54362,90.0,31.0,8.0,0.567742,288.15277777777777,7.815277777777778,10.0
1623238916.0,367426120.0,37.807691,-122.503392,10.81904,-0.839414,-0.543492,90.0,31.0,8.0,0.565453,288.1555555555556,7.815555555555555,10.0
1623238917.0,367426120.0,37.807664,-122.503445,10.8215,-0.839516,-0.543335,90.0,31.0,8.0,0.563164,288.15833333333336,7.815833333333333,10.0
1623238918.0,367426120.0,37.807637,-122.503498,10.824138,-0.839635,-0.543151,90.0,31.0,8.0,0.560875,288.1611111111111,7.816111111111111,10.0
1623238919.0,367426120.0,37.807609,-122.503551,10.826954,-0.839773,-0.542938,90.0,31.0,8.0,0.558585,288.1638888888889,7.816388888888889,10.0
1623238920.0,367426120.0,37.807582,-122.503605,10.829948,-0.839929,-0.542696,90.0,31.0,8.0,0.556294,288.1666666666667,7.816666666666666,10.0
1623238921.0,367426120.0,37.807555,-122.503658,10.83312,-0.840103,-0.542426,90.0,31.0,8.0,0.554003,288.1694444444444,7.816944444444444,10.0
1623238922.0,367426120.0,37.807528,-122.503711,10.836471,-0.840296,-0.542128,90.0,31.0,8.0,0.55171,288.1722222222222,7.817222222222222,10.0
1623238923.0,367426120.0,37.807501,-122.503764,10.840001,-0.840506,-0.541802,90.0,31.0,8.0,0.549417,288.175,7.8175,10.0
1623238924.0,367426120.0,37.807474,-122.503818,10.843711,-0.840735,-0.541447,90.0,31.0,8.0,0.547123,288.1777777777778,7.817777777777778,10.0
1623238925.0,367426120.0,37.807446,-122.503871,10.847601,-0.840981,-0.541064,90.0,31.0,8.0,0.544828,288.18055555555554,7.8180555555555555,10.0
1623238926.0,367426120.0,37.807419,-122.503925,10.851671,-0.841246,-0.540653,90.0,31.0,8.0,0.542532,288.18333333333334,7.818333333333333,10.0
1623238927.0,367426120.0,37.807392,-122.503978,10.855923,-0.841528,-0.540214,90.0,31.0,8.0,0.540234,288.1861111111112,7.818611111111111,10.0
1623238928.0,367426120.0,37.807365,-122.504032,10.860356,-0.841828,-0.539746,90.0,31.0,8.0,0.537936,288.18888888888887,7.818888888888889,10.0
1623238929.0,367426120.0,37.807338,-122.504085,10.864971,-0.842146,-0.53925,90.0,31.0,8.0,0.535636,288.19166666666666,7.819166666666667,10.0
1623238930.0,367426120.0,37.807311,-122.504139,10.86977,-0.842481,-0.538727,90.0,31.0,8.0,0.533335,288.19444444444446,7.819444444444445,10.0
1623238931.0,367426120.0,37.807284,-122.504192,10.874752,-0.842833,-0.538175,90.0,31.0,8.0,0.531033,288.1972222222222,7.8197222222222225,10.0
1623238932.0,367426120.0,37.807257,-122.504246,10.879918,-0.843203,-0.537595,90.0,31.0,8.0,0.52873,288.2,7.82,10.0
1623238933.0,367426120.0,37.807229,-122.5043,10.885269,-0.843591,-0.536987,90.0,31.0,8.0,0.526424,288.2027777777778,7.820277777777778,10.0
1623238934.0,367426120.0,37.807202,-122.504353,10.890806,-0.843995,-0.536351,90.0,31.0,8.0,0.524118,288.2055555555556,7.820555555555556,10.0
1623238935.0,367426120.0,37.807175,-122.504407,10.89653,-0.844417,-0.535687,90.0,31.0,8.0,0.52181,288.2083333333333,7.820833333333333,10.0
1623238936.0,367426120.0,37.807148,-122.504461,10.902441,-0.844855,-0.534995,90.0,31.0,8.0,0.5195,288.2111111111111,7.821111111111112,10.0
1623238937.0,367426120.0,37.807121,-122.504515,10.90854,-0.84531,-0.534275,90.0,31.0,8.0,0.517189,288.2138888888889,7.821388888888888,10.0
1623238938.0,367426120.0,37.807094,-122.504569,10.914829,-0.845782,-0.533528,90.0,31.0,8.0,0.514875,288.21666666666664,7.821666666666666,10.0
1623238939.0,367426120.0,37.807068,-122.504623,10.921308,-0.846271,-0.532753,90.0,31.0,8.0,0.51256,288.21944444444443,7.821944444444444,10.0
1623238940.0,367426120.0,37.807041,-122.504677,10.927978,-0.846776,-0.53195,90.0,31.0,8.0,0.510244,288.22222222222223,7.822222222222222,10.0
1623238941.0,367426120.0,37.807014,-122.504731,10.934841,-0.847297,-0.531119,90.0,31.0,8.0,0.507925,288.225,7.8225,10.0
1623238942.0,367426120.0,37.806987,-122.504786,10.941897,-0.847835,-0.53026,90.0,31.0,8.0,0.505604,288.22777777777776,7.822777777777778,10.0
1623238943.0,367426120.0,37.80696,-122.50484,10.949109,-0.848385,-0.529379,90.0,31.0,8.0,0.503282,288.23055555555555,7.823055555555555,10.0
1623238944.0,367426120.0,37.806933,-122.504894,10.95633,-0.848935,-0.528497,90.0,31.0,8.0,0.500957,288.2333333333333,7.823333333333333,10.0
1623238945.0,367426120.0,37.806906,-122.504949,10.963522,-0.849481,-0.527618,90.0,31.0,8.0,0.49863,288.2361111111111,7.823611111111111,10.0
1623238946.0,367426120.0,37.80688,-122.505003,10.970684,-0.850024,-0.526743,90.0,31.0,8.0,0.496301,288.2388888888889,7.823888888888889,10.0
1623238947.0,367426120.0,37.806853,-122.505058,10.977816,-0.850564,-0.525872,90.0,31.0,8.0,0.49397,288.2416666666667,7.824166666666667,10.0
1623238948.0,367426120.0,37.806826,-122.505113,10.984919,-0.851099,-0.525004,90.0,31.0,8.0,0.491637,288.24444444444447,7.8244444444444445,10.0
1623238949.0,367426120.0,37.8068,-122.505167,10.991991,-0.851632,-0.52414,90.0,31.0,8.0,0.489302,288.2472222222222,7.824722222222222,10.0
1623238950.0,367426120.0,37.806773,-122.505222,10.999034,-0.852161,-0.52328,90.0,31.0,8.0,0.486965,288.25,7.825,10.0
1623238951.0,367426120.0,37.806746,-122.505277,11.006046,-0.852686,-0.522423,90.0,31.0,8.0,0.484626,288.2527777777778,7.825277777777778,10.0
1623238952.0,367426120.0,37.80672,-122.505332,11.013028,-0.853208,-0.52157,90.0,31.0,8.0,0.482285,288.2555555555556,7.825555555555556,10.0
1623238953.0,367426120.0,37.806693,-122.505387,11.01998,-0.853727,-0.520721,90.0,31.0,8.0,0.479942,288.2583333333333,7.825833333333334,10.0
1623238954.0,367426120.0,37.806666,-122.505442,11.026901,-0.854242,-0.519875,90.0,31.0,8.0,0.477598,288.2611111111111,7.826111111111111,10.0
1623238955.0,367426120.0,37.80664,-122.505497,11.033791,-0.854754,-0.519033,90.0,31.0,8.0,0.475251,288.2638888888889,7.826388888888889,10.0
1623238956.0,367426120.0,37.806613,-122.505553,11.04065,-0.855263,-0.518195,90.0,31.0,8.0,0.472902,288.26666666666665,7.826666666666666,10.0
1623238957.0,367426120.0,37.806587,-122.505608,11.047478,-0.855768,-0.51736,90.0,31.0,8.0,0.470551,288.26944444444445,7.826944444444445,10.0
1623238958.0,367426120.0,37.806561,-122.505663,11.054275,-0.85627,-0.516528,90.0,31.0,8.0,0.468198,288.27222222222224,7.827222222222222,10.0
1623238959.0,367426120.0,37.806534,-122.505719,11.06104,-0.856769,-0.5157,90.0,31.0,8.0,0.465844,288.275,7.8275,10.0
1623238960.0,367426120.0,37.806508,-122.505774,11.067774,-0.857264,-0.514876,90.0,31.0,8.0,0.463487,288.27777777777777,7.8277777777777775,10.0
1623238961.0,367426120.0,37.806481,-122.50583,11.074477,-0.857757,-0.514056,90.0,31.0,8.0,0.461128,288.2805555555556,7.828055555555555,10.0
1623238962.0,367426120.0,37.806455,-122.505885,11.081148,-0.858246,-0.513239,90.0,31.0,8.0,0.458768,288.28333333333336,7.828333333333333,10.0
1623238963.0,367426120.0,37.806429,-122.505941,11.087787,-0.858732,-0.512425,90.0,31.0,8.0,0.456406,288.2861111111111,7.828611111111111,10.0
1623238964.0,367426120.0,37.806402,-122.505997,11.094394,-0.859215,-0.511615,90.0,31.0,8.0,0.454042,288.2888888888889,7.828888888888889,10.0
1623238965.0,367426120.0,37.806376,-122.506053,11.100968,-0.859694,-0.510809,90.0,31.0,8.0,0.451676,288.2916666666667,7.829166666666667,10.0
1623238966.0,367426120.0,37.80635,-122.506108,11.107511,-0.860171,-0.510006,90.0,31.0,8.0,0.449308,288.2944444444444,7.829444444444444,10.0
1623238967.0,367426120.0,37.806324,-122.506164,11.114021,-0.860644,-0.509207,90.0,31.0,8.0,0.446938,288.2972222222222,7.829722222222222,10.0
1623238968.0,367426120.0,37.806298,-122.50622,11.120499,-0.861115,-0.508411,90.0,31.0,8.0,0.444566,288.3,7.83,10.0
1623238969.0,367426120.0,37.806271,-122.506277,11.126944,-0.861582,-0.507619,90.0,31.0,8.0,0.442193,288.3027777777778,7.830277777777778,10.0
1623238970.0,367426120.0,37.806245,-122.506333,11.133356,-0.862046,-0.50683,90.0,31.0,8.0,0.439818,288.30555555555554,7.830555555555556,10.0
1623238971.0,367426120.0,37.806219,-122.506389,11.139736,-0.862507,-0.506045,90.0,31.0,8.0,0.437441,288.30833333333334,7.830833333333333,10.0
1623238972.0,367426120.0,37.806193,-122.506445,11.146082,-0.862965,-0.505263,90.0,31.0,8.0,0.435062,288.3111111111112,7.831111111111111,10.0
1623238973.0,367426120.0,37.806167,-122.506501,11.152396,-0.863421,-0.504485,90.0,31.0,8.0,0.432681,288.31388888888887,7.831388888888889,10.0
1623238974.0,367426120.0,37.806141,-122.506558,11.158676,-0.863873,-0.50371,90.0,31.0,8.0,0.430299,288.31666666666666,7.831666666666667,10.0
1623238975.0,367426120.0,37.806115,-122.506614,11.164923,-0.864322,-0.502938,90.0,31.0,8.0,0.427915,288.31944444444446,7.831944444444445,10.0
1623238976.0,367426120.0,37.806089,-122.506671,11.171136,-0.864769,-0.502171,90.0,31.0,8.0,0.425529,288.3222222222222,7.832222222222223,10.0
1623238977.0,367426120.0,37.806063,-122.506727,11.177316,-0.865212,-0.501406,90.0,31.0,8.0,0.423141,288.325,7.8325,10.0
1623238978.0,367426120.0,37.806037,-122.506784,11.183462,-0.865653,-0.500645,90.0,31.0,8.0,0.420752,288.3277777777778,7.832777777777777,10.0
1623238979.0,367426120.0,37.806011,-122.506841,11.189574,-0.86609,-0.499888,90.0,31.0,8.0,0.41836,288.3305555555556,7.833055555555555,10.0
1623238980.0,367426120.0,37.805985,-122.506897,11.195653,-0.866525,-0.499134,90.0,31.0,8.0,0.415968,288.3333333333333,7.833333333333333,10.0
1623238981.0,367426120.0,37.80596,-122.506954,11.201697,-0.866957,-0.498383,90.0,31.0,8.0,0.413573,288.3361111111111,7.833611111111111,10.0
1623238982.0,367426120.0,37.805934,-122.507011,11.207707,-0.867386,-0.497636,90.0,31.0,8.0,0.411177,288.3388888888889,7.833888888888889,10.0
1623238983.0,367426120.0,37.805908,-122.507068,11.213683,-0.867813,-0.496892,90.0,31.0,8.0,0.408779,288.34166666666664,7.834166666666666,10.0
1623238984.0,367426120.0,37.805882,-122.507125,11.219624,-0.868236,-0.496151,90.0,31.0,8.0,0.406379,288.34444444444443,7.834444444444444,10.0
1623238985.0,367426120.0,37.805856,-122.507182,11.225531,-0.868657,-0.495414,90.0,31.0,8.0,0.403978,288.34722222222223,7.834722222222222,10.0
1623238986.0,367426120.0,37.805831,-122.507239,11.231404,-0.869075,-0.494681,90.0,31.0,8.0,0.401575,288.35,7.835,10.0
1623238987.0,367426120.0,37.805805,-122.507296,11.237241,-0.86949,-0.49395,90.0,31.0,8.0,0.39917,288.35277777777776,7.835277777777778,10.0
1623238988.0,367426120.0,37.805779,-122.507354,11.243044,-0.869903,-0.493224,90.0,31.0,8.0,0.396764,288.35555555555555,7.835555555555556,10.0
1623238989.0,367426120.0,37.805754,-122.507411,11.248812,-0.870312,-0.4925,90.0,31.0,8.0,0.394356,288.3583333333333,7.835833333333333,10.0
1623238990.0,367426120.0,37.805728,-122.507468,11.254545,-0.87072,-0.49178,90.0,31.0,8.0,0.391947,288.3611111111111,7.836111111111111,10.0
1623238991.0,367426120.0,37.805702,-122.507525,11.260242,-0.871124,-0.491063,90.0,31.0,8.0,0.389536,288.3638888888889,7.836388888888889,10.0
1623238992.0,367426120.0,37.805677,-122.507583,11.265905,-0.871526,-0.49035,90.0,31.0,8.0,0.387123,288.3666666666667,7.836666666666667,10.0
1623238993.0,367426120.0,37.805651,-122.50764,11.271532,-0.871925,-0.489639,90.0,31.0,8.0,0.384709,288.36944444444447,7.836944444444445,10.0
1623238994.0,367426120.0,37.805626,-122.507698,11.277123,-0.872322,-0.488933,90.0,31.0,8.0,0.382293,288.3722222222222,7.8372222222222225,10.0
1623238995.0,367426120.0,37.8056,-122.507756,11.282679,-0.872715,-0.488229,90.0,31.0,8.0,0.379875,288.375,7.8375,10.0
1623238996.0,367426120.0,37.805575,-122.507813,11.2882,-0.873107,-0.487529,90.0,31.0,8.0,0.377456,288.3777777777778,7.837777777777777,10.0
1623238997.0,367426120.0,37.805549,-122.507871,11.293684,-0.873495,-0.486832,90.0,31.0,8.0,0.375036,288.3805555555556,7.838055555555556,10.0
1623238998.0,367426120.0,37.805524,-122.507929,11.299133,-0.873882,-0.486139,90.0,31.0,8.0,0.372614,288.3833333333333,7.838333333333333,10.0
1623238999.0,367426120.0,37.805498,-122.507987,11.304545,-0.874265,-0.485448,90.0,31.0,8.0,0.37019,288.3861111111111,7.838611111111111,10.0
1623239000.0,367426120.0,37.805473,-122.508044,11.309922,-0.874646,-0.484762,90.0,31.0,8.0,0.367765,288.3888888888889,7.838888888888889,10.0
1623239001.0,367426120.0,37.805448,-122.508102,11.315262,-0.875025,-0.484078,90.0,31.0,8.0,0.365339,288.39166666666665,7.839166666666666,10.0
1623239002.0,367426120.0,37.805422,-122.50816,11.320567,-0.875401,-0.483398,90.0,31.0,8.0,0.362911,288.39444444444445,7.839444444444444,10.0
1623239003.0,367426120.0,37.805397,-122.508218,11.325834,-0.875775,-0.48272,90.0,31.0,8.0,0.360481,288.39722222222224,7.839722222222222,10.0
1623239004.0,367426120.0,37.805372,-122.508276,11.331066,-0.876146,-0.482047,90.0,31.0,8.0,0.35805,288.4,7.84,10.0
1623239005.0,367426120.0,37.805346,-122.508335,11.33626,-0.876514,-0.481376,90.0,31.0,8.0,0.355618,288.40277777777777,7.840277777777778,10.0
1623239006.0,367426120.0,37.805321,-122.508393,11.341418,-0.87688,-0.480709,90.0,31.0,8.0,0.353184,288.4055555555556,7.8405555555555555,10.0
1623239007.0,367426120.0,37.805296,-122.508451,11.34654,-0.877244,-0.480044,90.0,31.0,8.0,0.350748,288.40833333333336,7.840833333333333,10.0
1623239008.0,367426120.0,37.805271,-122.508509,11.351624,-0.877605,-0.479384,90.0,31.0,8.0,0.348311,288.4111111111111,7.841111111111111,10.0
1623239009.0,367426120.0,37.805246,-122.508568,11.356672,-0.877964,-0.478726,90.0,31.0,8.0,0.345873,288.4138888888889,7.841388888888889,10.0
1623239010.0,367426120.0,37.80522,-122.508626,11.361682,-0.878321,-0.478072,90.0,31.0,8.0,0.343434,288.4166666666667,7.841666666666667,10.0
1623239011.0,367426120.0,37.805195,-122.508684,11.366655,-0.878675,-0.47742,90.0,31.0,8.0,0.340993,288.4194444444444,7.841944444444445,10.0
1623239012.0,367426120.0,37.80517,-122.508743,11.371591,-0.879027,-0.476772,90.0,31.0,8.0,0.33855,288.4222222222222,7.842222222222222,10.0
1623239013.0,367426120.0,37.805145,-122.508801,11.37649,-0.879376,-0.476128,90.0,31.0,8.0,0.336106,288.425,7.8425,10.0
1623239014.0,367426120.0,37.80512,-122.50886,11.381345,-0.879722,-0.475488,90.0,31.0,8.0,0.333661,288.4277777777778,7.842777777777778,10.0
1623239015.0,367426120.0,37.805095,-122.508919,11.386132,-0.880059,-0.474865,90.0,31.0,8.0,0.331215,288.43055555555554,7.843055555555556,10.0
1623239016.0,367426120.0,37.80507,-122.508977,11.390842,-0.880385,-0.474259,90.0,31.0,8.0,0.328767,288.43333333333334,7.843333333333334,10.0
1623239017.0,367426120.0,37.805045,-122.509036,11.395477,-0.880702,-0.473672,90.0,31.0,8.0,0.326318,288.4361111111112,7.843611111111111,10.0
1623239018.0,367426120.0,37.80502,-122.509095,11.400035,-0.881008,-0.473102,90.0,31.0,8.0,0.323867,288.43888888888887,7.843888888888889,10.0
1623239019.0,367426120.0,37.804995,-122.509154,11.404517,-0.881304,-0.47255,90.0,31.0,8.0,0.321416,288.44166666666666,7.844166666666666,10.0
1623239020.0,367426120.0,37.80497,-122.509212,11.408921,-0.88159,-0.472016,90.0,31.0,8.0,0.318963,288.44444444444446,7.844444444444444,10.0
1623239021.0,367426120.0,37.804945,-122.509271,11.413247,-0.881866,-0.4715,90.0,31.0,8.0,0.316509,288.4472222222222,7.844722222222222,10.0
1623239022.0,367426120.0,37.80492,-122.50933,11.417495,-0.882132,-0.471002,90.0,31.0,8.0,0.314054,288.45,7.845,10.0
1623239023.0,367426120.0,37.804895,-122.509389,11.421665,-0.882388,-0.470522,90.0,31.0,8.0,0.311597,288.4527777777778,7.845277777777778,10.0
1623239024.0,367426120.0,37.804871,-122.509448,11.425756,-0.882635,-0.47006,90.0,31.0,8.0,0.30914,288.4555555555556,7.845555555555555,10.0
1623239025.0,367426120.0,37.804846,-122.509507,11.429767,-0.882871,-0.469615,90.0,31.0,8.0,0.306681,288.4583333333333,7.845833333333333,10.0
1623239026.0,367426120.0,37.804821,-122.509566,11.433699,-0.883098,-0.469189,90.0,31.0,8.0,0.304221,288.4611111111111,7.846111111111111,10.0
1623239027.0,367426120.0,37.804796,-122.509626,11.437551,-0.883315,-0.46878,90.0,31.0,8.0,0.301761,288.4638888888889,7.846388888888889,10.0
1623239028.0,367426120.0,37.804771,-122.509685,11.441322,-0.883522,-0.468389,90.0,31.0,8.0,0.299299,288.46666666666664,7.846666666666667,10.0
1623239029.0,367426120.0,37.804746,-122.509744,11.445013,-0.88372,-0.468016,90.0,31.0,8.0,0.296836,288.46944444444443,7.8469444444444445,10.0
1623239030.0,367426120.0,37.804722,-122.509803,11.448623,-0.883908,-0.467661,90.0,31.0,8.0,0.294373,288.47222222222223,7.847222222222222,10.0
1623239031.0,367426120.0,37.804697,-122.509862,11.452151,-0.884087,-0.467323,90.0,31.0,8.0,0.291908,288.475,7.8475,10.0
1623239032.0,367426120.0,37.804672,-122.509922,11.455599,-0.884256,-0.467003,90.0,31.0,8.0,0.289442,288.47777777777776,7.847777777777778,10.0
1623239033.0,367426120.0,37.804647,-122.509981,11.458964,-0.884415,-0.466701,90.0,31.0,8.0,0.286976,288.48055555555555,7.848055555555556,10.0
1623239034.0,367426120.0,37.804623,-122.51004,11.462248,-0.884565,-0.466417,90.0,31.0,8.0,0.284509,288.4833333333333,7.848333333333334,10.0
1623239035.0,367426120.0,37.804598,-122.5101,11.46545,-0.884706,-0.46615,90.0,31.0,8.0,0.282041,288.4861111111111,7.848611111111111,10.0
1623239036.0,367426120.0,37.804573,-122.510159,11.468569,-0.884837,-0.465901,90.0,31.0,8.0,0.279572,288.4888888888889,7.848888888888889,10.0
1623239037.0,367426120.0,37.804548,-122.510219,11.471605,-0.884958,-0.46567,90.0,31.0,8.0,0.277102,288.4916666666667,7.849166666666667,10.0
1623239038.0,367426120.0,37.804524,-122.510278,11.474559,-0.885071,-0.465457,90.0,31.0,8.0,0.274631,288.49444444444447,7.849444444444444,10.0
1623239039.0,367426120.0,37.804499,-122.510337,11.47743,-0.885174,-0.465261,90.0,31.0,8.0,0.27216,288.4972222222222,7.849722222222223,10.0
1623239040.0,367426120.0,37.804474,-122.510397,11.480218,-0.885267,-0.465083,90.0,31.0,8.0,0.269688,288.5,7.85,10.0
1623239041.0,367426120.0,37.80445,-122.510456,11.482923,-0.885352,-0.464922,90.0,31.0,8.0,0.267216,288.5027777777778,7.8502777777777775,10.0
1623239042.0,367426120.0,37.804425,-122.510516,11.485545,-0.885427,-0.464779,90.0,31.0,8.0,0.264743,288.5055555555556,7.850555555555555,10.0
1623239043.0,367426120.0,37.8044,-122.510575,11.488083,-0.885492,-0.464654,90.0,31.0,8.0,0.262269,288.5083333333333,7.850833333333333,10.0
1623239044.0,367426120.0,37.804376,-122.510635,11.490537,-0.885549,-0.464546,90.0,31.0,8.0,0.259794,288.5111111111111,7.851111111111111,10.0
1623239045.0,367426120.0,37.804351,-122.510695,11.492908,-0.885596,-0.464457,90.0,31.0,8.0,0.257319,288.5138888888889,7.851388888888889,10.0
1623239046.0,367426120.0,37.804326,-122.510754,11.495196,-0.885634,-0.464384,90.0,31.0,8.0,0.254844,288.51666666666665,7.851666666666667,10.0
1623239047.0,367426120.0,37.804301,-122.510814,11.497399,-0.885663,-0.464329,90.0,31.0,8.0,0.252368,288.51944444444445,7.851944444444444,10.0
1623239048.0,367426120.0,37.804277,-122.510873,11.499519,-0.885682,-0.464292,90.0,31.0,8.0,0.249891,288.52222222222224,7.852222222222222,10.0
1623239049.0,367426120.0,37.804252,-122.510933,11.501555,-0.885692,-0.464272,90.0,31.0,8.0,0.247414,288.525,7.8525,10.0
1623239050.0,367426120.0,37.804227,-122.510993,11.503507,-0.885694,-0.46427,90.0,31.0,8.0,0.244936,288.52777777777777,7.852777777777778,10.0
1623239051.0,367426120.0,37.804203,-122.511052,11.505376,-0.885685,-0.464286,90.0,31.0,8.0,0.242458,288.5305555555556,7.853055555555556,10.0
1623239052.0,367426120.0,37.804178,-122.511112,11.50716,-0.885668,-0.464319,90.0,31.0,8.0,0.23998,288.53333333333336,7.853333333333333,10.0
1623239053.0,367426120.0,37.804153,-122.511172,11.508861,-0.885642,-0.464369,90.0,31.0,8.0,0.237501,288.5361111111111,7.853611111111111,10.0
1623239054.0,367426120.0,37.804128,-122.511231,11.510478,-0.885606,-0.464438,90.0,31.0,8.0,0.235022,288.5388888888889,7.853888888888889,10.0
1623239055.0,367426120.0,37.804104,-122.511291,11.512012,-0.885561,-0.464523,90.0,31.0,8.0,0.232543,288.5416666666667,7.854166666666667,10.0
1623239056.0,367426120.0,37.804079,-122.511351,11.513461,-0.885507,-0.464626,90.0,31.0,8.0,0.230063,288.5444444444444,7.854444444444445,10.0
1623239057.0,367426120.0,37.804054,-122.511411,11.514828,-0.885444,-0.464747,90.0,31.0,8.0,0.227584,288.5472222222222,7.854722222222223,10.0
1623239058.0,367426120.0,37.804029,-122.51147,11.51611,-0.885371,-0.464885,90.0,31.0,8.0,0.225103,288.55,7.855,10.0
1623239059.0,367426120.0,37.804005,-122.51153,11.51731,-0.885289,-0.465041,90.0,31.0,8.0,0.222623,288.5527777777778,7.855277777777777,10.0
1623239060.0,367426120.0,37.80398,-122.51159,11.518426,-0.885198,-0.465214,90.0,31.0,8.0,0.220143,288.55555555555554,7.855555555555555,10.0
1623239061.0,367426120.0,37.803955,-122.511649,11.519459,-0.885098,-0.465404,90.0,31.0,8.0,0.217662,288.55833333333334,7.855833333333333,10.0
1623239062.0,367426120.0,37.80393,-122.511709,11.52041,-0.884989,-0.465612,90.0,31.0,8.0,0.215181,288.5611111111112,7.856111111111111,10.0
1623239063.0,367426120.0,37.803906,-122.511769,11.521277,-0.88487,-0.465838,90.0,31.0,8.0,0.2127,288.56388888888887,7.856388888888889,10.0
1623239064.0,367426120.0,37.803881,-122.511828,11.522062,-0.884742,-0.466081,90.0,31.0,8.0,0.210219,288.56666666666666,7.856666666666666,10.0
1623239065.0,367426120.0,37.803856,-122.511888,11.522764,-0.884605,-0.466341,90.0,31.0,8.0,0.207738,288.56944444444446,7.856944444444444,10.0
1623239066.0,367426120.0,37.803831,-122.511948,11.523385,-0.884458,-0.466619,90.0,31.0,8.0,0.205257,288.5722222222222,7.857222222222222,10.0
1623239067.0,367426120.0,37.803806,-122.512008,11.523923,-0.884302,-0.466915,90.0,31.0,8.0,0.202776,288.575,7.8575,10.0
1623239068.0,367426120.0,37.803781,-122.512067,11.524379,-0.884137,-0.467227,90.0,31.0,8.0,0.200295,288.5777777777778,7.857777777777778,10.0
1623239069.0,367426120.0,37.803756,-122.512127,11.524754,-0.883963,-0.467558,90.0,31.0,8.0,0.197814,288.5805555555556,7.858055555555556,10.0
1623239070.0,367426120.0,37.803731,-122.512186,11.525048,-0.883779,-0.467905,90.0,31.0,8.0,0.195333,288.5833333333333,7.858333333333333,10.0
1623239071.0,367426120.0,37.803706,-122.512246,11.525261,-0.883585,-0.46827,90.0,31.0,8.0,0.192852,288.5861111111111,7.858611111111111,10.0
1623239072.0,367426120.0,37.803681,-122.512306,11.525393,-0.883383,-0.468653,90.0,31.0,8.0,0.190371,288.5888888888889,7.858888888888889,10.0
1623239073.0,367426120.0,37.803656,-122.512365,11.525444,-0.88317,-0.469053,90.0,31.0,8.0,0.187891,288.59166666666664,7.859166666666667,10.0
1623239074.0,367426120.0,37.803631,-122.512425,11.525416,-0.882949,-0.46947,90.0,31.0,8.0,0.18541,288.59444444444443,7.859444444444445,10.0
1623239075.0,367426120.0,37.803606,-122.512485,11.525307,-0.882717,-0.469905,90.0,31.0,8.0,0.18293,288.59722222222223,7.8597222222222225,10.0
1623239076.0,367426120.0,37.803581,-122.512544,11.52512,-0.882476,-0.470357,90.0,31.0,8.0,0.18045,288.6,7.86,10.0
1623239077.0,367426120.0,37.803556,-122.512604,11.524853,-0.882226,-0.470826,90.0,31.0,8.0,0.17797,288.60277777777776,7.860277777777778,10.0
1623239078.0,367426120.0,37.803531,-122.512663,11.524507,-0.881966,-0.471313,90.0,31.0,8.0,0.175491,288.60555555555555,7.860555555555555,10.0
1623239079.0,367426120.0,37.803506,-122.512723,11.524083,-0.881696,-0.471817,90.0,31.0,8.0,0.173012,288.6083333333333,7.860833333333334,10.0
1623239080.0,367426120.0,37.803481,-122.512782,11.523581,-0.881417,-0.472339,90.0,31.0,8.0,0.170533,288.6111111111111,7.861111111111111,10.0
1623239081.0,367426120.0,37.803456,-122.512842,11.523002,-0.881128,-0.472878,90.0,31.0,8.0,0.168054,288.6138888888889,7.861388888888888,10.0
1623239082.0,367426120.0,37.803431,-122.512901,11.522345,-0.880829,-0.473434,90.0,31.0,8.0,0.165576,288.6166666666667,7.861666666666666,10.0
1623239083.0,367426120.0,37.803405,-122.512961,11.521612,-0.880521,-0.474008,90.0,31.0,8.0,0.163099,288.61944444444447,7.861944444444444,10.0
1623239084.0,367426120.0,37.80338,-122.51302,11.520818,-0.880205,-0.474593,90.0,31.0,8.0,0.160621,288.6222222222222,7.862222222222222,10.0
1623239085.0,367426120.0,37.803355,-122.513079,11.520028,-0.879897,-0.475164,90.0,31.0,8.0,0.158145,288.625,7.8625,10.0
1623239086.0,367426120.0,37.803329,-122.513139,11.519258,-0.879599,-0.475716,90.0,31.0,8.0,0.155668,288.6277777777778,7.862777777777778,10.0
1623239087.0,367426120.0,37.803304,-122.513198,11.518507,-0.879311,-0.476248,90.0,31.0,8.0,0.153192,288.6305555555556,7.8630555555555555,10.0
1623239088.0,367426120.0,37.803279,-122.513257,11.517775,-0.879033,-0.476761,90.0,31.0,8.0,0.150717,288.6333333333333,7.863333333333333,10.0
1623239089.0,367426120.0,37.803253,-122.513317,11.51706,-0.878765,-0.477254,90.0,31.0,8.0,0.148242,288.6361111111111,7.863611111111111,10.0
