Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614949498.0,211327410.0,37.817766,-122.46369,15.879355,0.999915,0.013045,70.0,294.0,32.0,0.387068,48.03333333333333,2.4016666666666664,10.0
1614949499.0,211327410.0,37.817767,-122.463597,15.88118,0.999916,0.012935,70.0,294.0,32.0,0.385336,48.016666666666666,2.4008333333333334,10.0
1614949500.0,211327410.0,37.817768,-122.463504,15.882801,0.999918,0.01282,70.0,294.0,32.0,0.383605,48.0,2.4,10.0
1614949501.0,211327410.0,37.817769,-122.463411,15.884217,0.999919,0.012699,70.0,294.0,32.0,0.381873,47.98333333333333,2.399166666666667,10.0
1614949502.0,211327410.0,37.81777,-122.463318,15.885428,0.999921,0.012573,70.0,294.0,32.0,0.380141,47.96666666666667,2.398333333333333,10.0
1614949503.0,211327410.0,37.817771,-122.463225,15.886434,0.999923,0.012441,70.0,294.0,32.0,0.378409,47.95,2.3975,10.0
1614949504.0,211327410.0,37.817772,-122.463132,15.887236,0.999924,0.012305,70.0,294.0,32.0,0.376677,47.93333333333334,2.3966666666666665,10.0
1614949505.0,211327410.0,37.817773,-122.463038,15.887833,0.999926,0.012163,70.0,294.0,32.0,0.374945,47.91666666666666,2.395833333333333,10.0
1614949506.0,211327410.0,37.817774,-122.462945,15.888226,0.999928,0.012015,70.0,294.0,32.0,0.373212,47.9,2.395,10.0
1614949507.0,211327410.0,37.817775,-122.462852,15.888414,0.99993,0.011862,70.0,294.0,32.0,0.37148,47.88333333333333,2.3941666666666666,10.0
1614949508.0,211327410.0,37.817776,-122.462759,15.888398,0.999932,0.011704,70.0,294.0,32.0,0.369748,47.86666666666667,2.393333333333333,10.0
1614949509.0,211327410.0,37.817776,-122.462666,15.888177,0.999933,0.01154,70.0,294.0,32.0,0.368015,47.85,2.3925,10.0
1614949510.0,211327410.0,37.817777,-122.462573,15.887752,0.999935,0.011371,70.0,294.0,32.0,0.366283,47.833333333333336,2.3916666666666666,10.0
1614949511.0,211327410.0,37.817778,-122.46248,15.887123,0.999937,0.011196,70.0,294.0,32.0,0.364551,47.81666666666666,2.390833333333333,10.0
1614949512.0,211327410.0,37.817779,-122.462387,15.886289,0.999939,0.011017,70.0,294.0,32.0,0.362818,47.8,2.39,10.0
1614949513.0,211327410.0,37.81778,-122.462294,15.885251,0.999941,0.010831,70.0,294.0,32.0,0.361086,47.78333333333333,2.3891666666666667,10.0
1614949514.0,211327410.0,37.817781,-122.462201,15.884009,0.999943,0.01064,70.0,294.0,32.0,0.359354,47.766666666666666,2.388333333333333,10.0
1614949515.0,211327410.0,37.817781,-122.462108,15.882563,0.999945,0.010444,70.0,294.0,32.0,0.357622,47.75,2.3875,10.0
1614949516.0,211327410.0,37.817782,-122.462015,15.880912,0.999948,0.010243,70.0,294.0,32.0,0.35589,47.73333333333333,2.3866666666666667,10.0
1614949517.0,211327410.0,37.817783,-122.461922,15.879058,0.99995,0.010035,70.0,294.0,32.0,0.354159,47.71666666666667,2.3858333333333333,10.0
1614949518.0,211327410.0,37.817784,-122.461829,15.877,0.999952,0.009823,70.0,294.0,32.0,0.352427,47.7,2.385,10.0
1614949519.0,211327410.0,37.817784,-122.461736,15.874737,0.999954,0.009605,70.0,294.0,32.0,0.350696,47.68333333333334,2.3841666666666668,10.0
1614949520.0,211327410.0,37.817785,-122.461643,15.872271,0.999956,0.009381,70.0,294.0,32.0,0.348965,47.66666666666666,2.3833333333333333,10.0
1614949521.0,211327410.0,37.817786,-122.46155,15.869601,0.999958,0.009152,70.0,294.0,32.0,0.347235,47.65,2.3825,10.0
1614949522.0,211327410.0,37.817786,-122.461457,15.866728,0.99996,0.008918,70.0,294.0,32.0,0.345504,47.63333333333333,2.381666666666667,10.0
1614949523.0,211327410.0,37.817787,-122.461364,15.86365,0.999962,0.008678,70.0,294.0,32.0,0.343774,47.61666666666667,2.3808333333333334,10.0
1614949524.0,211327410.0,37.817788,-122.461271,15.860369,0.999964,0.008432,70.0,294.0,32.0,0.342044,47.6,2.38,10.0
1614949525.0,211327410.0,37.817788,-122.461179,15.856885,0.999967,0.008181,70.0,294.0,32.0,0.340315,47.583333333333336,2.3791666666666664,10.0
1614949526.0,211327410.0,37.817789,-122.461086,15.853196,0.999969,0.007924,70.0,294.0,32.0,0.338586,47.56666666666666,2.3783333333333334,10.0
1614949527.0,211327410.0,37.817789,-122.460993,15.849305,0.999971,0.007662,70.0,294.0,32.0,0.336857,47.55,2.3775,10.0
1614949528.0,211327410.0,37.81779,-122.4609,15.845286,0.999973,0.007395,70.0,294.0,32.0,0.335129,47.53333333333333,2.3766666666666665,10.0
1614949529.0,211327410.0,37.817791,-122.460807,15.841446,0.999975,0.007132,70.0,294.0,32.0,0.333402,47.516666666666666,2.375833333333333,10.0
1614949530.0,211327410.0,37.817791,-122.460714,15.837859,0.999976,0.006873,70.0,294.0,32.0,0.331674,47.5,2.375,10.0
1614949531.0,211327410.0,37.817792,-122.460622,15.834527,0.999978,0.006619,70.0,294.0,32.0,0.329947,47.48333333333333,2.3741666666666665,10.0
1614949532.0,211327410.0,37.817792,-122.460529,15.831448,0.99998,0.006369,70.0,294.0,32.0,0.328221,47.46666666666667,2.373333333333333,10.0
1614949533.0,211327410.0,37.817793,-122.460436,15.828624,0.999981,0.006124,70.0,294.0,32.0,0.326494,47.45,2.3725,10.0
1614949534.0,211327410.0,37.817793,-122.460344,15.826054,0.999983,0.005883,70.0,294.0,32.0,0.324769,47.43333333333334,2.3716666666666666,10.0
1614949535.0,211327410.0,37.817793,-122.460251,15.823737,0.999984,0.005647,70.0,294.0,32.0,0.323043,47.41666666666666,2.3708333333333336,10.0
1614949536.0,211327410.0,37.817794,-122.460158,15.821674,0.999985,0.005415,70.0,294.0,32.0,0.321318,47.4,2.37,10.0
1614949537.0,211327410.0,37.817794,-122.460066,15.819866,0.999987,0.005188,70.0,294.0,32.0,0.319592,47.38333333333333,2.369166666666666,10.0
1614949538.0,211327410.0,37.817795,-122.459973,15.81831,0.999988,0.004966,70.0,294.0,32.0,0.317867,47.36666666666667,2.368333333333333,10.0
1614949539.0,211327410.0,37.817795,-122.45988,15.817009,0.999989,0.004748,70.0,294.0,32.0,0.316143,47.35,2.3675,10.0
1614949540.0,211327410.0,37.817795,-122.459788,15.815961,0.99999,0.004535,70.0,294.0,32.0,0.314418,47.333333333333336,2.3666666666666667,10.0
1614949541.0,211327410.0,37.817796,-122.459695,15.815167,0.999991,0.004327,70.0,294.0,32.0,0.312693,47.31666666666666,2.365833333333333,10.0
1614949542.0,211327410.0,37.817796,-122.459602,15.814626,0.999991,0.004123,70.0,294.0,32.0,0.310969,47.3,2.365,10.0
1614949543.0,211327410.0,37.817796,-122.45951,15.814339,0.999992,0.003924,70.0,294.0,32.0,0.309244,47.28333333333333,2.3641666666666667,10.0
1614949544.0,211327410.0,37.817797,-122.459417,15.814306,0.999993,0.00373,70.0,294.0,32.0,0.30752,47.266666666666666,2.3633333333333333,10.0
1614949545.0,211327410.0,37.817797,-122.459324,15.814525,0.999994,0.00354,70.0,294.0,32.0,0.305796,47.25,2.3625,10.0
1614949546.0,211327410.0,37.817797,-122.459232,15.814999,0.999994,0.003355,70.0,294.0,32.0,0.304071,47.23333333333333,2.3616666666666664,10.0
1614949547.0,211327410.0,37.817797,-122.459139,15.815725,0.999995,0.003175,70.0,294.0,32.0,0.302347,47.21666666666667,2.3608333333333333,10.0
1614949548.0,211327410.0,37.817798,-122.459047,15.816705,0.999996,0.003,70.0,294.0,32.0,0.300622,47.2,2.36,10.0
1614949549.0,211327410.0,37.817798,-122.458954,15.817938,0.999996,0.002829,70.0,294.0,32.0,0.298898,47.18333333333334,2.359166666666667,10.0
1614949550.0,211327410.0,37.817798,-122.458861,15.819424,0.999996,0.002663,70.0,294.0,32.0,0.297173,47.16666666666666,2.3583333333333334,10.0
1614949551.0,211327410.0,37.817798,-122.458769,15.821164,0.999997,0.002501,70.0,294.0,32.0,0.295448,47.15,2.3575,10.0
1614949552.0,211327410.0,37.817798,-122.458676,15.823156,0.999997,0.002345,70.0,294.0,32.0,0.293723,47.13333333333333,2.3566666666666665,10.0
1614949553.0,211327410.0,37.817799,-122.458583,15.825402,0.999998,0.002193,70.0,294.0,32.0,0.291997,47.11666666666667,2.355833333333333,10.0
1614949554.0,211327410.0,37.817799,-122.458491,15.827901,0.999998,0.002046,70.0,294.0,32.0,0.290272,47.1,2.355,10.0
1614949555.0,211327410.0,37.817799,-122.458398,15.830652,0.999998,0.001904,70.0,294.0,32.0,0.288546,47.083333333333336,2.3541666666666665,10.0
1614949556.0,211327410.0,37.817799,-122.458305,15.833657,0.999998,0.001766,70.0,294.0,32.0,0.28682,47.06666666666666,2.353333333333333,10.0
1614949557.0,211327410.0,37.817799,-122.458213,15.836915,0.999999,0.001633,70.0,294.0,32.0,0.285093,47.05,2.3525,10.0
1614949558.0,211327410.0,37.817799,-122.45812,15.840426,0.999999,0.001505,70.0,294.0,32.0,0.283367,47.03333333333333,2.3516666666666666,10.0
1614949559.0,211327410.0,37.817799,-122.458027,15.844189,0.999999,0.001382,70.0,294.0,32.0,0.281639,47.016666666666666,2.350833333333333,10.0
1614949560.0,211327410.0,37.817799,-122.457934,15.848206,0.999999,0.001264,70.0,294.0,32.0,0.279912,47.0,2.35,10.0
1614949561.0,211327410.0,37.8178,-122.457841,15.852475,0.999999,0.00115,70.0,294.0,32.0,0.278184,46.98333333333333,2.349166666666666,10.0
1614949562.0,211327410.0,37.8178,-122.457749,15.856997,0.999999,0.001041,70.0,294.0,32.0,0.276455,46.96666666666667,2.348333333333333,10.0
1614949563.0,211327410.0,37.8178,-122.457656,15.861773,1.0,0.000937,70.0,294.0,32.0,0.274726,46.95,2.3475,10.0
1614949564.0,211327410.0,37.8178,-122.457563,15.8668,1.0,0.000838,70.0,294.0,32.0,0.272996,46.93333333333334,2.3466666666666667,10.0
1614949565.0,211327410.0,37.8178,-122.45747,15.872081,1.0,0.000744,70.0,294.0,32.0,0.271266,46.91666666666666,2.345833333333333,10.0
1614949566.0,211327410.0,37.8178,-122.457377,15.877614,1.0,0.000654,70.0,294.0,32.0,0.269536,46.9,2.345,10.0
1614949567.0,211327410.0,37.8178,-122.457284,15.8834,1.0,0.000569,70.0,294.0,32.0,0.267804,46.88333333333333,2.3441666666666667,10.0
1614949568.0,211327410.0,37.8178,-122.457191,15.889439,1.0,0.000489,70.0,294.0,32.0,0.266073,46.86666666666667,2.3433333333333333,10.0
1614949569.0,211327410.0,37.8178,-122.457098,15.895731,1.0,0.000414,70.0,294.0,32.0,0.26434,46.85,2.3425,10.0
1614949570.0,211327410.0,37.8178,-122.457005,15.902275,1.0,0.000343,70.0,294.0,32.0,0.262607,46.833333333333336,2.341666666666667,10.0
1614949571.0,211327410.0,37.8178,-122.456912,15.909072,1.0,0.000277,70.0,294.0,32.0,0.260873,46.81666666666666,2.3408333333333333,10.0
1614949572.0,211327410.0,37.8178,-122.456818,15.916121,1.0,0.000216,70.0,294.0,32.0,0.259138,46.8,2.34,10.0
1614949573.0,211327410.0,37.8178,-122.456725,15.923423,1.0,0.00016,70.0,294.0,32.0,0.257403,46.78333333333333,2.3391666666666664,10.0
1614949574.0,211327410.0,37.8178,-122.456632,15.930978,1.0,0.000109,70.0,294.0,32.0,0.255666,46.766666666666666,2.3383333333333334,10.0
1614949575.0,211327410.0,37.8178,-122.456539,15.938785,1.0,6.2e-05,70.0,294.0,32.0,0.253929,46.75,2.3375,10.0
1614949576.0,211327410.0,37.8178,-122.456445,15.946845,1.0,2e-05,70.0,294.0,32.0,0.252191,46.73333333333333,2.336666666666667,10.0
1614949577.0,211327410.0,37.8178,-122.456352,15.955158,1.0,-1.7e-05,70.0,294.0,32.0,0.250452,46.71666666666667,2.335833333333333,10.0
1614949578.0,211327410.0,37.8178,-122.456258,15.963723,1.0,-5e-05,70.0,294.0,32.0,0.248713,46.7,2.335,10.0
1614949579.0,211327410.0,37.8178,-122.456165,15.97254,1.0,-7.7e-05,70.0,294.0,32.0,0.246972,46.68333333333334,2.3341666666666665,10.0
1614949580.0,211327410.0,37.8178,-122.456071,15.98161,1.0,-0.0001,70.0,294.0,32.0,0.24523,46.66666666666666,2.333333333333333,10.0
1614949581.0,211327410.0,37.8178,-122.455978,15.990933,1.0,-0.000118,70.0,294.0,32.0,0.243488,46.65,2.3325,10.0
1614949582.0,211327410.0,37.8178,-122.455884,16.000508,1.0,-0.000132,70.0,294.0,32.0,0.241744,46.63333333333333,2.3316666666666666,10.0
1614949583.0,211327410.0,37.8178,-122.45579,16.010336,1.0,-0.000141,70.0,294.0,32.0,0.24,46.61666666666667,2.330833333333333,10.0
1614949584.0,211327410.0,37.8178,-122.455697,16.020417,1.0,-0.000145,70.0,294.0,32.0,0.238254,46.6,2.33,10.0
1614949585.0,211327410.0,37.8178,-122.455603,16.03075,1.0,-0.000144,70.0,294.0,32.0,0.236507,46.583333333333336,2.3291666666666666,10.0
1614949586.0,211327410.0,37.8178,-122.455509,16.041335,1.0,-0.000139,70.0,294.0,32.0,0.234759,46.56666666666666,2.328333333333333,10.0
1614949587.0,211327410.0,37.8178,-122.455415,16.052173,1.0,-0.000129,70.0,294.0,32.0,0.23301,46.55,2.3275,10.0
1614949588.0,211327410.0,37.8178,-122.455321,16.063263,1.0,-0.000114,70.0,294.0,32.0,0.23126,46.53333333333333,2.3266666666666667,10.0
1614949589.0,211327410.0,37.8178,-122.455227,16.074607,1.0,-9.5e-05,70.0,294.0,32.0,0.229508,46.516666666666666,2.325833333333333,10.0
1614949590.0,211327410.0,37.8178,-122.455133,16.086202,1.0,-7.1e-05,70.0,294.0,32.0,0.227755,46.5,2.325,10.0
1614949591.0,211327410.0,37.8178,-122.455039,16.09805,1.0,-4.2e-05,70.0,294.0,32.0,0.226001,46.48333333333333,2.3241666666666667,10.0
1614949592.0,211327410.0,37.8178,-122.454944,16.110151,1.0,-9e-06,70.0,294.0,32.0,0.224246,46.46666666666667,2.3233333333333333,10.0
1614949593.0,211327410.0,37.8178,-122.45485,16.122411,1.0,2.8e-05,70.0,294.0,32.0,0.222489,46.45,2.3225,10.0
1614949594.0,211327410.0,37.8178,-122.454756,16.134454,1.0,6.7e-05,70.0,294.0,32.0,0.220731,46.43333333333334,2.3216666666666668,10.0
1614949595.0,211327410.0,37.8178,-122.454661,16.146186,1.0,0.000107,70.0,294.0,32.0,0.218972,46.41666666666666,2.3208333333333333,10.0
1614949596.0,211327410.0,37.8178,-122.454567,16.157609,1.0,0.000148,70.0,294.0,32.0,0.217212,46.4,2.32,10.0
1614949597.0,211327410.0,37.8178,-122.454472,16.168721,1.0,0.00019,70.0,294.0,32.0,0.21545,46.38333333333333,2.319166666666667,10.0
1614949598.0,211327410.0,37.8178,-122.454377,16.179522,1.0,0.000232,70.0,294.0,32.0,0.213687,46.36666666666667,2.3183333333333334,10.0
1614949599.0,211327410.0,37.8178,-122.454282,16.190014,1.0,0.000276,70.0,294.0,32.0,0.211923,46.35,2.3175,10.0
1614949600.0,211327410.0,37.8178,-122.454188,16.200195,1.0,0.000321,70.0,294.0,32.0,0.210157,46.333333333333336,2.3166666666666664,10.0
1614949601.0,211327410.0,37.8178,-122.454093,16.210065,1.0,0.000367,70.0,294.0,32.0,0.208391,46.31666666666666,2.3158333333333334,10.0
1614949602.0,211327410.0,37.8178,-122.453998,16.219625,1.0,0.000414,70.0,294.0,32.0,0.206623,46.3,2.315,10.0
1614949603.0,211327410.0,37.8178,-122.453903,16.228875,1.0,0.000462,70.0,294.0,32.0,0.204855,46.28333333333333,2.3141666666666665,10.0
1614949604.0,211327410.0,37.8178,-122.453808,16.237815,1.0,0.000511,70.0,294.0,32.0,0.203085,46.266666666666666,2.313333333333333,10.0
1614949605.0,211327410.0,37.8178,-122.453713,16.246444,1.0,0.000561,70.0,294.0,32.0,0.201315,46.25,2.3125,10.0
1614949606.0,211327410.0,37.8178,-122.453618,16.254763,1.0,0.000612,70.0,294.0,32.0,0.199543,46.23333333333333,2.3116666666666665,10.0
1614949607.0,211327410.0,37.8178,-122.453522,16.262772,1.0,0.000664,70.0,294.0,32.0,0.197771,46.21666666666667,2.310833333333333,10.0
1614949608.0,211327410.0,37.8178,-122.453427,16.27047,1.0,0.000717,70.0,294.0,32.0,0.195997,46.2,2.31,10.0
1614949609.0,211327410.0,37.8178,-122.453332,16.277858,1.0,0.000771,70.0,294.0,32.0,0.194223,46.18333333333334,2.3091666666666666,10.0
1614949610.0,211327410.0,37.8178,-122.453236,16.284936,1.0,0.000826,70.0,294.0,32.0,0.192448,46.16666666666666,2.308333333333333,10.0
1614949611.0,211327410.0,37.817801,-122.453141,16.291703,1.0,0.000882,70.0,294.0,32.0,0.190673,46.15,2.3075,10.0
1614949612.0,211327410.0,37.817801,-122.453046,16.298161,1.0,0.000939,70.0,294.0,32.0,0.188896,46.13333333333333,2.306666666666666,10.0
1614949613.0,211327410.0,37.817801,-122.45295,16.304307,1.0,0.000997,70.0,294.0,32.0,0.187119,46.11666666666667,2.305833333333333,10.0
1614949614.0,211327410.0,37.817801,-122.452855,16.310144,0.999999,0.001057,70.0,294.0,32.0,0.185341,46.1,2.305,10.0
1614949615.0,211327410.0,37.817801,-122.452759,16.31567,0.999999,0.001117,70.0,294.0,32.0,0.183563,46.083333333333336,2.3041666666666667,10.0
1614949616.0,211327410.0,37.817801,-122.452664,16.320886,0.999999,0.001178,70.0,294.0,32.0,0.181784,46.06666666666666,2.303333333333333,10.0
1614949617.0,211327410.0,37.817801,-122.452568,16.325791,0.999999,0.00124,70.0,294.0,32.0,0.180004,46.05,2.3025,10.0
1614949618.0,211327410.0,37.817801,-122.452472,16.330387,0.999999,0.001304,70.0,294.0,32.0,0.178224,46.03333333333333,2.3016666666666667,10.0
1614949619.0,211327410.0,37.817801,-122.452377,16.334672,0.999999,0.001368,70.0,294.0,32.0,0.176444,46.016666666666666,2.3008333333333333,10.0
1614949620.0,211327410.0,37.817801,-122.452281,16.338647,0.999999,0.001433,70.0,294.0,32.0,0.174662,46.0,2.3,10.0
1614949621.0,211327410.0,37.817801,-122.452185,16.342311,0.999999,0.0015,70.0,294.0,32.0,0.172881,45.98333333333333,2.2991666666666664,10.0
1614949622.0,211327410.0,37.817802,-122.45209,16.345665,0.999999,0.001567,70.0,294.0,32.0,0.171099,45.96666666666667,2.2983333333333333,10.0
1614949623.0,211327410.0,37.817802,-122.451994,16.348709,0.999999,0.001636,70.0,294.0,32.0,0.169317,45.95,2.2975,10.0
1614949624.0,211327410.0,37.817802,-122.451898,16.351443,0.999999,0.001706,70.0,294.0,32.0,0.167534,45.93333333333334,2.296666666666667,10.0
1614949625.0,211327410.0,37.817802,-122.451803,16.353866,0.999998,0.001776,70.0,294.0,32.0,0.165751,45.91666666666666,2.2958333333333334,10.0
1614949626.0,211327410.0,37.817802,-122.451707,16.355979,0.999998,0.001848,70.0,294.0,32.0,0.163968,45.9,2.295,10.0
1614949627.0,211327410.0,37.817802,-122.451611,16.357782,0.999998,0.001921,70.0,294.0,32.0,0.162184,45.88333333333333,2.2941666666666665,10.0
1614949628.0,211327410.0,37.817802,-122.451515,16.359275,0.999998,0.001995,70.0,294.0,32.0,0.160401,45.86666666666667,2.293333333333333,10.0
1614949629.0,211327410.0,37.817802,-122.451419,16.360457,0.999998,0.00207,70.0,294.0,32.0,0.158617,45.85,2.2925,10.0
1614949630.0,211327410.0,37.817803,-122.451324,16.361329,0.999998,0.002146,70.0,294.0,32.0,0.156833,45.833333333333336,2.2916666666666665,10.0
1614949631.0,211327410.0,37.817803,-122.451228,16.361891,0.999998,0.002223,70.0,294.0,32.0,0.155049,45.81666666666666,2.290833333333333,10.0
1614949632.0,211327410.0,37.817803,-122.451132,16.362143,0.999997,0.002301,70.0,294.0,32.0,0.153265,45.8,2.29,10.0
1614949633.0,211327410.0,37.817803,-122.451036,16.362084,0.999997,0.002381,70.0,294.0,32.0,0.151481,45.78333333333333,2.2891666666666666,10.0
1614949634.0,211327410.0,37.817803,-122.45094,16.361716,0.999997,0.002461,70.0,294.0,32.0,0.149697,45.766666666666666,2.288333333333333,10.0
1614949635.0,211327410.0,37.817803,-122.450844,16.361037,0.999997,0.002543,70.0,294.0,32.0,0.147913,45.75,2.2875,10.0
1614949636.0,211327410.0,37.817804,-122.450749,16.360047,0.999997,0.002625,70.0,294.0,32.0,0.146129,45.73333333333333,2.286666666666666,10.0
1614949637.0,211327410.0,37.817804,-122.450653,16.358748,0.999996,0.002709,70.0,294.0,32.0,0.144345,45.71666666666667,2.285833333333333,10.0
1614949638.0,211327410.0,37.817804,-122.450557,16.357138,0.999996,0.002794,70.0,294.0,32.0,0.142561,45.7,2.285,10.0
1614949639.0,211327410.0,37.817804,-122.450461,16.355218,0.999996,0.00288,70.0,294.0,32.0,0.140778,45.68333333333334,2.2841666666666667,10.0
1614949640.0,211327410.0,37.817805,-122.450365,16.352988,0.999996,0.002967,70.0,294.0,32.0,0.138994,45.66666666666666,2.283333333333333,10.0
1614949641.0,211327410.0,37.817805,-122.45027,16.350448,0.999995,0.003055,70.0,294.0,32.0,0.137211,45.65,2.2825,10.0
1614949642.0,211327410.0,37.817805,-122.450174,16.347598,0.999995,0.003145,70.0,294.0,32.0,0.135428,45.63333333333333,2.2816666666666667,10.0
1614949643.0,211327410.0,37.817805,-122.450078,16.344437,0.999995,0.003235,70.0,294.0,32.0,0.133646,45.61666666666667,2.2808333333333333,10.0
1614949644.0,211327410.0,37.817805,-122.449982,16.340966,0.999994,0.003327,70.0,294.0,32.0,0.131864,45.6,2.28,10.0
1614949645.0,211327410.0,37.817806,-122.449887,16.337185,0.999994,0.00342,70.0,294.0,32.0,0.130082,45.583333333333336,2.279166666666667,10.0
1614949646.0,211327410.0,37.817806,-122.449791,16.333094,0.999994,0.003514,70.0,294.0,32.0,0.1283,45.56666666666666,2.2783333333333333,10.0
1614949647.0,211327410.0,37.817806,-122.449695,16.328693,0.999993,0.003609,70.0,294.0,32.0,0.12652,45.55,2.2775,10.0
1614949648.0,211327410.0,37.817807,-122.4496,16.323981,0.999993,0.003705,70.0,294.0,32.0,0.124739,45.53333333333333,2.2766666666666664,10.0
1614949649.0,211327410.0,37.817807,-122.449504,16.318959,0.999993,0.003803,70.0,294.0,32.0,0.122959,45.516666666666666,2.2758333333333334,10.0
1614949650.0,211327410.0,37.817807,-122.449409,16.313628,0.999992,0.003901,70.0,294.0,32.0,0.12118,45.5,2.275,10.0
1614949651.0,211327410.0,37.817807,-122.449313,16.307986,0.999992,0.004001,70.0,294.0,32.0,0.119401,45.48333333333333,2.274166666666667,10.0
1614949652.0,211327410.0,37.817808,-122.449217,16.302034,0.999992,0.004102,70.0,294.0,32.0,0.117623,45.46666666666667,2.273333333333333,10.0
1614949653.0,211327410.0,37.817808,-122.449122,16.295771,0.999991,0.004205,70.0,294.0,32.0,0.115845,45.45,2.2725,10.0
1614949654.0,211327410.0,37.817808,-122.449027,16.289199,0.999991,0.004308,70.0,294.0,32.0,0.114068,45.43333333333334,2.2716666666666665,10.0
1614949655.0,211327410.0,37.817809,-122.448931,16.282317,0.99999,0.004413,70.0,294.0,32.0,0.112292,45.41666666666666,2.270833333333333,10.0
1614949656.0,211327410.0,37.817809,-122.448836,16.275124,0.99999,0.004519,70.0,294.0,32.0,0.110517,45.4,2.27,10.0
1614949657.0,211327410.0,37.817809,-122.44874,16.267621,0.999989,0.004626,70.0,294.0,32.0,0.108742,45.38333333333333,2.2691666666666666,10.0
1614949658.0,211327410.0,37.81781,-122.448645,16.259808,0.999989,0.004735,70.0,294.0,32.0,0.106968,45.36666666666667,2.268333333333333,10.0
1614949659.0,211327410.0,37.81781,-122.44855,16.251686,0.999988,0.004844,70.0,294.0,32.0,0.105195,45.35,2.2675,10.0
1614949660.0,211327410.0,37.81781,-122.448455,16.243253,0.999988,0.004955,70.0,294.0,32.0,0.103423,45.333333333333336,2.2666666666666666,10.0
1614949661.0,211327410.0,37.817811,-122.44836,16.23451,0.999987,0.005068,70.0,294.0,32.0,0.101652,45.31666666666666,2.265833333333333,10.0
1614949662.0,211327410.0,37.817811,-122.448265,16.225456,0.999987,0.005181,70.0,294.0,32.0,0.099882,45.3,2.265,10.0
1614949663.0,211327410.0,37.817812,-122.44817,16.216093,0.999986,0.005296,70.0,294.0,32.0,0.098113,45.28333333333333,2.2641666666666667,10.0
1614949664.0,211327410.0,37.817812,-122.448075,16.20642,0.999985,0.005412,70.0,294.0,32.0,0.096345,45.266666666666666,2.263333333333333,10.0
1614949665.0,211327410.0,37.817812,-122.44798,16.196437,0.999985,0.00553,70.0,294.0,32.0,0.094578,45.25,2.2625,10.0
1614949666.0,211327410.0,37.817813,-122.447885,16.186143,0.999984,0.005648,70.0,294.0,32.0,0.092812,45.23333333333333,2.2616666666666667,10.0
1614949667.0,211327410.0,37.817813,-122.44779,16.17554,0.999983,0.005769,70.0,294.0,32.0,0.091047,45.21666666666667,2.2608333333333333,10.0
1614949668.0,211327410.0,37.817814,-122.447695,16.164626,0.999983,0.00589,70.0,294.0,32.0,0.089283,45.2,2.26,10.0
1614949669.0,211327410.0,37.817814,-122.447601,16.153403,0.999982,0.006013,70.0,294.0,32.0,0.08752,45.18333333333334,2.2591666666666668,10.0
1614949670.0,211327410.0,37.817814,-122.447506,16.141869,0.999981,0.006137,70.0,294.0,32.0,0.085759,45.16666666666666,2.2583333333333333,10.0
1614949671.0,211327410.0,37.817815,-122.447412,16.130026,0.99998,0.006262,70.0,294.0,32.0,0.083999,45.15,2.2575,10.0
1614949672.0,211327410.0,37.817815,-122.447317,16.117872,0.99998,0.006389,70.0,294.0,32.0,0.08224,45.13333333333333,2.256666666666667,10.0
1614949673.0,211327410.0,37.817816,-122.447223,16.105409,0.999979,0.006517,70.0,294.0,32.0,0.080483,45.11666666666667,2.2558333333333334,10.0
1614949674.0,211327410.0,37.817816,-122.447128,16.092635,0.999978,0.006647,70.0,294.0,32.0,0.078727,45.1,2.255,10.0
1614949675.0,211327410.0,37.817817,-122.447034,16.079552,0.999977,0.006778,70.0,294.0,32.0,0.076972,45.083333333333336,2.2541666666666664,10.0
1614949676.0,211327410.0,37.817817,-122.44694,16.066158,0.999976,0.006911,70.0,294.0,32.0,0.075219,45.06666666666666,2.2533333333333334,10.0
1614949677.0,211327410.0,37.817818,-122.446846,16.052455,0.999975,0.007044,70.0,294.0,32.0,0.073467,45.05,2.2525,10.0
1614949678.0,211327410.0,37.817818,-122.446752,16.038442,0.999974,0.00718,70.0,294.0,32.0,0.071716,45.03333333333333,2.2516666666666665,10.0
1614949679.0,211327410.0,37.817819,-122.446658,16.024118,0.999973,0.007317,70.0,294.0,32.0,0.069968,45.016666666666666,2.250833333333333,10.0
1614949680.0,211327410.0,37.817819,-122.446564,16.009485,0.999972,0.007455,70.0,294.0,32.0,0.06822,45.0,2.25,10.0
1614949681.0,211327410.0,37.81782,-122.44647,15.994542,0.999971,0.007595,70.0,294.0,32.0,0.066475,44.98333333333333,2.2491666666666665,10.0
1614949682.0,211327410.0,37.817821,-122.446377,15.979289,0.99997,0.007736,70.0,294.0,32.0,0.064731,44.96666666666667,2.248333333333333,10.0
1614949683.0,211327410.0,37.817821,-122.446283,15.963726,0.999969,0.007878,70.0,294.0,32.0,0.062988,44.95,2.2475,10.0
1614949684.0,211327410.0,37.817822,-122.44619,15.947853,0.999968,0.008023,70.0,294.0,32.0,0.061248,44.93333333333334,2.2466666666666666,10.0
1614949685.0,211327410.0,37.817822,-122.446096,15.93167,0.999967,0.008168,70.0,294.0,32.0,0.059509,44.91666666666666,2.245833333333333,10.0
