Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635314094.0,369322000.0,37.813135,-122.500855,10.387648,-0.900331,-0.435205,57.0,132.0,21.0,0.670982,40.0,3.0316666666666667,10.0
1635314095.0,369322000.0,37.813114,-122.50091,10.39061,-0.900276,-0.43532,57.0,132.0,21.0,0.669169,40.0,3.031944444444445,10.0
1635314096.0,369322000.0,37.813093,-122.500965,10.393774,-0.90022,-0.435434,57.0,132.0,21.0,0.667356,40.0,3.0322222222222224,10.0
1635314097.0,369322000.0,37.813072,-122.50102,10.397139,-0.900166,-0.435547,57.0,132.0,21.0,0.665543,40.0,3.0325,10.0
1635314098.0,369322000.0,37.813051,-122.501074,10.400705,-0.900112,-0.435658,57.0,132.0,21.0,0.663729,40.0,3.0327777777777776,10.0
1635314099.0,369322000.0,37.81303,-122.501129,10.404472,-0.900059,-0.435767,57.0,132.0,21.0,0.661914,40.0,3.0330555555555554,10.0
1635314100.0,369322000.0,37.813009,-122.501184,10.40844,-0.900007,-0.435875,57.0,132.0,21.0,0.660099,40.0,3.033333333333333,10.0
1635314101.0,369322000.0,37.812988,-122.501239,10.412609,-0.899956,-0.435981,57.0,132.0,21.0,0.658283,40.0,3.033611111111111,10.0
1635314102.0,369322000.0,37.812967,-122.501294,10.41698,-0.899905,-0.436086,57.0,132.0,21.0,0.656466,40.0,3.033888888888889,10.0
1635314103.0,369322000.0,37.812946,-122.501349,10.421551,-0.899855,-0.436189,57.0,132.0,21.0,0.654649,40.0,3.0341666666666667,10.0
1635314104.0,369322000.0,37.812925,-122.501404,10.426323,-0.899806,-0.436291,57.0,132.0,21.0,0.652831,40.0,3.0344444444444445,10.0
1635314105.0,369322000.0,37.812904,-122.501459,10.431297,-0.899757,-0.436391,57.0,132.0,21.0,0.651012,40.0,3.0347222222222223,10.0
1635314106.0,369322000.0,37.812883,-122.501514,10.436471,-0.89971,-0.436489,57.0,132.0,21.0,0.649192,40.0,3.035,10.0
1635314107.0,369322000.0,37.812862,-122.501569,10.441847,-0.899663,-0.436586,57.0,132.0,21.0,0.647372,40.0,3.035277777777778,10.0
1635314108.0,369322000.0,37.812841,-122.501624,10.447423,-0.899616,-0.436681,57.0,132.0,21.0,0.64555,40.0,3.035555555555556,10.0
1635314109.0,369322000.0,37.812819,-122.501679,10.453201,-0.899571,-0.436775,57.0,132.0,21.0,0.643728,40.0,3.035833333333333,10.0
1635314110.0,369322000.0,37.812798,-122.501734,10.45918,-0.899526,-0.436867,57.0,132.0,21.0,0.641904,40.0,3.036111111111111,10.0
1635314111.0,369322000.0,37.812777,-122.501789,10.46536,-0.899482,-0.436958,57.0,132.0,21.0,0.64008,40.0,3.036388888888889,10.0
1635314112.0,369322000.0,37.812756,-122.501844,10.47174,-0.899439,-0.437046,57.0,132.0,21.0,0.638254,40.0,3.036666666666666,10.0
1635314113.0,369322000.0,37.812735,-122.501899,10.478322,-0.899397,-0.437134,57.0,132.0,21.0,0.636427,40.0,3.0369444444444444,10.0
1635314114.0,369322000.0,37.812714,-122.501954,10.485105,-0.899355,-0.437219,57.0,132.0,21.0,0.6346,40.0,3.0372222222222223,10.0
1635314115.0,369322000.0,37.812692,-122.502009,10.492089,-0.899314,-0.437304,57.0,132.0,21.0,0.632771,40.0,3.0375,10.0
1635314116.0,369322000.0,37.812671,-122.502065,10.499273,-0.899274,-0.437386,57.0,132.0,21.0,0.630941,40.0,3.037777777777778,10.0
1635314117.0,369322000.0,37.81265,-122.50212,10.506577,-0.899233,-0.437469,57.0,132.0,21.0,0.629109,40.0,3.038055555555556,10.0
1635314118.0,369322000.0,37.812629,-122.502175,10.513672,-0.899189,-0.43756,57.0,132.0,21.0,0.627277,40.0,3.038333333333333,10.0
1635314119.0,369322000.0,37.812607,-122.502231,10.520476,-0.899141,-0.43766,57.0,132.0,21.0,0.625443,40.0,3.038611111111111,10.0
1635314120.0,369322000.0,37.812586,-122.502286,10.526989,-0.899087,-0.43777,57.0,132.0,21.0,0.623608,40.0,3.0388888888888888,10.0
1635314121.0,369322000.0,37.812565,-122.502342,10.533211,-0.899029,-0.437889,57.0,132.0,21.0,0.621772,40.0,3.0391666666666666,10.0
1635314122.0,369322000.0,37.812543,-122.502397,10.539142,-0.898966,-0.438019,57.0,132.0,21.0,0.619935,40.0,3.0394444444444444,10.0
1635314123.0,369322000.0,37.812522,-122.502452,10.544782,-0.898898,-0.438158,57.0,132.0,21.0,0.618097,40.0,3.039722222222222,10.0
1635314124.0,369322000.0,37.812501,-122.502508,10.550132,-0.898826,-0.438306,57.0,132.0,21.0,0.616258,40.0,3.04,10.0
1635314125.0,369322000.0,37.812479,-122.502563,10.555191,-0.898749,-0.438464,57.0,132.0,21.0,0.614418,40.0,3.040277777777778,10.0
1635314126.0,369322000.0,37.812458,-122.502619,10.559959,-0.898667,-0.438632,57.0,132.0,21.0,0.612578,40.0,3.040555555555556,10.0
1635314127.0,369322000.0,37.812437,-122.502675,10.564437,-0.89858,-0.438809,57.0,132.0,21.0,0.610736,40.0,3.040833333333333,10.0
1635314128.0,369322000.0,37.812415,-122.50273,10.568625,-0.898489,-0.438996,57.0,132.0,21.0,0.608894,40.0,3.041111111111112,10.0
1635314129.0,369322000.0,37.812394,-122.502786,10.572521,-0.898393,-0.439193,57.0,132.0,21.0,0.607051,40.0,3.0413888888888887,10.0
1635314130.0,369322000.0,37.812372,-122.502841,10.576128,-0.898292,-0.439399,57.0,132.0,21.0,0.605207,40.0,3.0416666666666665,10.0
1635314131.0,369322000.0,37.812351,-122.502897,10.579444,-0.898187,-0.439614,57.0,132.0,21.0,0.603363,40.0,3.0419444444444443,10.0
1635314132.0,369322000.0,37.812329,-122.502953,10.58247,-0.898076,-0.43984,57.0,132.0,21.0,0.601519,40.0,3.042222222222222,10.0
1635314133.0,369322000.0,37.812308,-122.503008,10.585207,-0.897961,-0.440075,57.0,132.0,21.0,0.599674,40.0,3.0425,10.0
1635314134.0,369322000.0,37.812286,-122.503064,10.587653,-0.897841,-0.44032,57.0,132.0,21.0,0.597828,40.0,3.042777777777778,10.0
1635314135.0,369322000.0,37.812264,-122.50312,10.589809,-0.897716,-0.440574,57.0,132.0,21.0,0.595983,40.0,3.043055555555556,10.0
1635314136.0,369322000.0,37.812243,-122.503175,10.591675,-0.897587,-0.440838,57.0,132.0,21.0,0.594136,40.0,3.043333333333333,10.0
1635314137.0,369322000.0,37.812221,-122.503231,10.593252,-0.897452,-0.441111,57.0,132.0,21.0,0.59229,40.0,3.043611111111112,10.0
1635314138.0,369322000.0,37.8122,-122.503287,10.594538,-0.897313,-0.441395,57.0,132.0,21.0,0.590444,40.0,3.043888888888889,10.0
1635314139.0,369322000.0,37.812178,-122.503342,10.595536,-0.897169,-0.441688,57.0,132.0,21.0,0.588597,40.0,3.0441666666666665,10.0
1635314140.0,369322000.0,37.812156,-122.503398,10.596244,-0.89702,-0.44199,57.0,132.0,21.0,0.58675,40.0,3.0444444444444443,10.0
1635314141.0,369322000.0,37.812135,-122.503454,10.596663,-0.896866,-0.442303,57.0,132.0,21.0,0.584903,40.0,3.044722222222222,10.0
1635314142.0,369322000.0,37.812113,-122.503509,10.596792,-0.896707,-0.442625,57.0,132.0,21.0,0.583056,40.0,3.045,10.0
1635314143.0,369322000.0,37.812091,-122.503565,10.596633,-0.896543,-0.442957,57.0,132.0,21.0,0.58121,40.0,3.0452777777777778,10.0
1635314144.0,369322000.0,37.81207,-122.503621,10.596185,-0.896374,-0.443299,57.0,132.0,21.0,0.579363,40.0,3.045555555555556,10.0
1635314145.0,369322000.0,37.812048,-122.503676,10.595448,-0.8962,-0.443651,57.0,132.0,21.0,0.577517,40.0,3.0458333333333334,10.0
1635314146.0,369322000.0,37.812026,-122.503732,10.594422,-0.896021,-0.444012,57.0,132.0,21.0,0.575671,40.0,3.046111111111111,10.0
1635314147.0,369322000.0,37.812004,-122.503788,10.593108,-0.895837,-0.444383,57.0,132.0,21.0,0.573825,40.0,3.046388888888889,10.0
1635314148.0,369322000.0,37.811983,-122.503843,10.591506,-0.895648,-0.444765,57.0,132.0,21.0,0.571979,40.0,3.046666666666667,10.0
1635314149.0,369322000.0,37.811961,-122.503899,10.589615,-0.895453,-0.445156,57.0,132.0,21.0,0.570134,40.0,3.046944444444444,10.0
1635314150.0,369322000.0,37.811939,-122.503954,10.587436,-0.895254,-0.445557,57.0,132.0,21.0,0.568289,40.0,3.047222222222222,10.0
1635314151.0,369322000.0,37.811917,-122.50401,10.58497,-0.895049,-0.445968,57.0,132.0,21.0,0.566445,40.0,3.0475,10.0
1635314152.0,369322000.0,37.811895,-122.504065,10.582215,-0.894839,-0.446389,57.0,132.0,21.0,0.564602,40.0,3.0477777777777777,10.0
1635314153.0,369322000.0,37.811873,-122.504121,10.579174,-0.894624,-0.44682,57.0,132.0,21.0,0.562759,40.0,3.0480555555555555,10.0
1635314154.0,369322000.0,37.811852,-122.504176,10.575844,-0.894403,-0.447262,57.0,132.0,21.0,0.560916,40.0,3.0483333333333333,10.0
1635314155.0,369322000.0,37.81183,-122.504231,10.572228,-0.894177,-0.447713,57.0,132.0,21.0,0.559075,40.0,3.048611111111111,10.0
1635314156.0,369322000.0,37.811808,-122.504287,10.568325,-0.893946,-0.448175,57.0,132.0,21.0,0.557234,40.0,3.048888888888889,10.0
1635314157.0,369322000.0,37.811786,-122.504342,10.564134,-0.893709,-0.448646,57.0,132.0,21.0,0.555394,40.0,3.049166666666667,10.0
1635314158.0,369322000.0,37.811764,-122.504397,10.559657,-0.893467,-0.449129,57.0,132.0,21.0,0.553555,40.0,3.0494444444444446,10.0
1635314159.0,369322000.0,37.811742,-122.504453,10.554894,-0.893219,-0.449621,57.0,132.0,21.0,0.551716,40.0,3.049722222222222,10.0
1635314160.0,369322000.0,37.81172,-122.504508,10.549844,-0.892966,-0.450124,57.0,132.0,21.0,0.549879,40.0,3.05,10.0
1635314161.0,369322000.0,37.811698,-122.504563,10.544509,-0.892707,-0.450637,57.0,132.0,21.0,0.548043,40.0,3.0502777777777776,10.0
1635314162.0,369322000.0,37.811676,-122.504618,10.538887,-0.892443,-0.45116,57.0,132.0,21.0,0.546208,40.0,3.0505555555555555,10.0
1635314163.0,369322000.0,37.811654,-122.504673,10.53298,-0.892173,-0.451694,57.0,132.0,21.0,0.544374,40.0,3.0508333333333333,10.0
1635314164.0,369322000.0,37.811632,-122.504728,10.526788,-0.891897,-0.452239,57.0,132.0,21.0,0.542541,40.0,3.051111111111111,10.0
1635314165.0,369322000.0,37.81161,-122.504783,10.52031,-0.891615,-0.452794,57.0,132.0,21.0,0.540709,40.0,3.051388888888889,10.0
1635314166.0,369322000.0,37.811588,-122.504838,10.513548,-0.891327,-0.45336,57.0,132.0,21.0,0.538879,40.0,3.0516666666666667,10.0
1635314167.0,369322000.0,37.811566,-122.504893,10.5065,-0.891034,-0.453937,57.0,132.0,21.0,0.53705,40.0,3.051944444444445,10.0
1635314168.0,369322000.0,37.811544,-122.504948,10.499168,-0.890734,-0.454524,57.0,132.0,21.0,0.535223,40.0,3.0522222222222224,10.0
1635314169.0,369322000.0,37.811522,-122.505003,10.491552,-0.890429,-0.455122,57.0,132.0,21.0,0.533397,40.0,3.0525,10.0
1635314170.0,369322000.0,37.8115,-122.505057,10.483653,-0.890117,-0.455731,57.0,132.0,21.0,0.531572,40.0,3.0527777777777776,10.0
1635314171.0,369322000.0,37.811478,-122.505112,10.475469,-0.8898,-0.456351,57.0,132.0,21.0,0.529749,40.0,3.0530555555555554,10.0
1635314172.0,369322000.0,37.811456,-122.505167,10.467002,-0.889476,-0.456982,57.0,132.0,21.0,0.527928,40.0,3.053333333333333,10.0
1635314173.0,369322000.0,37.811433,-122.505221,10.458251,-0.889146,-0.457624,57.0,132.0,21.0,0.526108,40.0,3.053611111111111,10.0
1635314174.0,369322000.0,37.811411,-122.505276,10.449218,-0.888809,-0.458278,57.0,132.0,21.0,0.52429,40.0,3.053888888888889,10.0
1635314175.0,369322000.0,37.811389,-122.50533,10.439902,-0.888466,-0.458942,57.0,132.0,21.0,0.522474,40.0,3.0541666666666667,10.0
1635314176.0,369322000.0,37.811367,-122.505384,10.430304,-0.888117,-0.459618,57.0,132.0,21.0,0.52066,40.0,3.0544444444444445,10.0
1635314177.0,369322000.0,37.811345,-122.505439,10.420424,-0.887761,-0.460305,57.0,132.0,21.0,0.518848,40.0,3.0547222222222223,10.0
1635314178.0,369322000.0,37.811323,-122.505493,10.410262,-0.887398,-0.461004,57.0,132.0,21.0,0.517037,40.0,3.055,10.0
1635314179.0,369322000.0,37.8113,-122.505547,10.399819,-0.887029,-0.461714,57.0,132.0,21.0,0.515229,40.0,3.055277777777778,10.0
1635314180.0,369322000.0,37.811278,-122.505601,10.389094,-0.886653,-0.462435,57.0,132.0,21.0,0.513422,40.0,3.055555555555556,10.0
1635314181.0,369322000.0,37.811256,-122.505655,10.378089,-0.88627,-0.463169,57.0,132.0,21.0,0.511618,40.0,3.055833333333333,10.0
1635314182.0,369322000.0,37.811234,-122.505709,10.366803,-0.88588,-0.463914,57.0,132.0,21.0,0.509816,40.0,3.056111111111111,10.0
1635314183.0,369322000.0,37.811211,-122.505762,10.355238,-0.885483,-0.464671,57.0,132.0,21.0,0.508016,40.0,3.056388888888889,10.0
1635314184.0,369322000.0,37.811189,-122.505816,10.343392,-0.88508,-0.46544,57.0,132.0,21.0,0.506218,40.0,3.056666666666666,10.0
1635314185.0,369322000.0,37.811167,-122.50587,10.331267,-0.884668,-0.466221,57.0,132.0,21.0,0.504423,40.0,3.0569444444444445,10.0
1635314186.0,369322000.0,37.811145,-122.505923,10.318863,-0.88425,-0.467014,57.0,132.0,21.0,0.50263,40.0,3.0572222222222223,10.0
1635314187.0,369322000.0,37.811122,-122.505977,10.30618,-0.883824,-0.467819,57.0,132.0,21.0,0.500839,40.0,3.0575,10.0
1635314188.0,369322000.0,37.8111,-122.50603,10.293302,-0.883394,-0.468631,57.0,132.0,21.0,0.499051,40.0,3.057777777777778,10.0
1635314189.0,369322000.0,37.811078,-122.506083,10.280562,-0.882969,-0.469431,57.0,132.0,21.0,0.497266,40.0,3.058055555555556,10.0
1635314190.0,369322000.0,37.811055,-122.506136,10.268044,-0.882553,-0.470213,57.0,132.0,21.0,0.495483,40.0,3.058333333333333,10.0
1635314191.0,369322000.0,37.811033,-122.506189,10.255747,-0.882146,-0.470977,57.0,132.0,21.0,0.493702,40.0,3.058611111111111,10.0
1635314192.0,369322000.0,37.811011,-122.506242,10.24367,-0.881747,-0.471722,57.0,132.0,21.0,0.491924,40.0,3.0588888888888888,10.0
1635314193.0,369322000.0,37.810988,-122.506295,10.231812,-0.881358,-0.47245,57.0,132.0,21.0,0.490148,40.0,3.0591666666666666,10.0
1635314194.0,369322000.0,37.810966,-122.506348,10.220174,-0.880977,-0.473159,57.0,132.0,21.0,0.488374,40.0,3.0594444444444444,10.0
1635314195.0,369322000.0,37.810944,-122.506401,10.208754,-0.880606,-0.47385,57.0,132.0,21.0,0.486603,40.0,3.0597222222222222,10.0
1635314196.0,369322000.0,37.810921,-122.506454,10.197552,-0.880244,-0.474522,57.0,132.0,21.0,0.484834,40.0,3.06,10.0
1635314197.0,369322000.0,37.810899,-122.506506,10.186568,-0.879891,-0.475176,57.0,132.0,21.0,0.483067,40.0,3.060277777777778,10.0
1635314198.0,369322000.0,37.810876,-122.506559,10.175801,-0.879548,-0.475811,57.0,132.0,21.0,0.481302,40.0,3.060555555555556,10.0
1635314199.0,369322000.0,37.810854,-122.506611,10.165251,-0.879214,-0.476428,57.0,132.0,21.0,0.479539,40.0,3.060833333333333,10.0
1635314200.0,369322000.0,37.810832,-122.506663,10.154916,-0.878889,-0.477025,57.0,132.0,21.0,0.477779,40.0,3.061111111111111,10.0
1635314201.0,369322000.0,37.810809,-122.506716,10.144798,-0.878575,-0.477605,57.0,132.0,21.0,0.47602,40.0,3.0613888888888887,10.0
1635314202.0,369322000.0,37.810787,-122.506768,10.134894,-0.87827,-0.478165,57.0,132.0,21.0,0.474264,40.0,3.0616666666666665,10.0
1635314203.0,369322000.0,37.810764,-122.50682,10.125206,-0.877975,-0.478706,57.0,132.0,21.0,0.472509,40.0,3.0619444444444444,10.0
1635314204.0,369322000.0,37.810742,-122.506872,10.115732,-0.877691,-0.479228,57.0,132.0,21.0,0.470756,40.0,3.062222222222222,10.0
1635314205.0,369322000.0,37.81072,-122.506924,10.106471,-0.877416,-0.479731,57.0,132.0,21.0,0.469005,40.0,3.0625,10.0
1635314206.0,369322000.0,37.810697,-122.506976,10.097425,-0.877151,-0.480215,57.0,132.0,21.0,0.467256,40.0,3.062777777777778,10.0
1635314207.0,369322000.0,37.810675,-122.507028,10.088592,-0.876896,-0.480679,57.0,132.0,21.0,0.465508,40.0,3.063055555555556,10.0
1635314208.0,369322000.0,37.810652,-122.50708,10.079971,-0.876652,-0.481125,57.0,132.0,21.0,0.463762,40.0,3.063333333333333,10.0
1635314209.0,369322000.0,37.81063,-122.507131,10.071563,-0.876418,-0.48155,57.0,132.0,21.0,0.462018,40.0,3.063611111111112,10.0
1635314210.0,369322000.0,37.810607,-122.507183,10.063368,-0.876195,-0.481957,57.0,132.0,21.0,0.460276,40.0,3.063888888888889,10.0
1635314211.0,369322000.0,37.810585,-122.507235,10.055384,-0.875982,-0.482344,57.0,132.0,21.0,0.458535,40.0,3.0641666666666665,10.0
1635314212.0,369322000.0,37.810562,-122.507286,10.047612,-0.875779,-0.482711,57.0,132.0,21.0,0.456795,40.0,3.0644444444444443,10.0
1635314213.0,369322000.0,37.81054,-122.507338,10.040051,-0.875588,-0.483059,57.0,132.0,21.0,0.455057,40.0,3.064722222222222,10.0
1635314214.0,369322000.0,37.810518,-122.507389,10.032701,-0.875406,-0.483388,57.0,132.0,21.0,0.453321,40.0,3.065,10.0
1635314215.0,369322000.0,37.810495,-122.507441,10.025562,-0.875236,-0.483696,57.0,132.0,21.0,0.451586,40.0,3.0652777777777778,10.0
1635314216.0,369322000.0,37.810473,-122.507492,10.018634,-0.875076,-0.483985,57.0,132.0,21.0,0.449852,40.0,3.065555555555556,10.0
1635314217.0,369322000.0,37.81045,-122.507543,10.011916,-0.874927,-0.484254,57.0,132.0,21.0,0.44812,40.0,3.0658333333333334,10.0
1635314218.0,369322000.0,37.810428,-122.507595,10.005408,-0.87479,-0.484503,57.0,132.0,21.0,0.446388,40.0,3.0661111111111112,10.0
1635314219.0,369322000.0,37.810405,-122.507646,9.99911,-0.874662,-0.484732,57.0,132.0,21.0,0.444658,40.0,3.066388888888889,10.0
1635314220.0,369322000.0,37.810383,-122.507697,9.993022,-0.874546,-0.484942,57.0,132.0,21.0,0.44293,40.0,3.066666666666667,10.0
1635314221.0,369322000.0,37.810361,-122.507748,9.987143,-0.874441,-0.485131,57.0,132.0,21.0,0.441202,40.0,3.0669444444444443,10.0
1635314222.0,369322000.0,37.810338,-122.507799,9.981474,-0.874347,-0.485301,57.0,132.0,21.0,0.439476,40.0,3.067222222222222,10.0
1635314223.0,369322000.0,37.810316,-122.507851,9.976014,-0.874264,-0.48545,57.0,132.0,21.0,0.43775,40.0,3.0675,10.0
1635314224.0,369322000.0,37.810293,-122.507902,9.970763,-0.874193,-0.485579,57.0,132.0,21.0,0.436026,40.0,3.0677777777777777,10.0
1635314225.0,369322000.0,37.810271,-122.507953,9.965721,-0.874132,-0.485688,57.0,132.0,21.0,0.434302,40.0,3.0680555555555555,10.0
1635314226.0,369322000.0,37.810249,-122.508004,9.960888,-0.874083,-0.485777,57.0,132.0,21.0,0.432579,40.0,3.0683333333333334,10.0
1635314227.0,369322000.0,37.810226,-122.508055,9.956265,-0.874044,-0.485846,57.0,132.0,21.0,0.430858,40.0,3.068611111111111,10.0
1635314228.0,369322000.0,37.810204,-122.508106,9.95185,-0.874017,-0.485895,57.0,132.0,21.0,0.429137,40.0,3.068888888888889,10.0
1635314229.0,369322000.0,37.810181,-122.508157,9.947644,-0.874002,-0.485923,57.0,132.0,21.0,0.427417,40.0,3.069166666666667,10.0
1635314230.0,369322000.0,37.810159,-122.508208,9.943646,-0.873997,-0.485931,57.0,132.0,21.0,0.425697,40.0,3.0694444444444446,10.0
1635314231.0,369322000.0,37.810137,-122.508258,9.939858,-0.874004,-0.485919,57.0,132.0,21.0,0.423978,40.0,3.069722222222222,10.0
1635314232.0,369322000.0,37.810114,-122.508309,9.936278,-0.874022,-0.485886,57.0,132.0,21.0,0.42226,40.0,3.07,10.0
1635314233.0,369322000.0,37.810092,-122.50836,9.932907,-0.874052,-0.485833,57.0,132.0,21.0,0.420543,40.0,3.0702777777777777,10.0
1635314234.0,369322000.0,37.81007,-122.508411,9.929745,-0.874092,-0.48576,57.0,132.0,21.0,0.418826,40.0,3.0705555555555555,10.0
1635314235.0,369322000.0,37.810047,-122.508462,9.926792,-0.874144,-0.485666,57.0,132.0,21.0,0.41711,40.0,3.0708333333333333,10.0
1635314236.0,369322000.0,37.810025,-122.508513,9.924048,-0.874208,-0.485552,57.0,132.0,21.0,0.415394,40.0,3.071111111111111,10.0
1635314237.0,369322000.0,37.810003,-122.508563,9.921513,-0.874282,-0.485418,57.0,132.0,21.0,0.413678,40.0,3.071388888888889,10.0
1635314238.0,369322000.0,37.80998,-122.508614,9.919188,-0.874368,-0.485263,57.0,132.0,21.0,0.411963,40.0,3.0716666666666668,10.0
1635314239.0,369322000.0,37.809958,-122.508665,9.917071,-0.874465,-0.485088,57.0,132.0,21.0,0.410249,40.0,3.0719444444444446,10.0
1635314240.0,369322000.0,37.809936,-122.508716,9.915164,-0.874574,-0.484892,57.0,132.0,21.0,0.408534,40.0,3.0722222222222224,10.0
1635314241.0,369322000.0,37.809914,-122.508767,9.913467,-0.874694,-0.484676,57.0,132.0,21.0,0.40682,40.0,3.0725,10.0
1635314242.0,369322000.0,37.809891,-122.508817,9.91198,-0.874825,-0.484439,57.0,132.0,21.0,0.405106,40.0,3.0727777777777776,10.0
1635314243.0,369322000.0,37.809869,-122.508868,9.910702,-0.874967,-0.484182,57.0,132.0,21.0,0.403392,40.0,3.0730555555555554,10.0
1635314244.0,369322000.0,37.809847,-122.508919,9.909635,-0.875121,-0.483905,57.0,132.0,21.0,0.401679,40.0,3.0733333333333333,10.0
1635314245.0,369322000.0,37.809825,-122.50897,9.908778,-0.875285,-0.483607,57.0,132.0,21.0,0.399965,40.0,3.073611111111111,10.0
1635314246.0,369322000.0,37.809803,-122.50902,9.908132,-0.875461,-0.483288,57.0,132.0,21.0,0.398252,40.0,3.073888888888889,10.0
1635314247.0,369322000.0,37.809781,-122.509071,9.907696,-0.875648,-0.48295,57.0,132.0,21.0,0.396538,40.0,3.0741666666666667,10.0
1635314248.0,369322000.0,37.809758,-122.509122,9.907472,-0.875846,-0.48259,57.0,132.0,21.0,0.394825,40.0,3.0744444444444445,10.0
1635314249.0,369322000.0,37.809736,-122.509173,9.907459,-0.876055,-0.482211,57.0,132.0,21.0,0.393111,40.0,3.0747222222222224,10.0
1635314250.0,369322000.0,37.809714,-122.509224,9.907658,-0.876275,-0.48181,57.0,132.0,21.0,0.391397,40.0,3.075,10.0
1635314251.0,369322000.0,37.809692,-122.509275,9.908069,-0.876507,-0.48139,57.0,132.0,21.0,0.389683,40.0,3.075277777777778,10.0
1635314252.0,369322000.0,37.80967,-122.509325,9.908693,-0.876749,-0.480949,57.0,132.0,21.0,0.387969,40.0,3.075555555555556,10.0
1635314253.0,369322000.0,37.809648,-122.509376,9.909529,-0.877002,-0.480488,57.0,132.0,21.0,0.386255,40.0,3.075833333333333,10.0
1635314254.0,369322000.0,37.809626,-122.509427,9.910578,-0.877265,-0.480006,57.0,132.0,21.0,0.38454,40.0,3.076111111111111,10.0
1635314255.0,369322000.0,37.809604,-122.509478,9.911841,-0.87754,-0.479504,57.0,132.0,21.0,0.382825,40.0,3.076388888888889,10.0
1635314256.0,369322000.0,37.809582,-122.509529,9.913318,-0.877825,-0.478981,57.0,132.0,21.0,0.381109,40.0,3.0766666666666667,10.0
1635314257.0,369322000.0,37.80956,-122.50958,9.914969,-0.878119,-0.478443,57.0,132.0,21.0,0.379393,40.0,3.0769444444444445,10.0
1635314258.0,369322000.0,37.809538,-122.509631,9.916634,-0.87841,-0.477908,57.0,132.0,21.0,0.377677,40.0,3.0772222222222223,10.0
1635314259.0,369322000.0,37.809516,-122.509682,9.918273,-0.878698,-0.477379,57.0,132.0,21.0,0.37596,40.0,3.0775,10.0
1635314260.0,369322000.0,37.809494,-122.509733,9.919887,-0.878981,-0.476857,57.0,132.0,21.0,0.374242,40.0,3.077777777777778,10.0
1635314261.0,369322000.0,37.809472,-122.509784,9.921474,-0.87926,-0.476343,57.0,132.0,21.0,0.372525,40.0,3.078055555555556,10.0
1635314262.0,369322000.0,37.80945,-122.509835,9.923036,-0.879534,-0.475836,57.0,132.0,21.0,0.370806,40.0,3.078333333333333,10.0
1635314263.0,369322000.0,37.809429,-122.509886,9.92457,-0.879805,-0.475335,57.0,132.0,21.0,0.369088,40.0,3.078611111111111,10.0
1635314264.0,369322000.0,37.809407,-122.509937,9.926079,-0.880071,-0.474842,57.0,132.0,21.0,0.367368,40.0,3.078888888888889,10.0
1635314265.0,369322000.0,37.809385,-122.509989,9.927561,-0.880333,-0.474356,57.0,132.0,21.0,0.365649,40.0,3.0791666666666666,10.0
1635314266.0,369322000.0,37.809363,-122.51004,9.929016,-0.880591,-0.473876,57.0,132.0,21.0,0.363929,40.0,3.0794444444444444,10.0
1635314267.0,369322000.0,37.809341,-122.510091,9.930444,-0.880845,-0.473404,57.0,132.0,21.0,0.362208,40.0,3.0797222222222222,10.0
1635314268.0,369322000.0,37.80932,-122.510142,9.931845,-0.881095,-0.472939,57.0,132.0,21.0,0.360487,40.0,3.08,10.0
1635314269.0,369322000.0,37.809298,-122.510193,9.933219,-0.881341,-0.472481,57.0,132.0,21.0,0.358766,40.0,3.080277777777778,10.0
1635314270.0,369322000.0,37.809276,-122.510245,9.934565,-0.881582,-0.47203,57.0,132.0,21.0,0.357044,40.0,3.080555555555556,10.0
1635314271.0,369322000.0,37.809255,-122.510296,9.935884,-0.88182,-0.471586,57.0,132.0,21.0,0.355322,40.0,3.080833333333333,10.0
1635314272.0,369322000.0,37.809233,-122.510347,9.937176,-0.882054,-0.471149,57.0,132.0,21.0,0.3536,40.0,3.081111111111111,10.0
1635314273.0,369322000.0,37.809211,-122.510399,9.93844,-0.882283,-0.470719,57.0,132.0,21.0,0.351877,40.0,3.0813888888888887,10.0
1635314274.0,369322000.0,37.80919,-122.51045,9.939677,-0.882508,-0.470297,57.0,132.0,21.0,0.350153,40.0,3.0816666666666666,10.0
1635314275.0,369322000.0,37.809168,-122.510501,9.940885,-0.88273,-0.469881,57.0,132.0,21.0,0.34843,40.0,3.0819444444444444,10.0
1635314276.0,369322000.0,37.809146,-122.510553,9.942065,-0.882947,-0.469472,57.0,132.0,21.0,0.346706,40.0,3.082222222222222,10.0
1635314277.0,369322000.0,37.809125,-122.510604,9.943218,-0.883161,-0.46907,57.0,132.0,21.0,0.344982,40.0,3.0825,10.0
1635314278.0,369322000.0,37.809103,-122.510656,9.944342,-0.88337,-0.468676,57.0,132.0,21.0,0.343257,40.0,3.082777777777778,10.0
1635314279.0,369322000.0,37.809082,-122.510707,9.945438,-0.883576,-0.468288,57.0,132.0,21.0,0.341532,40.0,3.083055555555556,10.0
1635314280.0,369322000.0,37.80906,-122.510758,9.946505,-0.883777,-0.467908,57.0,132.0,21.0,0.339807,40.0,3.083333333333333,10.0
1635314281.0,369322000.0,37.809039,-122.51081,9.947544,-0.883975,-0.467534,57.0,132.0,21.0,0.338081,40.0,3.083611111111112,10.0
