Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638883833.0,366975760.0,37.823987,-122.474028,9.926362,0.984304,0.176481,60.0,25.0,9.0,0.422285,26.191666666666663,1.870833333333333,7.0
1638883834.0,366975760.0,37.823995,-122.47397,9.935241,0.98449,0.175443,60.0,25.0,9.0,0.417845,26.172222222222224,1.8694444444444445,7.0
1638883835.0,366975760.0,37.824003,-122.473913,9.945335,0.984684,0.174351,60.0,25.0,9.0,0.4134,26.15277777777778,1.868055555555556,7.0
1638883836.0,366975760.0,37.824011,-122.473856,9.956646,0.984886,0.173205,60.0,25.0,9.0,0.40895,26.133333333333333,1.8666666666666667,7.0
1638883837.0,366975760.0,37.824019,-122.473798,9.969177,0.985096,0.172006,60.0,25.0,9.0,0.404495,26.113888888888887,1.8652777777777776,7.0
1638883838.0,366975760.0,37.824027,-122.473741,9.982929,0.985314,0.170753,60.0,25.0,9.0,0.400033,26.09444444444444,1.863888888888889,7.0
1638883839.0,366975760.0,37.824035,-122.473683,9.997905,0.985539,0.169449,60.0,25.0,9.0,0.395565,26.075000000000003,1.8625,7.0
1638883840.0,366975760.0,37.824042,-122.473625,10.014106,0.985771,0.168093,60.0,25.0,9.0,0.39109,26.05555555555556,1.8611111111111112,7.0
1638883841.0,366975760.0,37.82405,-122.473568,10.031536,0.98601,0.166686,60.0,25.0,9.0,0.386607,26.03611111111111,1.859722222222222,7.0
1638883842.0,366975760.0,37.824058,-122.47351,10.050195,0.986255,0.16523,60.0,25.0,9.0,0.382116,26.016666666666666,1.8583333333333327,7.0
1638883843.0,366975760.0,37.824066,-122.473452,10.070087,0.986506,0.163724,60.0,25.0,9.0,0.377616,25.99722222222222,1.8569444444444445,7.0
1638883844.0,366975760.0,37.824073,-122.473393,10.091213,0.986763,0.162169,60.0,25.0,9.0,0.373106,25.97777777777777,1.855555555555556,7.0
1638883845.0,366975760.0,37.824081,-122.473335,10.113577,0.987025,0.160567,60.0,25.0,9.0,0.368586,25.958333333333336,1.8541666666666663,7.0
1638883846.0,366975760.0,37.824088,-122.473277,10.137181,0.987292,0.158918,60.0,25.0,9.0,0.364056,25.93888888888889,1.8527777777777776,7.0
1638883847.0,366975760.0,37.824096,-122.473218,10.162028,0.987563,0.157223,60.0,25.0,9.0,0.359515,25.919444444444444,1.8513888888888888,7.0
1638883848.0,366975760.0,37.824103,-122.473159,10.188119,0.987838,0.155484,60.0,25.0,9.0,0.354961,25.9,1.85,7.0
1638883849.0,366975760.0,37.824111,-122.4731,10.215458,0.988118,0.1537,60.0,25.0,9.0,0.350396,25.88055555555556,1.848611111111111,7.0
1638883850.0,366975760.0,37.824118,-122.473041,10.244047,0.9884,0.151873,60.0,25.0,9.0,0.345818,25.861111111111107,1.8472222222222223,7.0
1638883851.0,366975760.0,37.824125,-122.472982,10.273889,0.988685,0.150004,60.0,25.0,9.0,0.341226,25.84166666666667,1.8458333333333328,7.0
1638883852.0,366975760.0,37.824132,-122.472922,10.304987,0.988973,0.148094,60.0,25.0,9.0,0.33662,25.822222222222223,1.844444444444444,7.0
1638883853.0,366975760.0,37.824139,-122.472863,10.337344,0.989263,0.146144,60.0,25.0,9.0,0.331999,25.802777777777777,1.843055555555556,7.0
1638883854.0,366975760.0,37.824146,-122.472803,10.370961,0.989555,0.144155,60.0,25.0,9.0,0.327364,25.78333333333333,1.8416666666666663,7.0
1638883855.0,366975760.0,37.824153,-122.472743,10.405843,0.989848,0.142128,60.0,25.0,9.0,0.322713,25.76388888888889,1.8402777777777777,7.0
1638883856.0,366975760.0,37.82416,-122.472682,10.441992,0.990142,0.140065,60.0,25.0,9.0,0.318045,25.744444444444447,1.8388888888888888,7.0
1638883857.0,366975760.0,37.824167,-122.472622,10.47941,0.990437,0.137965,60.0,25.0,9.0,0.313361,25.725,1.8375,7.0
1638883858.0,366975760.0,37.824173,-122.472561,10.518102,0.990732,0.135831,60.0,25.0,9.0,0.308659,25.70555555555556,1.8361111111111108,7.0
1638883859.0,366975760.0,37.82418,-122.4725,10.557734,0.991024,0.133683,60.0,25.0,9.0,0.303939,25.68611111111111,1.834722222222222,7.0
1638883860.0,366975760.0,37.824187,-122.472439,10.596971,0.991303,0.131598,60.0,25.0,9.0,0.2992,25.666666666666664,1.833333333333333,7.0
1638883861.0,366975760.0,37.824193,-122.472377,10.635473,0.991567,0.129594,60.0,25.0,9.0,0.294444,25.64722222222222,1.8319444444444444,7.0
1638883862.0,366975760.0,37.824199,-122.472315,10.673237,0.991817,0.12767,60.0,25.0,9.0,0.289669,25.62777777777778,1.8305555555555555,7.0
1638883863.0,366975760.0,37.824206,-122.472253,10.710256,0.992052,0.125825,60.0,25.0,9.0,0.284877,25.60833333333333,1.8291666666666664,7.0
1638883864.0,366975760.0,37.824212,-122.472191,10.746528,0.992275,0.124057,60.0,25.0,9.0,0.280068,25.58888888888889,1.8277777777777773,7.0
1638883865.0,366975760.0,37.824218,-122.472129,10.782048,0.992485,0.122366,60.0,25.0,9.0,0.275242,25.569444444444443,1.8263888888888888,7.0
1638883866.0,366975760.0,37.824224,-122.472066,10.816812,0.992683,0.120751,60.0,25.0,9.0,0.2704,25.55,1.825,7.0
1638883867.0,366975760.0,37.82423,-122.472003,10.850816,0.992869,0.11921,60.0,25.0,9.0,0.265542,25.53055555555555,1.823611111111111,7.0
1638883868.0,366975760.0,37.824236,-122.47194,10.884057,0.993044,0.117743,60.0,25.0,9.0,0.260668,25.51111111111112,1.822222222222222,7.0
1638883869.0,366975760.0,37.824242,-122.471877,10.916531,0.993208,0.116348,60.0,25.0,9.0,0.255779,25.491666666666667,1.8208333333333333,7.0
1638883870.0,366975760.0,37.824248,-122.471813,10.948235,0.993363,0.115025,60.0,25.0,9.0,0.250875,25.47222222222222,1.819444444444444,7.0
1638883871.0,366975760.0,37.824254,-122.47175,10.979167,0.993507,0.113773,60.0,25.0,9.0,0.245956,25.452777777777776,1.8180555555555555,7.0
1638883872.0,366975760.0,37.82426,-122.471686,11.009323,0.993641,0.112591,60.0,25.0,9.0,0.241023,25.43333333333333,1.8166666666666664,7.0
1638883873.0,366975760.0,37.824265,-122.471622,11.038701,0.993767,0.111478,60.0,25.0,9.0,0.236077,25.41388888888889,1.815277777777777,7.0
1638883874.0,366975760.0,37.824271,-122.471557,11.067298,0.993884,0.110433,60.0,25.0,9.0,0.231117,25.39444444444445,1.8138888888888889,7.0
1638883875.0,366975760.0,37.824277,-122.471493,11.095113,0.993992,0.109456,60.0,25.0,9.0,0.226143,25.375,1.8125,7.0
1638883876.0,366975760.0,37.824282,-122.471428,11.122142,0.994091,0.108546,60.0,25.0,9.0,0.221157,25.355555555555554,1.811111111111111,7.0
1638883877.0,366975760.0,37.824288,-122.471364,11.148384,0.994183,0.107702,60.0,25.0,9.0,0.216159,25.33611111111111,1.8097222222222225,7.0
1638883878.0,366975760.0,37.824293,-122.471299,11.173838,0.994267,0.106924,60.0,25.0,9.0,0.211149,25.316666666666663,1.808333333333333,7.0
1638883879.0,366975760.0,37.824299,-122.471234,11.1985,0.994344,0.106212,60.0,25.0,9.0,0.206127,25.297222222222224,1.8069444444444445,7.0
1638883880.0,366975760.0,37.824304,-122.471168,11.222371,0.994413,0.105563,60.0,25.0,9.0,0.201094,25.27777777777778,1.805555555555556,7.0
1638883881.0,366975760.0,37.82431,-122.471103,11.245448,0.994474,0.104979,60.0,25.0,9.0,0.19605,25.258333333333333,1.8041666666666667,7.0
1638883882.0,366975760.0,37.824315,-122.471037,11.267731,0.994529,0.104458,60.0,25.0,9.0,0.190996,25.238888888888887,1.8027777777777776,7.0
1638883883.0,366975760.0,37.824321,-122.470972,11.289218,0.994577,0.104,60.0,25.0,9.0,0.185932,25.21944444444444,1.801388888888889,7.0
1638883884.0,366975760.0,37.824326,-122.470906,11.309908,0.994619,0.103605,60.0,25.0,9.0,0.180857,25.200000000000003,1.7999999999999998,7.0
1638883885.0,366975760.0,37.824332,-122.47084,11.3298,0.994653,0.103272,60.0,25.0,9.0,0.175774,25.18055555555556,1.7986111111111112,7.0
1638883886.0,366975760.0,37.824337,-122.470774,11.348894,0.994681,0.103001,60.0,25.0,9.0,0.170681,25.16111111111111,1.797222222222222,7.0
1638883887.0,366975760.0,37.824343,-122.470708,11.367189,0.994703,0.102791,60.0,25.0,9.0,0.16558,25.141666666666666,1.7958333333333334,7.0
1638883888.0,366975760.0,37.824348,-122.470642,11.384685,0.994718,0.102642,60.0,25.0,9.0,0.160471,25.12222222222222,1.7944444444444445,7.0
1638883889.0,366975760.0,37.824353,-122.470576,11.401381,0.994727,0.102554,60.0,25.0,9.0,0.155353,25.10277777777777,1.7930555555555556,7.0
1638883890.0,366975760.0,37.824359,-122.470509,11.417277,0.99473,0.102526,60.0,25.0,9.0,0.150229,25.083333333333336,1.7916666666666663,7.0
1638883891.0,366975760.0,37.824364,-122.470443,11.432373,0.994727,0.102559,60.0,25.0,9.0,0.145097,25.06388888888889,1.790277777777778,7.0
1638883892.0,366975760.0,37.82437,-122.470376,11.44667,0.994717,0.102652,60.0,25.0,9.0,0.139958,25.044444444444444,1.7888888888888888,7.0
1638883893.0,366975760.0,37.824375,-122.470309,11.460167,0.994702,0.102804,60.0,25.0,9.0,0.134813,25.025,1.7875,7.0
1638883894.0,366975760.0,37.82438,-122.470243,11.472864,0.99468,0.103016,60.0,25.0,9.0,0.129661,25.00555555555556,1.786111111111111,7.0
1638883895.0,366975760.0,37.824386,-122.470176,11.484763,0.994652,0.103287,60.0,25.0,9.0,0.124505,24.986111111111107,1.7847222222222223,7.0
1638883896.0,366975760.0,37.824391,-122.470109,11.495863,0.994617,0.103618,60.0,25.0,9.0,0.119343,24.96666666666667,1.7833333333333332,7.0
1638883897.0,366975760.0,37.824397,-122.470042,11.506166,0.994576,0.104008,60.0,25.0,9.0,0.114175,24.947222222222223,1.781944444444444,7.0
1638883898.0,366975760.0,37.824402,-122.469975,11.515672,0.994529,0.104457,60.0,25.0,9.0,0.109004,24.927777777777777,1.7805555555555554,7.0
1638883899.0,366975760.0,37.824408,-122.469908,11.524382,0.994476,0.104965,60.0,25.0,9.0,0.103828,24.90833333333333,1.7791666666666663,7.0
1638883900.0,366975760.0,37.824414,-122.469841,11.532297,0.994416,0.105532,60.0,25.0,9.0,0.098648,24.88888888888889,1.7777777777777777,7.0
1638883901.0,366975760.0,37.824419,-122.469773,11.539418,0.994349,0.106158,60.0,25.0,9.0,0.093465,24.869444444444447,1.7763888888888886,7.0
1638883902.0,366975760.0,37.824425,-122.469706,11.545748,0.994276,0.106843,60.0,25.0,9.0,0.088279,24.85,1.775,7.0
1638883903.0,366975760.0,37.824431,-122.469639,11.551286,0.994196,0.107587,60.0,25.0,9.0,0.08309,24.83055555555556,1.7736111111111108,7.0
1638883904.0,366975760.0,37.824436,-122.469572,11.556035,0.994108,0.108391,60.0,25.0,9.0,0.077899,24.81111111111111,1.772222222222222,7.0
1638883905.0,366975760.0,37.824442,-122.469504,11.559996,0.994014,0.109253,60.0,25.0,9.0,0.072706,24.791666666666664,1.770833333333333,7.0
1638883906.0,366975760.0,37.824448,-122.469437,11.563171,0.993912,0.110175,60.0,25.0,9.0,0.067511,24.77222222222222,1.7694444444444444,7.0
1638883907.0,366975760.0,37.824454,-122.46937,11.565562,0.993803,0.111156,60.0,25.0,9.0,0.062315,24.75277777777778,1.7680555555555553,7.0
1638883908.0,366975760.0,37.82446,-122.469302,11.567172,0.993686,0.112196,60.0,25.0,9.0,0.057119,24.73333333333333,1.7666666666666666,7.0
1638883909.0,366975760.0,37.824466,-122.469235,11.568001,0.993561,0.113297,60.0,25.0,9.0,0.051921,24.71388888888889,1.7652777777777775,7.0
1638883910.0,366975760.0,37.824472,-122.469168,11.568053,0.993428,0.114457,60.0,25.0,9.0,0.046724,24.694444444444443,1.7638888888888888,7.0
1638883911.0,366975760.0,37.824478,-122.4691,11.567331,0.993287,0.115677,60.0,25.0,9.0,0.041526,24.675,1.7624999999999995,7.0
1638883912.0,366975760.0,37.824484,-122.469033,11.565836,0.993137,0.116957,60.0,25.0,9.0,0.03633,24.65555555555555,1.761111111111111,7.0
1638883913.0,366975760.0,37.824491,-122.468966,11.563571,0.992978,0.118299,60.0,25.0,9.0,0.031134,24.63611111111112,1.759722222222222,7.0
1638883914.0,366975760.0,37.824497,-122.468899,11.560539,0.99281,0.119701,60.0,25.0,9.0,0.02594,24.616666666666667,1.7583333333333333,7.0
1638883915.0,366975760.0,37.824503,-122.468831,11.556744,0.992633,0.121164,60.0,25.0,9.0,0.020747,24.59722222222222,1.7569444444444442,7.0
1638883916.0,366975760.0,37.82451,-122.468764,11.552188,0.992445,0.122688,60.0,25.0,9.0,0.015556,24.577777777777776,1.7555555555555555,7.0
1638883917.0,366975760.0,37.824516,-122.468697,11.546875,0.992248,0.124274,60.0,25.0,9.0,0.010368,24.55833333333333,1.7541666666666664,7.0
1638883918.0,366975760.0,37.824523,-122.46863,11.540808,0.99204,0.125923,60.0,25.0,9.0,0.005182,24.53888888888889,1.7527777777777778,7.0
1638883919.0,366975760.0,37.82453,-122.468563,11.540808,0.99204,0.125923,60.0,25.0,9.0,0.0,24.51944444444445,1.7513888888888889,7.0
