Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619578707.0,366629000.0,37.817634,-122.466003,12.010101,0.998814,-0.048684,70.0,272.0,30.0,0.664869,296.3666666666667,6.2725,10.0
1619578708.0,366629000.0,37.817631,-122.465933,11.995961,0.998785,-0.049273,70.0,272.0,30.0,0.66297,296.35555555555555,6.273333333333333,10.0
1619578709.0,366629000.0,37.817628,-122.465863,11.981186,0.998756,-0.049863,70.0,272.0,30.0,0.661075,296.34444444444443,6.274166666666667,10.0
1619578710.0,366629000.0,37.817625,-122.465793,11.965776,0.998726,-0.050453,70.0,272.0,30.0,0.659181,296.3333333333333,6.275,10.0
1619578711.0,366629000.0,37.817623,-122.465723,11.949732,0.998696,-0.051045,70.0,272.0,30.0,0.65729,296.3222222222222,6.275833333333333,10.0
1619578712.0,366629000.0,37.81762,-122.465653,11.933052,0.998666,-0.051637,70.0,272.0,30.0,0.655401,296.3111111111112,6.276666666666666,10.0
1619578713.0,366629000.0,37.817617,-122.465583,11.915738,0.998635,-0.05223,70.0,272.0,30.0,0.653516,296.3,6.2775,10.0
1619578714.0,366629000.0,37.817614,-122.465513,11.897789,0.998604,-0.052825,70.0,272.0,30.0,0.651632,296.2888888888889,6.278333333333333,10.0
1619578715.0,366629000.0,37.817611,-122.465444,11.879205,0.998572,-0.053421,70.0,272.0,30.0,0.649752,296.27777777777777,6.279166666666667,10.0
1619578716.0,366629000.0,37.817608,-122.465374,11.859987,0.99854,-0.054019,70.0,272.0,30.0,0.647875,296.26666666666665,6.28,10.0
1619578717.0,366629000.0,37.817605,-122.465305,11.840134,0.998507,-0.054618,70.0,272.0,30.0,0.646001,296.2555555555556,6.280833333333334,10.0
1619578718.0,366629000.0,37.817602,-122.465236,11.819646,0.998474,-0.055219,70.0,272.0,30.0,0.64413,296.24444444444447,6.281666666666666,10.0
1619578719.0,366629000.0,37.817599,-122.465167,11.798523,0.998441,-0.055821,70.0,272.0,30.0,0.642262,296.2333333333333,6.2825,10.0
1619578720.0,366629000.0,37.817596,-122.465098,11.776765,0.998407,-0.056426,70.0,272.0,30.0,0.640398,296.22222222222223,6.283333333333333,10.0
1619578721.0,366629000.0,37.817593,-122.465029,11.754373,0.998372,-0.057032,70.0,272.0,30.0,0.638537,296.2111111111111,6.284166666666667,10.0
1619578722.0,366629000.0,37.81759,-122.46496,11.731541,0.998338,-0.057638,70.0,272.0,30.0,0.63668,296.2,6.285,10.0
1619578723.0,366629000.0,37.817587,-122.464891,11.709044,0.998303,-0.058232,70.0,272.0,30.0,0.634826,296.18888888888887,6.285833333333334,10.0
1619578724.0,366629000.0,37.817584,-122.464823,11.687076,0.998269,-0.058811,70.0,272.0,30.0,0.632976,296.1777777777778,6.286666666666667,10.0
1619578725.0,366629000.0,37.817581,-122.464755,11.665638,0.998236,-0.059376,70.0,272.0,30.0,0.631129,296.1666666666667,6.2875,10.0
1619578726.0,366629000.0,37.817577,-122.464686,11.644729,0.998203,-0.059926,70.0,272.0,30.0,0.629286,296.1555555555556,6.288333333333333,10.0
1619578727.0,366629000.0,37.817574,-122.464618,11.624349,0.998171,-0.06046,70.0,272.0,30.0,0.627446,296.14444444444445,6.289166666666667,10.0
1619578728.0,366629000.0,37.817571,-122.46455,11.604497,0.998139,-0.060979,70.0,272.0,30.0,0.62561,296.1333333333333,6.29,10.0
1619578729.0,366629000.0,37.817568,-122.464483,11.585173,0.998108,-0.061483,70.0,272.0,30.0,0.623776,296.1222222222222,6.2908333333333335,10.0
1619578730.0,366629000.0,37.817564,-122.464415,11.566377,0.998078,-0.061971,70.0,272.0,30.0,0.621946,296.1111111111111,6.291666666666667,10.0
1619578731.0,366629000.0,37.817561,-122.464347,11.548108,0.998048,-0.062444,70.0,272.0,30.0,0.620119,296.1,6.2925,10.0
1619578732.0,366629000.0,37.817558,-122.46428,11.530367,0.99802,-0.062901,70.0,272.0,30.0,0.618294,296.0888888888889,6.293333333333333,10.0
1619578733.0,366629000.0,37.817554,-122.464212,11.513152,0.997992,-0.063342,70.0,272.0,30.0,0.616473,296.0777777777778,6.2941666666666665,10.0
1619578734.0,366629000.0,37.817551,-122.464145,11.496465,0.997965,-0.063766,70.0,272.0,30.0,0.614654,296.06666666666666,6.295,10.0
1619578735.0,366629000.0,37.817548,-122.464078,11.480303,0.997939,-0.064175,70.0,272.0,30.0,0.612838,296.05555555555554,6.295833333333333,10.0
1619578736.0,366629000.0,37.817544,-122.464011,11.464668,0.997913,-0.064567,70.0,272.0,30.0,0.611025,296.0444444444444,6.296666666666667,10.0
1619578737.0,366629000.0,37.817541,-122.463944,11.449559,0.997889,-0.064942,70.0,272.0,30.0,0.609213,296.03333333333336,6.2975,10.0
1619578738.0,366629000.0,37.817537,-122.463877,11.434976,0.997866,-0.065301,70.0,272.0,30.0,0.607405,296.02222222222224,6.298333333333334,10.0
1619578739.0,366629000.0,37.817534,-122.46381,11.420919,0.997843,-0.065644,70.0,272.0,30.0,0.605599,296.0111111111111,6.299166666666666,10.0
1619578740.0,366629000.0,37.81753,-122.463743,11.407386,0.997822,-0.065969,70.0,272.0,30.0,0.603795,296.0,6.3,10.0
1619578741.0,366629000.0,37.817527,-122.463677,11.394379,0.997801,-0.066278,70.0,272.0,30.0,0.601993,295.9888888888889,6.300833333333333,10.0
1619578742.0,366629000.0,37.817523,-122.46361,11.381897,0.997782,-0.06657,70.0,272.0,30.0,0.600193,295.97777777777776,6.301666666666667,10.0
1619578743.0,366629000.0,37.81752,-122.463543,11.36994,0.997763,-0.066844,70.0,272.0,30.0,0.598395,295.96666666666664,6.3025,10.0
1619578744.0,366629000.0,37.817516,-122.463477,11.358507,0.997746,-0.067101,70.0,272.0,30.0,0.596599,295.9555555555556,6.303333333333334,10.0
1619578745.0,366629000.0,37.817513,-122.463411,11.347599,0.99773,-0.067341,70.0,272.0,30.0,0.594805,295.94444444444446,6.304166666666667,10.0
1619578746.0,366629000.0,37.817509,-122.463344,11.337215,0.997715,-0.067564,70.0,272.0,30.0,0.593013,295.93333333333334,6.305,10.0
1619578747.0,366629000.0,37.817506,-122.463278,11.327356,0.997701,-0.067769,70.0,272.0,30.0,0.591222,295.9222222222222,6.305833333333333,10.0
1619578748.0,366629000.0,37.817502,-122.463212,11.318021,0.997688,-0.067957,70.0,272.0,30.0,0.589433,295.9111111111111,6.306666666666667,10.0
1619578749.0,366629000.0,37.817499,-122.463146,11.309209,0.997677,-0.068127,70.0,272.0,30.0,0.587646,295.9,6.3075,10.0
1619578750.0,366629000.0,37.817495,-122.46308,11.300921,0.997666,-0.06828,70.0,272.0,30.0,0.58586,295.8888888888889,6.308333333333334,10.0
1619578751.0,366629000.0,37.817491,-122.463014,11.293158,0.997657,-0.068414,70.0,272.0,30.0,0.584075,295.8777777777778,6.309166666666667,10.0
1619578752.0,366629000.0,37.817488,-122.462948,11.285918,0.997649,-0.068531,70.0,272.0,30.0,0.582291,295.8666666666667,6.31,10.0
1619578753.0,366629000.0,37.817484,-122.462882,11.279201,0.997642,-0.068631,70.0,272.0,30.0,0.580509,295.85555555555555,6.310833333333333,10.0
1619578754.0,366629000.0,37.817481,-122.462816,11.273008,0.997637,-0.068712,70.0,272.0,30.0,0.578727,295.84444444444443,6.3116666666666665,10.0
1619578755.0,366629000.0,37.817477,-122.46275,11.267339,0.997632,-0.068775,70.0,272.0,30.0,0.576947,295.8333333333333,6.3125,10.0
1619578756.0,366629000.0,37.817474,-122.462684,11.262193,0.997629,-0.068821,70.0,272.0,30.0,0.575168,295.8222222222222,6.3133333333333335,10.0
1619578757.0,366629000.0,37.81747,-122.462618,11.257571,0.997627,-0.068848,70.0,272.0,30.0,0.573389,295.8111111111112,6.314166666666667,10.0
1619578758.0,366629000.0,37.817466,-122.462553,11.253472,0.997626,-0.068858,70.0,272.0,30.0,0.571611,295.8,6.315,10.0
1619578759.0,366629000.0,37.817463,-122.462487,11.249896,0.997627,-0.068849,70.0,272.0,30.0,0.569834,295.7888888888889,6.315833333333333,10.0
1619578760.0,366629000.0,37.817459,-122.462421,11.246844,0.997629,-0.068823,70.0,272.0,30.0,0.568057,295.77777777777777,6.316666666666666,10.0
1619578761.0,366629000.0,37.817456,-122.462355,11.244316,0.997632,-0.068778,70.0,272.0,30.0,0.566281,295.76666666666665,6.3175,10.0
1619578762.0,366629000.0,37.817452,-122.46229,11.242311,0.997636,-0.068716,70.0,272.0,30.0,0.564505,295.7555555555556,6.318333333333333,10.0
1619578763.0,366629000.0,37.817448,-122.462224,11.240829,0.997642,-0.068635,70.0,272.0,30.0,0.56273,295.74444444444447,6.319166666666667,10.0
1619578764.0,366629000.0,37.817445,-122.462158,11.239871,0.997649,-0.068536,70.0,272.0,30.0,0.560954,295.7333333333333,6.32,10.0
1619578765.0,366629000.0,37.817441,-122.462093,11.239437,0.997657,-0.06842,70.0,272.0,30.0,0.559179,295.72222222222223,6.320833333333334,10.0
1619578766.0,366629000.0,37.817438,-122.462027,11.239526,0.997666,-0.068285,70.0,272.0,30.0,0.557404,295.7111111111111,6.321666666666666,10.0
1619578767.0,366629000.0,37.817434,-122.461961,11.240139,0.997676,-0.068132,70.0,272.0,30.0,0.555629,295.7,6.3225,10.0
1619578768.0,366629000.0,37.817431,-122.461896,11.241276,0.997688,-0.067961,70.0,272.0,30.0,0.553854,295.68888888888887,6.323333333333333,10.0
1619578769.0,366629000.0,37.817427,-122.46183,11.242937,0.997701,-0.067773,70.0,272.0,30.0,0.552079,295.6777777777778,6.324166666666667,10.0
1619578770.0,366629000.0,37.817424,-122.461764,11.245122,0.997715,-0.067566,70.0,272.0,30.0,0.550303,295.6666666666667,6.325,10.0
1619578771.0,366629000.0,37.81742,-122.461699,11.247832,0.99773,-0.067342,70.0,272.0,30.0,0.548527,295.6555555555556,6.325833333333334,10.0
1619578772.0,366629000.0,37.817417,-122.461633,11.251065,0.997746,-0.067099,70.0,272.0,30.0,0.54675,295.64444444444445,6.326666666666666,10.0
1619578773.0,366629000.0,37.817413,-122.461567,11.254824,0.997764,-0.066839,70.0,272.0,30.0,0.544974,295.6333333333333,6.3275,10.0
1619578774.0,366629000.0,37.81741,-122.461501,11.259106,0.997782,-0.066561,70.0,272.0,30.0,0.543196,295.6222222222222,6.328333333333333,10.0
1619578775.0,366629000.0,37.817406,-122.461436,11.263914,0.997802,-0.066266,70.0,272.0,30.0,0.541418,295.6111111111111,6.329166666666667,10.0
1619578776.0,366629000.0,37.817403,-122.46137,11.269247,0.997823,-0.065953,70.0,272.0,30.0,0.539639,295.6,6.33,10.0
1619578777.0,366629000.0,37.817399,-122.461304,11.275105,0.997845,-0.065622,70.0,272.0,30.0,0.537859,295.5888888888889,6.3308333333333335,10.0
1619578778.0,366629000.0,37.817396,-122.461238,11.281488,0.997867,-0.065274,70.0,272.0,30.0,0.536078,295.5777777777778,6.331666666666667,10.0
1619578779.0,366629000.0,37.817392,-122.461172,11.288397,0.997891,-0.064908,70.0,272.0,30.0,0.534296,295.56666666666666,6.3325,10.0
1619578780.0,366629000.0,37.817389,-122.461106,11.295832,0.997916,-0.064526,70.0,272.0,30.0,0.532513,295.55555555555554,6.333333333333333,10.0
1619578781.0,366629000.0,37.817386,-122.46104,11.303792,0.997942,-0.064126,70.0,272.0,30.0,0.530729,295.5444444444444,6.3341666666666665,10.0
1619578782.0,366629000.0,37.817382,-122.460974,11.312279,0.997969,-0.063708,70.0,272.0,30.0,0.528943,295.53333333333336,6.335,10.0
1619578783.0,366629000.0,37.817379,-122.460908,11.321293,0.997996,-0.063274,70.0,272.0,30.0,0.527156,295.52222222222224,6.335833333333333,10.0
1619578784.0,366629000.0,37.817376,-122.460842,11.330833,0.998025,-0.062823,70.0,272.0,30.0,0.525368,295.5111111111111,6.336666666666667,10.0
1619578785.0,366629000.0,37.817372,-122.460775,11.340901,0.998054,-0.062355,70.0,272.0,30.0,0.523578,295.5,6.3375,10.0
1619578786.0,366629000.0,37.817369,-122.460709,11.351496,0.998084,-0.06187,70.0,272.0,30.0,0.521787,295.4888888888889,6.338333333333333,10.0
1619578787.0,366629000.0,37.817366,-122.460643,11.362618,0.998115,-0.061369,70.0,272.0,30.0,0.519994,295.47777777777776,6.339166666666666,10.0
1619578788.0,366629000.0,37.817363,-122.460576,11.374268,0.998147,-0.060851,70.0,272.0,30.0,0.518199,295.46666666666664,6.34,10.0
1619578789.0,366629000.0,37.817359,-122.46051,11.386447,0.998179,-0.060317,70.0,272.0,30.0,0.516402,295.4555555555556,6.340833333333333,10.0
1619578790.0,366629000.0,37.817356,-122.460443,11.399154,0.998212,-0.059766,70.0,272.0,30.0,0.514603,295.44444444444446,6.341666666666667,10.0
1619578791.0,366629000.0,37.817353,-122.460377,11.41239,0.998246,-0.0592,70.0,272.0,30.0,0.512802,295.43333333333334,6.3425,10.0
1619578792.0,366629000.0,37.81735,-122.46031,11.425772,0.99828,-0.058626,70.0,272.0,30.0,0.510999,295.4222222222222,6.343333333333334,10.0
1619578793.0,366629000.0,37.817347,-122.460243,11.437769,0.998312,-0.058079,70.0,272.0,30.0,0.509194,295.4111111111111,6.344166666666666,10.0
1619578794.0,366629000.0,37.817344,-122.460176,11.447997,0.998342,-0.057569,70.0,272.0,30.0,0.507387,295.4,6.345,10.0
1619578795.0,366629000.0,37.817341,-122.460109,11.456455,0.998369,-0.057094,70.0,272.0,30.0,0.505578,295.3888888888889,6.345833333333333,10.0
1619578796.0,366629000.0,37.817338,-122.460042,11.463143,0.998394,-0.056654,70.0,272.0,30.0,0.503768,295.3777777777778,6.346666666666667,10.0
1619578797.0,366629000.0,37.817335,-122.459975,11.46806,0.998417,-0.056249,70.0,272.0,30.0,0.501957,295.3666666666667,6.3475,10.0
1619578798.0,366629000.0,37.817332,-122.459908,11.471206,0.998438,-0.055879,70.0,272.0,30.0,0.500145,295.35555555555555,6.348333333333334,10.0
1619578799.0,366629000.0,37.817329,-122.459841,11.472581,0.998456,-0.055543,70.0,272.0,30.0,0.498332,295.34444444444443,6.349166666666667,10.0
1619578800.0,366629000.0,37.817326,-122.459774,11.472184,0.998473,-0.055242,70.0,272.0,30.0,0.49652,295.3333333333333,6.35,10.0
1619578801.0,366629000.0,37.817323,-122.459707,11.470014,0.998488,-0.054975,70.0,272.0,30.0,0.494707,295.3222222222222,6.350833333333333,10.0
1619578802.0,366629000.0,37.81732,-122.45964,11.466372,0.998501,-0.054736,70.0,272.0,30.0,0.492895,295.3111111111112,6.351666666666667,10.0
1619578803.0,366629000.0,37.817317,-122.459573,11.462457,0.998514,-0.054499,70.0,272.0,30.0,0.491083,295.3,6.3525,10.0
1619578804.0,366629000.0,37.817314,-122.459506,11.458571,0.998527,-0.054259,70.0,272.0,30.0,0.489272,295.2888888888889,6.3533333333333335,10.0
1619578805.0,366629000.0,37.817311,-122.459439,11.454712,0.99854,-0.054014,70.0,272.0,30.0,0.487461,295.27777777777777,6.354166666666667,10.0
1619578806.0,366629000.0,37.817308,-122.459372,11.450882,0.998554,-0.053765,70.0,272.0,30.0,0.485651,295.26666666666665,6.355,10.0
1619578807.0,366629000.0,37.817306,-122.459305,11.447079,0.998567,-0.053513,70.0,272.0,30.0,0.483842,295.2555555555556,6.355833333333333,10.0
1619578808.0,366629000.0,37.817303,-122.459238,11.443305,0.998581,-0.053256,70.0,272.0,30.0,0.482033,295.24444444444447,6.3566666666666665,10.0
1619578809.0,366629000.0,37.8173,-122.459171,11.439559,0.998595,-0.052996,70.0,272.0,30.0,0.480225,295.2333333333333,6.3575,10.0
1619578810.0,366629000.0,37.817297,-122.459104,11.43584,0.998609,-0.052732,70.0,272.0,30.0,0.478417,295.22222222222223,6.358333333333333,10.0
1619578811.0,366629000.0,37.817294,-122.459037,11.43215,0.998623,-0.052463,70.0,272.0,30.0,0.47661,295.2111111111111,6.359166666666667,10.0
1619578812.0,366629000.0,37.817292,-122.45897,11.428488,0.998637,-0.052191,70.0,272.0,30.0,0.474804,295.2,6.36,10.0
1619578813.0,366629000.0,37.817289,-122.458904,11.424855,0.998652,-0.051915,70.0,272.0,30.0,0.472998,295.18888888888887,6.360833333333334,10.0
1619578814.0,366629000.0,37.817286,-122.458837,11.421249,0.998666,-0.051635,70.0,272.0,30.0,0.471192,295.1777777777778,6.361666666666666,10.0
1619578815.0,366629000.0,37.817283,-122.45877,11.417672,0.998681,-0.051351,70.0,272.0,30.0,0.469388,295.1666666666667,6.3625,10.0
1619578816.0,366629000.0,37.817281,-122.458703,11.414123,0.998695,-0.051063,70.0,272.0,30.0,0.467583,295.1555555555556,6.363333333333333,10.0
1619578817.0,366629000.0,37.817278,-122.458636,11.410603,0.99871,-0.050771,70.0,272.0,30.0,0.46578,295.14444444444445,6.364166666666667,10.0
1619578818.0,366629000.0,37.817275,-122.45857,11.407111,0.998725,-0.050475,70.0,272.0,30.0,0.463976,295.1333333333333,6.365,10.0
1619578819.0,366629000.0,37.817273,-122.458503,11.403648,0.99874,-0.050175,70.0,272.0,30.0,0.462174,295.1222222222222,6.365833333333334,10.0
1619578820.0,366629000.0,37.81727,-122.458436,11.400213,0.998756,-0.049871,70.0,272.0,30.0,0.460372,295.1111111111111,6.366666666666667,10.0
1619578821.0,366629000.0,37.817267,-122.45837,11.396806,0.998771,-0.049564,70.0,272.0,30.0,0.45857,295.1,6.3675,10.0
1619578822.0,366629000.0,37.817265,-122.458303,11.393428,0.998786,-0.049252,70.0,272.0,30.0,0.456769,295.0888888888889,6.368333333333333,10.0
1619578823.0,366629000.0,37.817262,-122.458236,11.390079,0.998802,-0.048936,70.0,272.0,30.0,0.454969,295.0777777777778,6.369166666666667,10.0
1619578824.0,366629000.0,37.81726,-122.45817,11.386759,0.998818,-0.048616,70.0,272.0,30.0,0.453169,295.06666666666666,6.37,10.0
1619578825.0,366629000.0,37.817257,-122.458103,11.383467,0.998833,-0.048293,70.0,272.0,30.0,0.451369,295.05555555555554,6.370833333333334,10.0
1619578826.0,366629000.0,37.817254,-122.458036,11.380204,0.998849,-0.047965,70.0,272.0,30.0,0.44957,295.0444444444444,6.371666666666667,10.0
1619578827.0,366629000.0,37.817252,-122.45797,11.376969,0.998865,-0.047634,70.0,272.0,30.0,0.447772,295.03333333333336,6.3725,10.0
1619578828.0,366629000.0,37.817249,-122.457903,11.373764,0.998881,-0.047298,70.0,272.0,30.0,0.445974,295.02222222222224,6.373333333333333,10.0
1619578829.0,366629000.0,37.817247,-122.457837,11.370587,0.998897,-0.046959,70.0,272.0,30.0,0.444176,295.0111111111111,6.3741666666666665,10.0
1619578830.0,366629000.0,37.817244,-122.45777,11.36744,0.998913,-0.046615,70.0,272.0,30.0,0.442379,295.0,6.375,10.0
1619578831.0,366629000.0,37.817242,-122.457704,11.364321,0.998929,-0.046268,70.0,272.0,30.0,0.440582,294.9888888888889,6.3758333333333335,10.0
1619578832.0,366629000.0,37.81724,-122.457637,11.361231,0.998945,-0.045916,70.0,272.0,30.0,0.438786,294.97777777777776,6.376666666666667,10.0
1619578833.0,366629000.0,37.817237,-122.457571,11.35817,0.998962,-0.045561,70.0,272.0,30.0,0.436991,294.96666666666664,6.3775,10.0
1619578834.0,366629000.0,37.817235,-122.457504,11.355139,0.998978,-0.045202,70.0,272.0,30.0,0.435196,294.9555555555556,6.378333333333333,10.0
1619578835.0,366629000.0,37.817232,-122.457438,11.352137,0.998994,-0.044838,70.0,272.0,30.0,0.433401,294.94444444444446,6.379166666666666,10.0
1619578836.0,366629000.0,37.81723,-122.457372,11.349163,0.999011,-0.044471,70.0,272.0,30.0,0.431607,294.93333333333334,6.38,10.0
1619578837.0,366629000.0,37.817228,-122.457305,11.34622,0.999027,-0.0441,70.0,272.0,30.0,0.429813,294.9222222222222,6.380833333333333,10.0
1619578838.0,366629000.0,37.817225,-122.457239,11.343305,0.999044,-0.043724,70.0,272.0,30.0,0.42802,294.9111111111111,6.381666666666667,10.0
1619578839.0,366629000.0,37.817223,-122.457172,11.34042,0.99906,-0.043345,70.0,272.0,30.0,0.426227,294.9,6.3825,10.0
1619578840.0,366629000.0,37.817221,-122.457106,11.337564,0.999077,-0.042962,70.0,272.0,30.0,0.424434,294.8888888888889,6.383333333333334,10.0
1619578841.0,366629000.0,37.817219,-122.45704,11.334737,0.999093,-0.042575,70.0,272.0,30.0,0.422642,294.8777777777778,6.384166666666666,10.0
1619578842.0,366629000.0,37.817216,-122.456973,11.33194,0.99911,-0.042183,70.0,272.0,30.0,0.420851,294.8666666666667,6.385,10.0
1619578843.0,366629000.0,37.817214,-122.456907,11.329173,0.999126,-0.041788,70.0,272.0,30.0,0.41906,294.85555555555555,6.385833333333333,10.0
1619578844.0,366629000.0,37.817212,-122.456841,11.326435,0.999143,-0.041389,70.0,272.0,30.0,0.417269,294.84444444444443,6.386666666666667,10.0
1619578845.0,366629000.0,37.81721,-122.456774,11.323727,0.99916,-0.040986,70.0,272.0,30.0,0.415479,294.8333333333333,6.3875,10.0
1619578846.0,366629000.0,37.817208,-122.456708,11.321049,0.999176,-0.040579,70.0,272.0,30.0,0.413689,294.8222222222222,6.388333333333334,10.0
1619578847.0,366629000.0,37.817205,-122.456642,11.3184,0.999193,-0.040168,70.0,272.0,30.0,0.411899,294.8111111111112,6.389166666666667,10.0
1619578848.0,366629000.0,37.817203,-122.456576,11.315782,0.99921,-0.039753,70.0,272.0,30.0,0.41011,294.8,6.39,10.0
1619578849.0,366629000.0,37.817201,-122.45651,11.313193,0.999226,-0.039334,70.0,272.0,30.0,0.408322,294.7888888888889,6.390833333333333,10.0
1619578850.0,366629000.0,37.817199,-122.456443,11.310634,0.999243,-0.038911,70.0,272.0,30.0,0.406533,294.77777777777777,6.391666666666667,10.0
1619578851.0,366629000.0,37.817197,-122.456377,11.308105,0.999259,-0.038484,70.0,272.0,30.0,0.404745,294.76666666666665,6.3925,10.0
1619578852.0,366629000.0,37.817195,-122.456311,11.305606,0.999276,-0.038053,70.0,272.0,30.0,0.402958,294.7555555555556,6.3933333333333335,10.0
1619578853.0,366629000.0,37.817193,-122.456245,11.303137,0.999292,-0.037618,70.0,272.0,30.0,0.401171,294.74444444444447,6.394166666666667,10.0
1619578854.0,366629000.0,37.817191,-122.456179,11.300698,0.999309,-0.037179,70.0,272.0,30.0,0.399384,294.7333333333333,6.395,10.0
1619578855.0,366629000.0,37.817189,-122.456112,11.29829,0.999325,-0.036736,70.0,272.0,30.0,0.397598,294.72222222222223,6.395833333333333,10.0
1619578856.0,366629000.0,37.817187,-122.456046,11.295912,0.999341,-0.03629,70.0,272.0,30.0,0.395812,294.7111111111111,6.3966666666666665,10.0
1619578857.0,366629000.0,37.817185,-122.45598,11.293564,0.999358,-0.035839,70.0,272.0,30.0,0.394026,294.7,6.3975,10.0
1619578858.0,366629000.0,37.817184,-122.455914,11.291246,0.999374,-0.035384,70.0,272.0,30.0,0.392241,294.68888888888887,6.398333333333333,10.0
1619578859.0,366629000.0,37.817182,-122.455848,11.288959,0.99939,-0.034925,70.0,272.0,30.0,0.390456,294.6777777777778,6.399166666666667,10.0
1619578860.0,366629000.0,37.81718,-122.455782,11.286703,0.999406,-0.034463,70.0,272.0,30.0,0.388671,294.6666666666667,6.4,10.0
1619578861.0,366629000.0,37.817178,-122.455716,11.284477,0.999422,-0.033996,70.0,272.0,30.0,0.386887,294.6555555555556,6.400833333333333,10.0
1619578862.0,366629000.0,37.817176,-122.45565,11.282282,0.999438,-0.033525,70.0,272.0,30.0,0.385103,294.64444444444445,6.401666666666666,10.0
1619578863.0,366629000.0,37.817175,-122.455584,11.280117,0.999454,-0.033051,70.0,272.0,30.0,0.383319,294.6333333333333,6.4025,10.0
1619578864.0,366629000.0,37.817173,-122.455518,11.277983,0.999469,-0.032572,70.0,272.0,30.0,0.381536,294.6222222222222,6.403333333333333,10.0
1619578865.0,366629000.0,37.817171,-122.455452,11.27588,0.999485,-0.03209,70.0,272.0,30.0,0.379753,294.6111111111111,6.404166666666667,10.0
1619578866.0,366629000.0,37.817169,-122.455386,11.273808,0.9995,-0.031603,70.0,272.0,30.0,0.377971,294.6,6.405,10.0
1619578867.0,366629000.0,37.817168,-122.45532,11.271767,0.999516,-0.031113,70.0,272.0,30.0,0.376188,294.5888888888889,6.405833333333334,10.0
1619578868.0,366629000.0,37.817166,-122.455254,11.269757,0.999531,-0.030618,70.0,272.0,30.0,0.374406,294.5777777777778,6.406666666666666,10.0
1619578869.0,366629000.0,37.817165,-122.455188,11.267777,0.999546,-0.03012,70.0,272.0,30.0,0.372625,294.56666666666666,6.4075,10.0
1619578870.0,366629000.0,37.817163,-122.455122,11.265829,0.999561,-0.029618,70.0,272.0,30.0,0.370843,294.55555555555554,6.408333333333333,10.0
1619578871.0,366629000.0,37.817162,-122.455056,11.263913,0.999576,-0.029112,70.0,272.0,30.0,0.369062,294.5444444444444,6.409166666666667,10.0
1619578872.0,366629000.0,37.81716,-122.45499,11.262023,0.999591,-0.028604,70.0,272.0,30.0,0.367282,294.53333333333336,6.41,10.0
1619578873.0,366629000.0,37.817159,-122.454924,11.260142,0.999605,-0.028108,70.0,272.0,30.0,0.365501,294.52222222222224,6.410833333333334,10.0
1619578874.0,366629000.0,37.817157,-122.454858,11.258266,0.999618,-0.027624,70.0,272.0,30.0,0.363721,294.5111111111111,6.411666666666667,10.0
1619578875.0,366629000.0,37.817156,-122.454792,11.256395,0.999631,-0.027154,70.0,272.0,30.0,0.361941,294.5,6.4125,10.0
1619578876.0,366629000.0,37.817154,-122.454726,11.254528,0.999644,-0.026698,70.0,272.0,30.0,0.360161,294.4888888888889,6.413333333333333,10.0
1619578877.0,366629000.0,37.817153,-122.45466,11.252665,0.999655,-0.026255,70.0,272.0,30.0,0.358382,294.47777777777776,6.414166666666667,10.0
1619578878.0,366629000.0,37.817151,-122.454595,11.250806,0.999666,-0.025825,70.0,272.0,30.0,0.356603,294.46666666666664,6.415,10.0
1619578879.0,366629000.0,37.81715,-122.454529,11.248951,0.999677,-0.025409,70.0,272.0,30.0,0.354824,294.4555555555556,6.4158333333333335,10.0
1619578880.0,366629000.0,37.817149,-122.454463,11.247099,0.999687,-0.025006,70.0,272.0,30.0,0.353046,294.44444444444446,6.416666666666667,10.0
1619578881.0,366629000.0,37.817147,-122.454397,11.24525,0.999697,-0.024617,70.0,272.0,30.0,0.351267,294.43333333333334,6.4175,10.0
1619578882.0,366629000.0,37.817146,-122.454331,11.243405,0.999706,-0.024241,70.0,272.0,30.0,0.34949,294.4222222222222,6.418333333333333,10.0
1619578883.0,366629000.0,37.817145,-122.454265,11.241562,0.999715,-0.023879,70.0,272.0,30.0,0.347712,294.4111111111111,6.4191666666666665,10.0
1619578884.0,366629000.0,37.817144,-122.4542,11.239723,0.999723,-0.02353,70.0,272.0,30.0,0.345935,294.4,6.42,10.0
1619578885.0,366629000.0,37.817142,-122.454134,11.237885,0.999731,-0.023195,70.0,272.0,30.0,0.344158,294.3888888888889,6.420833333333333,10.0
1619578886.0,366629000.0,37.817141,-122.454068,11.236051,0.999738,-0.022874,70.0,272.0,30.0,0.342381,294.3777777777778,6.421666666666667,10.0
1619578887.0,366629000.0,37.81714,-122.454002,11.234219,0.999745,-0.022565,70.0,272.0,30.0,0.340604,294.3666666666667,6.4225,10.0
1619578888.0,366629000.0,37.817139,-122.453936,11.232389,0.999752,-0.022271,70.0,272.0,30.0,0.338828,294.35555555555555,6.423333333333334,10.0
1619578889.0,366629000.0,37.817138,-122.453871,11.230561,0.999758,-0.02199,70.0,272.0,30.0,0.337052,294.34444444444443,6.424166666666666,10.0
1619578890.0,366629000.0,37.817137,-122.453805,11.228735,0.999764,-0.021722,70.0,272.0,30.0,0.335277,294.3333333333333,6.425,10.0
