Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620540445.0,636015676.0,37.809376,-122.510855,12.028328,-0.888665,-0.458557,70.0,225.0,32.0,0.319905,295.19444444444446,7.0,10.0
1620540446.0,636015676.0,37.809351,-122.510918,12.02658,-0.888651,-0.458583,70.0,225.0,32.0,0.318071,295.18888888888887,7.0,10.0
1620540447.0,636015676.0,37.809325,-122.51098,12.024777,-0.888638,-0.45861,70.0,225.0,32.0,0.316237,295.18333333333334,7.0,10.0
1620540448.0,636015676.0,37.8093,-122.511043,12.022919,-0.888624,-0.458636,70.0,225.0,32.0,0.314403,295.1777777777778,7.0,10.0
1620540449.0,636015676.0,37.809274,-122.511105,12.021006,-0.888611,-0.458662,70.0,225.0,32.0,0.31257,295.1722222222222,7.0,10.0
1620540450.0,636015676.0,37.809249,-122.511168,12.019038,-0.888597,-0.458689,70.0,225.0,32.0,0.310737,295.1666666666667,7.0,10.0
1620540451.0,636015676.0,37.809223,-122.51123,12.017014,-0.888584,-0.458715,70.0,225.0,32.0,0.308904,295.1611111111111,7.0,10.0
1620540452.0,636015676.0,37.809198,-122.511293,12.014936,-0.88857,-0.458741,70.0,225.0,32.0,0.307072,295.1555555555556,7.0,10.0
1620540453.0,636015676.0,37.809172,-122.511355,12.012802,-0.888557,-0.458767,70.0,225.0,32.0,0.305239,295.15,7.0,10.0
1620540454.0,636015676.0,37.809147,-122.511418,12.010613,-0.888543,-0.458793,70.0,225.0,32.0,0.303408,295.14444444444445,7.0,10.0
1620540455.0,636015676.0,37.809121,-122.51148,12.008369,-0.88853,-0.458819,70.0,225.0,32.0,0.301576,295.1388888888889,7.0,10.0
1620540456.0,636015676.0,37.809096,-122.511543,12.00607,-0.888516,-0.458845,70.0,225.0,32.0,0.299745,295.1333333333333,7.0,10.0
1620540457.0,636015676.0,37.80907,-122.511605,12.003715,-0.888503,-0.458871,70.0,225.0,32.0,0.297915,295.1277777777778,7.0,10.0
1620540458.0,636015676.0,37.809045,-122.511668,12.001306,-0.88849,-0.458897,70.0,225.0,32.0,0.296084,295.1222222222222,7.0,10.0
1620540459.0,636015676.0,37.809019,-122.51173,11.998841,-0.888476,-0.458922,70.0,225.0,32.0,0.294254,295.1166666666667,7.0,10.0
1620540460.0,636015676.0,37.808994,-122.511793,11.996321,-0.888463,-0.458948,70.0,225.0,32.0,0.292425,295.1111111111111,7.0,10.0
1620540461.0,636015676.0,37.808968,-122.511855,11.993746,-0.88845,-0.458974,70.0,225.0,32.0,0.290595,295.10555555555555,7.0,10.0
1620540462.0,636015676.0,37.808943,-122.511918,11.991116,-0.888437,-0.458999,70.0,225.0,32.0,0.288767,295.1,7.0,10.0
1620540463.0,636015676.0,37.808918,-122.51198,11.98843,-0.888423,-0.459025,70.0,225.0,32.0,0.286938,295.09444444444443,7.0,10.0
1620540464.0,636015676.0,37.808892,-122.512042,11.98569,-0.88841,-0.45905,70.0,225.0,32.0,0.28511,295.0888888888889,7.0,10.0
1620540465.0,636015676.0,37.808867,-122.512105,11.982894,-0.888397,-0.459076,70.0,225.0,32.0,0.283283,295.0833333333333,7.0,10.0
1620540466.0,636015676.0,37.808841,-122.512167,11.980043,-0.888384,-0.459101,70.0,225.0,32.0,0.281456,295.0777777777778,7.0,10.0
1620540467.0,636015676.0,37.808816,-122.512229,11.977137,-0.888371,-0.459126,70.0,225.0,32.0,0.279629,295.0722222222222,7.0,10.0
1620540468.0,636015676.0,37.80879,-122.512292,11.974176,-0.888358,-0.459152,70.0,225.0,32.0,0.277803,295.06666666666666,7.0,10.0
1620540469.0,636015676.0,37.808765,-122.512354,11.97116,-0.888345,-0.459177,70.0,225.0,32.0,0.275977,295.0611111111112,7.0,10.0
1620540470.0,636015676.0,37.808739,-122.512416,11.968088,-0.888332,-0.459202,70.0,225.0,32.0,0.274152,295.05555555555554,7.0,10.0
1620540471.0,636015676.0,37.808714,-122.512478,11.964961,-0.888319,-0.459227,70.0,225.0,32.0,0.272327,295.05,7.0,10.0
1620540472.0,636015676.0,37.808689,-122.512541,11.961779,-0.888306,-0.459252,70.0,225.0,32.0,0.270503,295.0444444444444,7.0,10.0
1620540473.0,636015676.0,37.808663,-122.512603,11.958542,-0.888293,-0.459277,70.0,225.0,32.0,0.268679,295.0388888888889,7.0,10.0
1620540474.0,636015676.0,37.808638,-122.512665,11.95525,-0.88828,-0.459302,70.0,225.0,32.0,0.266856,295.03333333333336,7.0,10.0
1620540475.0,636015676.0,37.808612,-122.512727,11.951903,-0.888267,-0.459327,70.0,225.0,32.0,0.265033,295.02777777777777,7.0,10.0
1620540476.0,636015676.0,37.808587,-122.512789,11.9485,-0.888255,-0.459352,70.0,225.0,32.0,0.263211,295.02222222222224,7.0,10.0
1620540477.0,636015676.0,37.808562,-122.512852,11.945043,-0.888242,-0.459376,70.0,225.0,32.0,0.261389,295.01666666666665,7.0,10.0
1620540478.0,636015676.0,37.808536,-122.512914,11.94153,-0.888229,-0.459401,70.0,225.0,32.0,0.259568,295.0111111111111,7.0,10.0
1620540479.0,636015676.0,37.808511,-122.512976,11.937962,-0.888216,-0.459426,70.0,225.0,32.0,0.257747,295.0055555555556,7.0,10.0
1620540480.0,636015676.0,37.808485,-122.513038,11.934338,-0.888203,-0.45945,70.0,225.0,32.0,0.255927,295.0,7.0,10.0
1620540481.0,636015676.0,37.80846,-122.5131,11.93068,-0.888191,-0.459475,70.0,225.0,32.0,0.254108,294.99444444444447,7.0,10.0
1620540482.0,636015676.0,37.808435,-122.513162,11.927068,-0.888179,-0.459497,70.0,225.0,32.0,0.252289,294.9888888888889,7.0,10.0
1620540483.0,636015676.0,37.808409,-122.513224,11.923522,-0.888169,-0.459517,70.0,225.0,32.0,0.25047,294.9833333333333,7.0,10.0
1620540484.0,636015676.0,37.808384,-122.513286,11.920041,-0.88816,-0.459534,70.0,225.0,32.0,0.248652,294.97777777777776,7.0,10.0
1620540485.0,636015676.0,37.808359,-122.513348,11.916627,-0.888153,-0.459549,70.0,225.0,32.0,0.246835,294.97222222222223,7.0,10.0
1620540486.0,636015676.0,37.808333,-122.51341,11.913279,-0.888146,-0.459561,70.0,225.0,32.0,0.245018,294.96666666666664,7.0,10.0
1620540487.0,636015676.0,37.808308,-122.513472,11.909996,-0.888141,-0.459571,70.0,225.0,32.0,0.243202,294.9611111111111,7.0,10.0
1620540488.0,636015676.0,37.808283,-122.513534,11.90678,-0.888137,-0.459578,70.0,225.0,32.0,0.241386,294.9555555555556,7.0,10.0
1620540489.0,636015676.0,37.808257,-122.513596,11.90363,-0.888135,-0.459583,70.0,225.0,32.0,0.239571,294.95,7.0,10.0
1620540490.0,636015676.0,37.808232,-122.513658,11.900546,-0.888133,-0.459586,70.0,225.0,32.0,0.237756,294.94444444444446,7.0,10.0
1620540491.0,636015676.0,37.808207,-122.51372,11.897528,-0.888133,-0.459586,70.0,225.0,32.0,0.235942,294.93888888888887,7.0,10.0
1620540492.0,636015676.0,37.808181,-122.513782,11.894575,-0.888135,-0.459584,70.0,225.0,32.0,0.234128,294.93333333333334,7.0,10.0
1620540493.0,636015676.0,37.808156,-122.513843,11.891689,-0.888137,-0.459579,70.0,225.0,32.0,0.232314,294.9277777777778,7.0,10.0
1620540494.0,636015676.0,37.808131,-122.513905,11.888869,-0.888141,-0.459571,70.0,225.0,32.0,0.230501,294.9222222222222,7.0,10.0
1620540495.0,636015676.0,37.808106,-122.513967,11.886115,-0.888146,-0.459562,70.0,225.0,32.0,0.228689,294.9166666666667,7.0,10.0
1620540496.0,636015676.0,37.80808,-122.514029,11.883427,-0.888152,-0.459549,70.0,225.0,32.0,0.226877,294.9111111111111,7.0,10.0
1620540497.0,636015676.0,37.808055,-122.514091,11.880804,-0.88816,-0.459535,70.0,225.0,32.0,0.225065,294.9055555555556,7.0,10.0
1620540498.0,636015676.0,37.80803,-122.514153,11.878248,-0.888169,-0.459517,70.0,225.0,32.0,0.223254,294.9,7.0,10.0
1620540499.0,636015676.0,37.808004,-122.514214,11.875758,-0.888179,-0.459498,70.0,225.0,32.0,0.221443,294.89444444444445,7.0,10.0
1620540500.0,636015676.0,37.807979,-122.514276,11.873334,-0.88819,-0.459476,70.0,225.0,32.0,0.219632,294.8888888888889,7.0,10.0
1620540501.0,636015676.0,37.807954,-122.514338,11.870976,-0.888203,-0.459451,70.0,225.0,32.0,0.217822,294.8833333333333,7.0,10.0
1620540502.0,636015676.0,37.807929,-122.5144,11.868684,-0.888217,-0.459424,70.0,225.0,32.0,0.216012,294.8777777777778,7.0,10.0
1620540503.0,636015676.0,37.807904,-122.514461,11.866458,-0.888232,-0.459394,70.0,225.0,32.0,0.214203,294.8722222222222,7.0,10.0
1620540504.0,636015676.0,37.807878,-122.514523,11.864298,-0.888249,-0.459362,70.0,225.0,32.0,0.212393,294.8666666666667,7.0,10.0
1620540505.0,636015676.0,37.807853,-122.514585,11.862204,-0.888267,-0.459328,70.0,225.0,32.0,0.210585,294.8611111111111,7.0,10.0
1620540506.0,636015676.0,37.807828,-122.514646,11.860176,-0.888286,-0.459291,70.0,225.0,32.0,0.208776,294.85555555555555,7.0,10.0
1620540507.0,636015676.0,37.807803,-122.514708,11.858215,-0.888306,-0.459251,70.0,225.0,32.0,0.206968,294.85,7.0,10.0
1620540508.0,636015676.0,37.807777,-122.51477,11.856319,-0.888328,-0.459209,70.0,225.0,32.0,0.20516,294.84444444444443,7.0,10.0
1620540509.0,636015676.0,37.807752,-122.514831,11.854489,-0.888351,-0.459165,70.0,225.0,32.0,0.203352,294.8388888888889,7.0,10.0
1620540510.0,636015676.0,37.807727,-122.514893,11.852725,-0.888375,-0.459118,70.0,225.0,32.0,0.201545,294.8333333333333,7.0,10.0
1620540511.0,636015676.0,37.807702,-122.514955,11.851028,-0.888401,-0.459068,70.0,225.0,32.0,0.199738,294.8277777777778,7.0,10.0
1620540512.0,636015676.0,37.807677,-122.515016,11.849396,-0.888428,-0.459016,70.0,225.0,32.0,0.197931,294.8222222222222,7.0,10.0
1620540513.0,636015676.0,37.807652,-122.515078,11.847831,-0.888456,-0.458962,70.0,225.0,32.0,0.196124,294.81666666666666,7.0,10.0
1620540514.0,636015676.0,37.807626,-122.51514,11.846331,-0.888485,-0.458905,70.0,225.0,32.0,0.194317,294.8111111111112,7.0,10.0
1620540515.0,636015676.0,37.807601,-122.515201,11.844898,-0.888516,-0.458846,70.0,225.0,32.0,0.192511,294.80555555555554,7.0,10.0
1620540516.0,636015676.0,37.807576,-122.515263,11.843531,-0.888548,-0.458784,70.0,225.0,32.0,0.190705,294.8,7.0,10.0
1620540517.0,636015676.0,37.807551,-122.515325,11.84223,-0.888581,-0.45872,70.0,225.0,32.0,0.188899,294.7944444444444,7.0,10.0
1620540518.0,636015676.0,37.807526,-122.515386,11.840995,-0.888616,-0.458653,70.0,225.0,32.0,0.187094,294.7888888888889,7.0,10.0
1620540519.0,636015676.0,37.807501,-122.515448,11.839826,-0.888651,-0.458583,70.0,225.0,32.0,0.185288,294.78333333333336,7.0,10.0
1620540520.0,636015676.0,37.807476,-122.515509,11.838723,-0.888688,-0.458512,70.0,225.0,32.0,0.183483,294.77777777777777,7.0,10.0
1620540521.0,636015676.0,37.807451,-122.515571,11.837687,-0.888727,-0.458437,70.0,225.0,32.0,0.181677,294.77222222222224,7.0,10.0
1620540522.0,636015676.0,37.807425,-122.515633,11.836716,-0.888766,-0.458361,70.0,225.0,32.0,0.179872,294.76666666666665,7.0,10.0
1620540523.0,636015676.0,37.8074,-122.515694,11.835812,-0.888807,-0.458281,70.0,225.0,32.0,0.178067,294.7611111111111,7.0,10.0
1620540524.0,636015676.0,37.807375,-122.515756,11.834974,-0.888849,-0.4582,70.0,225.0,32.0,0.176262,294.7555555555556,7.0,10.0
1620540525.0,636015676.0,37.80735,-122.515818,11.834202,-0.888893,-0.458115,70.0,225.0,32.0,0.174458,294.75,7.0,10.0
1620540526.0,636015676.0,37.807325,-122.515879,11.833496,-0.888937,-0.458029,70.0,225.0,32.0,0.172653,294.74444444444447,7.0,10.0
1620540527.0,636015676.0,37.8073,-122.515941,11.832856,-0.888983,-0.457939,70.0,225.0,32.0,0.170848,294.7388888888889,7.0,10.0
1620540528.0,636015676.0,37.807275,-122.516002,11.832283,-0.889031,-0.457848,70.0,225.0,32.0,0.169044,294.7333333333333,7.0,10.0
1620540529.0,636015676.0,37.80725,-122.516064,11.831776,-0.889079,-0.457754,70.0,225.0,32.0,0.167239,294.72777777777776,7.0,10.0
1620540530.0,636015676.0,37.807225,-122.516125,11.831335,-0.889129,-0.457657,70.0,225.0,32.0,0.165435,294.72222222222223,7.0,10.0
1620540531.0,636015676.0,37.8072,-122.516187,11.83096,-0.88918,-0.457558,70.0,225.0,32.0,0.163631,294.71666666666664,7.0,10.0
1620540532.0,636015676.0,37.807175,-122.516249,11.830652,-0.889232,-0.457456,70.0,225.0,32.0,0.161826,294.7111111111111,7.0,10.0
1620540533.0,636015676.0,37.80715,-122.51631,11.830409,-0.889286,-0.457352,70.0,225.0,32.0,0.160022,294.7055555555556,7.0,10.0
1620540534.0,636015676.0,37.807125,-122.516372,11.830233,-0.889341,-0.457245,70.0,225.0,32.0,0.158217,294.7,7.0,10.0
1620540535.0,636015676.0,37.8071,-122.516434,11.830124,-0.889397,-0.457136,70.0,225.0,32.0,0.156413,294.69444444444446,7.0,10.0
1620540536.0,636015676.0,37.807075,-122.516495,11.83008,-0.889454,-0.457025,70.0,225.0,32.0,0.154609,294.68888888888887,7.0,10.0
1620540537.0,636015676.0,37.80705,-122.516557,11.830103,-0.889512,-0.456911,70.0,225.0,32.0,0.152804,294.68333333333334,7.0,10.0
1620540538.0,636015676.0,37.807025,-122.516618,11.830192,-0.889572,-0.456794,70.0,225.0,32.0,0.151,294.6777777777778,7.0,10.0
1620540539.0,636015676.0,37.807,-122.51668,11.830348,-0.889633,-0.456676,70.0,225.0,32.0,0.149195,294.6722222222222,7.0,10.0
1620540540.0,636015676.0,37.806975,-122.516742,11.83057,-0.889696,-0.456554,70.0,225.0,32.0,0.147391,294.6666666666667,7.0,10.0
1620540541.0,636015676.0,37.80695,-122.516803,11.830858,-0.889759,-0.45643,70.0,225.0,32.0,0.145586,294.6611111111111,7.0,10.0
1620540542.0,636015676.0,37.806925,-122.516865,11.831212,-0.889824,-0.456304,70.0,225.0,32.0,0.143781,294.6555555555556,7.0,10.0
1620540543.0,636015676.0,37.8069,-122.516927,11.831633,-0.88989,-0.456175,70.0,225.0,32.0,0.141977,294.65,7.0,10.0
1620540544.0,636015676.0,37.806875,-122.516988,11.832121,-0.889957,-0.456044,70.0,225.0,32.0,0.140172,294.64444444444445,7.0,10.0
1620540545.0,636015676.0,37.80685,-122.51705,11.832674,-0.890026,-0.45591,70.0,225.0,32.0,0.138367,294.6388888888889,7.0,10.0
1620540546.0,636015676.0,37.806825,-122.517112,11.833295,-0.890096,-0.455774,70.0,225.0,32.0,0.136561,294.6333333333333,7.0,10.0
1620540547.0,636015676.0,37.8068,-122.517173,11.833981,-0.890166,-0.455635,70.0,225.0,32.0,0.134756,294.6277777777778,7.0,10.0
1620540548.0,636015676.0,37.806775,-122.517235,11.834734,-0.890239,-0.455494,70.0,225.0,32.0,0.132951,294.6222222222222,7.0,10.0
1620540549.0,636015676.0,37.80675,-122.517297,11.835554,-0.890312,-0.455351,70.0,225.0,32.0,0.131145,294.6166666666667,7.0,10.0
1620540550.0,636015676.0,37.806725,-122.517358,11.83644,-0.890387,-0.455205,70.0,225.0,32.0,0.129339,294.6111111111111,7.0,10.0
1620540551.0,636015676.0,37.8067,-122.51742,11.837392,-0.890463,-0.455056,70.0,225.0,32.0,0.127533,294.60555555555555,7.0,10.0
1620540552.0,636015676.0,37.806675,-122.517482,11.838411,-0.89054,-0.454906,70.0,225.0,32.0,0.125727,294.6,7.0,10.0
1620540553.0,636015676.0,37.80665,-122.517543,11.839497,-0.890618,-0.454752,70.0,225.0,32.0,0.123921,294.59444444444443,7.0,10.0
1620540554.0,636015676.0,37.806625,-122.517605,11.840649,-0.890697,-0.454597,70.0,225.0,32.0,0.122114,294.5888888888889,7.0,10.0
1620540555.0,636015676.0,37.8066,-122.517667,11.841868,-0.890778,-0.454438,70.0,225.0,32.0,0.120307,294.5833333333333,7.0,10.0
1620540556.0,636015676.0,37.806575,-122.517729,11.843153,-0.89086,-0.454278,70.0,225.0,32.0,0.1185,294.5777777777778,7.0,10.0
1620540557.0,636015676.0,37.806551,-122.517791,11.844505,-0.890943,-0.454115,70.0,225.0,32.0,0.116693,294.5722222222222,7.0,10.0
1620540558.0,636015676.0,37.806526,-122.517852,11.845923,-0.891028,-0.453949,70.0,225.0,32.0,0.114885,294.56666666666666,7.0,10.0
1620540559.0,636015676.0,37.806501,-122.517914,11.847408,-0.891113,-0.453781,70.0,225.0,32.0,0.113077,294.5611111111112,7.0,10.0
1620540560.0,636015676.0,37.806476,-122.517976,11.84896,-0.8912,-0.453611,70.0,225.0,32.0,0.111269,294.55555555555554,7.0,10.0
1620540561.0,636015676.0,37.806451,-122.518038,11.850579,-0.891288,-0.453438,70.0,225.0,32.0,0.109461,294.55,7.0,10.0
1620540562.0,636015676.0,37.806426,-122.5181,11.852264,-0.891377,-0.453263,70.0,225.0,32.0,0.107652,294.5444444444444,7.0,10.0
1620540563.0,636015676.0,37.806401,-122.518161,11.854016,-0.891467,-0.453086,70.0,225.0,32.0,0.105843,294.5388888888889,7.0,10.0
1620540564.0,636015676.0,37.806376,-122.518223,11.855834,-0.891558,-0.452906,70.0,225.0,32.0,0.104033,294.53333333333336,7.0,10.0
1620540565.0,636015676.0,37.806352,-122.518285,11.85772,-0.891651,-0.452723,70.0,225.0,32.0,0.102224,294.52777777777777,7.0,10.0
1620540566.0,636015676.0,37.806327,-122.518347,11.859672,-0.891745,-0.452538,70.0,225.0,32.0,0.100414,294.52222222222224,7.0,10.0
1620540567.0,636015676.0,37.806302,-122.518409,11.861691,-0.89184,-0.452351,70.0,225.0,32.0,0.098603,294.51666666666665,7.0,10.0
1620540568.0,636015676.0,37.806277,-122.518471,11.863776,-0.891936,-0.452162,70.0,225.0,32.0,0.096792,294.5111111111111,7.0,10.0
1620540569.0,636015676.0,37.806252,-122.518533,11.865929,-0.892033,-0.45197,70.0,225.0,32.0,0.094981,294.5055555555556,7.0,10.0
1620540570.0,636015676.0,37.806228,-122.518595,11.868148,-0.892132,-0.451775,70.0,225.0,32.0,0.09317,294.5,7.0,10.0
1620540571.0,636015676.0,37.806203,-122.518657,11.870435,-0.892231,-0.451579,70.0,225.0,32.0,0.091358,294.49444444444447,7.0,10.0
1620540572.0,636015676.0,37.806178,-122.518719,11.872788,-0.892332,-0.45138,70.0,225.0,32.0,0.089545,294.4888888888889,7.0,10.0
1620540573.0,636015676.0,37.806153,-122.518781,11.875208,-0.892434,-0.451178,70.0,225.0,32.0,0.087732,294.4833333333333,7.0,10.0
1620540574.0,636015676.0,37.806128,-122.518843,11.877695,-0.892537,-0.450974,70.0,225.0,32.0,0.085919,294.47777777777776,7.0,10.0
1620540575.0,636015676.0,37.806104,-122.518905,11.880249,-0.892641,-0.450768,70.0,225.0,32.0,0.084105,294.47222222222223,7.0,10.0
1620540576.0,636015676.0,37.806079,-122.518967,11.88287,-0.892746,-0.450559,70.0,225.0,32.0,0.082291,294.46666666666664,7.0,10.0
1620540577.0,636015676.0,37.806054,-122.519029,11.885558,-0.892853,-0.450348,70.0,225.0,32.0,0.080477,294.4611111111111,7.0,10.0
1620540578.0,636015676.0,37.806029,-122.519092,11.888313,-0.89296,-0.450135,70.0,225.0,32.0,0.078662,294.4555555555556,7.0,10.0
1620540579.0,636015676.0,37.806004,-122.519154,11.891135,-0.893069,-0.449919,70.0,225.0,32.0,0.076846,294.45,7.0,10.0
1620540580.0,636015676.0,37.80598,-122.519216,11.894024,-0.893179,-0.449701,70.0,225.0,32.0,0.07503,294.44444444444446,7.0,10.0
1620540581.0,636015676.0,37.805955,-122.519278,11.89698,-0.89329,-0.449481,70.0,225.0,32.0,0.073213,294.43888888888887,7.0,10.0
1620540582.0,636015676.0,37.80593,-122.51934,11.900004,-0.893402,-0.449258,70.0,225.0,32.0,0.071396,294.43333333333334,7.0,10.0
1620540583.0,636015676.0,37.805906,-122.519403,11.903094,-0.893515,-0.449033,70.0,225.0,32.0,0.069578,294.4277777777778,7.0,10.0
1620540584.0,636015676.0,37.805881,-122.519465,11.906252,-0.893629,-0.448806,70.0,225.0,32.0,0.06776,294.4222222222222,7.0,10.0
1620540585.0,636015676.0,37.805856,-122.519527,11.909477,-0.893744,-0.448576,70.0,225.0,32.0,0.065941,294.4166666666667,7.0,10.0
1620540586.0,636015676.0,37.805831,-122.519589,11.912769,-0.893861,-0.448345,70.0,225.0,32.0,0.064122,294.4111111111111,7.0,10.0
1620540587.0,636015676.0,37.805807,-122.519652,11.916128,-0.893978,-0.44811,70.0,225.0,32.0,0.062302,294.4055555555556,7.0,10.0
1620540588.0,636015676.0,37.805782,-122.519714,11.919555,-0.894097,-0.447874,70.0,225.0,32.0,0.060482,294.4,7.0,10.0
1620540589.0,636015676.0,37.805757,-122.519777,11.923049,-0.894216,-0.447635,70.0,225.0,32.0,0.05866,294.39444444444445,7.0,10.0
1620540590.0,636015676.0,37.805733,-122.519839,11.92661,-0.894337,-0.447394,70.0,225.0,32.0,0.056839,294.3888888888889,7.0,10.0
1620540591.0,636015676.0,37.805708,-122.519902,11.930238,-0.894459,-0.44715,70.0,225.0,32.0,0.055016,294.3833333333333,7.0,10.0
1620540592.0,636015676.0,37.805683,-122.519964,11.933934,-0.894582,-0.446904,70.0,225.0,32.0,0.053193,294.3777777777778,7.0,10.0
1620540593.0,636015676.0,37.805659,-122.520027,11.937697,-0.894706,-0.446656,70.0,225.0,32.0,0.05137,294.3722222222222,7.0,10.0
1620540594.0,636015676.0,37.805634,-122.520089,11.941528,-0.894831,-0.446406,70.0,225.0,32.0,0.049545,294.3666666666667,7.0,10.0
1620540595.0,636015676.0,37.805609,-122.520152,11.945426,-0.894957,-0.446153,70.0,225.0,32.0,0.04772,294.3611111111111,7.0,10.0
1620540596.0,636015676.0,37.805585,-122.520214,11.949392,-0.895084,-0.445898,70.0,225.0,32.0,0.045895,294.35555555555555,7.0,10.0
1620540597.0,636015676.0,37.80556,-122.520277,11.953425,-0.895212,-0.445641,70.0,225.0,32.0,0.044068,294.35,7.0,10.0
1620540598.0,636015676.0,37.805535,-122.52034,11.957526,-0.895341,-0.445382,70.0,225.0,32.0,0.042241,294.34444444444443,7.0,10.0
1620540599.0,636015676.0,37.805511,-122.520402,11.961694,-0.895471,-0.44512,70.0,225.0,32.0,0.040414,294.3388888888889,7.0,10.0
1620540600.0,636015676.0,37.805486,-122.520465,11.965929,-0.895602,-0.444856,70.0,225.0,32.0,0.038585,294.3333333333333,7.0,10.0
1620540601.0,636015676.0,37.805461,-122.520528,11.970233,-0.895734,-0.44459,70.0,225.0,32.0,0.036756,294.3277777777778,7.0,10.0
1620540602.0,636015676.0,37.805437,-122.52059,11.974604,-0.895867,-0.444322,70.0,225.0,32.0,0.034926,294.3222222222222,7.0,10.0
1620540603.0,636015676.0,37.805412,-122.520653,11.979042,-0.896001,-0.444051,70.0,225.0,32.0,0.033095,294.31666666666666,7.0,10.0
1620540604.0,636015676.0,37.805387,-122.520716,11.983549,-0.896136,-0.443779,70.0,225.0,32.0,0.031264,294.3111111111112,7.0,10.0
1620540605.0,636015676.0,37.805363,-122.520779,11.988123,-0.896273,-0.443504,70.0,225.0,32.0,0.029431,294.30555555555554,7.0,10.0
1620540606.0,636015676.0,37.805338,-122.520842,11.992764,-0.89641,-0.443227,70.0,225.0,32.0,0.027598,294.3,7.0,10.0
1620540607.0,636015676.0,37.805314,-122.520905,11.997474,-0.896548,-0.442947,70.0,225.0,32.0,0.025764,294.2944444444444,7.0,10.0
1620540608.0,636015676.0,37.805289,-122.520968,12.002251,-0.896687,-0.442666,70.0,225.0,32.0,0.02393,294.2888888888889,7.0,10.0
1620540609.0,636015676.0,37.805265,-122.521031,12.007096,-0.896827,-0.442382,70.0,225.0,32.0,0.022094,294.28333333333336,7.0,10.0
1620540610.0,636015676.0,37.80524,-122.521094,12.012009,-0.896968,-0.442096,70.0,225.0,32.0,0.020258,294.27777777777777,7.0,10.0
1620540611.0,636015676.0,37.805215,-122.521157,12.01699,-0.89711,-0.441808,70.0,225.0,32.0,0.018421,294.27222222222224,7.0,10.0
1620540612.0,636015676.0,37.805191,-122.52122,12.022039,-0.897253,-0.441517,70.0,225.0,32.0,0.016583,294.26666666666665,7.0,10.0
1620540613.0,636015676.0,37.805166,-122.521283,12.027156,-0.897397,-0.441225,70.0,225.0,32.0,0.014744,294.2611111111111,7.0,10.0
1620540614.0,636015676.0,37.805142,-122.521347,12.032341,-0.897541,-0.44093,70.0,225.0,32.0,0.012904,294.2555555555556,7.0,10.0
1620540615.0,636015676.0,37.805117,-122.52141,12.037593,-0.897687,-0.440633,70.0,225.0,32.0,0.011063,294.25,7.0,10.0
1620540616.0,636015676.0,37.805093,-122.521473,12.042914,-0.897834,-0.440335,70.0,225.0,32.0,0.009222,294.24444444444447,7.0,10.0
1620540617.0,636015676.0,37.805068,-122.521536,12.048303,-0.897981,-0.440034,70.0,225.0,32.0,0.007379,294.2388888888889,7.0,10.0
1620540618.0,636015676.0,37.805044,-122.5216,12.05376,-0.89813,-0.43973,70.0,225.0,32.0,0.005536,294.2333333333333,7.0,10.0
1620540619.0,636015676.0,37.805019,-122.521663,12.059285,-0.898279,-0.439425,70.0,225.0,32.0,0.003692,294.22777777777776,7.0,10.0
1620540620.0,636015676.0,37.804995,-122.521727,12.064878,-0.89843,-0.439118,70.0,225.0,32.0,0.001846,294.22222222222223,7.0,10.0
1620540621.0,636015676.0,37.80497,-122.52179,12.064878,-0.89843,-0.439118,70.0,225.0,32.0,0.0,294.21666666666664,7.0,10.0
