Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640543856.0,338306963.0,37.811242,-122.515748,5.233577,0.93288,0.360187,30.0,19.0,6.0,0.411105,38.5,3.85,10.0
1640543857.0,338306963.0,37.811251,-122.515719,5.231783,0.932638,0.360812,30.0,19.0,6.0,0.407748,38.45833333333334,3.845833333333333,10.0
1640543858.0,338306963.0,37.811259,-122.515691,5.229981,0.932414,0.361393,30.0,19.0,6.0,0.404393,38.41666666666667,3.841666666666667,10.0
1640543859.0,338306963.0,37.811268,-122.515662,5.228171,0.932206,0.361928,30.0,19.0,6.0,0.40104,38.375,3.8375,10.0
1640543860.0,338306963.0,37.811277,-122.515634,5.226352,0.932016,0.362417,30.0,19.0,6.0,0.397688,38.33333333333334,3.833333333333334,10.0
1640543861.0,338306963.0,37.811286,-122.515605,5.224524,0.931843,0.362861,30.0,19.0,6.0,0.394338,38.29166666666667,3.829166666666668,10.0
1640543862.0,338306963.0,37.811294,-122.515577,5.222686,0.931688,0.363259,30.0,19.0,6.0,0.39099,38.25,3.8249999999999993,10.0
1640543863.0,338306963.0,37.811303,-122.515548,5.220839,0.93155,0.363612,30.0,19.0,6.0,0.387643,38.20833333333334,3.820833333333333,10.0
1640543864.0,338306963.0,37.811312,-122.51552,5.218982,0.93143,0.36392,30.0,19.0,6.0,0.384297,38.16666666666667,3.8166666666666655,10.0
1640543865.0,338306963.0,37.811321,-122.515491,5.217114,0.931328,0.364181,30.0,19.0,6.0,0.380954,38.125,3.8125,10.0
1640543866.0,338306963.0,37.81133,-122.515463,5.215235,0.931243,0.364398,30.0,19.0,6.0,0.377611,38.08333333333334,3.8083333333333336,10.0
1640543867.0,338306963.0,37.811338,-122.515434,5.213346,0.931177,0.364568,30.0,19.0,6.0,0.374271,38.04166666666667,3.804166666666667,10.0
1640543868.0,338306963.0,37.811347,-122.515406,5.211446,0.931128,0.364693,30.0,19.0,6.0,0.370931,38.0,3.8000000000000007,10.0
1640543869.0,338306963.0,37.811356,-122.515378,5.209535,0.931097,0.364772,30.0,19.0,6.0,0.367594,37.95833333333334,3.7958333333333343,10.0
1640543870.0,338306963.0,37.811365,-122.515349,5.207612,0.931084,0.364806,30.0,19.0,6.0,0.364257,37.91666666666667,3.791666666666666,10.0
1640543871.0,338306963.0,37.811374,-122.515321,5.205679,0.931088,0.364793,30.0,19.0,6.0,0.360922,37.875,3.7875,10.0
1640543872.0,338306963.0,37.811382,-122.515292,5.203734,0.931111,0.364735,30.0,19.0,6.0,0.357589,37.83333333333334,3.783333333333333,10.0
1640543873.0,338306963.0,37.811391,-122.515264,5.201779,0.931152,0.364631,30.0,19.0,6.0,0.354257,37.79166666666667,3.779166666666667,10.0
1640543874.0,338306963.0,37.8114,-122.515236,5.199812,0.931211,0.364481,30.0,19.0,6.0,0.350926,37.75,3.775,10.0
1640543875.0,338306963.0,37.811409,-122.515207,5.197835,0.931288,0.364285,30.0,19.0,6.0,0.347597,37.70833333333334,3.770833333333334,10.0
1640543876.0,338306963.0,37.811417,-122.515179,5.195847,0.931382,0.364042,30.0,19.0,6.0,0.344269,37.66666666666667,3.766666666666668,10.0
1640543877.0,338306963.0,37.811426,-122.515151,5.193848,0.931495,0.363754,30.0,19.0,6.0,0.340942,37.625,3.7624999999999993,10.0
1640543878.0,338306963.0,37.811435,-122.515122,5.191839,0.931626,0.363419,30.0,19.0,6.0,0.337616,37.58333333333334,3.758333333333333,10.0
1640543879.0,338306963.0,37.811444,-122.515094,5.189821,0.931774,0.363038,30.0,19.0,6.0,0.334292,37.54166666666667,3.7541666666666655,10.0
1640543880.0,338306963.0,37.811452,-122.515066,5.187792,0.931941,0.362611,30.0,19.0,6.0,0.330969,37.5,3.75,10.0
1640543881.0,338306963.0,37.811461,-122.515037,5.185755,0.932125,0.362137,30.0,19.0,6.0,0.327647,37.45833333333334,3.7458333333333336,10.0
1640543882.0,338306963.0,37.81147,-122.515009,5.183708,0.932327,0.361617,30.0,19.0,6.0,0.324327,37.41666666666667,3.741666666666667,10.0
1640543883.0,338306963.0,37.811478,-122.514981,5.181653,0.932547,0.361049,30.0,19.0,6.0,0.321007,37.375,3.7375000000000007,10.0
1640543884.0,338306963.0,37.811487,-122.514952,5.17959,0.932784,0.360436,30.0,19.0,6.0,0.317689,37.33333333333334,3.7333333333333343,10.0
1640543885.0,338306963.0,37.811496,-122.514924,5.177519,0.933039,0.359775,30.0,19.0,6.0,0.314372,37.29166666666667,3.729166666666666,10.0
1640543886.0,338306963.0,37.811504,-122.514896,5.175442,0.933312,0.359067,30.0,19.0,6.0,0.311055,37.25,3.725,10.0
1640543887.0,338306963.0,37.811513,-122.514868,5.173358,0.933602,0.358313,30.0,19.0,6.0,0.30774,37.20833333333334,3.720833333333333,10.0
1640543888.0,338306963.0,37.811522,-122.514839,5.171268,0.933909,0.357511,30.0,19.0,6.0,0.304426,37.16666666666667,3.716666666666667,10.0
1640543889.0,338306963.0,37.81153,-122.514811,5.169173,0.934234,0.356662,30.0,19.0,6.0,0.301113,37.125,3.7125,10.0
1640543890.0,338306963.0,37.811539,-122.514783,5.167074,0.934575,0.355766,30.0,19.0,6.0,0.297802,37.08333333333334,3.708333333333334,10.0
1640543891.0,338306963.0,37.811547,-122.514754,5.164972,0.934934,0.354822,30.0,19.0,6.0,0.29449,37.04166666666667,3.704166666666668,10.0
1640543892.0,338306963.0,37.811556,-122.514726,5.162866,0.93531,0.35383,30.0,19.0,6.0,0.29118,37.0,3.6999999999999993,10.0
1640543893.0,338306963.0,37.811564,-122.514698,5.160759,0.935702,0.352791,30.0,19.0,6.0,0.287871,36.95833333333334,3.695833333333333,10.0
1640543894.0,338306963.0,37.811572,-122.51467,5.15865,0.936111,0.351704,30.0,19.0,6.0,0.284563,36.91666666666667,3.6916666666666655,10.0
1640543895.0,338306963.0,37.811581,-122.514641,5.156541,0.936537,0.350569,30.0,19.0,6.0,0.281256,36.875,3.6875,10.0
1640543896.0,338306963.0,37.811589,-122.514613,5.154433,0.936979,0.349387,30.0,19.0,6.0,0.277949,36.83333333333334,3.6833333333333336,10.0
1640543897.0,338306963.0,37.811598,-122.514585,5.152326,0.937437,0.348156,30.0,19.0,6.0,0.274643,36.79166666666667,3.679166666666667,10.0
1640543898.0,338306963.0,37.811606,-122.514556,5.150222,0.937911,0.346876,30.0,19.0,6.0,0.271338,36.75,3.6750000000000007,10.0
1640543899.0,338306963.0,37.811614,-122.514528,5.148122,0.938401,0.345548,30.0,19.0,6.0,0.268034,36.70833333333334,3.6708333333333343,10.0
1640543900.0,338306963.0,37.811622,-122.5145,5.146027,0.938907,0.344172,30.0,19.0,6.0,0.26473,36.66666666666667,3.666666666666666,10.0
1640543901.0,338306963.0,37.811631,-122.514472,5.143938,0.939428,0.342747,30.0,19.0,6.0,0.261427,36.625,3.6625,10.0
1640543902.0,338306963.0,37.811639,-122.514443,5.141856,0.939964,0.341273,30.0,19.0,6.0,0.258125,36.58333333333334,3.658333333333333,10.0
1640543903.0,338306963.0,37.811647,-122.514415,5.139782,0.940516,0.33975,30.0,19.0,6.0,0.254824,36.54166666666667,3.654166666666667,10.0
1640543904.0,338306963.0,37.811655,-122.514387,5.137718,0.941082,0.338178,30.0,19.0,6.0,0.251523,36.5,3.65,10.0
1640543905.0,338306963.0,37.811663,-122.514358,5.135665,0.941663,0.336557,30.0,19.0,6.0,0.248222,36.45833333333334,3.645833333333334,10.0
1640543906.0,338306963.0,37.811671,-122.51433,5.133624,0.942258,0.334886,30.0,19.0,6.0,0.244922,36.41666666666667,3.641666666666668,10.0
1640543907.0,338306963.0,37.811679,-122.514302,5.131597,0.942868,0.333166,30.0,19.0,6.0,0.241623,36.375,3.6374999999999993,10.0
1640543908.0,338306963.0,37.811687,-122.514273,5.129585,0.943491,0.331397,30.0,19.0,6.0,0.238324,36.33333333333334,3.633333333333333,10.0
1640543909.0,338306963.0,37.811695,-122.514245,5.12759,0.944129,0.329577,30.0,19.0,6.0,0.235025,36.29166666666667,3.6291666666666655,10.0
1640543910.0,338306963.0,37.811703,-122.514217,5.125612,0.944779,0.327708,30.0,19.0,6.0,0.231727,36.25,3.625,10.0
1640543911.0,338306963.0,37.81171,-122.514188,5.123655,0.945443,0.325788,30.0,19.0,6.0,0.228429,36.20833333333334,3.6208333333333336,10.0
1640543912.0,338306963.0,37.811718,-122.51416,5.121718,0.946119,0.323819,30.0,19.0,6.0,0.225131,36.16666666666667,3.616666666666667,10.0
1640543913.0,338306963.0,37.811726,-122.514132,5.119805,0.946808,0.321799,30.0,19.0,6.0,0.221834,36.125,3.6125000000000007,10.0
1640543914.0,338306963.0,37.811733,-122.514103,5.117916,0.947509,0.319728,30.0,19.0,6.0,0.218537,36.08333333333334,3.6083333333333343,10.0
1640543915.0,338306963.0,37.811741,-122.514075,5.116053,0.948222,0.317607,30.0,19.0,6.0,0.21524,36.04166666666667,3.604166666666666,10.0
1640543916.0,338306963.0,37.811748,-122.514046,5.114218,0.948947,0.315436,30.0,19.0,6.0,0.211944,36.0,3.6,10.0
1640543917.0,338306963.0,37.811756,-122.514018,5.112413,0.949683,0.313213,30.0,19.0,6.0,0.208647,35.95833333333334,3.595833333333333,10.0
1640543918.0,338306963.0,37.811763,-122.51399,5.11064,0.95043,0.31094,30.0,19.0,6.0,0.205351,35.91666666666667,3.591666666666667,10.0
1640543919.0,338306963.0,37.811771,-122.513961,5.1089,0.951187,0.308615,30.0,19.0,6.0,0.202054,35.875,3.5875000000000004,10.0
1640543920.0,338306963.0,37.811778,-122.513933,5.107195,0.951955,0.306239,30.0,19.0,6.0,0.198758,35.83333333333334,3.583333333333334,10.0
1640543921.0,338306963.0,37.811785,-122.513904,5.105528,0.952732,0.303812,30.0,19.0,6.0,0.195461,35.79166666666667,3.5791666666666675,10.0
1640543922.0,338306963.0,37.811792,-122.513876,5.1039,0.953519,0.301333,30.0,19.0,6.0,0.192165,35.75,3.575,10.0
1640543923.0,338306963.0,37.811799,-122.513847,5.102313,0.954315,0.298803,30.0,19.0,6.0,0.188868,35.70833333333334,3.570833333333333,10.0
1640543924.0,338306963.0,37.811806,-122.513819,5.10077,0.955119,0.296221,30.0,19.0,6.0,0.185572,35.66666666666667,3.5666666666666664,10.0
1640543925.0,338306963.0,37.811813,-122.51379,5.099272,0.955932,0.293588,30.0,19.0,6.0,0.182274,35.625,3.5625,10.0
1640543926.0,338306963.0,37.81182,-122.513762,5.097823,0.956753,0.290902,30.0,19.0,6.0,0.178977,35.58333333333334,3.5583333333333336,10.0
1640543927.0,338306963.0,37.811827,-122.513733,5.096423,0.957581,0.288165,30.0,19.0,6.0,0.17568,35.54166666666667,3.554166666666667,10.0
1640543928.0,338306963.0,37.811834,-122.513704,5.095075,0.958416,0.285375,30.0,19.0,6.0,0.172382,35.5,3.5500000000000007,10.0
1640543929.0,338306963.0,37.811841,-122.513676,5.093781,0.959257,0.282533,30.0,19.0,6.0,0.169083,35.45833333333334,3.5458333333333343,10.0
1640543930.0,338306963.0,37.811847,-122.513647,5.092545,0.960105,0.27964,30.0,19.0,6.0,0.165785,35.41666666666667,3.541666666666666,10.0
1640543931.0,338306963.0,37.811854,-122.513619,5.091367,0.960958,0.276693,30.0,19.0,6.0,0.162485,35.375,3.5375,10.0
1640543932.0,338306963.0,37.811861,-122.51359,5.090251,0.961817,0.273695,30.0,19.0,6.0,0.159186,35.33333333333334,3.533333333333333,10.0
1640543933.0,338306963.0,37.811867,-122.513561,5.089199,0.96268,0.270644,30.0,19.0,6.0,0.155885,35.29166666666667,3.529166666666667,10.0
1640543934.0,338306963.0,37.811873,-122.513533,5.088213,0.963547,0.267541,30.0,19.0,6.0,0.152584,35.25,3.5250000000000004,10.0
1640543935.0,338306963.0,37.81188,-122.513504,5.087296,0.964417,0.264385,30.0,19.0,6.0,0.149283,35.20833333333334,3.520833333333334,10.0
1640543936.0,338306963.0,37.811886,-122.513475,5.08645,0.965291,0.261177,30.0,19.0,6.0,0.14598,35.16666666666667,3.5166666666666675,10.0
1640543937.0,338306963.0,37.811892,-122.513446,5.085678,0.966167,0.257916,30.0,19.0,6.0,0.142677,35.125,3.5125,10.0
1640543938.0,338306963.0,37.811898,-122.513418,5.084983,0.967046,0.254602,30.0,19.0,6.0,0.139373,35.08333333333334,3.508333333333333,10.0
1640543939.0,338306963.0,37.811904,-122.513389,5.084367,0.967926,0.251236,30.0,19.0,6.0,0.136068,35.04166666666667,3.5041666666666664,10.0
1640543940.0,338306963.0,37.81191,-122.51336,5.083823,0.968803,0.247831,30.0,19.0,6.0,0.132762,35.0,3.5,10.0
1640543941.0,338306963.0,37.811916,-122.513331,5.083306,0.969665,0.244439,30.0,19.0,6.0,0.129455,34.95833333333334,3.4958333333333336,10.0
1640543942.0,338306963.0,37.811922,-122.513302,5.082804,0.970507,0.241075,30.0,19.0,6.0,0.126147,34.91666666666667,3.491666666666667,10.0
1640543943.0,338306963.0,37.811927,-122.513273,5.082316,0.971329,0.237737,30.0,19.0,6.0,0.122838,34.875,3.4875000000000007,10.0
1640543944.0,338306963.0,37.811933,-122.513244,5.081841,0.972134,0.234427,30.0,19.0,6.0,0.119529,34.83333333333334,3.4833333333333343,10.0
1640543945.0,338306963.0,37.811938,-122.513216,5.081376,0.97292,0.231144,30.0,19.0,6.0,0.116218,34.79166666666667,3.479166666666666,10.0
1640543946.0,338306963.0,37.811944,-122.513187,5.08092,0.973687,0.227888,30.0,19.0,6.0,0.112906,34.75,3.475,10.0
1640543947.0,338306963.0,37.811949,-122.513158,5.080471,0.974437,0.22466,30.0,19.0,6.0,0.109594,34.70833333333334,3.470833333333333,10.0
1640543948.0,338306963.0,37.811954,-122.513129,5.080028,0.975169,0.22146,30.0,19.0,6.0,0.106281,34.66666666666667,3.466666666666667,10.0
1640543949.0,338306963.0,37.81196,-122.5131,5.07959,0.975885,0.218287,30.0,19.0,6.0,0.102967,34.625,3.4625000000000004,10.0
1640543950.0,338306963.0,37.811965,-122.513071,5.079153,0.976583,0.215142,30.0,19.0,6.0,0.099652,34.58333333333334,3.458333333333334,10.0
1640543951.0,338306963.0,37.81197,-122.513042,5.078719,0.977264,0.212025,30.0,19.0,6.0,0.096336,34.54166666666667,3.4541666666666675,10.0
1640543952.0,338306963.0,37.811975,-122.513012,5.078283,0.977929,0.208936,30.0,19.0,6.0,0.09302,34.5,3.45,10.0
1640543953.0,338306963.0,37.81198,-122.512983,5.077846,0.978578,0.205875,30.0,19.0,6.0,0.089703,34.45833333333334,3.445833333333333,10.0
1640543954.0,338306963.0,37.811985,-122.512954,5.077406,0.979212,0.202842,30.0,19.0,6.0,0.086386,34.41666666666667,3.4416666666666664,10.0
1640543955.0,338306963.0,37.811989,-122.512925,5.076961,0.979829,0.199837,30.0,19.0,6.0,0.083067,34.375,3.4375,10.0
1640543956.0,338306963.0,37.811994,-122.512896,5.076509,0.980432,0.19686,30.0,19.0,6.0,0.079748,34.33333333333334,3.4333333333333336,10.0
1640543957.0,338306963.0,37.811999,-122.512867,5.07605,0.981019,0.193911,30.0,19.0,6.0,0.076429,34.29166666666667,3.429166666666667,10.0
1640543958.0,338306963.0,37.812003,-122.512838,5.075582,0.981592,0.190991,30.0,19.0,6.0,0.073109,34.25,3.4250000000000007,10.0
1640543959.0,338306963.0,37.812008,-122.512809,5.075103,0.98215,0.188099,30.0,19.0,6.0,0.069789,34.20833333333334,3.4208333333333343,10.0
1640543960.0,338306963.0,37.812012,-122.512779,5.074613,0.982694,0.185235,30.0,19.0,6.0,0.066468,34.16666666666667,3.416666666666666,10.0
1640543961.0,338306963.0,37.812016,-122.51275,5.074109,0.983224,0.1824,30.0,19.0,6.0,0.063146,34.125,3.4125,10.0
1640543962.0,338306963.0,37.812021,-122.512721,5.073591,0.983741,0.179593,30.0,19.0,6.0,0.059824,34.08333333333334,3.408333333333333,10.0
1640543963.0,338306963.0,37.812025,-122.512692,5.073056,0.984244,0.176815,30.0,19.0,6.0,0.056502,34.04166666666667,3.404166666666667,10.0
1640543964.0,338306963.0,37.812029,-122.512663,5.072505,0.984734,0.174065,30.0,19.0,6.0,0.05318,34.0,3.4000000000000004,10.0
1640543965.0,338306963.0,37.812033,-122.512633,5.071935,0.985211,0.171343,30.0,19.0,6.0,0.049857,33.95833333333334,3.395833333333334,10.0
1640543966.0,338306963.0,37.812037,-122.512604,5.071345,0.985676,0.16865,30.0,19.0,6.0,0.046534,33.91666666666667,3.3916666666666675,10.0
1640543967.0,338306963.0,37.812041,-122.512575,5.070734,0.986128,0.165986,30.0,19.0,6.0,0.04321,33.875,3.3875,10.0
1640543968.0,338306963.0,37.812045,-122.512545,5.070101,0.986568,0.16335,30.0,19.0,6.0,0.039887,33.83333333333334,3.383333333333333,10.0
1640543969.0,338306963.0,37.812049,-122.512516,5.069444,0.986996,0.160743,30.0,19.0,6.0,0.036563,33.79166666666667,3.3791666666666664,10.0
1640543970.0,338306963.0,37.812053,-122.512487,5.068762,0.987413,0.158164,30.0,19.0,6.0,0.033239,33.75,3.375,10.0
1640543971.0,338306963.0,37.812056,-122.512458,5.068055,0.987818,0.155614,30.0,19.0,6.0,0.029915,33.70833333333334,3.3708333333333336,10.0
1640543972.0,338306963.0,37.81206,-122.512428,5.06732,0.988212,0.153093,30.0,19.0,6.0,0.026591,33.66666666666667,3.366666666666667,10.0
1640543973.0,338306963.0,37.812064,-122.512399,5.066557,0.988595,0.1506,30.0,19.0,6.0,0.023267,33.625,3.3625000000000007,10.0
1640543974.0,338306963.0,37.812067,-122.51237,5.065764,0.988967,0.148136,30.0,19.0,6.0,0.019943,33.58333333333334,3.3583333333333343,10.0
1640543975.0,338306963.0,37.812071,-122.51234,5.06494,0.989329,0.145701,30.0,19.0,6.0,0.016619,33.54166666666667,3.354166666666666,10.0
1640543976.0,338306963.0,37.812074,-122.512311,5.064085,0.98968,0.143294,30.0,19.0,6.0,0.013295,33.5,3.35,10.0
1640543977.0,338306963.0,37.812077,-122.512282,5.063197,0.990022,0.140915,30.0,19.0,6.0,0.009971,33.45833333333334,3.345833333333333,10.0
1640543978.0,338306963.0,37.812081,-122.512252,5.062275,0.990353,0.138566,30.0,19.0,6.0,0.006647,33.41666666666667,3.341666666666667,10.0
1640543979.0,338306963.0,37.812084,-122.512223,5.061317,0.990675,0.136245,30.0,19.0,6.0,0.003323,33.375,3.3375000000000004,10.0
1640543980.0,338306963.0,37.812087,-122.512193,5.061317,0.990675,0.136245,30.0,19.0,6.0,0.0,33.33333333333334,3.333333333333334,10.0
