Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631953522.0,368039440.0,37.817043,-122.482109,13.77075,0.862651,0.5058,37.0,25.0,7.0,0.51984,269.2111111111111,5.921111111111111,10.0
1631953523.0,368039440.0,37.817076,-122.482039,13.77788,0.863056,0.505108,37.0,25.0,7.0,0.517164,269.2055555555556,5.920555555555556,10.0
1631953524.0,368039440.0,37.817108,-122.48197,13.785092,0.863468,0.504404,37.0,25.0,7.0,0.514486,269.2,5.92,10.0
1631953525.0,368039440.0,37.81714,-122.4819,13.792328,0.863881,0.503696,37.0,25.0,7.0,0.511807,269.19444444444446,5.919444444444444,10.0
1631953526.0,368039440.0,37.817172,-122.48183,13.799361,0.864275,0.50302,37.0,25.0,7.0,0.509126,269.18888888888887,5.918888888888889,10.0
1631953527.0,368039440.0,37.817204,-122.48176,13.806132,0.864645,0.502384,37.0,25.0,7.0,0.506444,269.18333333333334,5.918333333333333,10.0
1631953528.0,368039440.0,37.817236,-122.48169,13.812639,0.864991,0.501788,37.0,25.0,7.0,0.503761,269.1777777777778,5.917777777777777,10.0
1631953529.0,368039440.0,37.817268,-122.48162,13.818882,0.865313,0.501231,37.0,25.0,7.0,0.501077,269.1722222222222,5.917222222222222,10.0
1631953530.0,368039440.0,37.8173,-122.48155,13.824859,0.865612,0.500715,37.0,25.0,7.0,0.498392,269.1666666666667,5.916666666666667,10.0
1631953531.0,368039440.0,37.817332,-122.48148,13.830569,0.865887,0.500239,37.0,25.0,7.0,0.495705,269.1611111111111,5.916111111111111,10.0
1631953532.0,368039440.0,37.817364,-122.48141,13.83601,0.866139,0.499803,37.0,25.0,7.0,0.493018,269.1555555555556,5.915555555555556,10.0
1631953533.0,368039440.0,37.817396,-122.48134,13.841182,0.866368,0.499407,37.0,25.0,7.0,0.49033,269.15,5.915,10.0
1631953534.0,368039440.0,37.817428,-122.48127,13.846085,0.866573,0.49905,37.0,25.0,7.0,0.487641,269.14444444444445,5.914444444444444,10.0
1631953535.0,368039440.0,37.81746,-122.4812,13.850716,0.866755,0.498734,37.0,25.0,7.0,0.484952,269.1388888888889,5.913888888888889,10.0
1631953536.0,368039440.0,37.817492,-122.481129,13.855076,0.866914,0.498457,37.0,25.0,7.0,0.482261,269.1333333333333,5.913333333333333,10.0
1631953537.0,368039440.0,37.817524,-122.481059,13.859164,0.867051,0.49822,37.0,25.0,7.0,0.479571,269.1277777777778,5.9127777777777775,10.0
1631953538.0,368039440.0,37.817556,-122.480989,13.86298,0.867164,0.498023,37.0,25.0,7.0,0.476879,269.1222222222222,5.912222222222223,10.0
1631953539.0,368039440.0,37.817588,-122.480918,13.866522,0.867254,0.497866,37.0,25.0,7.0,0.474187,269.1166666666667,5.911666666666667,10.0
1631953540.0,368039440.0,37.81762,-122.480848,13.869791,0.867322,0.497748,37.0,25.0,7.0,0.471495,269.1111111111111,5.911111111111111,10.0
1631953541.0,368039440.0,37.817652,-122.480777,13.872787,0.867367,0.49767,37.0,25.0,7.0,0.468802,269.10555555555555,5.910555555555556,10.0
1631953542.0,368039440.0,37.817684,-122.480707,13.875508,0.867389,0.497631,37.0,25.0,7.0,0.46611,269.1,5.91,10.0
1631953543.0,368039440.0,37.817716,-122.480636,13.877956,0.867388,0.497632,37.0,25.0,7.0,0.463416,269.09444444444443,5.9094444444444445,10.0
1631953544.0,368039440.0,37.817748,-122.480566,13.880129,0.867365,0.497673,37.0,25.0,7.0,0.460723,269.0888888888889,5.908888888888889,10.0
1631953545.0,368039440.0,37.81778,-122.480495,13.882029,0.867319,0.497753,37.0,25.0,7.0,0.45803,269.0833333333333,5.908333333333333,10.0
1631953546.0,368039440.0,37.817812,-122.480425,13.883656,0.86725,0.497873,37.0,25.0,7.0,0.455337,269.0777777777778,5.907777777777778,10.0
1631953547.0,368039440.0,37.817844,-122.480354,13.885009,0.867158,0.498032,37.0,25.0,7.0,0.452643,269.0722222222222,5.907222222222222,10.0
1631953548.0,368039440.0,37.817876,-122.480284,13.886088,0.867044,0.498231,37.0,25.0,7.0,0.44995,269.06666666666666,5.906666666666666,10.0
1631953549.0,368039440.0,37.817908,-122.480213,13.886896,0.866907,0.49847,37.0,25.0,7.0,0.447257,269.0611111111112,5.906111111111111,10.0
1631953550.0,368039440.0,37.81794,-122.480143,13.887431,0.866747,0.498748,37.0,25.0,7.0,0.444565,269.05555555555554,5.905555555555555,10.0
1631953551.0,368039440.0,37.817972,-122.480072,13.887695,0.866564,0.499065,37.0,25.0,7.0,0.441872,269.05,5.905,10.0
1631953552.0,368039440.0,37.818004,-122.480002,13.887688,0.866359,0.499422,37.0,25.0,7.0,0.43918,269.0444444444444,5.904444444444445,10.0
1631953553.0,368039440.0,37.818036,-122.479931,13.887411,0.86613,0.499819,37.0,25.0,7.0,0.436489,269.0388888888889,5.903888888888889,10.0
1631953554.0,368039440.0,37.818068,-122.479861,13.886865,0.865878,0.500254,37.0,25.0,7.0,0.433798,269.03333333333336,5.903333333333333,10.0
1631953555.0,368039440.0,37.8181,-122.47979,13.886051,0.865604,0.50073,37.0,25.0,7.0,0.431107,269.02777777777777,5.902777777777778,10.0
1631953556.0,368039440.0,37.818133,-122.47972,13.88497,0.865306,0.501245,37.0,25.0,7.0,0.428418,269.02222222222224,5.902222222222222,10.0
1631953557.0,368039440.0,37.818165,-122.47965,13.883623,0.864984,0.501799,37.0,25.0,7.0,0.425728,269.01666666666665,5.901666666666666,10.0
1631953558.0,368039440.0,37.818197,-122.479579,13.882011,0.86464,0.502392,37.0,25.0,7.0,0.42304,269.0111111111111,5.901111111111112,10.0
1631953559.0,368039440.0,37.818229,-122.479509,13.880135,0.864271,0.503026,37.0,25.0,7.0,0.420352,269.0055555555556,5.900555555555556,10.0
1631953560.0,368039440.0,37.818262,-122.479439,13.877998,0.86388,0.503698,37.0,25.0,7.0,0.417666,269.0,5.9,10.0
1631953561.0,368039440.0,37.818294,-122.479369,13.8756,0.863464,0.50441,37.0,25.0,7.0,0.41498,268.99444444444447,5.899444444444445,10.0
1631953562.0,368039440.0,37.818326,-122.479298,13.872943,0.863025,0.505162,37.0,25.0,7.0,0.412295,268.9888888888889,5.898888888888889,10.0
1631953563.0,368039440.0,37.818359,-122.479228,13.870029,0.862561,0.505953,37.0,25.0,7.0,0.409611,268.9833333333333,5.898333333333333,10.0
1631953564.0,368039440.0,37.818391,-122.479158,13.866859,0.862073,0.506784,37.0,25.0,7.0,0.406929,268.97777777777776,5.897777777777778,10.0
1631953565.0,368039440.0,37.818424,-122.479088,13.863436,0.861561,0.507654,37.0,25.0,7.0,0.404247,268.97222222222223,5.897222222222222,10.0
1631953566.0,368039440.0,37.818456,-122.479018,13.859761,0.861025,0.508563,37.0,25.0,7.0,0.401567,268.96666666666664,5.8966666666666665,10.0
1631953567.0,368039440.0,37.818489,-122.478948,13.855836,0.860464,0.509512,37.0,25.0,7.0,0.398888,268.9611111111111,5.896111111111111,10.0
1631953568.0,368039440.0,37.818521,-122.478878,13.851663,0.859877,0.5105,37.0,25.0,7.0,0.396211,268.9555555555556,5.895555555555555,10.0
1631953569.0,368039440.0,37.818554,-122.478809,13.847246,0.859266,0.511528,37.0,25.0,7.0,0.393534,268.95,5.895,10.0
1631953570.0,368039440.0,37.818587,-122.478739,13.842585,0.85863,0.512596,37.0,25.0,7.0,0.39086,268.94444444444446,5.894444444444444,10.0
1631953571.0,368039440.0,37.81862,-122.478669,13.837683,0.857968,0.513703,37.0,25.0,7.0,0.388186,268.93888888888887,5.893888888888889,10.0
1631953572.0,368039440.0,37.818653,-122.4786,13.832543,0.857281,0.514849,37.0,25.0,7.0,0.385515,268.93333333333334,5.8933333333333335,10.0
1631953573.0,368039440.0,37.818686,-122.47853,13.827168,0.856567,0.516036,37.0,25.0,7.0,0.382845,268.9277777777778,5.892777777777778,10.0
1631953574.0,368039440.0,37.818719,-122.478461,13.82156,0.855828,0.517261,37.0,25.0,7.0,0.380176,268.9222222222222,5.892222222222222,10.0
1631953575.0,368039440.0,37.818752,-122.478392,13.815722,0.855062,0.518526,37.0,25.0,7.0,0.37751,268.9166666666667,5.891666666666667,10.0
1631953576.0,368039440.0,37.818785,-122.478323,13.809656,0.854269,0.519831,37.0,25.0,7.0,0.374845,268.9111111111111,5.891111111111111,10.0
1631953577.0,368039440.0,37.818818,-122.478254,13.803366,0.85345,0.521175,37.0,25.0,7.0,0.372182,268.9055555555556,5.890555555555555,10.0
1631953578.0,368039440.0,37.818851,-122.478185,13.796855,0.852603,0.522559,37.0,25.0,7.0,0.36952,268.9,5.89,10.0
1631953579.0,368039440.0,37.818885,-122.478116,13.790126,0.851729,0.523983,37.0,25.0,7.0,0.366861,268.89444444444445,5.889444444444445,10.0
1631953580.0,368039440.0,37.818918,-122.478047,13.783182,0.850827,0.525445,37.0,25.0,7.0,0.364204,268.8888888888889,5.888888888888889,10.0
1631953581.0,368039440.0,37.818952,-122.477978,13.776027,0.849898,0.526948,37.0,25.0,7.0,0.361549,268.8833333333333,5.888333333333334,10.0
1631953582.0,368039440.0,37.818985,-122.47791,13.768664,0.84894,0.52849,37.0,25.0,7.0,0.358896,268.8777777777778,5.887777777777778,10.0
1631953583.0,368039440.0,37.819019,-122.477841,13.761096,0.847953,0.530072,37.0,25.0,7.0,0.356245,268.8722222222222,5.887222222222222,10.0
1631953584.0,368039440.0,37.819053,-122.477773,13.753328,0.846937,0.531693,37.0,25.0,7.0,0.353596,268.8666666666667,5.886666666666667,10.0
1631953585.0,368039440.0,37.819086,-122.477705,13.745363,0.845892,0.533354,37.0,25.0,7.0,0.350949,268.8611111111111,5.886111111111111,10.0
1631953586.0,368039440.0,37.81912,-122.477636,13.737205,0.844818,0.535054,37.0,25.0,7.0,0.348305,268.85555555555555,5.885555555555555,10.0
1631953587.0,368039440.0,37.819154,-122.477569,13.728859,0.843714,0.536794,37.0,25.0,7.0,0.345663,268.85,5.885,10.0
1631953588.0,368039440.0,37.819188,-122.477501,13.720327,0.842579,0.538573,37.0,25.0,7.0,0.343024,268.84444444444443,5.884444444444444,10.0
1631953589.0,368039440.0,37.819223,-122.477433,13.711614,0.841414,0.540392,37.0,25.0,7.0,0.340387,268.8388888888889,5.8838888888888885,10.0
1631953590.0,368039440.0,37.819257,-122.477365,13.702725,0.840217,0.54225,37.0,25.0,7.0,0.337752,268.8333333333333,5.883333333333333,10.0
1631953591.0,368039440.0,37.819291,-122.477298,13.693664,0.83899,0.544147,37.0,25.0,7.0,0.33512,268.8277777777778,5.882777777777778,10.0
1631953592.0,368039440.0,37.819326,-122.477231,13.684436,0.83773,0.546084,37.0,25.0,7.0,0.33249,268.8222222222222,5.882222222222223,10.0
1631953593.0,368039440.0,37.81936,-122.477164,13.675045,0.836439,0.548061,37.0,25.0,7.0,0.329863,268.81666666666666,5.881666666666667,10.0
1631953594.0,368039440.0,37.819395,-122.477097,13.665495,0.835114,0.550076,37.0,25.0,7.0,0.327239,268.8111111111112,5.881111111111111,10.0
1631953595.0,368039440.0,37.81943,-122.47703,13.655793,0.833757,0.552131,37.0,25.0,7.0,0.324617,268.80555555555554,5.880555555555556,10.0
1631953596.0,368039440.0,37.819465,-122.476963,13.645942,0.832367,0.554226,37.0,25.0,7.0,0.321998,268.8,5.88,10.0
1631953597.0,368039440.0,37.8195,-122.476897,13.635949,0.830942,0.556359,37.0,25.0,7.0,0.319382,268.7944444444444,5.879444444444444,10.0
1631953598.0,368039440.0,37.819535,-122.47683,13.625817,0.829483,0.558531,37.0,25.0,7.0,0.316769,268.7888888888889,5.878888888888889,10.0
1631953599.0,368039440.0,37.81957,-122.476764,13.615553,0.82799,0.560743,37.0,25.0,7.0,0.314159,268.78333333333336,5.878333333333334,10.0
1631953600.0,368039440.0,37.819605,-122.476698,13.605161,0.826461,0.562993,37.0,25.0,7.0,0.311551,268.77777777777777,5.877777777777778,10.0
1631953601.0,368039440.0,37.819641,-122.476632,13.594648,0.824897,0.565283,37.0,25.0,7.0,0.308946,268.77222222222224,5.877222222222223,10.0
1631953602.0,368039440.0,37.819676,-122.476566,13.584019,0.823297,0.567611,37.0,25.0,7.0,0.306345,268.76666666666665,5.876666666666667,10.0
1631953603.0,368039440.0,37.819712,-122.476501,13.57328,0.82166,0.569978,37.0,25.0,7.0,0.303746,268.7611111111111,5.876111111111111,10.0
1631953604.0,368039440.0,37.819748,-122.476436,13.562437,0.819986,0.572384,37.0,25.0,7.0,0.30115,268.7555555555556,5.875555555555556,10.0
1631953605.0,368039440.0,37.819784,-122.47637,13.551496,0.818275,0.574828,37.0,25.0,7.0,0.298558,268.75,5.875,10.0
1631953606.0,368039440.0,37.81982,-122.476305,13.540462,0.816525,0.57731,37.0,25.0,7.0,0.295968,268.74444444444447,5.874444444444444,10.0
1631953607.0,368039440.0,37.819856,-122.476241,13.529343,0.814737,0.579831,37.0,25.0,7.0,0.293382,268.7388888888889,5.873888888888889,10.0
1631953608.0,368039440.0,37.819892,-122.476176,13.518144,0.81291,0.58239,37.0,25.0,7.0,0.290799,268.7333333333333,5.873333333333333,10.0
1631953609.0,368039440.0,37.819929,-122.476112,13.506873,0.811043,0.584987,37.0,25.0,7.0,0.288219,268.72777777777776,5.872777777777777,10.0
1631953610.0,368039440.0,37.819965,-122.476048,13.495536,0.809136,0.587621,37.0,25.0,7.0,0.285643,268.72222222222223,5.872222222222222,10.0
1631953611.0,368039440.0,37.820002,-122.475984,13.484139,0.807189,0.590294,37.0,25.0,7.0,0.283069,268.71666666666664,5.871666666666666,10.0
1631953612.0,368039440.0,37.820039,-122.47592,13.47269,0.8052,0.593004,37.0,25.0,7.0,0.280499,268.7111111111111,5.871111111111111,10.0
1631953613.0,368039440.0,37.820076,-122.475856,13.461195,0.803169,0.595751,37.0,25.0,7.0,0.277933,268.7055555555556,5.870555555555556,10.0
1631953614.0,368039440.0,37.820113,-122.475793,13.449663,0.801097,0.598535,37.0,25.0,7.0,0.27537,268.7,5.87,10.0
1631953615.0,368039440.0,37.82015,-122.47573,13.438186,0.798989,0.601345,37.0,25.0,7.0,0.27281,268.69444444444446,5.8694444444444445,10.0
1631953616.0,368039440.0,37.820187,-122.475667,13.427113,0.796881,0.604136,37.0,25.0,7.0,0.270253,268.68888888888887,5.868888888888889,10.0
1631953617.0,368039440.0,37.820225,-122.475604,13.416527,0.794781,0.606896,37.0,25.0,7.0,0.2677,268.68333333333334,5.868333333333333,10.0
1631953618.0,368039440.0,37.820263,-122.475542,13.406424,0.792689,0.609626,37.0,25.0,7.0,0.265151,268.6777777777778,5.8677777777777775,10.0
1631953619.0,368039440.0,37.8203,-122.47548,13.396799,0.790606,0.612325,37.0,25.0,7.0,0.262604,268.6722222222222,5.867222222222222,10.0
1631953620.0,368039440.0,37.820338,-122.475418,13.387648,0.788533,0.614992,37.0,25.0,7.0,0.26006,268.6666666666667,5.866666666666667,10.0
1631953621.0,368039440.0,37.820376,-122.475356,13.378965,0.78647,0.617629,37.0,25.0,7.0,0.25752,268.6611111111111,5.866111111111112,10.0
1631953622.0,368039440.0,37.820415,-122.475294,13.370748,0.784417,0.620234,37.0,25.0,7.0,0.254982,268.6555555555556,5.865555555555556,10.0
1631953623.0,368039440.0,37.820453,-122.475233,13.362991,0.782375,0.622808,37.0,25.0,7.0,0.252448,268.65,5.865,10.0
1631953624.0,368039440.0,37.820492,-122.475172,13.355689,0.780345,0.62535,37.0,25.0,7.0,0.249916,268.64444444444445,5.864444444444445,10.0
1631953625.0,368039440.0,37.82053,-122.475111,13.348839,0.778326,0.62786,37.0,25.0,7.0,0.247386,268.6388888888889,5.863888888888889,10.0
1631953626.0,368039440.0,37.820569,-122.47505,13.342436,0.77632,0.630339,37.0,25.0,7.0,0.244859,268.6333333333333,5.863333333333333,10.0
1631953627.0,368039440.0,37.820608,-122.474989,13.336476,0.774327,0.632786,37.0,25.0,7.0,0.242335,268.6277777777778,5.862777777777778,10.0
1631953628.0,368039440.0,37.820647,-122.474929,13.330954,0.772347,0.635201,37.0,25.0,7.0,0.239813,268.6222222222222,5.862222222222222,10.0
1631953629.0,368039440.0,37.820686,-122.474868,13.325866,0.770381,0.637584,37.0,25.0,7.0,0.237294,268.6166666666667,5.861666666666666,10.0
1631953630.0,368039440.0,37.820725,-122.474808,13.321208,0.768429,0.639935,37.0,25.0,7.0,0.234776,268.6111111111111,5.861111111111111,10.0
1631953631.0,368039440.0,37.820765,-122.474748,13.316975,0.766492,0.642254,37.0,25.0,7.0,0.232261,268.60555555555555,5.860555555555555,10.0
1631953632.0,368039440.0,37.820804,-122.474688,13.313164,0.76457,0.644541,37.0,25.0,7.0,0.229748,268.6,5.86,10.0
1631953633.0,368039440.0,37.820844,-122.474629,13.309769,0.762664,0.646795,37.0,25.0,7.0,0.227237,268.59444444444443,5.859444444444445,10.0
1631953634.0,368039440.0,37.820884,-122.474569,13.306787,0.760774,0.649017,37.0,25.0,7.0,0.224727,268.5888888888889,5.858888888888889,10.0
1631953635.0,368039440.0,37.820924,-122.47451,13.304214,0.7589,0.651207,37.0,25.0,7.0,0.22222,268.5833333333333,5.858333333333333,10.0
1631953636.0,368039440.0,37.820964,-122.474451,13.302045,0.757043,0.653365,37.0,25.0,7.0,0.219714,268.5777777777778,5.857777777777778,10.0
1631953637.0,368039440.0,37.821004,-122.474392,13.300277,0.755203,0.655491,37.0,25.0,7.0,0.21721,268.5722222222222,5.857222222222222,10.0
1631953638.0,368039440.0,37.821045,-122.474333,13.298905,0.753381,0.657584,37.0,25.0,7.0,0.214707,268.56666666666666,5.8566666666666665,10.0
1631953639.0,368039440.0,37.821085,-122.474274,13.297925,0.751578,0.659645,37.0,25.0,7.0,0.212206,268.5611111111112,5.856111111111111,10.0
1631953640.0,368039440.0,37.821126,-122.474216,13.297334,0.749792,0.661673,37.0,25.0,7.0,0.209707,268.55555555555554,5.855555555555556,10.0
1631953641.0,368039440.0,37.821166,-122.474157,13.297126,0.748026,0.66367,37.0,25.0,7.0,0.207208,268.55,5.855,10.0
1631953642.0,368039440.0,37.821207,-122.474099,13.2973,0.746278,0.665634,37.0,25.0,7.0,0.204711,268.5444444444444,5.854444444444445,10.0
1631953643.0,368039440.0,37.821248,-122.474041,13.29785,0.744551,0.667566,37.0,25.0,7.0,0.202215,268.5388888888889,5.853888888888889,10.0
1631953644.0,368039440.0,37.821289,-122.473983,13.298772,0.742843,0.669466,37.0,25.0,7.0,0.19972,268.53333333333336,5.8533333333333335,10.0
1631953645.0,368039440.0,37.82133,-122.473925,13.300064,0.741156,0.671333,37.0,25.0,7.0,0.197227,268.52777777777777,5.852777777777778,10.0
1631953646.0,368039440.0,37.821372,-122.473868,13.30172,0.739489,0.673169,37.0,25.0,7.0,0.194734,268.52222222222224,5.852222222222222,10.0
1631953647.0,368039440.0,37.821413,-122.47381,13.303739,0.737843,0.674972,37.0,25.0,7.0,0.192242,268.51666666666665,5.851666666666667,10.0
1631953648.0,368039440.0,37.821455,-122.473752,13.306114,0.736218,0.676744,37.0,25.0,7.0,0.18975,268.5111111111111,5.851111111111111,10.0
1631953649.0,368039440.0,37.821496,-122.473695,13.308845,0.734616,0.678484,37.0,25.0,7.0,0.18726,268.5055555555556,5.850555555555555,10.0
1631953650.0,368039440.0,37.821538,-122.473638,13.311925,0.733035,0.680191,37.0,25.0,7.0,0.18477,268.5,5.85,10.0
1631953651.0,368039440.0,37.82158,-122.473581,13.315353,0.731476,0.681867,37.0,25.0,7.0,0.18228,268.49444444444447,5.849444444444444,10.0
1631953652.0,368039440.0,37.821622,-122.473524,13.319125,0.72994,0.683511,37.0,25.0,7.0,0.179791,268.4888888888889,5.848888888888888,10.0
1631953653.0,368039440.0,37.821664,-122.473467,13.323237,0.728427,0.685124,37.0,25.0,7.0,0.177303,268.4833333333333,5.848333333333334,10.0
1631953654.0,368039440.0,37.821706,-122.47341,13.327686,0.726936,0.686705,37.0,25.0,7.0,0.174815,268.47777777777776,5.847777777777778,10.0
1631953655.0,368039440.0,37.821749,-122.473353,13.332468,0.72547,0.688254,37.0,25.0,7.0,0.172327,268.47222222222223,5.847222222222222,10.0
1631953656.0,368039440.0,37.821791,-122.473296,13.337581,0.724026,0.689772,37.0,25.0,7.0,0.169839,268.46666666666664,5.846666666666667,10.0
1631953657.0,368039440.0,37.821834,-122.47324,13.34302,0.722607,0.691259,37.0,25.0,7.0,0.167351,268.4611111111111,5.846111111111111,10.0
1631953658.0,368039440.0,37.821876,-122.473183,13.348784,0.721212,0.692715,37.0,25.0,7.0,0.164863,268.4555555555556,5.845555555555555,10.0
1631953659.0,368039440.0,37.821919,-122.473127,13.354868,0.719841,0.694139,37.0,25.0,7.0,0.162376,268.45,5.845,10.0
1631953660.0,368039440.0,37.821962,-122.473071,13.36127,0.718495,0.695532,37.0,25.0,7.0,0.159888,268.44444444444446,5.844444444444445,10.0
1631953661.0,368039440.0,37.822005,-122.473014,13.367987,0.717173,0.696895,37.0,25.0,7.0,0.1574,268.43888888888887,5.843888888888889,10.0
1631953662.0,368039440.0,37.822048,-122.472958,13.375016,0.715877,0.698226,37.0,25.0,7.0,0.154911,268.43333333333334,5.843333333333334,10.0
1631953663.0,368039440.0,37.822091,-122.472902,13.382354,0.714606,0.699527,37.0,25.0,7.0,0.152422,268.4277777777778,5.842777777777778,10.0
1631953664.0,368039440.0,37.822135,-122.472846,13.389998,0.71336,0.700797,37.0,25.0,7.0,0.149933,268.4222222222222,5.842222222222222,10.0
1631953665.0,368039440.0,37.822178,-122.47279,13.397946,0.71214,0.702037,37.0,25.0,7.0,0.147444,268.4166666666667,5.841666666666667,10.0
1631953666.0,368039440.0,37.822222,-122.472734,13.406194,0.710946,0.703247,37.0,25.0,7.0,0.144953,268.4111111111111,5.841111111111111,10.0
1631953667.0,368039440.0,37.822265,-122.472679,13.41474,0.709778,0.704426,37.0,25.0,7.0,0.142463,268.4055555555556,5.840555555555556,10.0
1631953668.0,368039440.0,37.822309,-122.472623,13.423581,0.708636,0.705575,37.0,25.0,7.0,0.139971,268.4,5.84,10.0
1631953669.0,368039440.0,37.822353,-122.472567,13.432716,0.70752,0.706693,37.0,25.0,7.0,0.137479,268.39444444444445,5.839444444444444,10.0
1631953670.0,368039440.0,37.822397,-122.472511,13.442141,0.70643,0.707782,37.0,25.0,7.0,0.134985,268.3888888888889,5.838888888888889,10.0
1631953671.0,368039440.0,37.822441,-122.472456,13.451854,0.705368,0.708842,37.0,25.0,7.0,0.132491,268.3833333333333,5.838333333333333,10.0
1631953672.0,368039440.0,37.822485,-122.4724,13.461853,0.704332,0.709871,37.0,25.0,7.0,0.129996,268.3777777777778,5.837777777777777,10.0
1631953673.0,368039440.0,37.822529,-122.472345,13.472135,0.703322,0.710871,37.0,25.0,7.0,0.1275,268.3722222222222,5.837222222222223,10.0
1631953674.0,368039440.0,37.822573,-122.472289,13.482698,0.70234,0.711842,37.0,25.0,7.0,0.125003,268.3666666666667,5.836666666666667,10.0
1631953675.0,368039440.0,37.822618,-122.472234,13.49354,0.701385,0.712783,37.0,25.0,7.0,0.122504,268.3611111111111,5.836111111111111,10.0
1631953676.0,368039440.0,37.822662,-122.472178,13.50466,0.700457,0.713695,37.0,25.0,7.0,0.120004,268.35555555555555,5.835555555555556,10.0
1631953677.0,368039440.0,37.822707,-122.472123,13.516054,0.699556,0.714578,37.0,25.0,7.0,0.117503,268.35,5.835,10.0
1631953678.0,368039440.0,37.822751,-122.472068,13.527721,0.698683,0.715431,37.0,25.0,7.0,0.115001,268.34444444444443,5.834444444444444,10.0
1631953679.0,368039440.0,37.822796,-122.472012,13.539659,0.697837,0.716257,37.0,25.0,7.0,0.112497,268.3388888888889,5.833888888888889,10.0
1631953680.0,368039440.0,37.822841,-122.471957,13.551866,0.697019,0.717053,37.0,25.0,7.0,0.109991,268.3333333333333,5.833333333333333,10.0
1631953681.0,368039440.0,37.822886,-122.471902,13.56434,0.696228,0.717821,37.0,25.0,7.0,0.107484,268.3277777777778,5.832777777777778,10.0
1631953682.0,368039440.0,37.822931,-122.471846,13.57708,0.695465,0.71856,37.0,25.0,7.0,0.104975,268.3222222222222,5.832222222222223,10.0
1631953683.0,368039440.0,37.822976,-122.471791,13.590084,0.694729,0.719271,37.0,25.0,7.0,0.102465,268.31666666666666,5.831666666666667,10.0
1631953684.0,368039440.0,37.823021,-122.471736,13.60335,0.694022,0.719954,37.0,25.0,7.0,0.099952,268.3111111111112,5.831111111111111,10.0
1631953685.0,368039440.0,37.823067,-122.47168,13.616877,0.693342,0.720609,37.0,25.0,7.0,0.097438,268.30555555555554,5.830555555555556,10.0
1631953686.0,368039440.0,37.823112,-122.471625,13.630663,0.692689,0.721236,37.0,25.0,7.0,0.094921,268.3,5.83,10.0
1631953687.0,368039440.0,37.823158,-122.47157,13.644707,0.692065,0.721835,37.0,25.0,7.0,0.092403,268.2944444444444,5.829444444444444,10.0
1631953688.0,368039440.0,37.823203,-122.471514,13.659007,0.691469,0.722406,37.0,25.0,7.0,0.089883,268.2888888888889,5.828888888888889,10.0
1631953689.0,368039440.0,37.823249,-122.471459,13.673563,0.6909,0.72295,37.0,25.0,7.0,0.08736,268.28333333333336,5.828333333333333,10.0
1631953690.0,368039440.0,37.823295,-122.471404,13.688372,0.69036,0.723466,37.0,25.0,7.0,0.084835,268.27777777777777,5.8277777777777775,10.0
1631953691.0,368039440.0,37.82334,-122.471348,13.703435,0.689847,0.723955,37.0,25.0,7.0,0.082308,268.27222222222224,5.827222222222222,10.0
1631953692.0,368039440.0,37.823386,-122.471293,13.718749,0.689362,0.724417,37.0,25.0,7.0,0.079778,268.26666666666665,5.826666666666666,10.0
1631953693.0,368039440.0,37.823432,-122.471238,13.734313,0.688905,0.724852,37.0,25.0,7.0,0.077246,268.2611111111111,5.826111111111111,10.0
1631953694.0,368039440.0,37.823478,-122.471182,13.750128,0.688475,0.72526,37.0,25.0,7.0,0.074712,268.2555555555556,5.825555555555556,10.0
1631953695.0,368039440.0,37.823524,-122.471127,13.76619,0.688074,0.725641,37.0,25.0,7.0,0.072175,268.25,5.825,10.0
1631953696.0,368039440.0,37.823571,-122.471071,13.782501,0.6877,0.725995,37.0,25.0,7.0,0.069635,268.24444444444447,5.8244444444444445,10.0
1631953697.0,368039440.0,37.823617,-122.471016,13.799059,0.687354,0.726322,37.0,25.0,7.0,0.067093,268.2388888888889,5.823888888888889,10.0
1631953698.0,368039440.0,37.823663,-122.47096,13.815863,0.687036,0.726623,37.0,25.0,7.0,0.064547,268.2333333333333,5.823333333333333,10.0
1631953699.0,368039440.0,37.82371,-122.470905,13.832912,0.686745,0.726898,37.0,25.0,7.0,0.061999,268.22777777777776,5.822777777777778,10.0
1631953700.0,368039440.0,37.823756,-122.470849,13.850207,0.686482,0.727146,37.0,25.0,7.0,0.059449,268.22222222222223,5.822222222222222,10.0
1631953701.0,368039440.0,37.823803,-122.470793,13.867746,0.686247,0.727369,37.0,25.0,7.0,0.056895,268.21666666666664,5.821666666666667,10.0
1631953702.0,368039440.0,37.82385,-122.470738,13.885529,0.686039,0.727565,37.0,25.0,7.0,0.054338,268.2111111111111,5.821111111111112,10.0
1631953703.0,368039440.0,37.823896,-122.470682,13.903555,0.685858,0.727735,37.0,25.0,7.0,0.051778,268.2055555555556,5.820555555555556,10.0
1631953704.0,368039440.0,37.823943,-122.470626,13.921824,0.685705,0.72788,37.0,25.0,7.0,0.049214,268.2,5.82,10.0
1631953705.0,368039440.0,37.82399,-122.47057,13.940208,0.68557,0.728007,37.0,25.0,7.0,0.046648,268.19444444444446,5.819444444444445,10.0
1631953706.0,368039440.0,37.824037,-122.470514,13.958193,0.685419,0.728149,37.0,25.0,7.0,0.044078,268.18888888888887,5.818888888888889,10.0
