Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639810696.0,338398318.0,37.814741,-122.49612,17.617508,-0.9462,-0.323581,37.0,10.0,3.0,0.526466,33.51111111111111,5.087777777777778,10.0
1639810697.0,338398318.0,37.814715,-122.496218,17.632948,-0.946177,-0.32365,37.0,10.0,3.0,0.523775,33.522222222222226,5.088055555555556,10.0
1639810698.0,338398318.0,37.814688,-122.496316,17.648681,-0.946155,-0.323714,37.0,10.0,3.0,0.521082,33.53333333333333,5.088333333333333,10.0
1639810699.0,338398318.0,37.814662,-122.496414,17.664709,-0.946135,-0.323773,37.0,10.0,3.0,0.518387,33.544444444444444,5.088611111111111,10.0
1639810700.0,338398318.0,37.814635,-122.496511,17.681031,-0.946116,-0.323828,37.0,10.0,3.0,0.515689,33.55555555555556,5.088888888888889,10.0
1639810701.0,338398318.0,37.814609,-122.496609,17.697648,-0.946099,-0.323879,37.0,10.0,3.0,0.512989,33.56666666666667,5.089166666666666,10.0
1639810702.0,338398318.0,37.814582,-122.496708,17.714559,-0.946083,-0.323925,37.0,10.0,3.0,0.510286,33.577777777777776,5.089444444444444,10.0
1639810703.0,338398318.0,37.814556,-122.496806,17.731765,-0.946069,-0.323966,37.0,10.0,3.0,0.507581,33.58888888888889,5.089722222222222,10.0
1639810704.0,338398318.0,37.814529,-122.496904,17.749265,-0.946056,-0.324003,37.0,10.0,3.0,0.504873,33.6,5.09,10.0
1639810705.0,338398318.0,37.814503,-122.497002,17.767059,-0.946045,-0.324036,37.0,10.0,3.0,0.502162,33.611111111111114,5.090277777777778,10.0
1639810706.0,338398318.0,37.814476,-122.497101,17.785148,-0.946035,-0.324064,37.0,10.0,3.0,0.499449,33.62222222222222,5.090555555555556,10.0
1639810707.0,338398318.0,37.814449,-122.497199,17.80353,-0.946027,-0.324088,37.0,10.0,3.0,0.496733,33.63333333333333,5.090833333333333,10.0
1639810708.0,338398318.0,37.814423,-122.497298,17.822208,-0.94602,-0.324107,37.0,10.0,3.0,0.494014,33.644444444444446,5.091111111111111,10.0
1639810709.0,338398318.0,37.814396,-122.497397,17.841179,-0.946015,-0.324122,37.0,10.0,3.0,0.491292,33.65555555555556,5.091388888888889,10.0
1639810710.0,338398318.0,37.814369,-122.497495,17.860445,-0.946012,-0.324133,37.0,10.0,3.0,0.488568,33.666666666666664,5.091666666666667,10.0
1639810711.0,338398318.0,37.814342,-122.497594,17.880005,-0.94601,-0.324139,37.0,10.0,3.0,0.48584,33.67777777777778,5.091944444444445,10.0
1639810712.0,338398318.0,37.814316,-122.497693,17.89986,-0.946009,-0.32414,37.0,10.0,3.0,0.48311,33.68888888888889,5.092222222222222,10.0
1639810713.0,338398318.0,37.814289,-122.497793,17.920009,-0.94601,-0.324138,37.0,10.0,3.0,0.480376,33.7,5.0925,10.0
1639810714.0,338398318.0,37.814262,-122.497892,17.940452,-0.946012,-0.324131,37.0,10.0,3.0,0.47764,33.71111111111111,5.092777777777778,10.0
1639810715.0,338398318.0,37.814235,-122.497991,17.96119,-0.946016,-0.32412,37.0,10.0,3.0,0.4749,33.72222222222222,5.093055555555556,10.0
1639810716.0,338398318.0,37.814208,-122.498091,17.982221,-0.946021,-0.324104,37.0,10.0,3.0,0.472157,33.733333333333334,5.093333333333334,10.0
1639810717.0,338398318.0,37.814181,-122.49819,18.003548,-0.946028,-0.324084,37.0,10.0,3.0,0.469411,33.74444444444445,5.093611111111112,10.0
1639810718.0,338398318.0,37.814154,-122.49829,18.025168,-0.946036,-0.32406,37.0,10.0,3.0,0.466661,33.75555555555555,5.0938888888888885,10.0
1639810719.0,338398318.0,37.814127,-122.49839,18.047083,-0.946046,-0.324032,37.0,10.0,3.0,0.463909,33.766666666666666,5.094166666666666,10.0
1639810720.0,338398318.0,37.8141,-122.49849,18.069179,-0.946057,-0.324001,37.0,10.0,3.0,0.461153,33.77777777777778,5.094444444444444,10.0
1639810721.0,338398318.0,37.814073,-122.49859,18.091003,-0.946067,-0.323972,37.0,10.0,3.0,0.458393,33.78888888888889,5.094722222222222,10.0
1639810722.0,338398318.0,37.814046,-122.49869,18.112442,-0.946075,-0.323948,37.0,10.0,3.0,0.45563,33.8,5.095,10.0
1639810723.0,338398318.0,37.814019,-122.498791,18.133496,-0.946082,-0.323927,37.0,10.0,3.0,0.452864,33.81111111111111,5.095277777777778,10.0
1639810724.0,338398318.0,37.813991,-122.498891,18.154166,-0.946088,-0.32391,37.0,10.0,3.0,0.450095,33.82222222222222,5.095555555555555,10.0
1639810725.0,338398318.0,37.813964,-122.498992,18.17445,-0.946092,-0.323897,37.0,10.0,3.0,0.447322,33.833333333333336,5.095833333333333,10.0
1639810726.0,338398318.0,37.813937,-122.499092,18.194349,-0.946095,-0.323888,37.0,10.0,3.0,0.444547,33.84444444444444,5.096111111111111,10.0
1639810727.0,338398318.0,37.81391,-122.499193,18.213863,-0.946097,-0.323883,37.0,10.0,3.0,0.441768,33.855555555555554,5.096388888888889,10.0
1639810728.0,338398318.0,37.813882,-122.499294,18.232992,-0.946097,-0.323882,37.0,10.0,3.0,0.438987,33.86666666666667,5.096666666666667,10.0
1639810729.0,338398318.0,37.813855,-122.499395,18.251736,-0.946096,-0.323885,37.0,10.0,3.0,0.436202,33.87777777777778,5.0969444444444445,10.0
1639810730.0,338398318.0,37.813828,-122.499496,18.270095,-0.946094,-0.323892,37.0,10.0,3.0,0.433415,33.888888888888886,5.097222222222222,10.0
1639810731.0,338398318.0,37.8138,-122.499598,18.288069,-0.946091,-0.323902,37.0,10.0,3.0,0.430625,33.9,5.0975,10.0
1639810732.0,338398318.0,37.813773,-122.499699,18.305658,-0.946086,-0.323916,37.0,10.0,3.0,0.427832,33.91111111111111,5.097777777777778,10.0
1639810733.0,338398318.0,37.813746,-122.4998,18.322862,-0.94608,-0.323934,37.0,10.0,3.0,0.425036,33.922222222222224,5.098055555555556,10.0
1639810734.0,338398318.0,37.813718,-122.499902,18.339681,-0.946072,-0.323956,37.0,10.0,3.0,0.422238,33.93333333333334,5.098333333333334,10.0
1639810735.0,338398318.0,37.813691,-122.500003,18.356114,-0.946063,-0.323982,37.0,10.0,3.0,0.419437,33.94444444444444,5.098611111111111,10.0
1639810736.0,338398318.0,37.813663,-122.500105,18.372163,-0.946053,-0.324012,37.0,10.0,3.0,0.416634,33.95555555555556,5.098888888888889,10.0
1639810737.0,338398318.0,37.813636,-122.500207,18.387827,-0.946042,-0.324045,37.0,10.0,3.0,0.413828,33.96666666666667,5.099166666666667,10.0
1639810738.0,338398318.0,37.813608,-122.500309,18.403106,-0.946029,-0.324082,37.0,10.0,3.0,0.41102,33.977777777777774,5.099444444444444,10.0
1639810739.0,338398318.0,37.81358,-122.500411,18.418,-0.946015,-0.324123,37.0,10.0,3.0,0.40821,33.98888888888889,5.099722222222222,10.0
1639810740.0,338398318.0,37.813553,-122.500513,18.432509,-0.946,-0.324167,37.0,10.0,3.0,0.405397,34.0,5.1,10.0
1639810741.0,338398318.0,37.813525,-122.500615,18.446633,-0.945983,-0.324216,37.0,10.0,3.0,0.402582,34.01111111111111,5.1002777777777775,10.0
1639810742.0,338398318.0,37.813497,-122.500717,18.460372,-0.945965,-0.324268,37.0,10.0,3.0,0.399765,34.022222222222226,5.100555555555555,10.0
1639810743.0,338398318.0,37.81347,-122.500819,18.473726,-0.945946,-0.324324,37.0,10.0,3.0,0.396946,34.03333333333333,5.100833333333333,10.0
1639810744.0,338398318.0,37.813442,-122.500922,18.486695,-0.945926,-0.324384,37.0,10.0,3.0,0.394125,34.044444444444444,5.101111111111111,10.0
1639810745.0,338398318.0,37.813414,-122.501024,18.499279,-0.945904,-0.324447,37.0,10.0,3.0,0.391302,34.05555555555556,5.101388888888889,10.0
1639810746.0,338398318.0,37.813387,-122.501127,18.511478,-0.945881,-0.324514,37.0,10.0,3.0,0.388477,34.06666666666666,5.101666666666667,10.0
1639810747.0,338398318.0,37.813359,-122.501229,18.523292,-0.945857,-0.324585,37.0,10.0,3.0,0.38565,34.077777777777776,5.101944444444444,10.0
1639810748.0,338398318.0,37.813331,-122.501332,18.534722,-0.945831,-0.32466,37.0,10.0,3.0,0.382822,34.08888888888889,5.102222222222222,10.0
1639810749.0,338398318.0,37.813303,-122.501434,18.545766,-0.945804,-0.324738,37.0,10.0,3.0,0.379992,34.1,5.1025,10.0
1639810750.0,338398318.0,37.813275,-122.501537,18.556426,-0.945776,-0.32482,37.0,10.0,3.0,0.37716,34.111111111111114,5.102777777777778,10.0
1639810751.0,338398318.0,37.813247,-122.50164,18.566701,-0.945746,-0.324906,37.0,10.0,3.0,0.374326,34.12222222222222,5.103055555555556,10.0
1639810752.0,338398318.0,37.813219,-122.501743,18.576591,-0.945716,-0.324995,37.0,10.0,3.0,0.371491,34.13333333333333,5.1033333333333335,10.0
1639810753.0,338398318.0,37.813192,-122.501846,18.586097,-0.945684,-0.325088,37.0,10.0,3.0,0.368654,34.144444444444446,5.103611111111111,10.0
1639810754.0,338398318.0,37.813164,-122.501949,18.595217,-0.94565,-0.325185,37.0,10.0,3.0,0.365817,34.15555555555556,5.103888888888889,10.0
1639810755.0,338398318.0,37.813136,-122.502052,18.603953,-0.945616,-0.325286,37.0,10.0,3.0,0.362977,34.166666666666664,5.104166666666667,10.0
1639810756.0,338398318.0,37.813108,-122.502155,18.612304,-0.94558,-0.32539,37.0,10.0,3.0,0.360137,34.17777777777778,5.104444444444445,10.0
1639810757.0,338398318.0,37.81308,-122.502258,18.620271,-0.945543,-0.325498,37.0,10.0,3.0,0.357295,34.18888888888889,5.104722222222223,10.0
1639810758.0,338398318.0,37.813052,-122.502361,18.627853,-0.945504,-0.32561,37.0,10.0,3.0,0.354452,34.2,5.105,10.0
1639810759.0,338398318.0,37.813023,-122.502464,18.63505,-0.945464,-0.325726,37.0,10.0,3.0,0.351608,34.21111111111111,5.105277777777777,10.0
1639810760.0,338398318.0,37.812995,-122.502567,18.641862,-0.945423,-0.325845,37.0,10.0,3.0,0.348762,34.22222222222222,5.105555555555555,10.0
1639810761.0,338398318.0,37.812967,-122.50267,18.64829,-0.945381,-0.325968,37.0,10.0,3.0,0.345916,34.233333333333334,5.105833333333333,10.0
1639810762.0,338398318.0,37.812939,-122.502773,18.654334,-0.945337,-0.326095,37.0,10.0,3.0,0.343069,34.24444444444445,5.106111111111111,10.0
1639810763.0,338398318.0,37.812911,-122.502877,18.659992,-0.945292,-0.326225,37.0,10.0,3.0,0.340221,34.25555555555555,5.106388888888889,10.0
1639810764.0,338398318.0,37.812883,-122.50298,18.665267,-0.945246,-0.32636,37.0,10.0,3.0,0.337372,34.266666666666666,5.1066666666666665,10.0
1639810765.0,338398318.0,37.812855,-122.503083,18.670157,-0.945198,-0.326498,37.0,10.0,3.0,0.334523,34.27777777777778,5.106944444444444,10.0
1639810766.0,338398318.0,37.812826,-122.503187,18.674662,-0.945149,-0.326639,37.0,10.0,3.0,0.331673,34.28888888888889,5.107222222222222,10.0
1639810767.0,338398318.0,37.812798,-122.50329,18.678783,-0.945099,-0.326785,37.0,10.0,3.0,0.328822,34.3,5.1075,10.0
1639810768.0,338398318.0,37.81277,-122.503393,18.68252,-0.945047,-0.326934,37.0,10.0,3.0,0.32597,34.31111111111111,5.107777777777778,10.0
1639810769.0,338398318.0,37.812742,-122.503497,18.685872,-0.944994,-0.327087,37.0,10.0,3.0,0.323118,34.32222222222222,5.108055555555556,10.0
1639810770.0,338398318.0,37.812713,-122.5036,18.688841,-0.94494,-0.327244,37.0,10.0,3.0,0.320266,34.333333333333336,5.108333333333333,10.0
1639810771.0,338398318.0,37.812685,-122.503704,18.691424,-0.944884,-0.327405,37.0,10.0,3.0,0.317413,34.34444444444445,5.108611111111111,10.0
1639810772.0,338398318.0,37.812657,-122.503807,18.693624,-0.944827,-0.327569,37.0,10.0,3.0,0.31456,34.355555555555554,5.108888888888889,10.0
1639810773.0,338398318.0,37.812629,-122.503911,18.695439,-0.944769,-0.327737,37.0,10.0,3.0,0.311707,34.36666666666667,5.109166666666667,10.0
1639810774.0,338398318.0,37.8126,-122.504014,18.696871,-0.944709,-0.327909,37.0,10.0,3.0,0.308853,34.37777777777778,5.109444444444445,10.0
1639810775.0,338398318.0,37.812572,-122.504117,18.697918,-0.944648,-0.328085,37.0,10.0,3.0,0.305999,34.388888888888886,5.109722222222223,10.0
1639810776.0,338398318.0,37.812543,-122.504221,18.698581,-0.944586,-0.328265,37.0,10.0,3.0,0.303145,34.4,5.11,10.0
1639810777.0,338398318.0,37.812515,-122.504324,18.69886,-0.944522,-0.328448,37.0,10.0,3.0,0.300291,34.41111111111111,5.110277777777778,10.0
1639810778.0,338398318.0,37.812487,-122.504428,18.698755,-0.944457,-0.328636,37.0,10.0,3.0,0.297438,34.422222222222224,5.110555555555556,10.0
1639810779.0,338398318.0,37.812458,-122.504531,18.698267,-0.94439,-0.328827,37.0,10.0,3.0,0.294584,34.43333333333334,5.110833333333334,10.0
1639810780.0,338398318.0,37.81243,-122.504635,18.697394,-0.944322,-0.329022,37.0,10.0,3.0,0.29173,34.44444444444444,5.111111111111111,10.0
1639810781.0,338398318.0,37.812401,-122.504738,18.696138,-0.944253,-0.329221,37.0,10.0,3.0,0.288877,34.45555555555556,5.1113888888888885,10.0
1639810782.0,338398318.0,37.812373,-122.504841,18.694497,-0.944182,-0.329424,37.0,10.0,3.0,0.286024,34.46666666666667,5.111666666666666,10.0
1639810783.0,338398318.0,37.812344,-122.504945,18.692473,-0.94411,-0.32963,37.0,10.0,3.0,0.283171,34.477777777777774,5.111944444444444,10.0
1639810784.0,338398318.0,37.812316,-122.505048,18.690066,-0.944036,-0.329841,37.0,10.0,3.0,0.280318,34.48888888888889,5.112222222222222,10.0
1639810785.0,338398318.0,37.812287,-122.505151,18.687274,-0.943961,-0.330056,37.0,10.0,3.0,0.277467,34.5,5.1125,10.0
1639810786.0,338398318.0,37.812259,-122.505255,18.684099,-0.943885,-0.330274,37.0,10.0,3.0,0.274615,34.51111111111111,5.112777777777778,10.0
1639810787.0,338398318.0,37.81223,-122.505358,18.680541,-0.943807,-0.330497,37.0,10.0,3.0,0.271764,34.522222222222226,5.113055555555556,10.0
1639810788.0,338398318.0,37.812202,-122.505461,18.676599,-0.943728,-0.330723,37.0,10.0,3.0,0.268914,34.53333333333333,5.113333333333333,10.0
1639810789.0,338398318.0,37.812173,-122.505564,18.672274,-0.943647,-0.330954,37.0,10.0,3.0,0.266064,34.544444444444444,5.113611111111111,10.0
1639810790.0,338398318.0,37.812144,-122.505668,18.667565,-0.943565,-0.331188,37.0,10.0,3.0,0.263216,34.55555555555556,5.113888888888889,10.0
1639810791.0,338398318.0,37.812116,-122.505771,18.662473,-0.943481,-0.331427,37.0,10.0,3.0,0.260368,34.56666666666666,5.114166666666667,10.0
1639810792.0,338398318.0,37.812087,-122.505874,18.656998,-0.943396,-0.331669,37.0,10.0,3.0,0.257521,34.577777777777776,5.114444444444445,10.0
1639810793.0,338398318.0,37.812059,-122.505977,18.65114,-0.943309,-0.331916,37.0,10.0,3.0,0.254675,34.58888888888889,5.114722222222222,10.0
1639810794.0,338398318.0,37.81203,-122.50608,18.644931,-0.943222,-0.332163,37.0,10.0,3.0,0.251829,34.6,5.115,10.0
1639810795.0,338398318.0,37.812001,-122.506183,18.638503,-0.94314,-0.332395,37.0,10.0,3.0,0.248985,34.611111111111114,5.115277777777778,10.0
1639810796.0,338398318.0,37.811973,-122.506286,18.631887,-0.943065,-0.332609,37.0,10.0,3.0,0.246142,34.62222222222222,5.115555555555556,10.0
1639810797.0,338398318.0,37.811944,-122.506389,18.625084,-0.942996,-0.332805,37.0,10.0,3.0,0.2433,34.63333333333333,5.115833333333334,10.0
1639810798.0,338398318.0,37.811915,-122.506492,18.618094,-0.942933,-0.332982,37.0,10.0,3.0,0.24046,34.644444444444446,5.116111111111112,10.0
1639810799.0,338398318.0,37.811887,-122.506594,18.610916,-0.942877,-0.333141,37.0,10.0,3.0,0.23762,34.65555555555556,5.116388888888889,10.0
1639810800.0,338398318.0,37.811858,-122.506697,18.60355,-0.942827,-0.333281,37.0,10.0,3.0,0.234781,34.666666666666664,5.116666666666666,10.0
1639810801.0,338398318.0,37.811829,-122.5068,18.595996,-0.942784,-0.333403,37.0,10.0,3.0,0.231944,34.67777777777778,5.116944444444444,10.0
1639810802.0,338398318.0,37.811801,-122.506903,18.588254,-0.942748,-0.333507,37.0,10.0,3.0,0.229108,34.68888888888889,5.117222222222222,10.0
1639810803.0,338398318.0,37.811772,-122.507005,18.580323,-0.942718,-0.333592,37.0,10.0,3.0,0.226273,34.7,5.1175,10.0
1639810804.0,338398318.0,37.811743,-122.507108,18.572204,-0.942694,-0.333659,37.0,10.0,3.0,0.22344,34.71111111111111,5.1177777777777775,10.0
1639810805.0,338398318.0,37.811715,-122.50721,18.563896,-0.942677,-0.333707,37.0,10.0,3.0,0.220607,34.72222222222222,5.118055555555555,10.0
1639810806.0,338398318.0,37.811686,-122.507313,18.5554,-0.942666,-0.333736,37.0,10.0,3.0,0.217776,34.733333333333334,5.118333333333333,10.0
1639810807.0,338398318.0,37.811657,-122.507415,18.546715,-0.942663,-0.333747,37.0,10.0,3.0,0.214947,34.74444444444445,5.118611111111111,10.0
1639810808.0,338398318.0,37.811629,-122.507518,18.537841,-0.942665,-0.33374,37.0,10.0,3.0,0.212118,34.75555555555555,5.118888888888889,10.0
1639810809.0,338398318.0,37.8116,-122.50762,18.528779,-0.942674,-0.333714,37.0,10.0,3.0,0.209291,34.766666666666666,5.119166666666667,10.0
1639810810.0,338398318.0,37.811571,-122.507722,18.519528,-0.94269,-0.333669,37.0,10.0,3.0,0.206466,34.77777777777778,5.1194444444444445,10.0
1639810811.0,338398318.0,37.811543,-122.507825,18.510088,-0.942713,-0.333606,37.0,10.0,3.0,0.203642,34.78888888888889,5.119722222222222,10.0
1639810812.0,338398318.0,37.811514,-122.507927,18.50046,-0.942742,-0.333523,37.0,10.0,3.0,0.200819,34.8,5.12,10.0
1639810813.0,338398318.0,37.811486,-122.508029,18.490644,-0.942777,-0.333423,37.0,10.0,3.0,0.197997,34.81111111111111,5.120277777777778,10.0
1639810814.0,338398318.0,37.811457,-122.508131,18.480639,-0.94282,-0.333303,37.0,10.0,3.0,0.195178,34.82222222222222,5.120555555555556,10.0
1639810815.0,338398318.0,37.811429,-122.508233,18.470447,-0.942869,-0.333165,37.0,10.0,3.0,0.192359,34.833333333333336,5.120833333333334,10.0
1639810816.0,338398318.0,37.8114,-122.508335,18.460066,-0.942924,-0.333007,37.0,10.0,3.0,0.189542,34.84444444444445,5.121111111111111,10.0
1639810817.0,338398318.0,37.811372,-122.508437,18.449497,-0.942986,-0.332831,37.0,10.0,3.0,0.186727,34.855555555555554,5.121388888888889,10.0
1639810818.0,338398318.0,37.811343,-122.508539,18.438741,-0.943055,-0.332636,37.0,10.0,3.0,0.183913,34.86666666666667,5.121666666666667,10.0
1639810819.0,338398318.0,37.811315,-122.508641,18.427798,-0.943131,-0.332422,37.0,10.0,3.0,0.181101,34.87777777777778,5.121944444444445,10.0
1639810820.0,338398318.0,37.811287,-122.508742,18.416667,-0.943213,-0.332189,37.0,10.0,3.0,0.17829,34.888888888888886,5.122222222222222,10.0
1639810821.0,338398318.0,37.811258,-122.508844,18.40535,-0.943301,-0.331937,37.0,10.0,3.0,0.175482,34.9,5.1225,10.0
1639810822.0,338398318.0,37.81123,-122.508946,18.393846,-0.943397,-0.331666,37.0,10.0,3.0,0.172674,34.91111111111111,5.122777777777777,10.0
1639810823.0,338398318.0,37.811202,-122.509047,18.382156,-0.943499,-0.331376,37.0,10.0,3.0,0.169868,34.922222222222224,5.123055555555555,10.0
1639810824.0,338398318.0,37.811174,-122.509149,18.370279,-0.943607,-0.331067,37.0,10.0,3.0,0.167064,34.93333333333334,5.123333333333333,10.0
1639810825.0,338398318.0,37.811146,-122.50925,18.358218,-0.943723,-0.330738,37.0,10.0,3.0,0.164262,34.94444444444444,5.123611111111111,10.0
1639810826.0,338398318.0,37.811117,-122.509352,18.345971,-0.943844,-0.33039,37.0,10.0,3.0,0.161462,34.95555555555556,5.123888888888889,10.0
1639810827.0,338398318.0,37.811089,-122.509453,18.33354,-0.943973,-0.330023,37.0,10.0,3.0,0.158663,34.96666666666667,5.1241666666666665,10.0
1639810828.0,338398318.0,37.811061,-122.509555,18.320924,-0.944108,-0.329636,37.0,10.0,3.0,0.155866,34.977777777777774,5.124444444444444,10.0
1639810829.0,338398318.0,37.811033,-122.509656,18.308124,-0.94425,-0.32923,37.0,10.0,3.0,0.15307,34.98888888888889,5.124722222222222,10.0
1639810830.0,338398318.0,37.811006,-122.509757,18.295141,-0.944398,-0.328804,37.0,10.0,3.0,0.150277,35.0,5.125,10.0
1639810831.0,338398318.0,37.810978,-122.509858,18.281975,-0.944553,-0.328358,37.0,10.0,3.0,0.147485,35.01111111111111,5.125277777777778,10.0
1639810832.0,338398318.0,37.81095,-122.50996,18.268627,-0.944715,-0.327893,37.0,10.0,3.0,0.144696,35.022222222222226,5.125555555555556,10.0
1639810833.0,338398318.0,37.810922,-122.510061,18.255097,-0.944883,-0.327409,37.0,10.0,3.0,0.141908,35.03333333333333,5.1258333333333335,10.0
1639810834.0,338398318.0,37.810895,-122.510162,18.241386,-0.945058,-0.326904,37.0,10.0,3.0,0.139122,35.044444444444444,5.126111111111111,10.0
1639810835.0,338398318.0,37.810867,-122.510263,18.227494,-0.945239,-0.326379,37.0,10.0,3.0,0.136337,35.05555555555556,5.126388888888889,10.0
1639810836.0,338398318.0,37.810839,-122.510363,18.213423,-0.945427,-0.325835,37.0,10.0,3.0,0.133555,35.06666666666666,5.126666666666667,10.0
1639810837.0,338398318.0,37.810812,-122.510464,18.199172,-0.945621,-0.325271,37.0,10.0,3.0,0.130775,35.077777777777776,5.126944444444445,10.0
1639810838.0,338398318.0,37.810785,-122.510565,18.184742,-0.945822,-0.324686,37.0,10.0,3.0,0.127997,35.08888888888889,5.127222222222223,10.0
1639810839.0,338398318.0,37.810757,-122.510666,18.170134,-0.946029,-0.324081,37.0,10.0,3.0,0.12522,35.1,5.1275,10.0
1639810840.0,338398318.0,37.81073,-122.510766,18.155349,-0.946243,-0.323456,37.0,10.0,3.0,0.122446,35.111111111111114,5.127777777777778,10.0
1639810841.0,338398318.0,37.810703,-122.510867,18.140388,-0.946463,-0.322811,37.0,10.0,3.0,0.119674,35.12222222222222,5.128055555555555,10.0
1639810842.0,338398318.0,37.810676,-122.510968,18.125251,-0.94669,-0.322145,37.0,10.0,3.0,0.116904,35.13333333333333,5.128333333333333,10.0
1639810843.0,338398318.0,37.810649,-122.511068,18.109939,-0.946924,-0.321459,37.0,10.0,3.0,0.114136,35.144444444444446,5.128611111111111,10.0
1639810844.0,338398318.0,37.810622,-122.511168,18.094452,-0.947163,-0.320752,37.0,10.0,3.0,0.11137,35.15555555555556,5.128888888888889,10.0
1639810845.0,338398318.0,37.810595,-122.511269,18.078793,-0.947409,-0.320025,37.0,10.0,3.0,0.108606,35.166666666666664,5.129166666666666,10.0
1639810846.0,338398318.0,37.810568,-122.511369,18.062961,-0.947662,-0.319276,37.0,10.0,3.0,0.105844,35.17777777777778,5.129444444444444,10.0
1639810847.0,338398318.0,37.810542,-122.511469,18.046958,-0.94792,-0.318507,37.0,10.0,3.0,0.103084,35.18888888888889,5.129722222222222,10.0
1639810848.0,338398318.0,37.810515,-122.51157,18.030784,-0.948186,-0.317717,37.0,10.0,3.0,0.100327,35.2,5.13,10.0
1639810849.0,338398318.0,37.810488,-122.51167,18.014441,-0.948457,-0.316906,37.0,10.0,3.0,0.097572,35.21111111111111,5.130277777777778,10.0
1639810850.0,338398318.0,37.810462,-122.51177,17.997929,-0.948735,-0.316073,37.0,10.0,3.0,0.094819,35.22222222222222,5.130555555555556,10.0
1639810851.0,338398318.0,37.810436,-122.51187,17.981249,-0.949019,-0.31522,37.0,10.0,3.0,0.092068,35.233333333333334,5.130833333333333,10.0
1639810852.0,338398318.0,37.81041,-122.51197,17.964403,-0.949309,-0.314345,37.0,10.0,3.0,0.089319,35.24444444444445,5.131111111111111,10.0
1639810853.0,338398318.0,37.810383,-122.51207,17.947391,-0.949605,-0.313449,37.0,10.0,3.0,0.086573,35.25555555555555,5.131388888888889,10.0
1639810854.0,338398318.0,37.810357,-122.512169,17.930215,-0.949908,-0.312531,37.0,10.0,3.0,0.083829,35.266666666666666,5.131666666666667,10.0
1639810855.0,338398318.0,37.810331,-122.512269,17.912876,-0.950216,-0.311591,37.0,10.0,3.0,0.081087,35.27777777777778,5.131944444444445,10.0
1639810856.0,338398318.0,37.810306,-122.512369,17.895374,-0.950531,-0.31063,37.0,10.0,3.0,0.078348,35.28888888888889,5.132222222222223,10.0
1639810857.0,338398318.0,37.81028,-122.512468,17.877711,-0.950852,-0.309646,37.0,10.0,3.0,0.075611,35.3,5.1325,10.0
1639810858.0,338398318.0,37.810254,-122.512568,17.859889,-0.951179,-0.308641,37.0,10.0,3.0,0.072876,35.31111111111111,5.132777777777778,10.0
1639810859.0,338398318.0,37.810229,-122.512667,17.841908,-0.951511,-0.307614,37.0,10.0,3.0,0.070144,35.32222222222222,5.133055555555556,10.0
1639810860.0,338398318.0,37.810203,-122.512767,17.82377,-0.95185,-0.306564,37.0,10.0,3.0,0.067414,35.333333333333336,5.133333333333334,10.0
1639810861.0,338398318.0,37.810178,-122.512866,17.805476,-0.952195,-0.305492,37.0,10.0,3.0,0.064686,35.34444444444445,5.133611111111111,10.0
1639810862.0,338398318.0,37.810153,-122.512965,17.787027,-0.952545,-0.304398,37.0,10.0,3.0,0.061961,35.355555555555554,5.1338888888888885,10.0
1639810863.0,338398318.0,37.810128,-122.513065,17.768425,-0.952901,-0.303281,37.0,10.0,3.0,0.059239,35.36666666666667,5.134166666666666,10.0
1639810864.0,338398318.0,37.810103,-122.513164,17.749671,-0.953263,-0.302141,37.0,10.0,3.0,0.056519,35.37777777777778,5.134444444444444,10.0
1639810865.0,338398318.0,37.810078,-122.513263,17.730767,-0.953631,-0.300979,37.0,10.0,3.0,0.053801,35.388888888888886,5.134722222222222,10.0
1639810866.0,338398318.0,37.810053,-122.513362,17.711713,-0.954004,-0.299793,37.0,10.0,3.0,0.051086,35.4,5.135,10.0
1639810867.0,338398318.0,37.810029,-122.513461,17.692512,-0.954383,-0.298585,37.0,10.0,3.0,0.048374,35.41111111111111,5.135277777777778,10.0
1639810868.0,338398318.0,37.810004,-122.51356,17.673165,-0.954768,-0.297353,37.0,10.0,3.0,0.045664,35.422222222222224,5.135555555555555,10.0
1639810869.0,338398318.0,37.80998,-122.513659,17.653673,-0.955158,-0.296098,37.0,10.0,3.0,0.042956,35.43333333333334,5.135833333333333,10.0
1639810870.0,338398318.0,37.809956,-122.513757,17.634038,-0.955553,-0.294819,37.0,10.0,3.0,0.040251,35.44444444444444,5.136111111111111,10.0
1639810871.0,338398318.0,37.809932,-122.513856,17.614262,-0.955954,-0.293517,37.0,10.0,3.0,0.037549,35.45555555555556,5.136388888888889,10.0
1639810872.0,338398318.0,37.809908,-122.513955,17.594346,-0.95636,-0.292191,37.0,10.0,3.0,0.034849,35.46666666666667,5.136666666666667,10.0
1639810873.0,338398318.0,37.809884,-122.514053,17.574292,-0.956771,-0.290841,37.0,10.0,3.0,0.032152,35.477777777777774,5.1369444444444445,10.0
1639810874.0,338398318.0,37.809861,-122.514152,17.554101,-0.957188,-0.289467,37.0,10.0,3.0,0.029458,35.48888888888889,5.137222222222222,10.0
1639810875.0,338398318.0,37.809837,-122.51425,17.533776,-0.95761,-0.288069,37.0,10.0,3.0,0.026766,35.5,5.1375,10.0
