Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619334837.0,367625810.0,37.826399,-122.471666,5.995265,-0.363865,-0.931452,31.0,31.0,12.0,0.35285,283.4916666666667,9.9525,8.0475
1619334838.0,367625810.0,37.826373,-122.471679,5.965904,-0.364932,-0.931034,31.0,31.0,12.0,0.350111,283.49444444444447,9.951666666666666,8.048333333333334
1619334839.0,367625810.0,37.826348,-122.471691,5.937327,-0.36599,-0.930619,31.0,31.0,12.0,0.347385,283.4972222222222,9.950833333333334,8.049166666666666
1619334840.0,367625810.0,37.826322,-122.471704,5.909535,-0.367036,-0.930207,31.0,31.0,12.0,0.344671,283.5,9.95,8.05
1619334841.0,367625810.0,37.826297,-122.471717,5.882528,-0.368072,-0.929797,31.0,31.0,12.0,0.341969,283.5027777777778,9.949166666666668,8.050833333333333
1619334842.0,367625810.0,37.826271,-122.47173,5.856304,-0.369096,-0.929391,31.0,31.0,12.0,0.339279,283.5055555555556,9.948333333333334,8.051666666666666
1619334843.0,367625810.0,37.826246,-122.471742,5.830864,-0.370107,-0.928989,31.0,31.0,12.0,0.3366,283.5083333333333,9.9475,8.0525
1619334844.0,367625810.0,37.826221,-122.471755,5.806207,-0.371106,-0.928591,31.0,31.0,12.0,0.333932,283.5111111111111,9.946666666666667,8.053333333333333
1619334845.0,367625810.0,37.826196,-122.471767,5.782332,-0.372091,-0.928196,31.0,31.0,12.0,0.331275,283.5138888888889,9.945833333333333,8.054166666666667
1619334846.0,367625810.0,37.826171,-122.47178,5.759241,-0.373062,-0.927806,31.0,31.0,12.0,0.328628,283.51666666666665,9.945,8.055
1619334847.0,367625810.0,37.826147,-122.471793,5.736931,-0.374019,-0.927421,31.0,31.0,12.0,0.32599,283.51944444444445,9.944166666666666,8.055833333333334
1619334848.0,367625810.0,37.826122,-122.471805,5.715404,-0.374961,-0.927041,31.0,31.0,12.0,0.323363,283.52222222222224,9.943333333333332,8.056666666666667
1619334849.0,367625810.0,37.826098,-122.471818,5.694657,-0.375887,-0.926666,31.0,31.0,12.0,0.320744,283.525,9.9425,8.057500000000001
1619334850.0,367625810.0,37.826073,-122.47183,5.674692,-0.376797,-0.926296,31.0,31.0,12.0,0.318135,283.52777777777777,9.941666666666666,8.058333333333334
1619334851.0,367625810.0,37.826049,-122.471843,5.655508,-0.37769,-0.925932,31.0,31.0,12.0,0.315534,283.5305555555556,9.940833333333334,8.059166666666666
1619334852.0,367625810.0,37.826025,-122.471855,5.637104,-0.378567,-0.925574,31.0,31.0,12.0,0.312941,283.53333333333336,9.94,8.06
1619334853.0,367625810.0,37.826,-122.471868,5.61948,-0.379425,-0.925222,31.0,31.0,12.0,0.310356,283.5361111111111,9.939166666666669,8.060833333333333
1619334854.0,367625810.0,37.825976,-122.47188,5.602636,-0.380266,-0.924877,31.0,31.0,12.0,0.307779,283.5388888888889,9.938333333333333,8.061666666666667
1619334855.0,367625810.0,37.825952,-122.471893,5.586571,-0.381088,-0.924539,31.0,31.0,12.0,0.305209,283.5416666666667,9.9375,8.0625
1619334856.0,367625810.0,37.825929,-122.471905,5.571286,-0.381891,-0.924208,31.0,31.0,12.0,0.302646,283.5444444444444,9.936666666666667,8.063333333333333
1619334857.0,367625810.0,37.825905,-122.471918,5.556779,-0.382674,-0.923884,31.0,31.0,12.0,0.300089,283.5472222222222,9.935833333333331,8.064166666666667
1619334858.0,367625810.0,37.825881,-122.47193,5.54305,-0.383437,-0.923567,31.0,31.0,12.0,0.297538,283.55,9.935,8.065
1619334859.0,367625810.0,37.825857,-122.471943,5.5301,-0.384179,-0.923258,31.0,31.0,12.0,0.294993,283.5527777777778,9.934166666666666,8.065833333333334
1619334860.0,367625810.0,37.825834,-122.471955,5.517927,-0.384901,-0.922958,31.0,31.0,12.0,0.292454,283.55555555555554,9.933333333333334,8.066666666666666
1619334861.0,367625810.0,37.82581,-122.471968,5.506532,-0.385601,-0.922666,31.0,31.0,12.0,0.28992,283.55833333333334,9.9325,8.0675
1619334862.0,367625810.0,37.825787,-122.47198,5.495914,-0.38628,-0.922382,31.0,31.0,12.0,0.28739,283.5611111111112,9.931666666666668,8.068333333333333
1619334863.0,367625810.0,37.825763,-122.471992,5.486072,-0.386936,-0.922107,31.0,31.0,12.0,0.284865,283.56388888888887,9.930833333333332,8.069166666666668
1619334864.0,367625810.0,37.82574,-122.472005,5.477008,-0.38757,-0.92184,31.0,31.0,12.0,0.282345,283.56666666666666,9.93,8.07
1619334865.0,367625810.0,37.825716,-122.472017,5.468719,-0.388181,-0.921583,31.0,31.0,12.0,0.279828,283.56944444444446,9.929166666666667,8.070833333333333
1619334866.0,367625810.0,37.825693,-122.47203,5.461206,-0.388768,-0.921336,31.0,31.0,12.0,0.277314,283.5722222222222,9.928333333333333,8.071666666666667
1619334867.0,367625810.0,37.82567,-122.472042,5.454469,-0.389332,-0.921097,31.0,31.0,12.0,0.274804,283.575,9.9275,8.0725
1619334868.0,367625810.0,37.825647,-122.472055,5.448508,-0.389872,-0.920869,31.0,31.0,12.0,0.272296,283.5777777777778,9.926666666666666,8.073333333333334
1619334869.0,367625810.0,37.825623,-122.472067,5.443322,-0.390388,-0.92065,31.0,31.0,12.0,0.269791,283.5805555555556,9.925833333333332,8.074166666666667
1619334870.0,367625810.0,37.8256,-122.472079,5.43891,-0.39088,-0.920442,31.0,31.0,12.0,0.267287,283.5833333333333,9.925,8.075
1619334871.0,367625810.0,37.825577,-122.472092,5.435273,-0.391346,-0.920243,31.0,31.0,12.0,0.264786,283.5861111111111,9.924166666666666,8.075833333333334
1619334872.0,367625810.0,37.825554,-122.472104,5.432411,-0.391788,-0.920055,31.0,31.0,12.0,0.262286,283.5888888888889,9.923333333333334,8.076666666666666
1619334873.0,367625810.0,37.825531,-122.472117,5.430323,-0.392205,-0.919878,31.0,31.0,12.0,0.259787,283.59166666666664,9.9225,8.0775
1619334874.0,367625810.0,37.825508,-122.472129,5.429009,-0.392596,-0.919711,31.0,31.0,12.0,0.257289,283.59444444444443,9.921666666666669,8.078333333333333
1619334875.0,367625810.0,37.825484,-122.472142,5.428469,-0.392962,-0.919555,31.0,31.0,12.0,0.254791,283.59722222222223,9.920833333333333,8.079166666666667
1619334876.0,367625810.0,37.825461,-122.472154,5.428702,-0.393302,-0.919409,31.0,31.0,12.0,0.252293,283.6,9.92,8.08
1619334877.0,367625810.0,37.825438,-122.472167,5.429709,-0.393616,-0.919275,31.0,31.0,12.0,0.249795,283.60277777777776,9.919166666666667,8.080833333333333
1619334878.0,367625810.0,37.825415,-122.472179,5.43149,-0.393905,-0.919151,31.0,31.0,12.0,0.247296,283.60555555555555,9.918333333333331,8.081666666666667
1619334879.0,367625810.0,37.825392,-122.472192,5.434043,-0.394167,-0.919039,31.0,31.0,12.0,0.244796,283.6083333333333,9.9175,8.0825
1619334880.0,367625810.0,37.825369,-122.472204,5.43737,-0.394404,-0.918937,31.0,31.0,12.0,0.242295,283.6111111111111,9.916666666666666,8.083333333333334
1619334881.0,367625810.0,37.825346,-122.472217,5.441469,-0.394614,-0.918847,31.0,31.0,12.0,0.239793,283.6138888888889,9.915833333333332,8.084166666666667
1619334882.0,367625810.0,37.825323,-122.47223,5.446342,-0.394798,-0.918768,31.0,31.0,12.0,0.237288,283.6166666666667,9.915,8.085
1619334883.0,367625810.0,37.8253,-122.472242,5.451987,-0.394956,-0.9187,31.0,31.0,12.0,0.234781,283.61944444444447,9.914166666666668,8.085833333333333
1619334884.0,367625810.0,37.825276,-122.472255,5.458404,-0.395088,-0.918643,31.0,31.0,12.0,0.232272,283.6222222222222,9.913333333333334,8.086666666666666
1619334885.0,367625810.0,37.825253,-122.472267,5.465595,-0.395194,-0.918598,31.0,31.0,12.0,0.229759,283.625,9.9125,8.0875
1619334886.0,367625810.0,37.82523,-122.47228,5.473401,-0.395283,-0.918559,31.0,31.0,12.0,0.227243,283.6277777777778,9.911666666666669,8.088333333333333
1619334887.0,367625810.0,37.825207,-122.472293,5.481196,-0.395395,-0.918511,31.0,31.0,12.0,0.224724,283.6305555555556,9.910833333333333,8.089166666666667
1619334888.0,367625810.0,37.825183,-122.472305,5.488823,-0.395538,-0.91845,31.0,31.0,12.0,0.222201,283.6333333333333,9.91,8.09
1619334889.0,367625810.0,37.82516,-122.472318,5.496283,-0.395713,-0.918374,31.0,31.0,12.0,0.219675,283.6361111111111,9.909166666666668,8.090833333333332
1619334890.0,367625810.0,37.825137,-122.472331,5.503574,-0.395919,-0.918285,31.0,31.0,12.0,0.217145,283.6388888888889,9.908333333333331,8.091666666666667
1619334891.0,367625810.0,37.825113,-122.472344,5.510698,-0.396157,-0.918183,31.0,31.0,12.0,0.214611,283.64166666666665,9.9075,8.0925
1619334892.0,367625810.0,37.82509,-122.472356,5.517655,-0.396425,-0.918067,31.0,31.0,12.0,0.212075,283.64444444444445,9.906666666666666,8.093333333333334
1619334893.0,367625810.0,37.825067,-122.472369,5.524444,-0.396725,-0.917937,31.0,31.0,12.0,0.209534,283.64722222222224,9.905833333333334,8.094166666666666
1619334894.0,367625810.0,37.825043,-122.472382,5.531067,-0.397056,-0.917794,31.0,31.0,12.0,0.206991,283.65,9.905,8.095
1619334895.0,367625810.0,37.82502,-122.472395,5.537522,-0.397418,-0.917638,31.0,31.0,12.0,0.204445,283.65277777777777,9.904166666666669,8.095833333333333
1619334896.0,367625810.0,37.824996,-122.472408,5.543811,-0.39781,-0.917468,31.0,31.0,12.0,0.201895,283.6555555555556,9.903333333333332,8.096666666666668
1619334897.0,367625810.0,37.824973,-122.472421,5.549933,-0.398233,-0.917284,31.0,31.0,12.0,0.199342,283.65833333333336,9.9025,8.0975
1619334898.0,367625810.0,37.824949,-122.472434,5.55589,-0.398687,-0.917087,31.0,31.0,12.0,0.196787,283.6611111111111,9.901666666666667,8.098333333333333
1619334899.0,367625810.0,37.824925,-122.472447,5.56168,-0.399171,-0.916876,31.0,31.0,12.0,0.194228,283.6638888888889,9.900833333333331,8.099166666666667
1619334900.0,367625810.0,37.824902,-122.47246,5.567305,-0.399686,-0.916652,31.0,31.0,12.0,0.191666,283.6666666666667,9.9,8.1
1619334901.0,367625810.0,37.824878,-122.472473,5.572765,-0.400231,-0.916414,31.0,31.0,12.0,0.189102,283.6694444444444,9.899166666666666,8.100833333333334
1619334902.0,367625810.0,37.824855,-122.472486,5.578059,-0.400807,-0.916162,31.0,31.0,12.0,0.186534,283.6722222222222,9.898333333333332,8.101666666666667
1619334903.0,367625810.0,37.824831,-122.472499,5.58319,-0.401413,-0.915897,31.0,31.0,12.0,0.183964,283.675,9.8975,8.1025
1619334904.0,367625810.0,37.824807,-122.472512,5.588156,-0.402049,-0.915618,31.0,31.0,12.0,0.181392,283.6777777777778,9.896666666666668,8.103333333333333
1619334905.0,367625810.0,37.824784,-122.472525,5.592958,-0.402715,-0.915325,31.0,31.0,12.0,0.178816,283.68055555555554,9.895833333333334,8.104166666666666
1619334906.0,367625810.0,37.82476,-122.472538,5.597597,-0.403412,-0.915019,31.0,31.0,12.0,0.176238,283.68333333333334,9.895,8.105
1619334907.0,367625810.0,37.824736,-122.472552,5.602073,-0.404138,-0.914698,31.0,31.0,12.0,0.173658,283.6861111111112,9.894166666666669,8.105833333333333
1619334908.0,367625810.0,37.824713,-122.472565,5.606386,-0.404894,-0.914363,31.0,31.0,12.0,0.171075,283.68888888888887,9.893333333333333,8.106666666666667
1619334909.0,367625810.0,37.824689,-122.472578,5.610538,-0.405681,-0.914015,31.0,31.0,12.0,0.168489,283.69166666666666,9.8925,8.1075
1619334910.0,367625810.0,37.824665,-122.472591,5.614528,-0.406497,-0.913652,31.0,31.0,12.0,0.165901,283.69444444444446,9.891666666666666,8.108333333333334
1619334911.0,367625810.0,37.824641,-122.472605,5.618356,-0.407344,-0.913275,31.0,31.0,12.0,0.163311,283.6972222222222,9.890833333333331,8.109166666666667
1619334912.0,367625810.0,37.824618,-122.472618,5.622025,-0.40822,-0.912884,31.0,31.0,12.0,0.160718,283.7,9.89,8.11
1619334913.0,367625810.0,37.824594,-122.472632,5.625533,-0.409126,-0.912478,31.0,31.0,12.0,0.158124,283.7027777777778,9.889166666666666,8.110833333333334
1619334914.0,367625810.0,37.82457,-122.472645,5.628883,-0.410062,-0.912058,31.0,31.0,12.0,0.155527,283.7055555555556,9.888333333333334,8.111666666666666
1619334915.0,367625810.0,37.824546,-122.472659,5.632073,-0.411028,-0.911623,31.0,31.0,12.0,0.152928,283.7083333333333,9.8875,8.1125
1619334916.0,367625810.0,37.824523,-122.472672,5.635105,-0.412024,-0.911173,31.0,31.0,12.0,0.150327,283.7111111111111,9.886666666666668,8.113333333333333
1619334917.0,367625810.0,37.824499,-122.472686,5.63798,-0.413049,-0.910709,31.0,31.0,12.0,0.147724,283.7138888888889,9.885833333333334,8.114166666666666
1619334918.0,367625810.0,37.824475,-122.472699,5.640697,-0.414105,-0.910229,31.0,31.0,12.0,0.145119,283.71666666666664,9.885,8.115
1619334919.0,367625810.0,37.824451,-122.472713,5.643259,-0.41519,-0.909735,31.0,31.0,12.0,0.142512,283.71944444444443,9.884166666666667,8.115833333333333
1619334920.0,367625810.0,37.824428,-122.472727,5.645664,-0.416305,-0.909225,31.0,31.0,12.0,0.139903,283.72222222222223,9.883333333333333,8.116666666666667
1619334921.0,367625810.0,37.824404,-122.472741,5.647915,-0.417449,-0.9087,31.0,31.0,12.0,0.137292,283.725,9.8825,8.1175
1619334922.0,367625810.0,37.82438,-122.472754,5.650012,-0.418624,-0.90816,31.0,31.0,12.0,0.134679,283.72777777777776,9.881666666666666,8.118333333333334
1619334923.0,367625810.0,37.824356,-122.472768,5.651956,-0.419829,-0.907603,31.0,31.0,12.0,0.132065,283.73055555555555,9.880833333333332,8.119166666666667
1619334924.0,367625810.0,37.824333,-122.472782,5.653747,-0.421063,-0.907031,31.0,31.0,12.0,0.129449,283.7333333333333,9.88,8.120000000000001
1619334925.0,367625810.0,37.824309,-122.472796,5.655386,-0.422327,-0.906444,31.0,31.0,12.0,0.126832,283.7361111111111,9.879166666666666,8.120833333333334
1619334926.0,367625810.0,37.824285,-122.47281,5.656874,-0.423621,-0.90584,31.0,31.0,12.0,0.124213,283.7388888888889,9.878333333333334,8.121666666666666
1619334927.0,367625810.0,37.824261,-122.472824,5.658211,-0.424945,-0.905219,31.0,31.0,12.0,0.121592,283.7416666666667,9.8775,8.1225
1619334928.0,367625810.0,37.824238,-122.472838,5.6594,-0.426298,-0.904583,31.0,31.0,12.0,0.11897,283.74444444444447,9.876666666666669,8.123333333333333
1619334929.0,367625810.0,37.824214,-122.472852,5.66044,-0.427682,-0.903929,31.0,31.0,12.0,0.116346,283.7472222222222,9.875833333333333,8.124166666666667
1619334930.0,367625810.0,37.82419,-122.472867,5.661332,-0.429096,-0.903259,31.0,31.0,12.0,0.113721,283.75,9.875,8.125
1619334931.0,367625810.0,37.824167,-122.472881,5.662078,-0.430539,-0.902572,31.0,31.0,12.0,0.111095,283.7527777777778,9.874166666666667,8.125833333333333
1619334932.0,367625810.0,37.824143,-122.472895,5.662678,-0.432013,-0.901867,31.0,31.0,12.0,0.108467,283.7555555555556,9.873333333333331,8.126666666666667
1619334933.0,367625810.0,37.82412,-122.472909,5.663134,-0.433517,-0.901146,31.0,31.0,12.0,0.105838,283.7583333333333,9.8725,8.1275
1619334934.0,367625810.0,37.824096,-122.472924,5.663445,-0.43505,-0.900406,31.0,31.0,12.0,0.103208,283.7611111111111,9.871666666666666,8.128333333333334
1619334935.0,367625810.0,37.824072,-122.472938,5.663614,-0.436614,-0.899649,31.0,31.0,12.0,0.100576,283.7638888888889,9.870833333333334,8.129166666666666
1619334936.0,367625810.0,37.824049,-122.472953,5.663641,-0.438208,-0.898874,31.0,31.0,12.0,0.097944,283.76666666666665,9.87,8.13
1619334937.0,367625810.0,37.824025,-122.472967,5.663528,-0.439832,-0.89808,31.0,31.0,12.0,0.09531,283.76944444444445,9.869166666666668,8.130833333333333
1619334938.0,367625810.0,37.824002,-122.472982,5.663274,-0.441487,-0.897268,31.0,31.0,12.0,0.092676,283.77222222222224,9.868333333333332,8.131666666666668
1619334939.0,367625810.0,37.823978,-122.472996,5.662883,-0.443171,-0.896437,31.0,31.0,12.0,0.09004,283.775,9.8675,8.1325
1619334940.0,367625810.0,37.823955,-122.473011,5.662354,-0.444886,-0.895587,31.0,31.0,12.0,0.087403,283.77777777777777,9.866666666666667,8.133333333333333
1619334941.0,367625810.0,37.823931,-122.473026,5.661689,-0.446631,-0.894718,31.0,31.0,12.0,0.084766,283.7805555555556,9.865833333333333,8.134166666666667
1619334942.0,367625810.0,37.823908,-122.473041,5.660889,-0.448407,-0.89383,31.0,31.0,12.0,0.082127,283.78333333333336,9.865,8.135
1619334943.0,367625810.0,37.823884,-122.473056,5.659955,-0.450213,-0.892921,31.0,31.0,12.0,0.079488,283.7861111111111,9.864166666666666,8.135833333333334
1619334944.0,367625810.0,37.823861,-122.47307,5.658888,-0.452049,-0.891993,31.0,31.0,12.0,0.076847,283.7888888888889,9.863333333333332,8.136666666666667
1619334945.0,367625810.0,37.823838,-122.473085,5.65769,-0.453916,-0.891044,31.0,31.0,12.0,0.074206,283.7916666666667,9.8625,8.1375
1619334946.0,367625810.0,37.823814,-122.4731,5.656362,-0.455814,-0.890075,31.0,31.0,12.0,0.071565,283.7944444444444,9.861666666666666,8.138333333333334
1619334947.0,367625810.0,37.823791,-122.473116,5.654906,-0.457742,-0.889085,31.0,31.0,12.0,0.068922,283.7972222222222,9.860833333333334,8.139166666666666
1619334948.0,367625810.0,37.823768,-122.473131,5.653322,-0.459701,-0.888074,31.0,31.0,12.0,0.066279,283.8,9.86,8.14
1619334949.0,367625810.0,37.823745,-122.473146,5.651611,-0.461691,-0.887041,31.0,31.0,12.0,0.063636,283.8027777777778,9.859166666666669,8.140833333333333
1619334950.0,367625810.0,37.823721,-122.473161,5.649777,-0.463711,-0.885987,31.0,31.0,12.0,0.060991,283.80555555555554,9.858333333333333,8.141666666666667
1619334951.0,367625810.0,37.823698,-122.473177,5.647819,-0.465762,-0.88491,31.0,31.0,12.0,0.058346,283.80833333333334,9.8575,8.1425
1619334952.0,367625810.0,37.823675,-122.473192,5.645739,-0.467844,-0.883811,31.0,31.0,12.0,0.055701,283.8111111111112,9.856666666666667,8.143333333333333
1619334953.0,367625810.0,37.823652,-122.473207,5.643539,-0.469957,-0.88269,31.0,31.0,12.0,0.053055,283.81388888888887,9.855833333333331,8.144166666666667
1619334954.0,367625810.0,37.823629,-122.473223,5.64122,-0.4721,-0.881545,31.0,31.0,12.0,0.050409,283.81666666666666,9.855,8.145
1619334955.0,367625810.0,37.823606,-122.473239,5.638784,-0.474275,-0.880377,31.0,31.0,12.0,0.047762,283.81944444444446,9.854166666666666,8.145833333333334
1619334956.0,367625810.0,37.823583,-122.473254,5.636232,-0.476481,-0.879185,31.0,31.0,12.0,0.045115,283.8222222222222,9.853333333333332,8.146666666666667
1619334957.0,367625810.0,37.82356,-122.47327,5.633628,-0.478706,-0.877975,31.0,31.0,12.0,0.042467,283.825,9.8525,8.1475
1619334958.0,367625810.0,37.823537,-122.473286,5.631222,-0.480904,-0.876774,31.0,31.0,12.0,0.039819,283.8277777777778,9.851666666666668,8.148333333333333
1619334959.0,367625810.0,37.823514,-122.473302,5.629074,-0.483062,-0.875586,31.0,31.0,12.0,0.037171,283.8305555555556,9.850833333333334,8.149166666666666
1619334960.0,367625810.0,37.823491,-122.473318,5.627182,-0.485181,-0.874414,31.0,31.0,12.0,0.034522,283.8333333333333,9.85,8.15
1619334961.0,367625810.0,37.823469,-122.473334,5.625546,-0.487261,-0.873257,31.0,31.0,12.0,0.031873,283.8361111111111,9.849166666666669,8.150833333333333
1619334962.0,367625810.0,37.823446,-122.47335,5.624162,-0.4893,-0.872115,31.0,31.0,12.0,0.029223,283.8388888888889,9.848333333333333,8.151666666666667
1619334963.0,367625810.0,37.823423,-122.473366,5.623029,-0.4913,-0.87099,31.0,31.0,12.0,0.026572,283.84166666666664,9.8475,8.1525
1619334964.0,367625810.0,37.823401,-122.473382,5.622146,-0.493259,-0.869882,31.0,31.0,12.0,0.02392,283.84444444444443,9.846666666666668,8.153333333333332
1619334965.0,367625810.0,37.823378,-122.473398,5.621512,-0.495179,-0.868791,31.0,31.0,12.0,0.021267,283.84722222222223,9.845833333333331,8.154166666666667
1619334966.0,367625810.0,37.823355,-122.473414,5.621123,-0.497058,-0.867717,31.0,31.0,12.0,0.018613,283.85,9.845,8.155
1619334967.0,367625810.0,37.823333,-122.473431,5.620979,-0.498897,-0.866662,31.0,31.0,12.0,0.015958,283.85277777777776,9.844166666666666,8.155833333333334
1619334968.0,367625810.0,37.82331,-122.473447,5.621078,-0.500695,-0.865624,31.0,31.0,12.0,0.013302,283.85555555555555,9.843333333333334,8.156666666666666
1619334969.0,367625810.0,37.823288,-122.473464,5.621419,-0.502452,-0.864605,31.0,31.0,12.0,0.010645,283.8583333333333,9.8425,8.1575
1619334970.0,367625810.0,37.823265,-122.47348,5.622,-0.504169,-0.863605,31.0,31.0,12.0,0.007986,283.8611111111111,9.841666666666669,8.158333333333333
1619334971.0,367625810.0,37.823243,-122.473497,5.62282,-0.505845,-0.862625,31.0,31.0,12.0,0.005326,283.8638888888889,9.840833333333332,8.159166666666668
1619334972.0,367625810.0,37.82322,-122.473514,5.623876,-0.50748,-0.861664,31.0,31.0,12.0,0.002664,283.8666666666667,9.84,8.16
1619334973.0,367625810.0,37.823198,-122.47353,5.623876,-0.50748,-0.861664,31.0,31.0,12.0,0.0,283.86944444444447,9.839166666666667,8.160833333333333
