Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614714418.0,366918910.0,37.822534,-122.480251,8.063192,-0.801546,-0.597933,90.0,0.0,0.0,0.484237,267.9888888888889,6.899444444444445,10.0
1614714419.0,366918910.0,37.822511,-122.480289,8.066991,-0.802409,-0.596775,90.0,0.0,0.0,0.481211,267.99444444444447,6.899722222222223,10.0
1614714420.0,366918910.0,37.822489,-122.480327,8.070924,-0.803251,-0.595641,90.0,0.0,0.0,0.478182,268.0,6.9,10.0
1614714421.0,366918910.0,37.822467,-122.480365,8.074988,-0.804073,-0.59453,90.0,0.0,0.0,0.475151,268.0055555555556,6.900277777777777,10.0
1614714422.0,366918910.0,37.822444,-122.480403,8.079183,-0.804876,-0.593443,90.0,0.0,0.0,0.472117,268.0111111111111,6.900555555555556,10.0
1614714423.0,366918910.0,37.822422,-122.480441,8.083507,-0.805659,-0.59238,90.0,0.0,0.0,0.469081,268.01666666666665,6.900833333333333,10.0
1614714424.0,366918910.0,37.8224,-122.480479,8.087961,-0.806422,-0.59134,90.0,0.0,0.0,0.466042,268.02222222222224,6.901111111111111,10.0
1614714425.0,366918910.0,37.822378,-122.480517,8.092543,-0.807166,-0.590324,90.0,0.0,0.0,0.463001,268.02777777777777,6.901388888888889,10.0
1614714426.0,366918910.0,37.822356,-122.480555,8.097252,-0.80789,-0.589333,90.0,0.0,0.0,0.459957,268.03333333333336,6.901666666666666,10.0
1614714427.0,366918910.0,37.822334,-122.480594,8.102087,-0.808595,-0.588365,90.0,0.0,0.0,0.45691,268.0388888888889,6.901944444444444,10.0
1614714428.0,366918910.0,37.822312,-122.480632,8.107048,-0.809281,-0.587421,90.0,0.0,0.0,0.45386,268.0444444444444,6.902222222222222,10.0
1614714429.0,366918910.0,37.82229,-122.480671,8.112133,-0.809948,-0.586502,90.0,0.0,0.0,0.450808,268.05,6.9025,10.0
1614714430.0,366918910.0,37.822268,-122.480709,8.117341,-0.810595,-0.585607,90.0,0.0,0.0,0.447753,268.05555555555554,6.902777777777778,10.0
1614714431.0,366918910.0,37.822246,-122.480748,8.122673,-0.811224,-0.584736,90.0,0.0,0.0,0.444695,268.0611111111112,6.903055555555556,10.0
1614714432.0,366918910.0,37.822224,-122.480786,8.128126,-0.811833,-0.583889,90.0,0.0,0.0,0.441634,268.06666666666666,6.903333333333333,10.0
1614714433.0,366918910.0,37.822202,-122.480825,8.133701,-0.812424,-0.583067,90.0,0.0,0.0,0.438571,268.0722222222222,6.903611111111111,10.0
1614714434.0,366918910.0,37.82218,-122.480864,8.139396,-0.812996,-0.582269,90.0,0.0,0.0,0.435505,268.0777777777778,6.903888888888889,10.0
1614714435.0,366918910.0,37.822158,-122.480902,8.145211,-0.81355,-0.581496,90.0,0.0,0.0,0.432436,268.0833333333333,6.904166666666667,10.0
1614714436.0,366918910.0,37.822136,-122.480941,8.151145,-0.814084,-0.580747,90.0,0.0,0.0,0.429364,268.0888888888889,6.904444444444445,10.0
1614714437.0,366918910.0,37.822114,-122.48098,8.157198,-0.814601,-0.580022,90.0,0.0,0.0,0.426289,268.09444444444443,6.904722222222222,10.0
1614714438.0,366918910.0,37.822092,-122.481019,8.163368,-0.815099,-0.579322,90.0,0.0,0.0,0.423211,268.1,6.905,10.0
1614714439.0,366918910.0,37.82207,-122.481058,8.169656,-0.815578,-0.578647,90.0,0.0,0.0,0.420131,268.10555555555555,6.905277777777778,10.0
1614714440.0,366918910.0,37.822048,-122.481097,8.17606,-0.81604,-0.577996,90.0,0.0,0.0,0.417047,268.1111111111111,6.905555555555556,10.0
1614714441.0,366918910.0,37.822027,-122.481136,8.18258,-0.816483,-0.57737,90.0,0.0,0.0,0.413961,268.1166666666667,6.905833333333334,10.0
1614714442.0,366918910.0,37.822005,-122.481175,8.189216,-0.816908,-0.576768,90.0,0.0,0.0,0.410871,268.1222222222222,6.906111111111111,10.0
1614714443.0,366918910.0,37.821983,-122.481214,8.195966,-0.817315,-0.576191,90.0,0.0,0.0,0.407779,268.1277777777778,6.906388888888889,10.0
1614714444.0,366918910.0,37.821961,-122.481254,8.202831,-0.817705,-0.575638,90.0,0.0,0.0,0.404683,268.1333333333333,6.906666666666666,10.0
1614714445.0,366918910.0,37.821939,-122.481293,8.209809,-0.818076,-0.57511,90.0,0.0,0.0,0.401585,268.1388888888889,6.906944444444444,10.0
1614714446.0,366918910.0,37.821917,-122.481332,8.216901,-0.81843,-0.574607,90.0,0.0,0.0,0.398483,268.14444444444445,6.907222222222222,10.0
1614714447.0,366918910.0,37.821896,-122.481372,8.224106,-0.818766,-0.574128,90.0,0.0,0.0,0.395379,268.15,6.9075,10.0
1614714448.0,366918910.0,37.821874,-122.481411,8.231424,-0.819084,-0.573673,90.0,0.0,0.0,0.392271,268.1555555555556,6.907777777777778,10.0
1614714449.0,366918910.0,37.821852,-122.48145,8.238853,-0.819385,-0.573244,90.0,0.0,0.0,0.38916,268.1611111111111,6.908055555555555,10.0
1614714450.0,366918910.0,37.82183,-122.48149,8.246333,-0.819675,-0.572829,90.0,0.0,0.0,0.386046,268.1666666666667,6.908333333333333,10.0
1614714451.0,366918910.0,37.821808,-122.48153,8.253616,-0.819979,-0.572394,90.0,0.0,0.0,0.38293,268.1722222222222,6.908611111111111,10.0
1614714452.0,366918910.0,37.821786,-122.481569,8.260641,-0.820303,-0.571929,90.0,0.0,0.0,0.37981,268.1777777777778,6.908888888888889,10.0
1614714453.0,366918910.0,37.821764,-122.481609,8.267409,-0.820648,-0.571434,90.0,0.0,0.0,0.376687,268.18333333333334,6.909166666666667,10.0
1614714454.0,366918910.0,37.821743,-122.481649,8.273921,-0.821013,-0.570909,90.0,0.0,0.0,0.373561,268.18888888888887,6.9094444444444445,10.0
1614714455.0,366918910.0,37.821721,-122.481688,8.280176,-0.821399,-0.570355,90.0,0.0,0.0,0.370432,268.19444444444446,6.909722222222222,10.0
1614714456.0,366918910.0,37.821699,-122.481728,8.286176,-0.821804,-0.56977,90.0,0.0,0.0,0.367301,268.2,6.91,10.0
1614714457.0,366918910.0,37.821677,-122.481768,8.291921,-0.82223,-0.569155,90.0,0.0,0.0,0.364166,268.2055555555556,6.910277777777778,10.0
1614714458.0,366918910.0,37.821655,-122.481808,8.297412,-0.822676,-0.568511,90.0,0.0,0.0,0.361029,268.2111111111111,6.910555555555556,10.0
1614714459.0,366918910.0,37.821633,-122.481848,8.30265,-0.823141,-0.567836,90.0,0.0,0.0,0.35789,268.2166666666667,6.910833333333334,10.0
1614714460.0,366918910.0,37.821612,-122.481888,8.307635,-0.823627,-0.567132,90.0,0.0,0.0,0.354748,268.22222222222223,6.911111111111111,10.0
1614714461.0,366918910.0,37.82159,-122.481928,8.312368,-0.824133,-0.566397,90.0,0.0,0.0,0.351604,268.22777777777776,6.911388888888889,10.0
1614714462.0,366918910.0,37.821568,-122.481968,8.316851,-0.824658,-0.565632,90.0,0.0,0.0,0.348457,268.2333333333333,6.911666666666667,10.0
1614714463.0,366918910.0,37.821546,-122.482008,8.321083,-0.825203,-0.564837,90.0,0.0,0.0,0.345308,268.2388888888889,6.911944444444444,10.0
1614714464.0,366918910.0,37.821524,-122.482049,8.325065,-0.825767,-0.564011,90.0,0.0,0.0,0.342157,268.24444444444447,6.912222222222223,10.0
1614714465.0,366918910.0,37.821503,-122.482089,8.328799,-0.826351,-0.563155,90.0,0.0,0.0,0.339003,268.25,6.9125,10.0
1614714466.0,366918910.0,37.821481,-122.482129,8.332286,-0.826955,-0.562268,90.0,0.0,0.0,0.335848,268.2555555555556,6.9127777777777775,10.0
1614714467.0,366918910.0,37.821459,-122.48217,8.335526,-0.827578,-0.561351,90.0,0.0,0.0,0.33269,268.2611111111111,6.913055555555555,10.0
1614714468.0,366918910.0,37.821438,-122.48221,8.338521,-0.828221,-0.560402,90.0,0.0,0.0,0.32953,268.26666666666665,6.913333333333333,10.0
1614714469.0,366918910.0,37.821416,-122.48225,8.341272,-0.828882,-0.559423,90.0,0.0,0.0,0.326369,268.27222222222224,6.913611111111111,10.0
1614714470.0,366918910.0,37.821395,-122.482291,8.343779,-0.829563,-0.558413,90.0,0.0,0.0,0.323205,268.27777777777777,6.913888888888889,10.0
1614714471.0,366918910.0,37.821373,-122.482331,8.346043,-0.830263,-0.557372,90.0,0.0,0.0,0.32004,268.28333333333336,6.914166666666667,10.0
1614714472.0,366918910.0,37.821351,-122.482372,8.348067,-0.830982,-0.556299,90.0,0.0,0.0,0.316873,268.2888888888889,6.914444444444444,10.0
1614714473.0,366918910.0,37.82133,-122.482413,8.349851,-0.83172,-0.555195,90.0,0.0,0.0,0.313705,268.2944444444444,6.914722222222222,10.0
1614714474.0,366918910.0,37.821309,-122.482453,8.351397,-0.832478,-0.554059,90.0,0.0,0.0,0.310534,268.3,6.915,10.0
1614714475.0,366918910.0,37.821287,-122.482494,8.352705,-0.833253,-0.552891,90.0,0.0,0.0,0.307363,268.30555555555554,6.915277777777778,10.0
1614714476.0,366918910.0,37.821266,-122.482535,8.353777,-0.834048,-0.551692,90.0,0.0,0.0,0.304189,268.3111111111112,6.915555555555556,10.0
1614714477.0,366918910.0,37.821244,-122.482576,8.354614,-0.834862,-0.55046,90.0,0.0,0.0,0.301015,268.31666666666666,6.9158333333333335,10.0
1614714478.0,366918910.0,37.821223,-122.482617,8.355218,-0.835694,-0.549196,90.0,0.0,0.0,0.297839,268.3222222222222,6.916111111111111,10.0
1614714479.0,366918910.0,37.821202,-122.482657,8.35559,-0.836544,-0.547899,90.0,0.0,0.0,0.294661,268.3277777777778,6.916388888888889,10.0
1614714480.0,366918910.0,37.821181,-122.482698,8.355732,-0.837414,-0.54657,90.0,0.0,0.0,0.291483,268.3333333333333,6.916666666666667,10.0
1614714481.0,366918910.0,37.82116,-122.482739,8.355645,-0.838301,-0.545208,90.0,0.0,0.0,0.288303,268.3388888888889,6.916944444444445,10.0
1614714482.0,366918910.0,37.821139,-122.48278,8.35533,-0.839207,-0.543812,90.0,0.0,0.0,0.285122,268.34444444444443,6.917222222222223,10.0
1614714483.0,366918910.0,37.821117,-122.482821,8.35479,-0.840131,-0.542383,90.0,0.0,0.0,0.28194,268.35,6.9175,10.0
1614714484.0,366918910.0,37.821097,-122.482863,8.354025,-0.841073,-0.540921,90.0,0.0,0.0,0.278757,268.35555555555555,6.917777777777777,10.0
1614714485.0,366918910.0,37.821076,-122.482904,8.353038,-0.842034,-0.539425,90.0,0.0,0.0,0.275573,268.3611111111111,6.918055555555555,10.0
1614714486.0,366918910.0,37.821055,-122.482945,8.35183,-0.843012,-0.537895,90.0,0.0,0.0,0.272389,268.3666666666667,6.918333333333333,10.0
1614714487.0,366918910.0,37.821034,-122.482986,8.350403,-0.844008,-0.53633,90.0,0.0,0.0,0.269203,268.3722222222222,6.918611111111111,10.0
1614714488.0,366918910.0,37.821013,-122.483027,8.348759,-0.845022,-0.534731,90.0,0.0,0.0,0.266017,268.3777777777778,6.918888888888889,10.0
1614714489.0,366918910.0,37.820993,-122.483069,8.346899,-0.846054,-0.533097,90.0,0.0,0.0,0.26283,268.3833333333333,6.9191666666666665,10.0
1614714490.0,366918910.0,37.820972,-122.48311,8.344825,-0.847103,-0.531428,90.0,0.0,0.0,0.259642,268.3888888888889,6.919444444444444,10.0
1614714491.0,366918910.0,37.820952,-122.483151,8.34254,-0.84817,-0.529724,90.0,0.0,0.0,0.256454,268.39444444444445,6.919722222222222,10.0
1614714492.0,366918910.0,37.820931,-122.483193,8.340045,-0.849255,-0.527984,90.0,0.0,0.0,0.253265,268.4,6.92,10.0
1614714493.0,366918910.0,37.820911,-122.483234,8.337342,-0.850356,-0.526208,90.0,0.0,0.0,0.250076,268.4055555555556,6.920277777777778,10.0
1614714494.0,366918910.0,37.82089,-122.483276,8.334433,-0.851475,-0.524395,90.0,0.0,0.0,0.246886,268.4111111111111,6.920555555555556,10.0
1614714495.0,366918910.0,37.82087,-122.483317,8.331321,-0.852611,-0.522547,90.0,0.0,0.0,0.243696,268.4166666666667,6.920833333333333,10.0
1614714496.0,366918910.0,37.82085,-122.483359,8.328007,-0.853764,-0.520661,90.0,0.0,0.0,0.240506,268.4222222222222,6.921111111111111,10.0
1614714497.0,366918910.0,37.82083,-122.483401,8.324494,-0.854933,-0.518738,90.0,0.0,0.0,0.237315,268.4277777777778,6.921388888888889,10.0
1614714498.0,366918910.0,37.82081,-122.483442,8.320784,-0.85612,-0.516778,90.0,0.0,0.0,0.234124,268.43333333333334,6.921666666666667,10.0
1614714499.0,366918910.0,37.82079,-122.483484,8.316879,-0.857322,-0.51478,90.0,0.0,0.0,0.230933,268.43888888888887,6.921944444444445,10.0
1614714500.0,366918910.0,37.82077,-122.483526,8.312782,-0.858542,-0.512743,90.0,0.0,0.0,0.227742,268.44444444444446,6.922222222222223,10.0
1614714501.0,366918910.0,37.820751,-122.483568,8.308494,-0.859778,-0.510669,90.0,0.0,0.0,0.224551,268.45,6.9225,10.0
1614714502.0,366918910.0,37.820731,-122.48361,8.304019,-0.86103,-0.508555,90.0,0.0,0.0,0.22136,268.4555555555556,6.922777777777778,10.0
1614714503.0,366918910.0,37.820711,-122.483651,8.299358,-0.862297,-0.506402,90.0,0.0,0.0,0.218169,268.4611111111111,6.923055555555555,10.0
1614714504.0,366918910.0,37.820692,-122.483693,8.294515,-0.863581,-0.50421,90.0,0.0,0.0,0.214978,268.4666666666667,6.923333333333334,10.0
1614714505.0,366918910.0,37.820673,-122.483735,8.289492,-0.864881,-0.501977,90.0,0.0,0.0,0.211787,268.47222222222223,6.923611111111111,10.0
1614714506.0,366918910.0,37.820653,-122.483777,8.284291,-0.866196,-0.499705,90.0,0.0,0.0,0.208596,268.47777777777776,6.9238888888888885,10.0
1614714507.0,366918910.0,37.820634,-122.483819,8.278915,-0.867526,-0.497391,90.0,0.0,0.0,0.205406,268.4833333333333,6.924166666666666,10.0
1614714508.0,366918910.0,37.820615,-122.483861,8.273367,-0.868872,-0.495037,90.0,0.0,0.0,0.202216,268.4888888888889,6.924444444444444,10.0
1614714509.0,366918910.0,37.820596,-122.483903,8.267651,-0.870233,-0.492641,90.0,0.0,0.0,0.199026,268.49444444444447,6.924722222222222,10.0
1614714510.0,366918910.0,37.820577,-122.483946,8.261767,-0.871608,-0.490203,90.0,0.0,0.0,0.195837,268.5,6.925,10.0
1614714511.0,366918910.0,37.820559,-122.483988,8.255721,-0.872999,-0.487722,90.0,0.0,0.0,0.192648,268.5055555555556,6.925277777777778,10.0
1614714512.0,366918910.0,37.82054,-122.48403,8.249564,-0.874393,-0.485218,90.0,0.0,0.0,0.18946,268.5111111111111,6.925555555555556,10.0
1614714513.0,366918910.0,37.820521,-122.484072,8.243503,-0.875752,-0.482761,90.0,0.0,0.0,0.186273,268.51666666666665,6.925833333333333,10.0
1614714514.0,366918910.0,37.820503,-122.484115,8.237583,-0.877065,-0.480372,90.0,0.0,0.0,0.183086,268.52222222222224,6.926111111111111,10.0
1614714515.0,366918910.0,37.820485,-122.484157,8.231798,-0.878332,-0.478051,90.0,0.0,0.0,0.179899,268.52777777777777,6.926388888888889,10.0
1614714516.0,366918910.0,37.820467,-122.484199,8.226143,-0.879554,-0.475798,90.0,0.0,0.0,0.176714,268.53333333333336,6.926666666666667,10.0
1614714517.0,366918910.0,37.820448,-122.484242,8.220612,-0.880732,-0.473614,90.0,0.0,0.0,0.173529,268.5388888888889,6.926944444444445,10.0
1614714518.0,366918910.0,37.82043,-122.484284,8.2152,-0.881866,-0.4715,90.0,0.0,0.0,0.170344,268.5444444444444,6.927222222222222,10.0
1614714519.0,366918910.0,37.820413,-122.484326,8.209903,-0.882956,-0.469456,90.0,0.0,0.0,0.16716,268.55,6.9275,10.0
1614714520.0,366918910.0,37.820395,-122.484369,8.204716,-0.884003,-0.467482,90.0,0.0,0.0,0.163977,268.55555555555554,6.927777777777778,10.0
1614714521.0,366918910.0,37.820377,-122.484411,8.199634,-0.885007,-0.465579,90.0,0.0,0.0,0.160795,268.5611111111112,6.928055555555556,10.0
1614714522.0,366918910.0,37.820359,-122.484454,8.194652,-0.885968,-0.463747,90.0,0.0,0.0,0.157614,268.56666666666666,6.928333333333334,10.0
1614714523.0,366918910.0,37.820342,-122.484496,8.189767,-0.886887,-0.461987,90.0,0.0,0.0,0.154433,268.5722222222222,6.928611111111112,10.0
1614714524.0,366918910.0,37.820324,-122.484539,8.184974,-0.887764,-0.4603,90.0,0.0,0.0,0.151253,268.5777777777778,6.928888888888888,10.0
1614714525.0,366918910.0,37.820307,-122.484581,8.180269,-0.888599,-0.458685,90.0,0.0,0.0,0.148074,268.5833333333333,6.929166666666667,10.0
1614714526.0,366918910.0,37.820289,-122.484624,8.175648,-0.889393,-0.457143,90.0,0.0,0.0,0.144895,268.5888888888889,6.929444444444444,10.0
1614714527.0,366918910.0,37.820272,-122.484667,8.171108,-0.890146,-0.455675,90.0,0.0,0.0,0.141718,268.59444444444443,6.929722222222222,10.0
1614714528.0,366918910.0,37.820255,-122.484709,8.166646,-0.890859,-0.454281,90.0,0.0,0.0,0.138541,268.6,6.93,10.0
1614714529.0,366918910.0,37.820238,-122.484752,8.162257,-0.891531,-0.45296,90.0,0.0,0.0,0.135365,268.60555555555555,6.9302777777777775,10.0
1614714530.0,366918910.0,37.820221,-122.484794,8.15794,-0.892163,-0.451714,90.0,0.0,0.0,0.13219,268.6111111111111,6.930555555555555,10.0
1614714531.0,366918910.0,37.820204,-122.484837,8.15369,-0.892755,-0.450543,90.0,0.0,0.0,0.129016,268.6166666666667,6.930833333333333,10.0
1614714532.0,366918910.0,37.820187,-122.48488,8.149506,-0.893307,-0.449447,90.0,0.0,0.0,0.125843,268.6222222222222,6.931111111111111,10.0
1614714533.0,366918910.0,37.82017,-122.484922,8.145385,-0.89382,-0.448427,90.0,0.0,0.0,0.122671,268.6277777777778,6.931388888888889,10.0
1614714534.0,366918910.0,37.820153,-122.484965,8.141324,-0.894293,-0.447482,90.0,0.0,0.0,0.1195,268.6333333333333,6.931666666666667,10.0
1614714535.0,366918910.0,37.820136,-122.485008,8.137321,-0.894727,-0.446613,90.0,0.0,0.0,0.11633,268.6388888888889,6.9319444444444445,10.0
1614714536.0,366918910.0,37.820119,-122.48505,8.133375,-0.895123,-0.44582,90.0,0.0,0.0,0.113162,268.64444444444445,6.932222222222222,10.0
1614714537.0,366918910.0,37.820102,-122.485093,8.129482,-0.895479,-0.445103,90.0,0.0,0.0,0.109994,268.65,6.9325,10.0
1614714538.0,366918910.0,37.820086,-122.485136,8.125642,-0.895797,-0.444463,90.0,0.0,0.0,0.106827,268.6555555555556,6.932777777777778,10.0
1614714539.0,366918910.0,37.820069,-122.485178,8.121854,-0.896076,-0.4439,90.0,0.0,0.0,0.103662,268.6611111111111,6.933055555555556,10.0
1614714540.0,366918910.0,37.820052,-122.485221,8.118115,-0.896317,-0.443414,90.0,0.0,0.0,0.100497,268.6666666666667,6.933333333333334,10.0
1614714541.0,366918910.0,37.820035,-122.485263,8.114424,-0.896519,-0.443005,90.0,0.0,0.0,0.097334,268.6722222222222,6.933611111111111,10.0
1614714542.0,366918910.0,37.820019,-122.485306,8.110781,-0.896683,-0.442673,90.0,0.0,0.0,0.094172,268.6777777777778,6.933888888888889,10.0
1614714543.0,366918910.0,37.820002,-122.485349,8.107185,-0.896809,-0.442419,90.0,0.0,0.0,0.091011,268.68333333333334,6.934166666666667,10.0
1614714544.0,366918910.0,37.819986,-122.485391,8.103636,-0.896896,-0.442242,90.0,0.0,0.0,0.087852,268.68888888888887,6.934444444444445,10.0
1614714545.0,366918910.0,37.819969,-122.485434,8.100132,-0.896945,-0.442143,90.0,0.0,0.0,0.084694,268.69444444444446,6.934722222222222,10.0
1614714546.0,366918910.0,37.819953,-122.485476,8.096674,-0.896955,-0.442122,90.0,0.0,0.0,0.081537,268.7,6.9350000000000005,10.0
1614714547.0,366918910.0,37.819936,-122.485519,8.093261,-0.896927,-0.442179,90.0,0.0,0.0,0.078381,268.7055555555556,6.935277777777777,10.0
1614714548.0,366918910.0,37.819919,-122.485561,8.089894,-0.896861,-0.442313,90.0,0.0,0.0,0.075227,268.7111111111111,6.935555555555555,10.0
1614714549.0,366918910.0,37.819903,-122.485604,8.086573,-0.896755,-0.442526,90.0,0.0,0.0,0.072075,268.7166666666667,6.935833333333333,10.0
1614714550.0,366918910.0,37.819886,-122.485646,8.083299,-0.896612,-0.442818,90.0,0.0,0.0,0.068923,268.72222222222223,6.936111111111111,10.0
1614714551.0,366918910.0,37.81987,-122.485689,8.080071,-0.896429,-0.443187,90.0,0.0,0.0,0.065773,268.72777777777776,6.936388888888889,10.0
1614714552.0,366918910.0,37.819853,-122.485731,8.076892,-0.896208,-0.443635,90.0,0.0,0.0,0.062625,268.7333333333333,6.9366666666666665,10.0
1614714553.0,366918910.0,37.819837,-122.485774,8.073762,-0.895947,-0.444161,90.0,0.0,0.0,0.059478,268.7388888888889,6.936944444444444,10.0
1614714554.0,366918910.0,37.81982,-122.485816,8.070683,-0.895647,-0.444765,90.0,0.0,0.0,0.056333,268.74444444444447,6.937222222222222,10.0
1614714555.0,366918910.0,37.819803,-122.485858,8.067655,-0.895308,-0.445448,90.0,0.0,0.0,0.053189,268.75,6.9375,10.0
1614714556.0,366918910.0,37.819787,-122.485901,8.06468,-0.894929,-0.446209,90.0,0.0,0.0,0.050047,268.7555555555556,6.937777777777778,10.0
1614714557.0,366918910.0,37.81977,-122.485943,8.061761,-0.89451,-0.447048,90.0,0.0,0.0,0.046906,268.7611111111111,6.938055555555556,10.0
1614714558.0,366918910.0,37.819753,-122.485985,8.058899,-0.894051,-0.447965,90.0,0.0,0.0,0.043767,268.76666666666665,6.9383333333333335,10.0
1614714559.0,366918910.0,37.819737,-122.486027,8.056096,-0.893551,-0.448961,90.0,0.0,0.0,0.040629,268.77222222222224,6.938611111111111,10.0
1614714560.0,366918910.0,37.81972,-122.486069,8.053355,-0.893011,-0.450035,90.0,0.0,0.0,0.037494,268.77777777777777,6.938888888888889,10.0
1614714561.0,366918910.0,37.819703,-122.486112,8.050679,-0.89243,-0.451187,90.0,0.0,0.0,0.034359,268.78333333333336,6.939166666666667,10.0
1614714562.0,366918910.0,37.819686,-122.486154,8.048069,-0.891807,-0.452416,90.0,0.0,0.0,0.031227,268.7888888888889,6.939444444444445,10.0
1614714563.0,366918910.0,37.81967,-122.486196,8.04553,-0.891142,-0.453724,90.0,0.0,0.0,0.028096,268.7944444444444,6.939722222222223,10.0
1614714564.0,366918910.0,37.819653,-122.486238,8.043063,-0.890436,-0.455109,90.0,0.0,0.0,0.024967,268.8,6.94,10.0
1614714565.0,366918910.0,37.819636,-122.48628,8.040673,-0.889687,-0.456571,90.0,0.0,0.0,0.02184,268.80555555555554,6.940277777777778,10.0
1614714566.0,366918910.0,37.819619,-122.486322,8.038362,-0.888895,-0.458111,90.0,0.0,0.0,0.018715,268.8111111111112,6.940555555555555,10.0
1614714567.0,366918910.0,37.819602,-122.486363,8.036135,-0.88806,-0.459728,90.0,0.0,0.0,0.015591,268.81666666666666,6.940833333333333,10.0
1614714568.0,366918910.0,37.819585,-122.486405,8.033996,-0.887181,-0.461422,90.0,0.0,0.0,0.012469,268.8222222222222,6.941111111111111,10.0
1614714569.0,366918910.0,37.819567,-122.486447,8.031948,-0.886257,-0.463193,90.0,0.0,0.0,0.009349,268.8277777777778,6.941388888888889,10.0
1614714570.0,366918910.0,37.81955,-122.486489,8.029995,-0.885289,-0.46504,90.0,0.0,0.0,0.006231,268.8333333333333,6.941666666666666,10.0
1614714571.0,366918910.0,37.819533,-122.48653,8.028143,-0.884276,-0.466964,90.0,0.0,0.0,0.003115,268.8388888888889,6.941944444444444,10.0
1614714572.0,366918910.0,37.819516,-122.486572,8.028143,-0.884276,-0.466964,90.0,0.0,0.0,0.0,268.84444444444443,6.942222222222222,10.0
