Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630095797.0,367448040.0,37.844313,-122.458393,9.432238,-0.925112,0.379693,60.0,15.0,3.0,0.640362,295.0472222222222,9.514166666666666,8.990555555555556
1630095798.0,367448040.0,37.844329,-122.458444,9.426447,-0.925596,0.378513,60.0,15.0,3.0,0.638427,295.05,9.515,8.99
1630095799.0,367448040.0,37.844346,-122.458495,9.420781,-0.926079,0.377329,60.0,15.0,3.0,0.636494,295.0527777777778,9.515833333333331,8.989444444444445
1630095800.0,367448040.0,37.844362,-122.458546,9.415238,-0.926562,0.376143,60.0,15.0,3.0,0.634562,295.05555555555554,9.516666666666667,8.988888888888889
1630095801.0,367448040.0,37.844379,-122.458598,9.40982,-0.927043,0.374954,60.0,15.0,3.0,0.632631,295.05833333333334,9.5175,8.988333333333333
1630095802.0,367448040.0,37.844395,-122.458649,9.404526,-0.927524,0.373763,60.0,15.0,3.0,0.6307,295.0611111111112,9.518333333333334,8.987777777777778
1630095803.0,367448040.0,37.844411,-122.4587,9.399356,-0.928004,0.372569,60.0,15.0,3.0,0.628771,295.06388888888887,9.519166666666669,8.987222222222222
1630095804.0,367448040.0,37.844427,-122.458751,9.39431,-0.928484,0.371373,60.0,15.0,3.0,0.626842,295.06666666666666,9.52,8.986666666666666
1630095805.0,367448040.0,37.844443,-122.458802,9.389388,-0.928962,0.370175,60.0,15.0,3.0,0.624914,295.06944444444446,9.520833333333334,8.98611111111111
1630095806.0,367448040.0,37.84446,-122.458853,9.384591,-0.92944,0.368974,60.0,15.0,3.0,0.622987,295.0722222222222,9.521666666666668,8.985555555555555
1630095807.0,367448040.0,37.844476,-122.458904,9.379918,-0.929916,0.367771,60.0,15.0,3.0,0.62106,295.075,9.5225,8.985
1630095808.0,367448040.0,37.844491,-122.458955,9.37537,-0.930392,0.366565,60.0,15.0,3.0,0.619135,295.0777777777778,9.523333333333332,8.984444444444444
1630095809.0,367448040.0,37.844507,-122.459006,9.370946,-0.930867,0.365358,60.0,15.0,3.0,0.61721,295.0805555555556,9.524166666666666,8.983888888888888
1630095810.0,367448040.0,37.844523,-122.459058,9.366646,-0.931341,0.364148,60.0,15.0,3.0,0.615285,295.0833333333333,9.525,8.983333333333334
1630095811.0,367448040.0,37.844539,-122.459109,9.362472,-0.931814,0.362936,60.0,15.0,3.0,0.613362,295.0861111111111,9.525833333333331,8.982777777777777
1630095812.0,367448040.0,37.844555,-122.45916,9.358421,-0.932286,0.361722,60.0,15.0,3.0,0.611439,295.0888888888889,9.526666666666667,8.982222222222223
1630095813.0,367448040.0,37.84457,-122.459211,9.354495,-0.932757,0.360505,60.0,15.0,3.0,0.609517,295.09166666666664,9.5275,8.981666666666667
1630095814.0,367448040.0,37.844586,-122.459262,9.350694,-0.933227,0.359287,60.0,15.0,3.0,0.607595,295.09444444444443,9.528333333333332,8.981111111111112
1630095815.0,367448040.0,37.844602,-122.459313,9.347018,-0.933696,0.358067,60.0,15.0,3.0,0.605674,295.09722222222223,9.529166666666669,8.980555555555556
1630095816.0,367448040.0,37.844617,-122.459364,9.343466,-0.934164,0.356845,60.0,15.0,3.0,0.603754,295.1,9.53,8.98
1630095817.0,367448040.0,37.844632,-122.459415,9.340039,-0.93463,0.355621,60.0,15.0,3.0,0.601834,295.10277777777776,9.530833333333334,8.979444444444445
1630095818.0,367448040.0,37.844648,-122.459467,9.336737,-0.935096,0.354395,60.0,15.0,3.0,0.599915,295.10555555555555,9.531666666666666,8.97888888888889
1630095819.0,367448040.0,37.844663,-122.459518,9.333559,-0.93556,0.353168,60.0,15.0,3.0,0.597996,295.1083333333333,9.5325,8.978333333333333
1630095820.0,367448040.0,37.844678,-122.459569,9.330507,-0.936023,0.351939,60.0,15.0,3.0,0.596078,295.1111111111111,9.533333333333331,8.977777777777778
1630095821.0,367448040.0,37.844694,-122.45962,9.327579,-0.936485,0.350708,60.0,15.0,3.0,0.59416,295.1138888888889,9.534166666666668,8.977222222222222
1630095822.0,367448040.0,37.844709,-122.459671,9.324776,-0.936946,0.349475,60.0,15.0,3.0,0.592243,295.1166666666667,9.535,8.976666666666667
1630095823.0,367448040.0,37.844724,-122.459722,9.322098,-0.937405,0.348241,60.0,15.0,3.0,0.590326,295.11944444444447,9.535833333333333,8.976111111111111
1630095824.0,367448040.0,37.844739,-122.459774,9.319545,-0.937863,0.347005,60.0,15.0,3.0,0.588409,295.1222222222222,9.536666666666669,8.975555555555555
1630095825.0,367448040.0,37.844754,-122.459825,9.317117,-0.93832,0.345768,60.0,15.0,3.0,0.586493,295.125,9.5375,8.975
1630095826.0,367448040.0,37.844769,-122.459876,9.314814,-0.938776,0.344529,60.0,15.0,3.0,0.584578,295.1277777777778,9.538333333333334,8.974444444444444
1630095827.0,367448040.0,37.844784,-122.459927,9.312636,-0.93923,0.343289,60.0,15.0,3.0,0.582662,295.1305555555556,9.539166666666668,8.973888888888888
1630095828.0,367448040.0,37.844798,-122.459978,9.310582,-0.939683,0.342047,60.0,15.0,3.0,0.580747,295.1333333333333,9.54,8.973333333333333
1630095829.0,367448040.0,37.844813,-122.46003,9.308654,-0.940134,0.340805,60.0,15.0,3.0,0.578833,295.1361111111111,9.540833333333332,8.972777777777777
1630095830.0,367448040.0,37.844828,-122.460081,9.306851,-0.940584,0.339561,60.0,15.0,3.0,0.576918,295.1388888888889,9.541666666666666,8.972222222222221
1630095831.0,367448040.0,37.844842,-122.460132,9.305173,-0.941033,0.338315,60.0,15.0,3.0,0.575004,295.14166666666665,9.5425,8.971666666666668
1630095832.0,367448040.0,37.844857,-122.460184,9.303621,-0.94148,0.337069,60.0,15.0,3.0,0.57309,295.14444444444445,9.543333333333331,8.97111111111111
1630095833.0,367448040.0,37.844871,-122.460235,9.302193,-0.941926,0.335821,60.0,15.0,3.0,0.571177,295.14722222222224,9.544166666666667,8.970555555555556
1630095834.0,367448040.0,37.844886,-122.460286,9.30089,-0.94237,0.334573,60.0,15.0,3.0,0.569263,295.15,9.545,8.97
1630095835.0,367448040.0,37.8449,-122.460338,9.299713,-0.942813,0.333323,60.0,15.0,3.0,0.56735,295.15277777777777,9.545833333333334,8.969444444444445
1630095836.0,367448040.0,37.844915,-122.460389,9.29866,-0.943254,0.332073,60.0,15.0,3.0,0.565437,295.1555555555556,9.546666666666669,8.96888888888889
1630095837.0,367448040.0,37.844929,-122.46044,9.297733,-0.943693,0.330821,60.0,15.0,3.0,0.563524,295.15833333333336,9.5475,8.968333333333334
1630095838.0,367448040.0,37.844943,-122.460492,9.296931,-0.944132,0.329569,60.0,15.0,3.0,0.561611,295.1611111111111,9.548333333333334,8.967777777777778
1630095839.0,367448040.0,37.844957,-122.460543,9.296254,-0.944568,0.328316,60.0,15.0,3.0,0.559699,295.1638888888889,9.549166666666666,8.967222222222222
1630095840.0,367448040.0,37.844971,-122.460595,9.295702,-0.945003,0.327062,60.0,15.0,3.0,0.557786,295.1666666666667,9.55,8.966666666666667
1630095841.0,367448040.0,37.844985,-122.460646,9.295275,-0.945436,0.325807,60.0,15.0,3.0,0.555874,295.1694444444444,9.550833333333332,8.966111111111111
1630095842.0,367448040.0,37.844999,-122.460698,9.294974,-0.945868,0.324552,60.0,15.0,3.0,0.553962,295.1722222222222,9.551666666666666,8.965555555555556
1630095843.0,367448040.0,37.845013,-122.460749,9.294797,-0.946298,0.323296,60.0,15.0,3.0,0.552049,295.175,9.5525,8.965
1630095844.0,367448040.0,37.845027,-122.460801,9.294746,-0.946726,0.32204,60.0,15.0,3.0,0.550137,295.1777777777778,9.553333333333333,8.964444444444444
1630095845.0,367448040.0,37.845041,-122.460852,9.29482,-0.947153,0.320783,60.0,15.0,3.0,0.548225,295.18055555555554,9.554166666666667,8.963888888888889
1630095846.0,367448040.0,37.845055,-122.460904,9.295019,-0.947578,0.319525,60.0,15.0,3.0,0.546312,295.18333333333334,9.555,8.963333333333333
1630095847.0,367448040.0,37.845069,-122.460955,9.295343,-0.948001,0.318267,60.0,15.0,3.0,0.5444,295.1861111111112,9.555833333333334,8.962777777777777
1630095848.0,367448040.0,37.845082,-122.461007,9.295793,-0.948422,0.317009,60.0,15.0,3.0,0.542487,295.18888888888887,9.556666666666668,8.962222222222222
1630095849.0,367448040.0,37.845096,-122.461059,9.296367,-0.948842,0.315751,60.0,15.0,3.0,0.540575,295.19166666666666,9.5575,8.961666666666666
1630095850.0,367448040.0,37.84511,-122.46111,9.297067,-0.94926,0.314492,60.0,15.0,3.0,0.538662,295.19444444444446,9.558333333333334,8.96111111111111
1630095851.0,367448040.0,37.845123,-122.461162,9.297892,-0.949676,0.313233,60.0,15.0,3.0,0.53675,295.1972222222222,9.559166666666666,8.960555555555555
1630095852.0,367448040.0,37.845137,-122.461214,9.298841,-0.950091,0.311974,60.0,15.0,3.0,0.534837,295.2,9.56,8.96
1630095853.0,367448040.0,37.84515,-122.461266,9.299916,-0.950503,0.310715,60.0,15.0,3.0,0.532924,295.2027777777778,9.560833333333331,8.959444444444445
1630095854.0,367448040.0,37.845163,-122.461317,9.301116,-0.950914,0.309455,60.0,15.0,3.0,0.53101,295.2055555555556,9.561666666666667,8.95888888888889
1630095855.0,367448040.0,37.845177,-122.461369,9.302442,-0.951323,0.308196,60.0,15.0,3.0,0.529097,295.2083333333333,9.5625,8.958333333333334
1630095856.0,367448040.0,37.84519,-122.461421,9.303892,-0.95173,0.306937,60.0,15.0,3.0,0.527184,295.2111111111111,9.563333333333333,8.957777777777778
1630095857.0,367448040.0,37.845203,-122.461473,9.305467,-0.952135,0.305678,60.0,15.0,3.0,0.52527,295.2138888888889,9.564166666666669,8.957222222222223
1630095858.0,367448040.0,37.845216,-122.461525,9.307167,-0.952538,0.304419,60.0,15.0,3.0,0.523356,295.21666666666664,9.565,8.956666666666667
1630095859.0,367448040.0,37.845229,-122.461577,9.308992,-0.95294,0.30316,60.0,15.0,3.0,0.521441,295.21944444444443,9.565833333333334,8.956111111111111
1630095860.0,367448040.0,37.845243,-122.461629,9.310943,-0.953339,0.301902,60.0,15.0,3.0,0.519527,295.22222222222223,9.566666666666666,8.955555555555556
1630095861.0,367448040.0,37.845256,-122.461681,9.313018,-0.953737,0.300643,60.0,15.0,3.0,0.517612,295.225,9.5675,8.955
1630095862.0,367448040.0,37.845268,-122.461733,9.315218,-0.954132,0.299386,60.0,15.0,3.0,0.515697,295.22777777777776,9.568333333333332,8.954444444444444
1630095863.0,367448040.0,37.845281,-122.461785,9.317543,-0.954526,0.298128,60.0,15.0,3.0,0.513781,295.23055555555555,9.569166666666668,8.953888888888889
1630095864.0,367448040.0,37.845294,-122.461837,9.319993,-0.954917,0.296871,60.0,15.0,3.0,0.511865,295.2333333333333,9.57,8.953333333333333
1630095865.0,367448040.0,37.845307,-122.461889,9.322568,-0.955307,0.295615,60.0,15.0,3.0,0.509949,295.2361111111111,9.570833333333333,8.952777777777778
1630095866.0,367448040.0,37.84532,-122.461941,9.325267,-0.955695,0.294359,60.0,15.0,3.0,0.508032,295.2388888888889,9.571666666666667,8.952222222222222
1630095867.0,367448040.0,37.845333,-122.461993,9.328092,-0.956081,0.293104,60.0,15.0,3.0,0.506115,295.2416666666667,9.5725,8.951666666666666
1630095868.0,367448040.0,37.845345,-122.462046,9.331041,-0.956464,0.291849,60.0,15.0,3.0,0.504198,295.24444444444447,9.573333333333334,8.95111111111111
1630095869.0,367448040.0,37.845358,-122.462098,9.334115,-0.956846,0.290595,60.0,15.0,3.0,0.50228,295.2472222222222,9.574166666666668,8.950555555555555
1630095870.0,367448040.0,37.84537,-122.46215,9.337314,-0.957226,0.289342,60.0,15.0,3.0,0.500362,295.25,9.575,8.95
1630095871.0,367448040.0,37.845383,-122.462203,9.340637,-0.957603,0.28809,60.0,15.0,3.0,0.498443,295.2527777777778,9.575833333333334,8.949444444444445
1630095872.0,367448040.0,37.845395,-122.462255,9.344085,-0.957979,0.286839,60.0,15.0,3.0,0.496523,295.2555555555556,9.576666666666666,8.948888888888888
1630095873.0,367448040.0,37.845408,-122.462308,9.347658,-0.958352,0.285588,60.0,15.0,3.0,0.494604,295.2583333333333,9.5775,8.948333333333334
1630095874.0,367448040.0,37.84542,-122.46236,9.351355,-0.958724,0.284339,60.0,15.0,3.0,0.492683,295.2611111111111,9.578333333333331,8.947777777777778
1630095875.0,367448040.0,37.845432,-122.462413,9.35518,-0.959092,0.283094,60.0,15.0,3.0,0.490762,295.2638888888889,9.579166666666667,8.947222222222223
1630095876.0,367448040.0,37.845445,-122.462465,9.359132,-0.959457,0.281854,60.0,15.0,3.0,0.488841,295.26666666666665,9.58,8.946666666666667
1630095877.0,367448040.0,37.845457,-122.462518,9.363211,-0.959819,0.280619,60.0,15.0,3.0,0.486919,295.26944444444445,9.580833333333334,8.946111111111112
1630095878.0,367448040.0,37.845469,-122.46257,9.367417,-0.960178,0.279389,60.0,15.0,3.0,0.484996,295.27222222222224,9.581666666666669,8.945555555555556
1630095879.0,367448040.0,37.845481,-122.462623,9.37175,-0.960534,0.278163,60.0,15.0,3.0,0.483073,295.275,9.5825,8.945
1630095880.0,367448040.0,37.845493,-122.462676,9.37621,-0.960887,0.276942,60.0,15.0,3.0,0.481149,295.27777777777777,9.583333333333334,8.944444444444445
1630095881.0,367448040.0,37.845505,-122.462729,9.380796,-0.961236,0.275727,60.0,15.0,3.0,0.479225,295.2805555555556,9.584166666666668,8.943888888888889
1630095882.0,367448040.0,37.845517,-122.462781,9.385508,-0.961582,0.274516,60.0,15.0,3.0,0.4773,295.28333333333336,9.585,8.943333333333333
1630095883.0,367448040.0,37.845529,-122.462834,9.390346,-0.961926,0.273311,60.0,15.0,3.0,0.475374,295.2861111111111,9.585833333333332,8.942777777777778
1630095884.0,367448040.0,37.845541,-122.462887,9.39531,-0.962266,0.27211,60.0,15.0,3.0,0.473447,295.2888888888889,9.586666666666666,8.942222222222222
1630095885.0,367448040.0,37.845553,-122.46294,9.4004,-0.962603,0.270915,60.0,15.0,3.0,0.47152,295.2916666666667,9.5875,8.941666666666666
1630095886.0,367448040.0,37.845564,-122.462993,9.405615,-0.962937,0.269725,60.0,15.0,3.0,0.469592,295.2944444444444,9.588333333333331,8.94111111111111
1630095887.0,367448040.0,37.845576,-122.463046,9.410955,-0.963268,0.268541,60.0,15.0,3.0,0.467663,295.2972222222222,9.589166666666667,8.940555555555555
1630095888.0,367448040.0,37.845588,-122.463099,9.416421,-0.963596,0.267361,60.0,15.0,3.0,0.465734,295.3,9.59,8.94
1630095889.0,367448040.0,37.8456,-122.463153,9.422012,-0.963921,0.266187,60.0,15.0,3.0,0.463804,295.3027777777778,9.590833333333334,8.939444444444444
1630095890.0,367448040.0,37.845611,-122.463206,9.427727,-0.964243,0.265019,60.0,15.0,3.0,0.461873,295.30555555555554,9.591666666666669,8.938888888888888
1630095891.0,367448040.0,37.845623,-122.463259,9.433567,-0.964562,0.263856,60.0,15.0,3.0,0.459941,295.30833333333334,9.5925,8.938333333333333
1630095892.0,367448040.0,37.845634,-122.463312,9.439532,-0.964878,0.262698,60.0,15.0,3.0,0.458009,295.3111111111112,9.593333333333334,8.937777777777779
1630095893.0,367448040.0,37.845646,-122.463366,9.44562,-0.965191,0.261546,60.0,15.0,3.0,0.456075,295.31388888888887,9.594166666666666,8.937222222222221
1630095894.0,367448040.0,37.845657,-122.463419,9.451833,-0.965501,0.260399,60.0,15.0,3.0,0.454141,295.31666666666666,9.595,8.936666666666667
1630095895.0,367448040.0,37.845669,-122.463473,9.45817,-0.965808,0.259258,60.0,15.0,3.0,0.452206,295.31944444444446,9.595833333333331,8.936111111111112
1630095896.0,367448040.0,37.84568,-122.463526,9.46463,-0.966112,0.258123,60.0,15.0,3.0,0.45027,295.3222222222222,9.596666666666668,8.935555555555556
1630095897.0,367448040.0,37.845691,-122.46358,9.471214,-0.966413,0.256993,60.0,15.0,3.0,0.448333,295.325,9.5975,8.935
1630095898.0,367448040.0,37.845702,-122.463633,9.477921,-0.966712,0.255869,60.0,15.0,3.0,0.446395,295.3277777777778,9.598333333333333,8.934444444444445
1630095899.0,367448040.0,37.845714,-122.463687,9.484752,-0.967007,0.254751,60.0,15.0,3.0,0.444457,295.3305555555556,9.599166666666669,8.93388888888889
1630095900.0,367448040.0,37.845725,-122.463741,9.491705,-0.967299,0.253638,60.0,15.0,3.0,0.442517,295.3333333333333,9.6,8.933333333333334
1630095901.0,367448040.0,37.845736,-122.463794,9.498781,-0.967589,0.252531,60.0,15.0,3.0,0.440577,295.3361111111111,9.600833333333334,8.932777777777778
1630095902.0,367448040.0,37.845747,-122.463848,9.50598,-0.967875,0.251431,60.0,15.0,3.0,0.438635,295.3388888888889,9.601666666666668,8.932222222222222
1630095903.0,367448040.0,37.845758,-122.463902,9.513301,-0.968159,0.250336,60.0,15.0,3.0,0.436693,295.34166666666664,9.6025,8.931666666666667
1630095904.0,367448040.0,37.845769,-122.463956,9.520745,-0.96844,0.249247,60.0,15.0,3.0,0.434749,295.34444444444443,9.603333333333332,8.931111111111111
1630095905.0,367448040.0,37.84578,-122.46401,9.52831,-0.968718,0.248164,60.0,15.0,3.0,0.432805,295.34722222222223,9.604166666666666,8.930555555555555
1630095906.0,367448040.0,37.845791,-122.464064,9.535997,-0.968993,0.247086,60.0,15.0,3.0,0.430859,295.35,9.605,8.93
1630095907.0,367448040.0,37.845802,-122.464118,9.543807,-0.969266,0.246015,60.0,15.0,3.0,0.428913,295.35277777777776,9.605833333333331,8.929444444444444
1630095908.0,367448040.0,37.845813,-122.464173,9.551737,-0.969536,0.24495,60.0,15.0,3.0,0.426966,295.35555555555555,9.606666666666667,8.928888888888888
1630095909.0,367448040.0,37.845824,-122.464227,9.559789,-0.969803,0.243891,60.0,15.0,3.0,0.425017,295.3583333333333,9.6075,8.928333333333333
1630095910.0,367448040.0,37.845834,-122.464281,9.567963,-0.970067,0.242839,60.0,15.0,3.0,0.423068,295.3611111111111,9.608333333333334,8.927777777777777
1630095911.0,367448040.0,37.845845,-122.464336,9.576257,-0.970328,0.241792,60.0,15.0,3.0,0.421117,295.3638888888889,9.609166666666669,8.927222222222222
1630095912.0,367448040.0,37.845856,-122.46439,9.584672,-0.970587,0.240751,60.0,15.0,3.0,0.419165,295.3666666666667,9.61,8.926666666666666
1630095913.0,367448040.0,37.845867,-122.464445,9.593208,-0.970843,0.239717,60.0,15.0,3.0,0.417213,295.36944444444447,9.610833333333334,8.926111111111112
1630095914.0,367448040.0,37.845877,-122.464499,9.601864,-0.971096,0.238689,60.0,15.0,3.0,0.415259,295.3722222222222,9.611666666666666,8.925555555555555
1630095915.0,367448040.0,37.845888,-122.464554,9.61064,-0.971347,0.237667,60.0,15.0,3.0,0.413304,295.375,9.6125,8.925
1630095916.0,367448040.0,37.845898,-122.464608,9.619537,-0.971595,0.236651,60.0,15.0,3.0,0.411348,295.3777777777778,9.613333333333332,8.924444444444445
1630095917.0,367448040.0,37.845909,-122.464663,9.628554,-0.97184,0.235642,60.0,15.0,3.0,0.409391,295.3805555555556,9.614166666666666,8.92388888888889
1630095918.0,367448040.0,37.845919,-122.464718,9.63769,-0.972083,0.234639,60.0,15.0,3.0,0.407433,295.3833333333333,9.615,8.923333333333334
1630095919.0,367448040.0,37.84593,-122.464773,9.646946,-0.972323,0.233642,60.0,15.0,3.0,0.405473,295.3861111111111,9.615833333333333,8.922777777777778
1630095920.0,367448040.0,37.84594,-122.464828,9.656321,-0.97256,0.232652,60.0,15.0,3.0,0.403513,295.3888888888889,9.616666666666667,8.922222222222222
1630095921.0,367448040.0,37.845951,-122.464883,9.665816,-0.972795,0.231668,60.0,15.0,3.0,0.401551,295.39166666666665,9.6175,8.921666666666667
1630095922.0,367448040.0,37.845961,-122.464938,9.67543,-0.973027,0.230691,60.0,15.0,3.0,0.399588,295.39444444444445,9.618333333333334,8.921111111111111
1630095923.0,367448040.0,37.845971,-122.464993,9.685163,-0.973257,0.22972,60.0,15.0,3.0,0.397624,295.39722222222224,9.619166666666668,8.920555555555556
1630095924.0,367448040.0,37.845982,-122.465048,9.695014,-0.973484,0.228755,60.0,15.0,3.0,0.395659,295.4,9.62,8.92
1630095925.0,367448040.0,37.845992,-122.465104,9.704984,-0.973709,0.227797,60.0,15.0,3.0,0.393692,295.40277777777777,9.620833333333334,8.919444444444444
1630095926.0,367448040.0,37.846002,-122.465159,9.715073,-0.973931,0.226845,60.0,15.0,3.0,0.391725,295.4055555555556,9.621666666666666,8.918888888888889
1630095927.0,367448040.0,37.846012,-122.465214,9.725279,-0.97415,0.2259,60.0,15.0,3.0,0.389756,295.40833333333336,9.6225,8.918333333333333
1630095928.0,367448040.0,37.846023,-122.46527,9.735604,-0.974368,0.224961,60.0,15.0,3.0,0.387786,295.4111111111111,9.623333333333331,8.917777777777777
1630095929.0,367448040.0,37.846033,-122.465326,9.746047,-0.974582,0.224029,60.0,15.0,3.0,0.385815,295.4138888888889,9.624166666666667,8.917222222222222
1630095930.0,367448040.0,37.846043,-122.465381,9.756607,-0.974795,0.223104,60.0,15.0,3.0,0.383842,295.4166666666667,9.625,8.916666666666666
1630095931.0,367448040.0,37.846053,-122.465437,9.767286,-0.975005,0.222185,60.0,15.0,3.0,0.381869,295.4194444444444,9.625833333333333,8.91611111111111
1630095932.0,367448040.0,37.846063,-122.465493,9.778081,-0.975212,0.221273,60.0,15.0,3.0,0.379894,295.4222222222222,9.626666666666669,8.915555555555555
1630095933.0,367448040.0,37.846073,-122.465549,9.788994,-0.975417,0.220367,60.0,15.0,3.0,0.377918,295.425,9.6275,8.915
1630095934.0,367448040.0,37.846083,-122.465604,9.800024,-0.97562,0.219468,60.0,15.0,3.0,0.375941,295.4277777777778,9.628333333333334,8.914444444444445
1630095935.0,367448040.0,37.846093,-122.465661,9.811171,-0.97582,0.218575,60.0,15.0,3.0,0.373962,295.43055555555554,9.629166666666666,8.91388888888889
1630095936.0,367448040.0,37.846103,-122.465717,9.822434,-0.976018,0.217689,60.0,15.0,3.0,0.371982,295.43333333333334,9.63,8.913333333333334
1630095937.0,367448040.0,37.846113,-122.465773,9.833814,-0.976214,0.21681,60.0,15.0,3.0,0.370001,295.4361111111112,9.630833333333332,8.912777777777778
1630095938.0,367448040.0,37.846122,-122.465829,9.845311,-0.976407,0.215938,60.0,15.0,3.0,0.368019,295.43888888888887,9.631666666666668,8.912222222222223
1630095939.0,367448040.0,37.846132,-122.465885,9.856924,-0.976598,0.215072,60.0,15.0,3.0,0.366036,295.44166666666666,9.6325,8.911666666666667
1630095940.0,367448040.0,37.846142,-122.465942,9.868653,-0.976787,0.214213,60.0,15.0,3.0,0.364051,295.44444444444446,9.633333333333333,8.911111111111111
1630095941.0,367448040.0,37.846152,-122.465998,9.880498,-0.976974,0.21336,60.0,15.0,3.0,0.362065,295.4472222222222,9.634166666666667,8.910555555555556
1630095942.0,367448040.0,37.846162,-122.466055,9.892459,-0.977158,0.212514,60.0,15.0,3.0,0.360078,295.45,9.635,8.91
1630095943.0,367448040.0,37.846171,-122.466111,9.904536,-0.97734,0.211675,60.0,15.0,3.0,0.35809,295.4527777777778,9.635833333333334,8.909444444444444
1630095944.0,367448040.0,37.846181,-122.466168,9.916728,-0.97752,0.210843,60.0,15.0,3.0,0.3561,295.4555555555556,9.636666666666668,8.908888888888889
1630095945.0,367448040.0,37.846191,-122.466225,9.929036,-0.977698,0.210017,60.0,15.0,3.0,0.354109,295.4583333333333,9.6375,8.908333333333333
1630095946.0,367448040.0,37.8462,-122.466282,9.941459,-0.977873,0.209199,60.0,15.0,3.0,0.352117,295.4611111111111,9.638333333333334,8.907777777777778
1630095947.0,367448040.0,37.84621,-122.466339,9.953997,-0.978047,0.208387,60.0,15.0,3.0,0.350124,295.4638888888889,9.639166666666666,8.907222222222222
1630095948.0,367448040.0,37.84622,-122.466396,9.966649,-0.978218,0.207581,60.0,15.0,3.0,0.34813,295.46666666666664,9.64,8.906666666666666
1630095949.0,367448040.0,37.846229,-122.466453,9.979417,-0.978387,0.206783,60.0,15.0,3.0,0.346134,295.46944444444443,9.640833333333331,8.90611111111111
1630095950.0,367448040.0,37.846239,-122.46651,9.992299,-0.978554,0.205991,60.0,15.0,3.0,0.344137,295.47222222222223,9.641666666666667,8.905555555555555
1630095951.0,367448040.0,37.846248,-122.466567,10.005296,-0.978719,0.205206,60.0,15.0,3.0,0.342139,295.475,9.6425,8.905
1630095952.0,367448040.0,37.846258,-122.466625,10.018407,-0.978882,0.204428,60.0,15.0,3.0,0.34014,295.47777777777776,9.643333333333334,8.904444444444444
1630095953.0,367448040.0,37.846267,-122.466682,10.031632,-0.979042,0.203656,60.0,15.0,3.0,0.338139,295.48055555555555,9.644166666666669,8.90388888888889
1630095954.0,367448040.0,37.846277,-122.46674,10.044972,-0.979201,0.202891,60.0,15.0,3.0,0.336138,295.4833333333333,9.645,8.903333333333332
1630095955.0,367448040.0,37.846286,-122.466797,10.058425,-0.979358,0.202133,60.0,15.0,3.0,0.334135,295.4861111111111,9.645833333333334,8.902777777777779
1630095956.0,367448040.0,37.846296,-122.466855,10.071992,-0.979513,0.201382,60.0,15.0,3.0,0.332131,295.4888888888889,9.646666666666668,8.902222222222223
1630095957.0,367448040.0,37.846305,-122.466913,10.085672,-0.979665,0.200638,60.0,15.0,3.0,0.330126,295.4916666666667,9.6475,8.901666666666667
1630095958.0,367448040.0,37.846314,-122.466971,10.099467,-0.979816,0.1999,60.0,15.0,3.0,0.32812,295.49444444444447,9.648333333333332,8.901111111111112
1630095959.0,367448040.0,37.846324,-122.467029,10.113374,-0.979965,0.19917,60.0,15.0,3.0,0.326112,295.4972222222222,9.649166666666666,8.900555555555556
1630095960.0,367448040.0,37.846333,-122.467087,10.127395,-0.980112,0.198445,60.0,15.0,3.0,0.324104,295.5,9.65,8.9
1630095961.0,367448040.0,37.846342,-122.467145,10.141529,-0.980257,0.197728,60.0,15.0,3.0,0.322095,295.5027777777778,9.650833333333331,8.899444444444445
1630095962.0,367448040.0,37.846352,-122.467203,10.155776,-0.9804,0.197018,60.0,15.0,3.0,0.320084,295.5055555555556,9.651666666666667,8.898888888888889
1630095963.0,367448040.0,37.846361,-122.467262,10.170135,-0.980541,0.196314,60.0,15.0,3.0,0.318073,295.5083333333333,9.6525,8.898333333333333
1630095964.0,367448040.0,37.84637,-122.46732,10.184487,-0.980678,0.195628,60.0,15.0,3.0,0.31606,295.5111111111111,9.653333333333334,8.897777777777778
1630095965.0,367448040.0,37.846379,-122.467379,10.19835,-0.980802,0.195006,60.0,15.0,3.0,0.314046,295.5138888888889,9.654166666666669,8.897222222222222
1630095966.0,367448040.0,37.846388,-122.467437,10.211601,-0.980911,0.194459,60.0,15.0,3.0,0.312032,295.51666666666665,9.655,8.896666666666667
1630095967.0,367448040.0,37.846398,-122.467496,10.22424,-0.981004,0.193985,60.0,15.0,3.0,0.310017,295.51944444444445,9.655833333333334,8.89611111111111
1630095968.0,367448040.0,37.846407,-122.467555,10.236266,-0.981083,0.193585,60.0,15.0,3.0,0.308001,295.52222222222224,9.656666666666666,8.895555555555555
1630095969.0,367448040.0,37.846416,-122.467613,10.247677,-0.981148,0.193259,60.0,15.0,3.0,0.305985,295.525,9.6575,8.895
1630095970.0,367448040.0,37.846425,-122.467672,10.258473,-0.981198,0.193006,60.0,15.0,3.0,0.303968,295.52777777777777,9.658333333333331,8.894444444444444
1630095971.0,367448040.0,37.846434,-122.467731,10.268653,-0.981233,0.192826,60.0,15.0,3.0,0.301952,295.5305555555556,9.659166666666668,8.893888888888888
1630095972.0,367448040.0,37.846443,-122.46779,10.278217,-0.981254,0.192718,60.0,15.0,3.0,0.299935,295.53333333333336,9.66,8.893333333333333
