Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612234753.0,367419340.0,37.811459,-122.520092,1.491208,0.814529,0.580123,31.0,30.0,12.0,0.572346,148.9638888888889,10.689166666666669,9.585555555555556
1612234754.0,367419340.0,37.811463,-122.520085,1.480128,0.814526,0.580128,31.0,30.0,12.0,0.570343,148.9611111111111,10.688333333333333,9.584444444444443
1612234755.0,367419340.0,37.811467,-122.520078,1.468836,0.814552,0.58009,31.0,30.0,12.0,0.568356,148.95833333333334,10.6875,9.583333333333334
1612234756.0,367419340.0,37.811471,-122.520071,1.457333,0.81461,0.580009,31.0,30.0,12.0,0.566383,148.95555555555555,10.686666666666667,9.582222222222224
1612234757.0,367419340.0,37.811475,-122.520064,1.445619,0.8147,0.579883,31.0,30.0,12.0,0.564426,148.95277777777778,10.685833333333331,9.581111111111111
1612234758.0,367419340.0,37.811479,-122.520057,1.433693,0.814821,0.579712,31.0,30.0,12.0,0.562484,148.95,10.685,9.58
1612234759.0,367419340.0,37.811483,-122.52005,1.421556,0.814977,0.579494,31.0,30.0,12.0,0.560559,148.94722222222222,10.684166666666666,9.578888888888889
1612234760.0,367419340.0,37.811486,-122.520043,1.409208,0.815166,0.579228,31.0,30.0,12.0,0.558649,148.94444444444446,10.683333333333334,9.577777777777778
1612234761.0,367419340.0,37.81149,-122.520037,1.396649,0.81539,0.578912,31.0,30.0,12.0,0.556757,148.94166666666666,10.6825,9.576666666666666
1612234762.0,367419340.0,37.811494,-122.52003,1.383879,0.81565,0.578545,31.0,30.0,12.0,0.554881,148.9388888888889,10.681666666666668,9.575555555555557
1612234763.0,367419340.0,37.811498,-122.520023,1.370898,0.815948,0.578126,31.0,30.0,12.0,0.553021,148.9361111111111,10.680833333333334,9.574444444444444
1612234764.0,367419340.0,37.811501,-122.520017,1.357707,0.816283,0.577652,31.0,30.0,12.0,0.55118,148.93333333333334,10.68,9.573333333333334
1612234765.0,367419340.0,37.811505,-122.52001,1.344305,0.816658,0.577122,31.0,30.0,12.0,0.549355,148.93055555555554,10.679166666666667,9.572222222222225
1612234766.0,367419340.0,37.811509,-122.520004,1.330692,0.817074,0.576533,31.0,30.0,12.0,0.547549,148.92777777777778,10.678333333333333,9.571111111111112
1612234767.0,367419340.0,37.811512,-122.519998,1.316869,0.817532,0.575883,31.0,30.0,12.0,0.545761,148.925,10.6775,9.57
1612234768.0,367419340.0,37.811516,-122.519991,1.302836,0.818033,0.575171,31.0,30.0,12.0,0.543991,148.92222222222222,10.676666666666666,9.568888888888887
1612234769.0,367419340.0,37.811519,-122.519985,1.288593,0.81858,0.574393,31.0,30.0,12.0,0.542239,148.91944444444445,10.675833333333332,9.567777777777778
1612234770.0,367419340.0,37.811523,-122.519979,1.274141,0.819173,0.573547,31.0,30.0,12.0,0.540507,148.91666666666666,10.675,9.566666666666666
1612234771.0,367419340.0,37.811526,-122.519973,1.259479,0.819814,0.57263,31.0,30.0,12.0,0.538794,148.9138888888889,10.674166666666666,9.565555555555555
1612234772.0,367419340.0,37.811529,-122.519967,1.244609,0.820505,0.571639,31.0,30.0,12.0,0.5371,148.9111111111111,10.673333333333334,9.564444444444444
1612234773.0,367419340.0,37.811533,-122.519961,1.22953,0.821249,0.57057,31.0,30.0,12.0,0.535425,148.90833333333333,10.6725,9.563333333333333
1612234774.0,367419340.0,37.811536,-122.519955,1.214243,0.822047,0.56942,31.0,30.0,12.0,0.533771,148.90555555555557,10.671666666666669,9.562222222222225
1612234775.0,367419340.0,37.811539,-122.519949,1.198748,0.822901,0.568185,31.0,30.0,12.0,0.532137,148.90277777777777,10.670833333333333,9.561111111111112
1612234776.0,367419340.0,37.811542,-122.519943,1.183046,0.823813,0.566861,31.0,30.0,12.0,0.530523,148.9,10.67,9.56
1612234777.0,367419340.0,37.811545,-122.519937,1.167137,0.824787,0.565443,31.0,30.0,12.0,0.528931,148.8972222222222,10.669166666666667,9.55888888888889
1612234778.0,367419340.0,37.811548,-122.519932,1.151021,0.825825,0.563926,31.0,30.0,12.0,0.527359,148.89444444444445,10.668333333333331,9.557777777777778
1612234779.0,367419340.0,37.811551,-122.519926,1.1347,0.82693,0.562305,31.0,30.0,12.0,0.525808,148.89166666666668,10.6675,9.556666666666668
1612234780.0,367419340.0,37.811554,-122.519921,1.118174,0.828104,0.560575,31.0,30.0,12.0,0.524279,148.88888888888889,10.666666666666666,9.555555555555555
1612234781.0,367419340.0,37.811557,-122.519915,1.101444,0.829351,0.558728,31.0,30.0,12.0,0.522772,148.88611111111112,10.665833333333332,9.554444444444444
1612234782.0,367419340.0,37.81156,-122.51991,1.084761,0.83067,0.556765,31.0,30.0,12.0,0.521287,148.88333333333333,10.665,9.553333333333333
1612234783.0,367419340.0,37.811563,-122.519905,1.06913,0.832042,0.554713,31.0,30.0,12.0,0.519824,148.88055555555556,10.664166666666668,9.552222222222222
1612234784.0,367419340.0,37.811566,-122.5199,1.054801,0.833459,0.552582,31.0,30.0,12.0,0.518382,148.87777777777777,10.663333333333334,9.551111111111112
1612234785.0,367419340.0,37.811568,-122.519894,1.041775,0.834917,0.550376,31.0,30.0,12.0,0.516958,148.875,10.6625,9.55
1612234786.0,367419340.0,37.811571,-122.519889,1.030052,0.836412,0.548101,31.0,30.0,12.0,0.515552,148.87222222222223,10.661666666666669,9.54888888888889
1612234787.0,367419340.0,37.811573,-122.519884,1.019634,0.83794,0.545762,31.0,30.0,12.0,0.514161,148.86944444444444,10.660833333333333,9.547777777777778
1612234788.0,367419340.0,37.811576,-122.519879,1.010519,0.839495,0.543367,31.0,30.0,12.0,0.512783,148.86666666666667,10.66,9.546666666666669
1612234789.0,367419340.0,37.811579,-122.519874,1.002709,0.841072,0.540923,31.0,30.0,12.0,0.511417,148.86388888888888,10.659166666666666,9.545555555555556
1612234790.0,367419340.0,37.811581,-122.519869,0.996203,0.842664,0.538439,31.0,30.0,12.0,0.510062,148.86111111111111,10.658333333333331,9.544444444444444
1612234791.0,367419340.0,37.811584,-122.519864,0.991003,0.844266,0.535924,31.0,30.0,12.0,0.508715,148.85833333333332,10.6575,9.543333333333331
1612234792.0,367419340.0,37.811586,-122.51986,0.987107,0.845871,0.533387,31.0,30.0,12.0,0.507374,148.85555555555555,10.656666666666666,9.542222222222222
1612234793.0,367419340.0,37.811588,-122.519855,0.984516,0.847474,0.530837,31.0,30.0,12.0,0.506038,148.8527777777778,10.655833333333334,9.54111111111111
1612234794.0,367419340.0,37.811591,-122.51985,0.983229,0.849067,0.528286,31.0,30.0,12.0,0.504706,148.85,10.655,9.54
1612234795.0,367419340.0,37.811593,-122.519845,0.983248,0.850644,0.525742,31.0,30.0,12.0,0.503374,148.84722222222223,10.654166666666669,9.53888888888889
1612234796.0,367419340.0,37.811596,-122.51984,0.984571,0.852199,0.523217,31.0,30.0,12.0,0.502043,148.84444444444443,10.653333333333332,9.537777777777778
1612234797.0,367419340.0,37.811598,-122.519835,0.987198,0.853727,0.520721,31.0,30.0,12.0,0.500709,148.84166666666667,10.6525,9.536666666666669
1612234798.0,367419340.0,37.8116,-122.51983,0.991129,0.855222,0.518262,31.0,30.0,12.0,0.499371,148.8388888888889,10.651666666666667,9.535555555555556
1612234799.0,367419340.0,37.811603,-122.519825,0.996364,0.856678,0.515851,31.0,30.0,12.0,0.498028,148.8361111111111,10.650833333333331,9.534444444444444
1612234800.0,367419340.0,37.811605,-122.51982,1.002902,0.858091,0.513497,31.0,30.0,12.0,0.496677,148.83333333333334,10.65,9.533333333333331
1612234801.0,367419340.0,37.811608,-122.519815,1.010743,0.859457,0.511207,31.0,30.0,12.0,0.495317,148.83055555555555,10.649166666666666,9.532222222222222
1612234802.0,367419340.0,37.81161,-122.51981,1.019639,0.86077,0.508994,31.0,30.0,12.0,0.493946,148.82777777777778,10.648333333333332,9.53111111111111
1612234803.0,367419340.0,37.811612,-122.519805,1.028604,0.86202,0.506874,31.0,30.0,12.0,0.492563,148.825,10.6475,9.53
1612234804.0,367419340.0,37.811615,-122.5198,1.03739,0.863207,0.504849,31.0,30.0,12.0,0.491168,148.82222222222222,10.646666666666668,9.528888888888888
1612234805.0,367419340.0,37.811617,-122.519794,1.045996,0.864335,0.502917,31.0,30.0,12.0,0.48976,148.81944444444446,10.645833333333334,9.52777777777778
1612234806.0,367419340.0,37.81162,-122.519789,1.054422,0.865405,0.501073,31.0,30.0,12.0,0.488341,148.81666666666666,10.645,9.526666666666667
1612234807.0,367419340.0,37.811622,-122.519784,1.062667,0.86642,0.499315,31.0,30.0,12.0,0.48691,148.8138888888889,10.644166666666669,9.525555555555556
1612234808.0,367419340.0,37.811625,-122.519778,1.070731,0.867383,0.497641,31.0,30.0,12.0,0.485467,148.8111111111111,10.643333333333333,9.524444444444445
1612234809.0,367419340.0,37.811627,-122.519773,1.078613,0.868295,0.496048,31.0,30.0,12.0,0.484014,148.80833333333334,10.6425,9.523333333333332
1612234810.0,367419340.0,37.81163,-122.519767,1.086312,0.869159,0.494534,31.0,30.0,12.0,0.48255,148.80555555555554,10.641666666666667,9.522222222222222
1612234811.0,367419340.0,37.811632,-122.519762,1.093829,0.869975,0.493096,31.0,30.0,12.0,0.481075,148.80277777777778,10.640833333333331,9.52111111111111
1612234812.0,367419340.0,37.811634,-122.519756,1.101163,0.870746,0.491732,31.0,30.0,12.0,0.47959,148.8,10.64,9.52
1612234813.0,367419340.0,37.811637,-122.519751,1.108312,0.871474,0.490441,31.0,30.0,12.0,0.478095,148.79722222222222,10.639166666666666,9.518888888888888
1612234814.0,367419340.0,37.81164,-122.519745,1.115278,0.87216,0.489221,31.0,30.0,12.0,0.476591,148.79444444444445,10.638333333333334,9.517777777777775
1612234815.0,367419340.0,37.811642,-122.519739,1.12206,0.872805,0.488069,31.0,30.0,12.0,0.475077,148.79166666666666,10.6375,9.516666666666667
1612234816.0,367419340.0,37.811645,-122.519734,1.128657,0.873411,0.486984,31.0,30.0,12.0,0.473553,148.7888888888889,10.636666666666668,9.515555555555556
1612234817.0,367419340.0,37.811647,-122.519728,1.135069,0.873978,0.485965,31.0,30.0,12.0,0.472021,148.7861111111111,10.635833333333334,9.514444444444443
1612234818.0,367419340.0,37.81165,-122.519722,1.141297,0.874509,0.48501,31.0,30.0,12.0,0.47048,148.78333333333333,10.635,9.513333333333334
1612234819.0,367419340.0,37.811652,-122.519716,1.147338,0.875003,0.484118,31.0,30.0,12.0,0.468931,148.78055555555557,10.634166666666667,9.512222222222222
1612234820.0,367419340.0,37.811655,-122.51971,1.153194,0.875462,0.483287,31.0,30.0,12.0,0.467373,148.77777777777777,10.633333333333333,9.511111111111113
1612234821.0,367419340.0,37.811657,-122.519704,1.158864,0.875887,0.482516,31.0,30.0,12.0,0.465808,148.775,10.6325,9.51
1612234822.0,367419340.0,37.81166,-122.519699,1.164348,0.876279,0.481804,31.0,30.0,12.0,0.464235,148.7722222222222,10.631666666666666,9.508888888888889
1612234823.0,367419340.0,37.811663,-122.519693,1.169646,0.876639,0.481149,31.0,30.0,12.0,0.462654,148.76944444444445,10.630833333333332,9.507777777777775
1612234824.0,367419340.0,37.811665,-122.519687,1.174757,0.876966,0.480552,31.0,30.0,12.0,0.461067,148.76666666666668,10.63,9.506666666666666
1612234825.0,367419340.0,37.811668,-122.51968,1.179682,0.877263,0.48001,31.0,30.0,12.0,0.459472,148.76388888888889,10.629166666666666,9.505555555555556
1612234826.0,367419340.0,37.81167,-122.519674,1.18442,0.877529,0.479524,31.0,30.0,12.0,0.457871,148.76111111111112,10.628333333333334,9.504444444444443
1612234827.0,367419340.0,37.811673,-122.519668,1.188972,0.877765,0.479091,31.0,30.0,12.0,0.456264,148.75833333333333,10.6275,9.503333333333334
1612234828.0,367419340.0,37.811676,-122.519662,1.193336,0.877972,0.478712,31.0,30.0,12.0,0.454651,148.75555555555556,10.626666666666669,9.502222222222224
1612234829.0,367419340.0,37.811678,-122.519656,1.197514,0.87815,0.478385,31.0,30.0,12.0,0.453032,148.75277777777777,10.625833333333333,9.501111111111111
1612234830.0,367419340.0,37.811681,-122.51965,1.201504,0.8783,0.47811,31.0,30.0,12.0,0.451407,148.75,10.625,9.5
1612234831.0,367419340.0,37.811684,-122.519644,1.205308,0.878421,0.477887,31.0,30.0,12.0,0.449777,148.74722222222223,10.624166666666667,9.498888888888889
1612234832.0,367419340.0,37.811686,-122.519638,1.208924,0.878515,0.477714,31.0,30.0,12.0,0.448142,148.74444444444444,10.623333333333331,9.497777777777776
1612234833.0,367419340.0,37.811689,-122.519631,1.212352,0.878582,0.477592,31.0,30.0,12.0,0.446502,148.74166666666667,10.6225,9.496666666666666
1612234834.0,367419340.0,37.811692,-122.519625,1.215594,0.878621,0.477519,31.0,30.0,12.0,0.444858,148.73888888888888,10.621666666666666,9.495555555555557
1612234835.0,367419340.0,37.811694,-122.519619,1.218648,0.878634,0.477496,31.0,30.0,12.0,0.44321,148.73611111111111,10.620833333333334,9.494444444444444
1612234836.0,367419340.0,37.811697,-122.519613,1.221515,0.87862,0.477521,31.0,30.0,12.0,0.441557,148.73333333333332,10.62,9.493333333333334
1612234837.0,367419340.0,37.8117,-122.519606,1.224195,0.87858,0.477595,31.0,30.0,12.0,0.439901,148.73055555555555,10.619166666666668,9.492222222222225
1612234838.0,367419340.0,37.811702,-122.5196,1.226688,0.878513,0.477718,31.0,30.0,12.0,0.438242,148.7277777777778,10.618333333333334,9.491111111111111
1612234839.0,367419340.0,37.811705,-122.519594,1.228993,0.878421,0.477888,31.0,30.0,12.0,0.436579,148.725,10.6175,9.49
1612234840.0,367419340.0,37.811708,-122.519587,1.231111,0.878302,0.478107,31.0,30.0,12.0,0.434913,148.72222222222223,10.616666666666667,9.488888888888887
1612234841.0,367419340.0,37.811711,-122.519581,1.233042,0.878157,0.478373,31.0,30.0,12.0,0.433245,148.71944444444443,10.615833333333333,9.487777777777778
1612234842.0,367419340.0,37.811713,-122.519575,1.234786,0.877986,0.478687,31.0,30.0,12.0,0.431574,148.71666666666667,10.615,9.486666666666666
1612234843.0,367419340.0,37.811716,-122.519568,1.236343,0.877789,0.479048,31.0,30.0,12.0,0.429901,148.7138888888889,10.614166666666666,9.485555555555557
1612234844.0,367419340.0,37.811719,-122.519562,1.237713,0.877566,0.479457,31.0,30.0,12.0,0.428226,148.7111111111111,10.613333333333332,9.484444444444444
1612234845.0,367419340.0,37.811722,-122.519556,1.238896,0.877316,0.479913,31.0,30.0,12.0,0.42655,148.70833333333334,10.6125,9.483333333333333
1612234846.0,367419340.0,37.811724,-122.519549,1.239892,0.877041,0.480416,31.0,30.0,12.0,0.424872,148.70555555555555,10.611666666666666,9.482222222222225
1612234847.0,367419340.0,37.811727,-122.519543,1.240702,0.876739,0.480967,31.0,30.0,12.0,0.423193,148.70277777777778,10.610833333333334,9.481111111111112
1612234848.0,367419340.0,37.81173,-122.519537,1.241325,0.87641,0.481566,31.0,30.0,12.0,0.421513,148.7,10.61,9.48
1612234849.0,367419340.0,37.811733,-122.51953,1.241762,0.876054,0.482212,31.0,30.0,12.0,0.419832,148.69722222222222,10.609166666666669,9.47888888888889
1612234850.0,367419340.0,37.811735,-122.519524,1.242013,0.875672,0.482907,31.0,30.0,12.0,0.418152,148.69444444444446,10.608333333333333,9.477777777777778
1612234851.0,367419340.0,37.811738,-122.519517,1.242078,0.875262,0.483649,31.0,30.0,12.0,0.416471,148.69166666666666,10.6075,9.476666666666668
1612234852.0,367419340.0,37.811741,-122.519511,1.241957,0.874824,0.484441,31.0,30.0,12.0,0.41479,148.6888888888889,10.606666666666667,9.475555555555555
1612234853.0,367419340.0,37.811744,-122.519505,1.24165,0.874359,0.48528,31.0,30.0,12.0,0.413109,148.6861111111111,10.605833333333331,9.474444444444444
1612234854.0,367419340.0,37.811746,-122.519498,1.241158,0.873865,0.486169,31.0,30.0,12.0,0.41143,148.68333333333334,10.605,9.473333333333333
1612234855.0,367419340.0,37.811749,-122.519492,1.24048,0.873342,0.487107,31.0,30.0,12.0,0.409751,148.68055555555554,10.604166666666666,9.47222222222222
1612234856.0,367419340.0,37.811752,-122.519486,1.239618,0.87279,0.488096,31.0,30.0,12.0,0.408073,148.67777777777778,10.603333333333332,9.471111111111112
1612234857.0,367419340.0,37.811755,-122.519479,1.238571,0.872209,0.489134,31.0,30.0,12.0,0.406397,148.675,10.6025,9.47
1612234858.0,367419340.0,37.811758,-122.519473,1.237339,0.871597,0.490223,31.0,30.0,12.0,0.404722,148.67222222222222,10.601666666666668,9.46888888888889
1612234859.0,367419340.0,37.81176,-122.519467,1.235923,0.870954,0.491364,31.0,30.0,12.0,0.40305,148.66944444444445,10.600833333333334,9.467777777777778
1612234860.0,367419340.0,37.811763,-122.51946,1.234323,0.870281,0.492556,31.0,30.0,12.0,0.401379,148.66666666666666,10.6,9.466666666666669
1612234861.0,367419340.0,37.811766,-122.519454,1.23254,0.869575,0.493801,31.0,30.0,12.0,0.399711,148.6638888888889,10.599166666666669,9.465555555555556
1612234862.0,367419340.0,37.811769,-122.519448,1.230573,0.868836,0.495099,31.0,30.0,12.0,0.398046,148.6611111111111,10.598333333333333,9.464444444444444
1612234863.0,367419340.0,37.811772,-122.519442,1.228423,0.868065,0.496451,31.0,30.0,12.0,0.396383,148.65833333333333,10.5975,9.463333333333331
1612234864.0,367419340.0,37.811775,-122.519435,1.22609,0.867259,0.497858,31.0,30.0,12.0,0.394724,148.65555555555557,10.596666666666666,9.462222222222222
1612234865.0,367419340.0,37.811777,-122.519429,1.223575,0.866418,0.49932,31.0,30.0,12.0,0.393068,148.65277777777777,10.595833333333331,9.46111111111111
1612234866.0,367419340.0,37.81178,-122.519423,1.220878,0.865541,0.500838,31.0,30.0,12.0,0.391416,148.65,10.595,9.46
1612234867.0,367419340.0,37.811783,-122.519417,1.218,0.864627,0.502414,31.0,30.0,12.0,0.389768,148.6472222222222,10.594166666666666,9.45888888888889
1612234868.0,367419340.0,37.811786,-122.51941,1.21494,0.863676,0.504047,31.0,30.0,12.0,0.388124,148.64444444444445,10.593333333333334,9.457777777777778
1612234869.0,367419340.0,37.811789,-122.519404,1.2117,0.862686,0.50574,31.0,30.0,12.0,0.386484,148.64166666666668,10.5925,9.456666666666669
1612234870.0,367419340.0,37.811791,-122.519398,1.20828,0.861656,0.507492,31.0,30.0,12.0,0.38485,148.63888888888889,10.591666666666669,9.455555555555556
1612234871.0,367419340.0,37.811794,-122.519392,1.204681,0.860585,0.509306,31.0,30.0,12.0,0.38322,148.63611111111112,10.590833333333332,9.454444444444444
1612234872.0,367419340.0,37.811797,-122.519386,1.200902,0.859472,0.511182,31.0,30.0,12.0,0.381595,148.63333333333333,10.59,9.453333333333331
1612234873.0,367419340.0,37.8118,-122.51938,1.197008,0.858321,0.513114,31.0,30.0,12.0,0.379975,148.63055555555556,10.589166666666667,9.452222222222222
1612234874.0,367419340.0,37.811803,-122.519374,1.193255,0.857151,0.515065,31.0,30.0,12.0,0.378362,148.62777777777777,10.588333333333331,9.45111111111111
1612234875.0,367419340.0,37.811806,-122.519368,1.189708,0.855968,0.517029,31.0,30.0,12.0,0.376753,148.625,10.5875,9.45
1612234876.0,367419340.0,37.811809,-122.519362,1.186365,0.854773,0.519003,31.0,30.0,12.0,0.37515,148.62222222222223,10.586666666666666,9.448888888888888
1612234877.0,367419340.0,37.811811,-122.519356,1.183228,0.853565,0.520986,31.0,30.0,12.0,0.373552,148.61944444444444,10.585833333333332,9.447777777777778
1612234878.0,367419340.0,37.811814,-122.51935,1.180295,0.852346,0.522978,31.0,30.0,12.0,0.371958,148.61666666666667,10.585,9.446666666666667
1612234879.0,367419340.0,37.811817,-122.519344,1.177569,0.851116,0.524977,31.0,30.0,12.0,0.370368,148.61388888888888,10.584166666666668,9.445555555555556
1612234880.0,367419340.0,37.81182,-122.519338,1.175047,0.849876,0.526983,31.0,30.0,12.0,0.368783,148.61111111111111,10.583333333333334,9.444444444444445
1612234881.0,367419340.0,37.811823,-122.519333,1.172731,0.848625,0.528995,31.0,30.0,12.0,0.367201,148.60833333333332,10.5825,9.443333333333332
1612234882.0,367419340.0,37.811826,-122.519327,1.17062,0.847365,0.531011,31.0,30.0,12.0,0.365623,148.60555555555555,10.581666666666669,9.442222222222222
1612234883.0,367419340.0,37.811829,-122.519321,1.168715,0.846096,0.53303,31.0,30.0,12.0,0.364048,148.6027777777778,10.580833333333333,9.44111111111111
1612234884.0,367419340.0,37.811831,-122.519315,1.167015,0.84482,0.535051,31.0,30.0,12.0,0.362476,148.6,10.58,9.44
1612234885.0,367419340.0,37.811834,-122.519309,1.16552,0.843535,0.537074,31.0,30.0,12.0,0.360906,148.59722222222223,10.579166666666667,9.438888888888888
1612234886.0,367419340.0,37.811837,-122.519304,1.164231,0.842244,0.539097,31.0,30.0,12.0,0.359339,148.59444444444443,10.578333333333331,9.43777777777778
1612234887.0,367419340.0,37.81184,-122.519298,1.163148,0.840946,0.541119,31.0,30.0,12.0,0.357774,148.59166666666667,10.5775,9.436666666666667
1612234888.0,367419340.0,37.811843,-122.519292,1.16227,0.839643,0.543139,31.0,30.0,12.0,0.356211,148.5888888888889,10.576666666666666,9.435555555555556
1612234889.0,367419340.0,37.811846,-122.519286,1.161598,0.838334,0.545156,31.0,30.0,12.0,0.354649,148.5861111111111,10.575833333333334,9.434444444444445
1612234890.0,367419340.0,37.811849,-122.519281,1.161131,0.837022,0.547169,31.0,30.0,12.0,0.353089,148.58333333333334,10.575,9.433333333333334
1612234891.0,367419340.0,37.811852,-122.519275,1.160869,0.835706,0.549177,31.0,30.0,12.0,0.35153,148.58055555555555,10.574166666666668,9.432222222222222
1612234892.0,367419340.0,37.811855,-122.519269,1.160813,0.834387,0.551179,31.0,30.0,12.0,0.349972,148.57777777777778,10.573333333333334,9.431111111111113
1612234893.0,367419340.0,37.811858,-122.519264,1.160962,0.833066,0.553173,31.0,30.0,12.0,0.348414,148.575,10.5725,9.43
1612234894.0,367419340.0,37.811861,-122.519258,1.161317,0.831744,0.555159,31.0,30.0,12.0,0.346856,148.57222222222222,10.571666666666667,9.428888888888888
1612234895.0,367419340.0,37.811864,-122.519252,1.161877,0.830422,0.557136,31.0,30.0,12.0,0.345298,148.56944444444446,10.570833333333333,9.427777777777775
1612234896.0,367419340.0,37.811867,-122.519247,1.162642,0.829099,0.559102,31.0,30.0,12.0,0.34374,148.56666666666666,10.57,9.426666666666666
1612234897.0,367419340.0,37.81187,-122.519241,1.163613,0.827777,0.561057,31.0,30.0,12.0,0.342181,148.5638888888889,10.569166666666666,9.425555555555556
1612234898.0,367419340.0,37.811873,-122.519235,1.164788,0.826457,0.562999,31.0,30.0,12.0,0.340622,148.5611111111111,10.568333333333332,9.424444444444443
1612234899.0,367419340.0,37.811876,-122.51923,1.166169,0.82514,0.564929,31.0,30.0,12.0,0.339061,148.55833333333334,10.5675,9.423333333333334
1612234900.0,367419340.0,37.811879,-122.519224,1.167754,0.823825,0.566844,31.0,30.0,12.0,0.337499,148.55555555555554,10.566666666666666,9.422222222222222
1612234901.0,367419340.0,37.811882,-122.519219,1.169544,0.822514,0.568744,31.0,30.0,12.0,0.335935,148.55277777777778,10.565833333333334,9.421111111111111
1612234902.0,367419340.0,37.811885,-122.519213,1.171539,0.821208,0.570629,31.0,30.0,12.0,0.33437,148.55,10.565,9.42
1612234903.0,367419340.0,37.811888,-122.519207,1.173739,0.819908,0.572496,31.0,30.0,12.0,0.332802,148.54722222222222,10.564166666666669,9.418888888888889
1612234904.0,367419340.0,37.811891,-122.519202,1.176143,0.818613,0.574346,31.0,30.0,12.0,0.331231,148.54444444444445,10.563333333333333,9.417777777777776
1612234905.0,367419340.0,37.811894,-122.519196,1.178752,0.817325,0.576177,31.0,30.0,12.0,0.329658,148.54166666666666,10.5625,9.416666666666666
1612234906.0,367419340.0,37.811897,-122.51919,1.181565,0.816045,0.577989,31.0,30.0,12.0,0.328082,148.5388888888889,10.561666666666667,9.415555555555557
1612234907.0,367419340.0,37.811901,-122.519185,1.184582,0.814772,0.579781,31.0,30.0,12.0,0.326502,148.5361111111111,10.560833333333331,9.414444444444444
1612234908.0,367419340.0,37.811904,-122.519179,1.187803,0.813509,0.581553,31.0,30.0,12.0,0.324919,148.53333333333333,10.56,9.413333333333334
1612234909.0,367419340.0,37.811907,-122.519173,1.191229,0.812255,0.583303,31.0,30.0,12.0,0.323332,148.53055555555557,10.559166666666666,9.412222222222224
1612234910.0,367419340.0,37.81191,-122.519168,1.194858,0.811011,0.585031,31.0,30.0,12.0,0.321741,148.52777777777777,10.558333333333334,9.411111111111111
1612234911.0,367419340.0,37.811913,-122.519162,1.19869,0.809778,0.586736,31.0,30.0,12.0,0.320145,148.525,10.5575,9.41
1612234912.0,367419340.0,37.811917,-122.519156,1.202727,0.808557,0.588418,31.0,30.0,12.0,0.318545,148.5222222222222,10.556666666666668,9.408888888888889
1612234913.0,367419340.0,37.81192,-122.519151,1.206966,0.807347,0.590077,31.0,30.0,12.0,0.31694,148.51944444444445,10.555833333333334,9.407777777777778
1612234914.0,367419340.0,37.811923,-122.519145,1.211409,0.80615,0.591711,31.0,30.0,12.0,0.31533,148.51666666666668,10.555,9.406666666666666
1612234915.0,367419340.0,37.811927,-122.519139,1.216055,0.804966,0.593321,31.0,30.0,12.0,0.313714,148.51388888888889,10.554166666666667,9.405555555555557
1612234916.0,367419340.0,37.81193,-122.519133,1.220905,0.803796,0.594905,31.0,30.0,12.0,0.312093,148.51111111111112,10.553333333333333,9.404444444444444
1612234917.0,367419340.0,37.811933,-122.519128,1.225956,0.80264,0.596463,31.0,30.0,12.0,0.310465,148.50833333333333,10.5525,9.403333333333332
1612234918.0,367419340.0,37.811937,-122.519122,1.231211,0.801499,0.597996,31.0,30.0,12.0,0.308832,148.50555555555556,10.551666666666666,9.402222222222225
1612234919.0,367419340.0,37.81194,-122.519116,1.236668,0.800373,0.599502,31.0,30.0,12.0,0.307191,148.50277777777777,10.550833333333332,9.401111111111112
1612234920.0,367419340.0,37.811943,-122.51911,1.242328,0.799262,0.600982,31.0,30.0,12.0,0.305544,148.5,10.55,9.4
1612234921.0,367419340.0,37.811947,-122.519105,1.248189,0.798168,0.602435,31.0,30.0,12.0,0.30389,148.49722222222223,10.549166666666666,9.398888888888887
1612234922.0,367419340.0,37.81195,-122.519099,1.254253,0.79709,0.60386,31.0,30.0,12.0,0.302229,148.49444444444444,10.548333333333334,9.397777777777778
1612234923.0,367419340.0,37.811954,-122.519093,1.260518,0.796029,0.605259,31.0,30.0,12.0,0.30056,148.49166666666667,10.5475,9.396666666666668
1612234924.0,367419340.0,37.811957,-122.519087,1.266986,0.794985,0.606629,31.0,30.0,12.0,0.298883,148.48888888888888,10.546666666666669,9.395555555555555
1612234925.0,367419340.0,37.811961,-122.519081,1.273655,0.793959,0.607972,31.0,30.0,12.0,0.297197,148.48611111111111,10.545833333333333,9.394444444444444
1612234926.0,367419340.0,37.811965,-122.519075,1.280525,0.79295,0.609287,31.0,30.0,12.0,0.295504,148.48333333333332,10.545,9.393333333333333
1612234927.0,367419340.0,37.811968,-122.519069,1.287597,0.791959,0.610574,31.0,30.0,12.0,0.293802,148.48055555555555,10.544166666666667,9.392222222222223
1612234928.0,367419340.0,37.811972,-122.519063,1.294869,0.790987,0.611833,31.0,30.0,12.0,0.29209,148.4777777777778,10.543333333333331,9.391111111111112
1612234929.0,367419340.0,37.811975,-122.519057,1.302343,0.790034,0.613064,31.0,30.0,12.0,0.29037,148.475,10.5425,9.39
1612234930.0,367419340.0,37.811979,-122.519051,1.310018,0.789099,0.614266,31.0,30.0,12.0,0.28864,148.47222222222223,10.541666666666666,9.38888888888889
