Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639452023.0,367301480.0,37.81933,-122.51971,5.082979,-0.96773,-0.25199,31.0,30.0,12.0,0.254,180.0,17.45638888888889,9.543611111111112
1639452024.0,367301480.0,37.819324,-122.519739,5.083417,-0.966838,-0.255389,31.0,30.0,12.0,0.249875,180.0,17.456666666666667,9.543333333333331
1639452025.0,367301480.0,37.819318,-122.519768,5.083982,-0.96592,-0.258842,31.0,30.0,12.0,0.24575,180.0,17.456944444444446,9.543055555555556
1639452026.0,367301480.0,37.819312,-122.519797,5.084675,-0.964973,-0.262348,31.0,30.0,12.0,0.241626,180.0,17.45722222222222,9.542777777777776
1639452027.0,367301480.0,37.819306,-122.519825,5.0855,-0.963999,-0.265907,31.0,30.0,12.0,0.237502,180.0,17.4575,9.5425
1639452028.0,367301480.0,37.8193,-122.519854,5.086462,-0.962995,-0.269518,31.0,30.0,12.0,0.233379,180.0,17.45777777777778,9.542222222222222
1639452029.0,367301480.0,37.819293,-122.519883,5.087562,-0.961963,-0.273181,31.0,30.0,12.0,0.229255,180.0,17.458055555555557,9.541944444444445
1639452030.0,367301480.0,37.819287,-122.519912,5.088804,-0.9609,-0.276896,31.0,30.0,12.0,0.225132,180.0,17.458333333333332,9.541666666666666
1639452031.0,367301480.0,37.81928,-122.51994,5.090192,-0.959807,-0.28066,31.0,30.0,12.0,0.221009,180.0,17.45861111111111,9.54138888888889
1639452032.0,367301480.0,37.819274,-122.519969,5.091729,-0.958683,-0.284476,31.0,30.0,12.0,0.216886,180.0,17.45888888888889,9.54111111111111
1639452033.0,367301480.0,37.819267,-122.519997,5.093419,-0.957528,-0.28834,31.0,30.0,12.0,0.212763,180.0,17.45916666666667,9.540833333333332
1639452034.0,367301480.0,37.81926,-122.520026,5.095266,-0.956341,-0.292254,31.0,30.0,12.0,0.20864,180.0,17.459444444444443,9.540555555555557
1639452035.0,367301480.0,37.819253,-122.520054,5.097272,-0.955121,-0.296216,31.0,30.0,12.0,0.204517,180.0,17.459722222222222,9.540277777777778
1639452036.0,367301480.0,37.819246,-122.520083,5.099442,-0.953868,-0.300226,31.0,30.0,12.0,0.200393,180.0,17.46,9.54
1639452037.0,367301480.0,37.819239,-122.520111,5.101779,-0.952582,-0.304282,31.0,30.0,12.0,0.196269,180.0,17.460277777777776,9.539722222222222
1639452038.0,367301480.0,37.819232,-122.52014,5.104287,-0.951261,-0.308385,31.0,30.0,12.0,0.192145,180.0,17.460555555555555,9.539444444444444
1639452039.0,367301480.0,37.819225,-122.520168,5.106969,-0.949906,-0.312534,31.0,30.0,12.0,0.18802,180.0,17.460833333333333,9.539166666666668
1639452040.0,367301480.0,37.819217,-122.520197,5.10983,-0.948516,-0.316728,31.0,30.0,12.0,0.183894,180.0,17.461111111111112,9.53888888888889
1639452041.0,367301480.0,37.81921,-122.520225,5.112873,-0.947091,-0.320966,31.0,30.0,12.0,0.179767,180.0,17.461388888888887,9.538611111111113
1639452042.0,367301480.0,37.819202,-122.520254,5.116102,-0.945629,-0.325247,31.0,30.0,12.0,0.17564,180.0,17.461666666666666,9.538333333333334
1639452043.0,367301480.0,37.819195,-122.520282,5.11952,-0.944131,-0.329571,31.0,30.0,12.0,0.171511,180.0,17.461944444444445,9.538055555555555
1639452044.0,367301480.0,37.819187,-122.52031,5.123132,-0.942595,-0.333937,31.0,30.0,12.0,0.167382,180.0,17.462222222222223,9.537777777777778
1639452045.0,367301480.0,37.819179,-122.520338,5.126942,-0.941023,-0.338343,31.0,30.0,12.0,0.163251,180.0,17.4625,9.5375
1639452046.0,367301480.0,37.819171,-122.520367,5.130953,-0.939412,-0.34279,31.0,30.0,12.0,0.159119,180.0,17.462777777777777,9.537222222222224
1639452047.0,367301480.0,37.819163,-122.520395,5.13517,-0.937763,-0.347276,31.0,30.0,12.0,0.154986,180.0,17.463055555555556,9.536944444444444
1639452048.0,367301480.0,37.819154,-122.520423,5.139596,-0.936075,-0.3518,31.0,30.0,12.0,0.150851,180.0,17.463333333333335,9.536666666666669
1639452049.0,367301480.0,37.819146,-122.520451,5.144235,-0.934348,-0.356362,31.0,30.0,12.0,0.146715,180.0,17.46361111111111,9.536388888888888
1639452050.0,367301480.0,37.819138,-122.520479,5.149091,-0.932581,-0.36096,31.0,30.0,12.0,0.142577,180.0,17.46388888888889,9.536111111111111
1639452051.0,367301480.0,37.819129,-122.520508,5.154169,-0.930775,-0.365593,31.0,30.0,12.0,0.138437,180.0,17.464166666666667,9.535833333333333
1639452052.0,367301480.0,37.81912,-122.520536,5.159472,-0.928928,-0.370261,31.0,30.0,12.0,0.134295,180.0,17.464444444444446,9.535555555555556
1639452053.0,367301480.0,37.819111,-122.520564,5.165004,-0.92704,-0.374963,31.0,30.0,12.0,0.130152,180.0,17.46472222222222,9.535277777777775
1639452054.0,367301480.0,37.819103,-122.520592,5.170769,-0.925111,-0.379697,31.0,30.0,12.0,0.126006,180.0,17.465,9.535
1639452055.0,367301480.0,37.819093,-122.52062,5.176772,-0.923141,-0.384462,31.0,30.0,12.0,0.121858,180.0,17.46527777777778,9.53472222222222
1639452056.0,367301480.0,37.819084,-122.520648,5.183016,-0.921129,-0.389257,31.0,30.0,12.0,0.117707,180.0,17.465555555555557,9.534444444444444
1639452057.0,367301480.0,37.819075,-122.520676,5.189505,-0.919075,-0.394082,31.0,30.0,12.0,0.113554,180.0,17.465833333333332,9.534166666666668
1639452058.0,367301480.0,37.819065,-122.520704,5.196244,-0.916979,-0.398935,31.0,30.0,12.0,0.109399,180.0,17.46611111111111,9.533888888888889
1639452059.0,367301480.0,37.819056,-122.520732,5.203236,-0.914841,-0.403815,31.0,30.0,12.0,0.10524,180.0,17.46638888888889,9.533611111111112
1639452060.0,367301480.0,37.819046,-122.520759,5.210486,-0.912659,-0.408721,31.0,30.0,12.0,0.101079,180.0,17.466666666666665,9.533333333333331
1639452061.0,367301480.0,37.819036,-122.520787,5.217997,-0.910435,-0.413652,31.0,30.0,12.0,0.096915,180.0,17.466944444444444,9.533055555555556
1639452062.0,367301480.0,37.819026,-122.520815,5.225773,-0.908168,-0.418606,31.0,30.0,12.0,0.092748,180.0,17.467222222222222,9.532777777777778
1639452063.0,367301480.0,37.819016,-122.520843,5.23382,-0.905858,-0.423582,31.0,30.0,12.0,0.088577,180.0,17.4675,9.5325
1639452064.0,367301480.0,37.819006,-122.520871,5.242139,-0.903504,-0.42858,31.0,30.0,12.0,0.084403,180.0,17.467777777777776,9.532222222222222
1639452065.0,367301480.0,37.818996,-122.520898,5.250736,-0.901107,-0.433598,31.0,30.0,12.0,0.080226,180.0,17.468055555555555,9.531944444444443
1639452066.0,367301480.0,37.818985,-122.520926,5.259615,-0.898666,-0.438634,31.0,30.0,12.0,0.076045,180.0,17.468333333333334,9.531666666666666
1639452067.0,367301480.0,37.818974,-122.520954,5.268779,-0.896181,-0.443688,31.0,30.0,12.0,0.07186,180.0,17.468611111111112,9.53138888888889
1639452068.0,367301480.0,37.818963,-122.520981,5.278232,-0.893653,-0.448758,31.0,30.0,12.0,0.067671,180.0,17.468888888888888,9.53111111111111
1639452069.0,367301480.0,37.818953,-122.521009,5.287979,-0.891082,-0.453843,31.0,30.0,12.0,0.063479,180.0,17.469166666666666,9.530833333333334
1639452070.0,367301480.0,37.818941,-122.521037,5.298023,-0.888466,-0.458942,31.0,30.0,12.0,0.059282,180.0,17.469444444444445,9.530555555555557
1639452071.0,367301480.0,37.81893,-122.521064,5.308367,-0.885807,-0.464053,31.0,30.0,12.0,0.05508,180.0,17.469722222222224,9.530277777777778
1639452072.0,367301480.0,37.818919,-122.521092,5.319017,-0.883105,-0.469176,31.0,30.0,12.0,0.050874,180.0,17.47,9.53
1639452073.0,367301480.0,37.818907,-122.521119,5.329975,-0.880359,-0.474308,31.0,30.0,12.0,0.046664,180.0,17.470277777777778,9.529722222222222
1639452074.0,367301480.0,37.818896,-122.521147,5.341246,-0.877569,-0.47945,31.0,30.0,12.0,0.042449,180.0,17.470555555555556,9.529444444444444
1639452075.0,367301480.0,37.818884,-122.521174,5.352833,-0.874737,-0.484598,31.0,30.0,12.0,0.038229,180.0,17.470833333333335,9.529166666666669
1639452076.0,367301480.0,37.818872,-122.521202,5.364739,-0.871862,-0.489752,31.0,30.0,12.0,0.034003,180.0,17.47111111111111,9.528888888888888
1639452077.0,367301480.0,37.81886,-122.521229,5.376969,-0.868943,-0.494912,31.0,30.0,12.0,0.029773,180.0,17.47138888888889,9.528611111111111
1639452078.0,367301480.0,37.818847,-122.521256,5.389527,-0.865983,-0.500074,31.0,30.0,12.0,0.025537,180.0,17.471666666666668,9.528333333333332
1639452079.0,367301480.0,37.818835,-122.521284,5.402415,-0.86298,-0.505239,31.0,30.0,12.0,0.021296,180.0,17.471944444444443,9.528055555555556
1639452080.0,367301480.0,37.818822,-122.521311,5.415637,-0.859934,-0.510405,31.0,30.0,12.0,0.017049,180.0,17.47222222222222,9.52777777777778
1639452081.0,367301480.0,37.818809,-122.521338,5.429198,-0.856848,-0.51557,31.0,30.0,12.0,0.012796,180.0,17.4725,9.5275
1639452082.0,367301480.0,37.818796,-122.521366,5.443099,-0.85372,-0.520733,31.0,30.0,12.0,0.008537,180.0,17.47277777777778,9.527222222222225
1639452083.0,367301480.0,37.818783,-122.521393,5.457346,-0.850551,-0.525893,31.0,30.0,12.0,0.004272,180.0,17.473055555555554,9.526944444444444
1639452084.0,367301480.0,37.81877,-122.52142,5.457346,-0.850551,-0.525893,31.0,30.0,12.0,0.0,180.0,17.473333333333333,9.526666666666667
