Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622677814.0,367319730.0,37.847375,-122.456472,6.974401,0.517964,0.855402,36.0,19.0,5.0,0.442913,290.4611111111111,15.861666666666666,10.0
1622677815.0,367319730.0,37.847402,-122.456451,6.971243,0.516386,0.856356,36.0,19.0,5.0,0.440039,290.4583333333333,15.8625,10.0
1622677816.0,367319730.0,37.84743,-122.45643,6.968211,0.514745,0.857344,36.0,19.0,5.0,0.437168,290.4555555555556,15.863333333333332,10.0
1622677817.0,367319730.0,37.847458,-122.456409,6.965301,0.513102,0.858328,36.0,19.0,5.0,0.434299,290.4527777777778,15.864166666666666,10.0
1622677818.0,367319730.0,37.847485,-122.456388,6.962509,0.511475,0.859298,36.0,19.0,5.0,0.431432,290.45,15.865,10.0
1622677819.0,367319730.0,37.847513,-122.456367,6.959836,0.509863,0.860255,36.0,19.0,5.0,0.428567,290.4472222222222,15.865833333333336,10.0
1622677820.0,367319730.0,37.847541,-122.456346,6.95728,0.508267,0.861199,36.0,19.0,5.0,0.425704,290.44444444444446,15.866666666666667,10.0
1622677821.0,367319730.0,37.847568,-122.456326,6.95484,0.506687,0.86213,36.0,19.0,5.0,0.422843,290.44166666666666,15.8675,10.0
1622677822.0,367319730.0,37.847596,-122.456305,6.952517,0.505123,0.863047,36.0,19.0,5.0,0.419984,290.43888888888887,15.868333333333334,10.0
1622677823.0,367319730.0,37.847624,-122.456284,6.950308,0.503575,0.863951,36.0,19.0,5.0,0.417127,290.4361111111112,15.869166666666668,10.0
1622677824.0,367319730.0,37.847652,-122.456264,6.948214,0.502044,0.864842,36.0,19.0,5.0,0.414272,290.43333333333334,15.87,10.0
1622677825.0,367319730.0,37.847679,-122.456244,6.946232,0.500529,0.86572,36.0,19.0,5.0,0.411419,290.43055555555554,15.870833333333334,10.0
1622677826.0,367319730.0,37.847707,-122.456223,6.944364,0.49903,0.866584,36.0,19.0,5.0,0.408567,290.4277777777778,15.871666666666666,10.0
1622677827.0,367319730.0,37.847735,-122.456203,6.942607,0.497549,0.867436,36.0,19.0,5.0,0.405717,290.425,15.8725,10.0
1622677828.0,367319730.0,37.847763,-122.456183,6.940962,0.496084,0.868275,36.0,19.0,5.0,0.402868,290.4222222222222,15.873333333333331,10.0
1622677829.0,367319730.0,37.847791,-122.456162,6.939426,0.494636,0.8691,36.0,19.0,5.0,0.400021,290.4194444444444,15.874166666666667,10.0
1622677830.0,367319730.0,37.847819,-122.456142,6.938001,0.493206,0.869913,36.0,19.0,5.0,0.397175,290.4166666666667,15.875,10.0
1622677831.0,367319730.0,37.847847,-122.456122,6.936684,0.491792,0.870713,36.0,19.0,5.0,0.394331,290.4138888888889,15.875833333333333,10.0
1622677832.0,367319730.0,37.847875,-122.456102,6.935475,0.490396,0.871499,36.0,19.0,5.0,0.391489,290.4111111111111,15.876666666666669,10.0
1622677833.0,367319730.0,37.847903,-122.456082,6.934373,0.489018,0.872274,36.0,19.0,5.0,0.388647,290.40833333333336,15.8775,10.0
1622677834.0,367319730.0,37.847931,-122.456062,6.933378,0.487657,0.873035,36.0,19.0,5.0,0.385807,290.4055555555556,15.878333333333334,10.0
1622677835.0,367319730.0,37.847959,-122.456043,6.932489,0.486315,0.873784,36.0,19.0,5.0,0.382968,290.40277777777777,15.879166666666666,10.0
1622677836.0,367319730.0,37.847987,-122.456023,6.931706,0.48499,0.87452,36.0,19.0,5.0,0.380131,290.4,15.88,10.0
1622677837.0,367319730.0,37.848015,-122.456003,6.931026,0.483683,0.875243,36.0,19.0,5.0,0.377294,290.39722222222224,15.880833333333332,10.0
1622677838.0,367319730.0,37.848043,-122.455984,6.930451,0.482394,0.875954,36.0,19.0,5.0,0.374459,290.39444444444445,15.881666666666668,10.0
1622677839.0,367319730.0,37.848071,-122.455964,6.929979,0.481123,0.876653,36.0,19.0,5.0,0.371624,290.39166666666665,15.8825,10.0
1622677840.0,367319730.0,37.848099,-122.455944,6.929609,0.479871,0.877339,36.0,19.0,5.0,0.368791,290.3888888888889,15.883333333333333,10.0
1622677841.0,367319730.0,37.848127,-122.455925,6.929341,0.478637,0.878013,36.0,19.0,5.0,0.365959,290.3861111111111,15.884166666666667,10.0
1622677842.0,367319730.0,37.848155,-122.455906,6.929174,0.477422,0.878674,36.0,19.0,5.0,0.363127,290.3833333333333,15.885,10.0
1622677843.0,367319730.0,37.848183,-122.455886,6.929108,0.476226,0.879323,36.0,19.0,5.0,0.360296,290.3805555555556,15.885833333333334,10.0
1622677844.0,367319730.0,37.848212,-122.455867,6.929142,0.475048,0.87996,36.0,19.0,5.0,0.357466,290.3777777777778,15.886666666666668,10.0
1622677845.0,367319730.0,37.84824,-122.455848,6.929275,0.473889,0.880585,36.0,19.0,5.0,0.354637,290.375,15.8875,10.0
1622677846.0,367319730.0,37.848268,-122.455828,6.929507,0.472749,0.881197,36.0,19.0,5.0,0.351808,290.3722222222222,15.888333333333334,10.0
1622677847.0,367319730.0,37.848296,-122.455809,6.929837,0.471628,0.881797,36.0,19.0,5.0,0.34898,290.36944444444447,15.889166666666666,10.0
1622677848.0,367319730.0,37.848325,-122.45579,6.930264,0.470526,0.882386,36.0,19.0,5.0,0.346153,290.3666666666667,15.89,10.0
1622677849.0,367319730.0,37.848353,-122.455771,6.930788,0.469444,0.882962,36.0,19.0,5.0,0.343326,290.3638888888889,15.890833333333331,10.0
1622677850.0,367319730.0,37.848381,-122.455752,6.931409,0.46838,0.883527,36.0,19.0,5.0,0.340499,290.3611111111111,15.891666666666667,10.0
1622677851.0,367319730.0,37.848409,-122.455733,6.932125,0.467336,0.88408,36.0,19.0,5.0,0.337673,290.3583333333333,15.8925,10.0
1622677852.0,367319730.0,37.848438,-122.455714,6.932937,0.466312,0.88462,36.0,19.0,5.0,0.334848,290.35555555555555,15.893333333333334,10.0
1622677853.0,367319730.0,37.848466,-122.455695,6.933843,0.465307,0.88515,36.0,19.0,5.0,0.332023,290.35277777777776,15.894166666666669,10.0
1622677854.0,367319730.0,37.848495,-122.455676,6.934843,0.464321,0.885667,36.0,19.0,5.0,0.329198,290.35,15.895,10.0
1622677855.0,367319730.0,37.848523,-122.455657,6.935937,0.463355,0.886173,36.0,19.0,5.0,0.326373,290.34722222222223,15.895833333333334,10.0
1622677856.0,367319730.0,37.848551,-122.455638,6.937124,0.462409,0.886667,36.0,19.0,5.0,0.323548,290.34444444444443,15.896666666666668,10.0
1622677857.0,367319730.0,37.84858,-122.455619,6.938404,0.461483,0.887149,36.0,19.0,5.0,0.320724,290.34166666666664,15.8975,10.0
1622677858.0,367319730.0,37.848608,-122.455601,6.939775,0.460576,0.88762,36.0,19.0,5.0,0.3179,290.3388888888889,15.898333333333332,10.0
1622677859.0,367319730.0,37.848637,-122.455582,6.941239,0.459689,0.88808,36.0,19.0,5.0,0.315075,290.3361111111111,15.899166666666666,10.0
1622677860.0,367319730.0,37.848665,-122.455563,6.942793,0.458822,0.888528,36.0,19.0,5.0,0.312251,290.3333333333333,15.9,10.0
1622677861.0,367319730.0,37.848694,-122.455545,6.944438,0.457975,0.888965,36.0,19.0,5.0,0.309427,290.3305555555556,15.900833333333331,10.0
1622677862.0,367319730.0,37.848723,-122.455526,6.946174,0.457149,0.88939,36.0,19.0,5.0,0.306602,290.3277777777778,15.901666666666667,10.0
1622677863.0,367319730.0,37.848751,-122.455507,6.947999,0.456342,0.889805,36.0,19.0,5.0,0.303777,290.325,15.9025,10.0
1622677864.0,367319730.0,37.84878,-122.455489,6.949913,0.455555,0.890208,36.0,19.0,5.0,0.300953,290.3222222222222,15.903333333333332,10.0
1622677865.0,367319730.0,37.848808,-122.45547,6.951917,0.454789,0.890599,36.0,19.0,5.0,0.298127,290.31944444444446,15.904166666666669,10.0
1622677866.0,367319730.0,37.848837,-122.455452,6.954009,0.454042,0.89098,36.0,19.0,5.0,0.295302,290.31666666666666,15.905,10.0
1622677867.0,367319730.0,37.848866,-122.455433,6.956189,0.453316,0.89135,36.0,19.0,5.0,0.292476,290.31388888888887,15.905833333333334,10.0
1622677868.0,367319730.0,37.848894,-122.455415,6.958457,0.45261,0.891708,36.0,19.0,5.0,0.28965,290.3111111111112,15.906666666666666,10.0
1622677869.0,367319730.0,37.848923,-122.455396,6.960812,0.451925,0.892056,36.0,19.0,5.0,0.286824,290.30833333333334,15.9075,10.0
1622677870.0,367319730.0,37.848952,-122.455378,6.963254,0.45126,0.892393,36.0,19.0,5.0,0.283996,290.30555555555554,15.908333333333331,10.0
1622677871.0,367319730.0,37.84898,-122.455359,6.965783,0.450615,0.892718,36.0,19.0,5.0,0.281169,290.3027777777778,15.909166666666668,10.0
1622677872.0,367319730.0,37.849009,-122.455341,6.968398,0.449991,0.893033,36.0,19.0,5.0,0.278341,290.3,15.91,10.0
1622677873.0,367319730.0,37.849038,-122.455323,6.971099,0.449386,0.893337,36.0,19.0,5.0,0.275512,290.2972222222222,15.910833333333333,10.0
1622677874.0,367319730.0,37.849067,-122.455304,6.973886,0.448803,0.893631,36.0,19.0,5.0,0.272682,290.2944444444444,15.911666666666669,10.0
1622677875.0,367319730.0,37.849096,-122.455286,6.976758,0.44824,0.893913,36.0,19.0,5.0,0.269852,290.2916666666667,15.9125,10.0
1622677876.0,367319730.0,37.849125,-122.455268,6.979715,0.447697,0.894185,36.0,19.0,5.0,0.267021,290.2888888888889,15.913333333333334,10.0
1622677877.0,367319730.0,37.849153,-122.455249,6.982757,0.447175,0.894447,36.0,19.0,5.0,0.264189,290.2861111111111,15.914166666666668,10.0
1622677878.0,367319730.0,37.849182,-122.455231,6.985884,0.446673,0.894697,36.0,19.0,5.0,0.261357,290.28333333333336,15.915,10.0
1622677879.0,367319730.0,37.849211,-122.455213,6.989094,0.446191,0.894938,36.0,19.0,5.0,0.258523,290.2805555555556,15.915833333333332,10.0
1622677880.0,367319730.0,37.84924,-122.455194,6.992389,0.445731,0.895167,36.0,19.0,5.0,0.255688,290.27777777777777,15.916666666666668,10.0
1622677881.0,367319730.0,37.849269,-122.455176,6.995767,0.44529,0.895386,36.0,19.0,5.0,0.252853,290.275,15.9175,10.0
1622677882.0,367319730.0,37.849298,-122.455158,6.999228,0.44487,0.895595,36.0,19.0,5.0,0.250016,290.27222222222224,15.918333333333331,10.0
1622677883.0,367319730.0,37.849327,-122.45514,7.002773,0.444471,0.895793,36.0,19.0,5.0,0.247178,290.26944444444445,15.919166666666667,10.0
1622677884.0,367319730.0,37.849356,-122.455122,7.006401,0.444092,0.895981,36.0,19.0,5.0,0.244339,290.26666666666665,15.92,10.0
1622677885.0,367319730.0,37.849385,-122.455103,7.010112,0.443734,0.896159,36.0,19.0,5.0,0.241499,290.2638888888889,15.920833333333334,10.0
1622677886.0,367319730.0,37.849414,-122.455085,7.013905,0.443396,0.896326,36.0,19.0,5.0,0.238658,290.2611111111111,15.921666666666669,10.0
1622677887.0,367319730.0,37.849443,-122.455067,7.017781,0.443078,0.896483,36.0,19.0,5.0,0.235815,290.2583333333333,15.9225,10.0
1622677888.0,367319730.0,37.849472,-122.455049,7.021739,0.442781,0.89663,36.0,19.0,5.0,0.232971,290.2555555555556,15.923333333333334,10.0
1622677889.0,367319730.0,37.849502,-122.45503,7.025779,0.442505,0.896766,36.0,19.0,5.0,0.230126,290.2527777777778,15.924166666666666,10.0
1622677890.0,367319730.0,37.849531,-122.455012,7.029901,0.442248,0.896893,36.0,19.0,5.0,0.227279,290.25,15.925,10.0
1622677891.0,367319730.0,37.84956,-122.454994,7.034105,0.442013,0.897009,36.0,19.0,5.0,0.224431,290.2472222222222,15.925833333333332,10.0
1622677892.0,367319730.0,37.849589,-122.454976,7.038391,0.441797,0.897115,36.0,19.0,5.0,0.221581,290.24444444444447,15.926666666666666,10.0
1622677893.0,367319730.0,37.849618,-122.454958,7.042758,0.441602,0.897211,36.0,19.0,5.0,0.21873,290.2416666666667,15.9275,10.0
1622677894.0,367319730.0,37.849648,-122.454939,7.047207,0.441427,0.897297,36.0,19.0,5.0,0.215877,290.2388888888889,15.928333333333336,10.0
1622677895.0,367319730.0,37.849677,-122.454921,7.051737,0.441273,0.897373,36.0,19.0,5.0,0.213022,290.2361111111111,15.929166666666667,10.0
1622677896.0,367319730.0,37.849706,-122.454903,7.056348,0.441139,0.897439,36.0,19.0,5.0,0.210166,290.2333333333333,15.93,10.0
1622677897.0,367319730.0,37.849735,-122.454885,7.061041,0.441025,0.897495,36.0,19.0,5.0,0.207308,290.23055555555555,15.930833333333334,10.0
1622677898.0,367319730.0,37.849765,-122.454866,7.065815,0.440931,0.897541,36.0,19.0,5.0,0.204448,290.22777777777776,15.931666666666668,10.0
1622677899.0,367319730.0,37.849794,-122.454848,7.07067,0.440858,0.897577,36.0,19.0,5.0,0.201586,290.225,15.9325,10.0
1622677900.0,367319730.0,37.849823,-122.45483,7.075606,0.440804,0.897603,36.0,19.0,5.0,0.198722,290.22222222222223,15.933333333333334,10.0
1622677901.0,367319730.0,37.849853,-122.454812,7.080623,0.440771,0.89762,36.0,19.0,5.0,0.195856,290.21944444444443,15.934166666666666,10.0
1622677902.0,367319730.0,37.849882,-122.454793,7.085721,0.440758,0.897626,36.0,19.0,5.0,0.192989,290.21666666666664,15.935,10.0
1622677903.0,367319730.0,37.849912,-122.454775,7.0909,0.440765,0.897623,36.0,19.0,5.0,0.190119,290.2138888888889,15.935833333333331,10.0
1622677904.0,367319730.0,37.849941,-122.454757,7.096161,0.440792,0.897609,36.0,19.0,5.0,0.187247,290.2111111111111,15.936666666666667,10.0
1622677905.0,367319730.0,37.849971,-122.454738,7.101502,0.440838,0.897587,36.0,19.0,5.0,0.184373,290.2083333333333,15.9375,10.0
1622677906.0,367319730.0,37.85,-122.45472,7.106924,0.440905,0.897554,36.0,19.0,5.0,0.181497,290.2055555555556,15.938333333333333,10.0
1622677907.0,367319730.0,37.85003,-122.454702,7.112428,0.440991,0.897511,36.0,19.0,5.0,0.178619,290.2027777777778,15.939166666666669,10.0
1622677908.0,367319730.0,37.850059,-122.454683,7.118013,0.441098,0.897459,36.0,19.0,5.0,0.175738,290.2,15.94,10.0
1622677909.0,367319730.0,37.850089,-122.454665,7.123679,0.441224,0.897397,36.0,19.0,5.0,0.172855,290.1972222222222,15.940833333333334,10.0
1622677910.0,367319730.0,37.850118,-122.454646,7.129426,0.441369,0.897326,36.0,19.0,5.0,0.16997,290.19444444444446,15.941666666666666,10.0
1622677911.0,367319730.0,37.850148,-122.454628,7.135254,0.441535,0.897244,36.0,19.0,5.0,0.167082,290.19166666666666,15.9425,10.0
1622677912.0,367319730.0,37.850177,-122.45461,7.141164,0.441719,0.897153,36.0,19.0,5.0,0.164192,290.18888888888887,15.943333333333332,10.0
1622677913.0,367319730.0,37.850207,-122.454591,7.147156,0.441924,0.897053,36.0,19.0,5.0,0.161299,290.1861111111112,15.944166666666668,10.0
1622677914.0,367319730.0,37.850237,-122.454573,7.153229,0.442147,0.896942,36.0,19.0,5.0,0.158404,290.18333333333334,15.945,10.0
1622677915.0,367319730.0,37.850266,-122.454554,7.159384,0.442391,0.896823,36.0,19.0,5.0,0.155506,290.18055555555554,15.945833333333333,10.0
1622677916.0,367319730.0,37.850296,-122.454535,7.165621,0.442653,0.896693,36.0,19.0,5.0,0.152606,290.1777777777778,15.946666666666667,10.0
1622677917.0,367319730.0,37.850326,-122.454517,7.17194,0.442935,0.896554,36.0,19.0,5.0,0.149702,290.175,15.9475,10.0
1622677918.0,367319730.0,37.850356,-122.454498,7.178341,0.443235,0.896405,36.0,19.0,5.0,0.146796,290.1722222222222,15.948333333333334,10.0
1622677919.0,367319730.0,37.850385,-122.45448,7.184824,0.443555,0.896247,36.0,19.0,5.0,0.143888,290.1694444444444,15.949166666666668,10.0
1622677920.0,367319730.0,37.850415,-122.454461,7.19139,0.443894,0.896079,36.0,19.0,5.0,0.140976,290.1666666666667,15.95,10.0
1622677921.0,367319730.0,37.850445,-122.454442,7.198039,0.444252,0.895902,36.0,19.0,5.0,0.138061,290.1638888888889,15.950833333333334,10.0
1622677922.0,367319730.0,37.850475,-122.454424,7.204771,0.444629,0.895715,36.0,19.0,5.0,0.135144,290.1611111111111,15.951666666666666,10.0
1622677923.0,367319730.0,37.850505,-122.454405,7.211585,0.445024,0.895518,36.0,19.0,5.0,0.132223,290.15833333333336,15.9525,10.0
1622677924.0,367319730.0,37.850535,-122.454386,7.218483,0.445439,0.895313,36.0,19.0,5.0,0.1293,290.1555555555556,15.953333333333331,10.0
1622677925.0,367319730.0,37.850564,-122.454367,7.225464,0.445871,0.895097,36.0,19.0,5.0,0.126373,290.15277777777777,15.954166666666667,10.0
1622677926.0,367319730.0,37.850594,-122.454348,7.232529,0.446323,0.894872,36.0,19.0,5.0,0.123443,290.15,15.955,10.0
1622677927.0,367319730.0,37.850624,-122.454329,7.239678,0.446793,0.894638,36.0,19.0,5.0,0.12051,290.14722222222224,15.955833333333334,10.0
1622677928.0,367319730.0,37.850654,-122.45431,7.246911,0.447281,0.894393,36.0,19.0,5.0,0.117574,290.14444444444445,15.956666666666669,10.0
1622677929.0,367319730.0,37.850684,-122.454291,7.254229,0.447788,0.89414,36.0,19.0,5.0,0.114634,290.14166666666665,15.9575,10.0
1622677930.0,367319730.0,37.850714,-122.454272,7.261631,0.448312,0.893877,36.0,19.0,5.0,0.111692,290.1388888888889,15.958333333333334,10.0
1622677931.0,367319730.0,37.850744,-122.454253,7.269118,0.448855,0.893605,36.0,19.0,5.0,0.108745,290.1361111111111,15.959166666666668,10.0
1622677932.0,367319730.0,37.850774,-122.454234,7.27669,0.449416,0.893323,36.0,19.0,5.0,0.105796,290.1333333333333,15.96,10.0
1622677933.0,367319730.0,37.850804,-122.454215,7.284348,0.449995,0.893031,36.0,19.0,5.0,0.102842,290.1305555555556,15.960833333333332,10.0
1622677934.0,367319730.0,37.850834,-122.454196,7.292092,0.450591,0.89273,36.0,19.0,5.0,0.099886,290.1277777777778,15.961666666666666,10.0
1622677935.0,367319730.0,37.850865,-122.454177,7.299922,0.451206,0.89242,36.0,19.0,5.0,0.096925,290.125,15.9625,10.0
1622677936.0,367319730.0,37.850895,-122.454157,7.307838,0.451838,0.8921,36.0,19.0,5.0,0.093962,290.1222222222222,15.963333333333331,10.0
1622677937.0,367319730.0,37.850925,-122.454138,7.315841,0.452487,0.891771,36.0,19.0,5.0,0.090994,290.11944444444447,15.964166666666667,10.0
1622677938.0,367319730.0,37.850955,-122.454118,7.323931,0.453154,0.891432,36.0,19.0,5.0,0.088023,290.1166666666667,15.965,10.0
1622677939.0,367319730.0,37.850985,-122.454099,7.332109,0.453839,0.891084,36.0,19.0,5.0,0.085047,290.1138888888889,15.965833333333332,10.0
1622677940.0,367319730.0,37.851016,-122.45408,7.340374,0.45454,0.890726,36.0,19.0,5.0,0.082068,290.1111111111111,15.966666666666669,10.0
1622677941.0,367319730.0,37.851046,-122.45406,7.348728,0.455259,0.890359,36.0,19.0,5.0,0.079086,290.1083333333333,15.9675,10.0
1622677942.0,367319730.0,37.851076,-122.45404,7.35717,0.455994,0.889983,36.0,19.0,5.0,0.076099,290.10555555555555,15.968333333333334,10.0
1622677943.0,367319730.0,37.851106,-122.454021,7.365701,0.456747,0.889597,36.0,19.0,5.0,0.073108,290.10277777777776,15.969166666666666,10.0
1622677944.0,367319730.0,37.851137,-122.454001,7.374321,0.457516,0.889201,36.0,19.0,5.0,0.070113,290.1,15.97,10.0
1622677945.0,367319730.0,37.851167,-122.453981,7.38303,0.458302,0.888796,36.0,19.0,5.0,0.067114,290.09722222222223,15.970833333333331,10.0
1622677946.0,367319730.0,37.851197,-122.453961,7.39183,0.459105,0.888382,36.0,19.0,5.0,0.064111,290.09444444444443,15.971666666666668,10.0
1622677947.0,367319730.0,37.851228,-122.453942,7.40072,0.459924,0.887958,36.0,19.0,5.0,0.061104,290.09166666666664,15.9725,10.0
1622677948.0,367319730.0,37.851258,-122.453922,7.409701,0.46076,0.887525,36.0,19.0,5.0,0.058093,290.0888888888889,15.973333333333333,10.0
1622677949.0,367319730.0,37.851289,-122.453902,7.418773,0.461611,0.887082,36.0,19.0,5.0,0.055077,290.0861111111111,15.974166666666669,10.0
1622677950.0,367319730.0,37.851319,-122.453882,7.427937,0.462479,0.88663,36.0,19.0,5.0,0.052057,290.0833333333333,15.975,10.0
1622677951.0,367319730.0,37.851349,-122.453861,7.437193,0.463363,0.886169,36.0,19.0,5.0,0.049032,290.0805555555556,15.975833333333334,10.0
1622677952.0,367319730.0,37.85138,-122.453841,7.446542,0.464263,0.885698,36.0,19.0,5.0,0.046003,290.0777777777778,15.976666666666668,10.0
1622677953.0,367319730.0,37.85141,-122.453821,7.455983,0.465178,0.885217,36.0,19.0,5.0,0.04297,290.075,15.9775,10.0
1622677954.0,367319730.0,37.851441,-122.453801,7.465518,0.466109,0.884727,36.0,19.0,5.0,0.039932,290.0722222222222,15.978333333333332,10.0
1622677955.0,367319730.0,37.851472,-122.45378,7.475147,0.467056,0.884228,36.0,19.0,5.0,0.036889,290.06944444444446,15.979166666666668,10.0
1622677956.0,367319730.0,37.851502,-122.45376,7.48487,0.468018,0.883719,36.0,19.0,5.0,0.033842,290.06666666666666,15.98,10.0
1622677957.0,367319730.0,37.851533,-122.453739,7.494688,0.468995,0.883201,36.0,19.0,5.0,0.03079,290.06388888888887,15.980833333333331,10.0
1622677958.0,367319730.0,37.851563,-122.453719,7.504602,0.469987,0.882673,36.0,19.0,5.0,0.027734,290.0611111111112,15.981666666666667,10.0
1622677959.0,367319730.0,37.851594,-122.453698,7.514611,0.470994,0.882136,36.0,19.0,5.0,0.024672,290.05833333333334,15.9825,10.0
1622677960.0,367319730.0,37.851625,-122.453677,7.524717,0.472017,0.88159,36.0,19.0,5.0,0.021606,290.05555555555554,15.983333333333334,10.0
1622677961.0,367319730.0,37.851655,-122.453656,7.534919,0.473054,0.881034,36.0,19.0,5.0,0.018534,290.0527777777778,15.984166666666669,10.0
1622677962.0,367319730.0,37.851686,-122.453636,7.545218,0.474105,0.880468,36.0,19.0,5.0,0.015458,290.05,15.985,10.0
1622677963.0,367319730.0,37.851717,-122.453615,7.555616,0.475171,0.879893,36.0,19.0,5.0,0.012377,290.0472222222222,15.985833333333334,10.0
1622677964.0,367319730.0,37.851748,-122.453594,7.566112,0.476252,0.879309,36.0,19.0,5.0,0.00929,290.0444444444444,15.986666666666666,10.0
1622677965.0,367319730.0,37.851778,-122.453572,7.576706,0.477346,0.878715,36.0,19.0,5.0,0.006199,290.0416666666667,15.9875,10.0
1622677966.0,367319730.0,37.851809,-122.453551,7.5874,0.478455,0.878112,36.0,19.0,5.0,0.003102,290.0388888888889,15.988333333333332,10.0
1622677967.0,367319730.0,37.85184,-122.45353,7.5874,0.478455,0.878112,36.0,19.0,5.0,0.0,290.0361111111111,15.989166666666666,10.0
