Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614582393.0,563057700.0,37.812918,-122.489362,6.40434,0.815501,0.578756,70.0,180.0,30.0,0.690199,75.80833333333334,5.225833333333333,10.0
1614582394.0,563057700.0,37.812935,-122.489331,6.409288,0.815065,0.57937,70.0,180.0,30.0,0.688467,75.82777777777778,5.226111111111111,10.0
1614582395.0,563057700.0,37.812952,-122.489301,6.414282,0.814609,0.58001,70.0,180.0,30.0,0.686735,75.84722222222223,5.226388888888889,10.0
1614582396.0,563057700.0,37.812969,-122.48927,6.419322,0.814134,0.580677,70.0,180.0,30.0,0.685002,75.86666666666667,5.226666666666667,10.0
1614582397.0,563057700.0,37.812987,-122.489239,6.424409,0.81364,0.58137,70.0,180.0,30.0,0.683268,75.8861111111111,5.226944444444444,10.0
1614582398.0,563057700.0,37.813004,-122.489209,6.429544,0.813126,0.582088,70.0,180.0,30.0,0.681534,75.90555555555555,5.227222222222222,10.0
1614582399.0,563057700.0,37.813021,-122.489178,6.434726,0.812592,0.582833,70.0,180.0,30.0,0.679799,75.925,5.2275,10.0
1614582400.0,563057700.0,37.813039,-122.489148,6.439957,0.812039,0.583603,70.0,180.0,30.0,0.678064,75.94444444444444,5.227777777777778,10.0
1614582401.0,563057700.0,37.813056,-122.489117,6.445237,0.811467,0.584398,70.0,180.0,30.0,0.676328,75.96388888888889,5.228055555555556,10.0
1614582402.0,563057700.0,37.813073,-122.489086,6.450567,0.810875,0.585219,70.0,180.0,30.0,0.674592,75.98333333333333,5.2283333333333335,10.0
1614582403.0,563057700.0,37.813091,-122.489056,6.455947,0.810264,0.586066,70.0,180.0,30.0,0.672855,76.00277777777778,5.228611111111111,10.0
1614582404.0,563057700.0,37.813108,-122.489025,6.461378,0.809633,0.586937,70.0,180.0,30.0,0.671118,76.02222222222223,5.228888888888889,10.0
1614582405.0,563057700.0,37.813126,-122.488994,6.46686,0.808982,0.587833,70.0,180.0,30.0,0.66938,76.04166666666667,5.229166666666667,10.0
1614582406.0,563057700.0,37.813144,-122.488964,6.472396,0.808312,0.588755,70.0,180.0,30.0,0.667642,76.0611111111111,5.229444444444445,10.0
1614582407.0,563057700.0,37.813161,-122.488933,6.477984,0.807622,0.589701,70.0,180.0,30.0,0.665903,76.08055555555555,5.229722222222223,10.0
1614582408.0,563057700.0,37.813179,-122.488903,6.483626,0.806912,0.590671,70.0,180.0,30.0,0.664164,76.1,5.23,10.0
1614582409.0,563057700.0,37.813197,-122.488872,6.489323,0.806183,0.591666,70.0,180.0,30.0,0.662425,76.11944444444444,5.230277777777777,10.0
1614582410.0,563057700.0,37.813214,-122.488841,6.495075,0.805434,0.592685,70.0,180.0,30.0,0.660685,76.13888888888889,5.230555555555555,10.0
1614582411.0,563057700.0,37.813232,-122.488811,6.500883,0.804666,0.593728,70.0,180.0,30.0,0.658945,76.15833333333333,5.230833333333333,10.0
1614582412.0,563057700.0,37.81325,-122.48878,6.506726,0.803882,0.594789,70.0,180.0,30.0,0.657205,76.17777777777778,5.231111111111111,10.0
1614582413.0,563057700.0,37.813268,-122.488749,6.512516,0.803101,0.595843,70.0,180.0,30.0,0.655464,76.19722222222222,5.231388888888889,10.0
1614582414.0,563057700.0,37.813286,-122.488719,6.518228,0.802326,0.596886,70.0,180.0,30.0,0.653723,76.21666666666667,5.2316666666666665,10.0
1614582415.0,563057700.0,37.813304,-122.488688,6.523864,0.801559,0.597916,70.0,180.0,30.0,0.651981,76.23611111111111,5.231944444444444,10.0
1614582416.0,563057700.0,37.813322,-122.488657,6.529423,0.800798,0.598935,70.0,180.0,30.0,0.65024,76.25555555555556,5.232222222222222,10.0
1614582417.0,563057700.0,37.81334,-122.488627,6.534905,0.800044,0.599941,70.0,180.0,30.0,0.648498,76.275,5.2325,10.0
1614582418.0,563057700.0,37.813358,-122.488596,6.540309,0.799297,0.600936,70.0,180.0,30.0,0.646756,76.29444444444445,5.232777777777778,10.0
1614582419.0,563057700.0,37.813376,-122.488566,6.545635,0.798557,0.601919,70.0,180.0,30.0,0.645014,76.3138888888889,5.233055555555556,10.0
1614582420.0,563057700.0,37.813395,-122.488535,6.550882,0.797824,0.60289,70.0,180.0,30.0,0.643271,76.33333333333333,5.233333333333333,10.0
1614582421.0,563057700.0,37.813413,-122.488504,6.556051,0.797098,0.60385,70.0,180.0,30.0,0.641529,76.35277777777777,5.233611111111111,10.0
1614582422.0,563057700.0,37.813431,-122.488474,6.561141,0.796379,0.604798,70.0,180.0,30.0,0.639786,76.37222222222222,5.233888888888889,10.0
1614582423.0,563057700.0,37.813449,-122.488443,6.566152,0.795666,0.605735,70.0,180.0,30.0,0.638043,76.39166666666667,5.234166666666667,10.0
1614582424.0,563057700.0,37.813468,-122.488413,6.571084,0.79496,0.606661,70.0,180.0,30.0,0.636301,76.41111111111111,5.234444444444445,10.0
1614582425.0,563057700.0,37.813486,-122.488382,6.575936,0.794262,0.607576,70.0,180.0,30.0,0.634558,76.43055555555556,5.234722222222223,10.0
1614582426.0,563057700.0,37.813505,-122.488351,6.580708,0.79357,0.608479,70.0,180.0,30.0,0.632815,76.45,5.235,10.0
1614582427.0,563057700.0,37.813523,-122.488321,6.585399,0.792885,0.609372,70.0,180.0,30.0,0.631072,76.46944444444445,5.235277777777778,10.0
1614582428.0,563057700.0,37.813542,-122.48829,6.59001,0.792206,0.610253,70.0,180.0,30.0,0.629329,76.4888888888889,5.235555555555556,10.0
1614582429.0,563057700.0,37.813561,-122.48826,6.59454,0.791535,0.611124,70.0,180.0,30.0,0.627586,76.50833333333333,5.235833333333334,10.0
1614582430.0,563057700.0,37.813579,-122.488229,6.598989,0.79087,0.611984,70.0,180.0,30.0,0.625843,76.52777777777777,5.236111111111111,10.0
1614582431.0,563057700.0,37.813598,-122.488199,6.603357,0.790212,0.612833,70.0,180.0,30.0,0.6241,76.54722222222222,5.2363888888888885,10.0
1614582432.0,563057700.0,37.813617,-122.488168,6.607643,0.789561,0.613672,70.0,180.0,30.0,0.622358,76.56666666666666,5.236666666666666,10.0
1614582433.0,563057700.0,37.813635,-122.488137,6.611847,0.788917,0.6145,70.0,180.0,30.0,0.620615,76.58611111111111,5.236944444444444,10.0
1614582434.0,563057700.0,37.813654,-122.488107,6.615969,0.788279,0.615317,70.0,180.0,30.0,0.618873,76.60555555555555,5.237222222222222,10.0
1614582435.0,563057700.0,37.813673,-122.488076,6.620009,0.787649,0.616125,70.0,180.0,30.0,0.61713,76.625,5.2375,10.0
1614582436.0,563057700.0,37.813692,-122.488046,6.623967,0.787025,0.616922,70.0,180.0,30.0,0.615388,76.64444444444445,5.237777777777778,10.0
1614582437.0,563057700.0,37.813711,-122.488015,6.627841,0.786407,0.617708,70.0,180.0,30.0,0.613646,76.66388888888889,5.238055555555556,10.0
1614582438.0,563057700.0,37.81373,-122.487985,6.631633,0.785797,0.618484,70.0,180.0,30.0,0.611905,76.68333333333334,5.238333333333333,10.0
1614582439.0,563057700.0,37.813749,-122.487954,6.635341,0.785193,0.619251,70.0,180.0,30.0,0.610163,76.70277777777778,5.238611111111111,10.0
1614582440.0,563057700.0,37.813768,-122.487924,6.638966,0.784596,0.620007,70.0,180.0,30.0,0.608422,76.72222222222223,5.238888888888889,10.0
1614582441.0,563057700.0,37.813787,-122.487893,6.642507,0.784006,0.620753,70.0,180.0,30.0,0.606681,76.74166666666667,5.239166666666667,10.0
1614582442.0,563057700.0,37.813806,-122.487863,6.645964,0.783422,0.62149,70.0,180.0,30.0,0.604941,76.76111111111112,5.239444444444445,10.0
1614582443.0,563057700.0,37.813825,-122.487832,6.649337,0.782846,0.622216,70.0,180.0,30.0,0.603201,76.78055555555555,5.239722222222222,10.0
1614582444.0,563057700.0,37.813844,-122.487802,6.652626,0.782276,0.622933,70.0,180.0,30.0,0.601461,76.8,5.24,10.0
1614582445.0,563057700.0,37.813863,-122.487771,6.65583,0.781712,0.62364,70.0,180.0,30.0,0.599721,76.81944444444444,5.240277777777778,10.0
1614582446.0,563057700.0,37.813882,-122.487741,6.65895,0.781155,0.624337,70.0,180.0,30.0,0.597982,76.83888888888889,5.240555555555556,10.0
1614582447.0,563057700.0,37.813902,-122.48771,6.661984,0.780605,0.625024,70.0,180.0,30.0,0.596244,76.85833333333333,5.240833333333334,10.0
1614582448.0,563057700.0,37.813921,-122.48768,6.664933,0.780062,0.625702,70.0,180.0,30.0,0.594506,76.87777777777778,5.241111111111112,10.0
1614582449.0,563057700.0,37.81394,-122.487649,6.667797,0.779525,0.626371,70.0,180.0,30.0,0.592768,76.89722222222223,5.241388888888888,10.0
1614582450.0,563057700.0,37.81396,-122.487619,6.670576,0.778995,0.62703,70.0,180.0,30.0,0.591031,76.91666666666667,5.241666666666666,10.0
1614582451.0,563057700.0,37.813979,-122.487589,6.673269,0.778472,0.62768,70.0,180.0,30.0,0.589294,76.9361111111111,5.241944444444444,10.0
1614582452.0,563057700.0,37.813998,-122.487558,6.675875,0.777955,0.62832,70.0,180.0,30.0,0.587558,76.95555555555555,5.242222222222222,10.0
1614582453.0,563057700.0,37.814018,-122.487528,6.678396,0.777445,0.628951,70.0,180.0,30.0,0.585823,76.975,5.2425,10.0
1614582454.0,563057700.0,37.814037,-122.487497,6.680831,0.776941,0.629573,70.0,180.0,30.0,0.584088,76.99444444444444,5.2427777777777775,10.0
1614582455.0,563057700.0,37.814057,-122.487467,6.683179,0.776445,0.630186,70.0,180.0,30.0,0.582353,77.01388888888889,5.243055555555555,10.0
1614582456.0,563057700.0,37.814076,-122.487437,6.68544,0.775954,0.630789,70.0,180.0,30.0,0.58062,77.03333333333333,5.243333333333333,10.0
1614582457.0,563057700.0,37.814096,-122.487406,6.687615,0.775471,0.631384,70.0,180.0,30.0,0.578887,77.05277777777778,5.243611111111111,10.0
1614582458.0,563057700.0,37.814115,-122.487376,6.689702,0.774994,0.631969,70.0,180.0,30.0,0.577154,77.07222222222222,5.243888888888889,10.0
1614582459.0,563057700.0,37.814135,-122.487345,6.691703,0.774523,0.632545,70.0,180.0,30.0,0.575423,77.09166666666667,5.244166666666667,10.0
1614582460.0,563057700.0,37.814154,-122.487315,6.693616,0.77406,0.633113,70.0,180.0,30.0,0.573692,77.11111111111111,5.2444444444444445,10.0
1614582461.0,563057700.0,37.814174,-122.487285,6.695442,0.773602,0.633671,70.0,180.0,30.0,0.571961,77.13055555555556,5.244722222222222,10.0
1614582462.0,563057700.0,37.814193,-122.487254,6.69718,0.773152,0.634221,70.0,180.0,30.0,0.570232,77.15,5.245,10.0
1614582463.0,563057700.0,37.814213,-122.487224,6.69883,0.772708,0.634762,70.0,180.0,30.0,0.568503,77.16944444444445,5.245277777777778,10.0
1614582464.0,563057700.0,37.814233,-122.487194,6.700393,0.77227,0.635294,70.0,180.0,30.0,0.566776,77.1888888888889,5.245555555555556,10.0
1614582465.0,563057700.0,37.814252,-122.487163,6.701867,0.77184,0.635817,70.0,180.0,30.0,0.565049,77.20833333333333,5.245833333333334,10.0
1614582466.0,563057700.0,37.814272,-122.487133,6.703253,0.771415,0.636332,70.0,180.0,30.0,0.563323,77.22777777777777,5.246111111111111,10.0
1614582467.0,563057700.0,37.814292,-122.487103,6.704551,0.770998,0.636838,70.0,180.0,30.0,0.561597,77.24722222222222,5.246388888888889,10.0
1614582468.0,563057700.0,37.814312,-122.487073,6.70576,0.770586,0.637336,70.0,180.0,30.0,0.559873,77.26666666666667,5.246666666666667,10.0
1614582469.0,563057700.0,37.814331,-122.487042,6.706881,0.770182,0.637824,70.0,180.0,30.0,0.55815,77.28611111111111,5.246944444444445,10.0
1614582470.0,563057700.0,37.814351,-122.487012,6.707913,0.769784,0.638305,70.0,180.0,30.0,0.556427,77.30555555555556,5.247222222222222,10.0
1614582471.0,563057700.0,37.814371,-122.486982,6.708856,0.769392,0.638777,70.0,180.0,30.0,0.554706,77.325,5.2475,10.0
1614582472.0,563057700.0,37.814391,-122.486952,6.70971,0.769007,0.63924,70.0,180.0,30.0,0.552985,77.34444444444445,5.247777777777777,10.0
1614582473.0,563057700.0,37.814411,-122.486921,6.710475,0.768629,0.639695,70.0,180.0,30.0,0.551266,77.3638888888889,5.248055555555555,10.0
1614582474.0,563057700.0,37.814431,-122.486891,6.71115,0.768257,0.640141,70.0,180.0,30.0,0.549547,77.38333333333333,5.248333333333333,10.0
1614582475.0,563057700.0,37.81445,-122.486861,6.711736,0.767892,0.640579,70.0,180.0,30.0,0.54783,77.40277777777777,5.248611111111111,10.0
1614582476.0,563057700.0,37.81447,-122.486831,6.712233,0.767533,0.641009,70.0,180.0,30.0,0.546114,77.42222222222222,5.248888888888889,10.0
1614582477.0,563057700.0,37.81449,-122.486801,6.71264,0.767181,0.641431,70.0,180.0,30.0,0.544399,77.44166666666666,5.2491666666666665,10.0
1614582478.0,563057700.0,37.81451,-122.486771,6.712957,0.766835,0.641844,70.0,180.0,30.0,0.542685,77.46111111111111,5.249444444444444,10.0
1614582479.0,563057700.0,37.81453,-122.48674,6.713184,0.766496,0.642249,70.0,180.0,30.0,0.540972,77.48055555555555,5.249722222222222,10.0
1614582480.0,563057700.0,37.81455,-122.48671,6.713321,0.766163,0.642646,70.0,180.0,30.0,0.53926,77.5,5.25,10.0
1614582481.0,563057700.0,37.81457,-122.48668,6.713369,0.765837,0.643034,70.0,180.0,30.0,0.53755,77.51944444444445,5.250277777777778,10.0
1614582482.0,563057700.0,37.81459,-122.48665,6.713324,0.765528,0.643402,70.0,180.0,30.0,0.535841,77.53888888888889,5.250555555555556,10.0
1614582483.0,563057700.0,37.81461,-122.48662,6.713179,0.765277,0.643701,70.0,180.0,30.0,0.534133,77.55833333333334,5.2508333333333335,10.0
1614582484.0,563057700.0,37.81463,-122.48659,6.712932,0.765096,0.643917,70.0,180.0,30.0,0.532426,77.57777777777778,5.251111111111111,10.0
1614582485.0,563057700.0,37.81465,-122.48656,6.712582,0.764983,0.644051,70.0,180.0,30.0,0.53072,77.59722222222223,5.251388888888889,10.0
1614582486.0,563057700.0,37.81467,-122.48653,6.712129,0.764939,0.644103,70.0,180.0,30.0,0.529016,77.61666666666667,5.251666666666667,10.0
1614582487.0,563057700.0,37.81469,-122.4865,6.711572,0.764964,0.644073,70.0,180.0,30.0,0.527312,77.63611111111112,5.251944444444445,10.0
1614582488.0,563057700.0,37.81471,-122.48647,6.710912,0.765058,0.643961,70.0,180.0,30.0,0.525609,77.65555555555555,5.252222222222223,10.0
1614582489.0,563057700.0,37.81473,-122.486439,6.710149,0.765222,0.643767,70.0,180.0,30.0,0.523907,77.675,5.2525,10.0
1614582490.0,563057700.0,37.81475,-122.486409,6.709283,0.765454,0.643491,70.0,180.0,30.0,0.522206,77.69444444444444,5.252777777777778,10.0
1614582491.0,563057700.0,37.81477,-122.486379,6.708316,0.765755,0.643132,70.0,180.0,30.0,0.520506,77.71388888888889,5.253055555555555,10.0
1614582492.0,563057700.0,37.81479,-122.486349,6.707247,0.766125,0.642691,70.0,180.0,30.0,0.518806,77.73333333333333,5.253333333333333,10.0
1614582493.0,563057700.0,37.81481,-122.486319,6.70608,0.766564,0.642168,70.0,180.0,30.0,0.517107,77.75277777777778,5.253611111111111,10.0
1614582494.0,563057700.0,37.81483,-122.486289,6.704814,0.767072,0.641561,70.0,180.0,30.0,0.515408,77.77222222222223,5.253888888888889,10.0
1614582495.0,563057700.0,37.81485,-122.486259,6.703452,0.767648,0.640871,70.0,180.0,30.0,0.513709,77.79166666666667,5.254166666666666,10.0
1614582496.0,563057700.0,37.81487,-122.486229,6.701995,0.768293,0.640099,70.0,180.0,30.0,0.512011,77.8111111111111,5.254444444444444,10.0
1614582497.0,563057700.0,37.814889,-122.486199,6.700447,0.769006,0.639242,70.0,180.0,30.0,0.510313,77.83055555555555,5.254722222222222,10.0
1614582498.0,563057700.0,37.814909,-122.486168,6.698808,0.769786,0.638301,70.0,180.0,30.0,0.508615,77.85,5.255,10.0
1614582499.0,563057700.0,37.814929,-122.486138,6.697083,0.770635,0.637277,70.0,180.0,30.0,0.506918,77.86944444444444,5.255277777777778,10.0
1614582500.0,563057700.0,37.814949,-122.486108,6.695273,0.771551,0.636167,70.0,180.0,30.0,0.50522,77.88888888888889,5.255555555555556,10.0
1614582501.0,563057700.0,37.814968,-122.486078,6.693382,0.772535,0.634973,70.0,180.0,30.0,0.503522,77.90833333333333,5.255833333333333,10.0
1614582502.0,563057700.0,37.814988,-122.486047,6.691414,0.773585,0.633692,70.0,180.0,30.0,0.501824,77.92777777777778,5.256111111111111,10.0
1614582503.0,563057700.0,37.815008,-122.486017,6.689371,0.774702,0.632326,70.0,180.0,30.0,0.500126,77.94722222222222,5.256388888888889,10.0
1614582504.0,563057700.0,37.815027,-122.485987,6.687258,0.775886,0.630874,70.0,180.0,30.0,0.498427,77.96666666666667,5.256666666666667,10.0
1614582505.0,563057700.0,37.815047,-122.485956,6.685078,0.777135,0.629334,70.0,180.0,30.0,0.496728,77.98611111111111,5.256944444444445,10.0
1614582506.0,563057700.0,37.815066,-122.485926,6.682837,0.77845,0.627707,70.0,180.0,30.0,0.495029,78.00555555555556,5.257222222222223,10.0
1614582507.0,563057700.0,37.815086,-122.485896,6.680538,0.77983,0.625992,70.0,180.0,30.0,0.493328,78.025,5.2575,10.0
1614582508.0,563057700.0,37.815105,-122.485865,6.678187,0.781274,0.624188,70.0,180.0,30.0,0.491628,78.04444444444445,5.257777777777778,10.0
1614582509.0,563057700.0,37.815124,-122.485834,6.675788,0.782783,0.622294,70.0,180.0,30.0,0.489926,78.0638888888889,5.258055555555556,10.0
1614582510.0,563057700.0,37.815144,-122.485804,6.673347,0.784356,0.620311,70.0,180.0,30.0,0.488224,78.08333333333333,5.258333333333334,10.0
1614582511.0,563057700.0,37.815163,-122.485773,6.670869,0.785991,0.618238,70.0,180.0,30.0,0.48652,78.10277777777777,5.258611111111112,10.0
1614582512.0,563057700.0,37.815182,-122.485743,6.668361,0.787689,0.616073,70.0,180.0,30.0,0.484816,78.12222222222222,5.2588888888888885,10.0
1614582513.0,563057700.0,37.815201,-122.485712,6.665827,0.789449,0.613816,70.0,180.0,30.0,0.48311,78.14166666666667,5.259166666666666,10.0
1614582514.0,563057700.0,37.81522,-122.485681,6.663275,0.79127,0.611467,70.0,180.0,30.0,0.481403,78.16111111111111,5.259444444444444,10.0
1614582515.0,563057700.0,37.815239,-122.48565,6.66071,0.793152,0.609024,70.0,180.0,30.0,0.479695,78.18055555555556,5.259722222222222,10.0
1614582516.0,563057700.0,37.815257,-122.485619,6.658141,0.795093,0.606487,70.0,180.0,30.0,0.477985,78.2,5.26,10.0
1614582517.0,563057700.0,37.815276,-122.485588,6.655572,0.797094,0.603855,70.0,180.0,30.0,0.476274,78.21944444444445,5.260277777777778,10.0
1614582518.0,563057700.0,37.815295,-122.485557,6.653013,0.799153,0.601128,70.0,180.0,30.0,0.474562,78.2388888888889,5.260555555555555,10.0
1614582519.0,563057700.0,37.815313,-122.485526,6.65047,0.801269,0.598305,70.0,180.0,30.0,0.472847,78.25833333333333,5.260833333333333,10.0
1614582520.0,563057700.0,37.815332,-122.485495,6.647952,0.803441,0.595384,70.0,180.0,30.0,0.471131,78.27777777777777,5.261111111111111,10.0
1614582521.0,563057700.0,37.81535,-122.485463,6.645465,0.80567,0.592365,70.0,180.0,30.0,0.469413,78.29722222222222,5.261388888888889,10.0
1614582522.0,563057700.0,37.815368,-122.485432,6.64302,0.807953,0.589248,70.0,180.0,30.0,0.467693,78.31666666666666,5.261666666666667,10.0
1614582523.0,563057700.0,37.815386,-122.485401,6.640623,0.810289,0.586031,70.0,180.0,30.0,0.465971,78.33611111111111,5.2619444444444445,10.0
1614582524.0,563057700.0,37.815404,-122.485369,6.638283,0.812678,0.582713,70.0,180.0,30.0,0.464246,78.35555555555555,5.262222222222222,10.0
1614582525.0,563057700.0,37.815422,-122.485338,6.636011,0.815118,0.579295,70.0,180.0,30.0,0.46252,78.375,5.2625,10.0
1614582526.0,563057700.0,37.81544,-122.485306,6.633814,0.817609,0.575774,70.0,180.0,30.0,0.460791,78.39444444444445,5.262777777777778,10.0
1614582527.0,563057700.0,37.815457,-122.485274,6.631704,0.820148,0.572151,70.0,180.0,30.0,0.459059,78.41388888888889,5.263055555555556,10.0
1614582528.0,563057700.0,37.815475,-122.485242,6.629688,0.822736,0.568424,70.0,180.0,30.0,0.457325,78.43333333333334,5.263333333333334,10.0
1614582529.0,563057700.0,37.815492,-122.48521,6.627778,0.825369,0.564593,70.0,180.0,30.0,0.455588,78.45277777777778,5.263611111111112,10.0
1614582530.0,563057700.0,37.81551,-122.485178,6.625983,0.828048,0.560657,70.0,180.0,30.0,0.453848,78.47222222222223,5.263888888888889,10.0
1614582531.0,563057700.0,37.815527,-122.485146,6.624314,0.830771,0.556614,70.0,180.0,30.0,0.452105,78.49166666666667,5.264166666666666,10.0
1614582532.0,563057700.0,37.815544,-122.485114,6.622782,0.833536,0.552466,70.0,180.0,30.0,0.45036,78.51111111111112,5.264444444444444,10.0
1614582533.0,563057700.0,37.815561,-122.485082,6.621398,0.836341,0.54821,70.0,180.0,30.0,0.448611,78.53055555555555,5.264722222222222,10.0
1614582534.0,563057700.0,37.815578,-122.485049,6.620172,0.839185,0.543845,70.0,180.0,30.0,0.446859,78.55,5.265,10.0
1614582535.0,563057700.0,37.815594,-122.485017,6.619118,0.842067,0.539372,70.0,180.0,30.0,0.445103,78.56944444444444,5.2652777777777775,10.0
1614582536.0,563057700.0,37.815611,-122.484984,6.618245,0.844985,0.53479,70.0,180.0,30.0,0.443344,78.58888888888889,5.265555555555555,10.0
1614582537.0,563057700.0,37.815627,-122.484951,6.617566,0.847937,0.530098,70.0,180.0,30.0,0.441582,78.60833333333333,5.265833333333333,10.0
1614582538.0,563057700.0,37.815644,-122.484918,6.617094,0.85092,0.525295,70.0,180.0,30.0,0.439816,78.62777777777778,5.266111111111111,10.0
1614582539.0,563057700.0,37.81566,-122.484885,6.61684,0.853934,0.520381,70.0,180.0,30.0,0.438046,78.64722222222223,5.266388888888889,10.0
1614582540.0,563057700.0,37.815676,-122.484852,6.616818,0.856977,0.515355,70.0,180.0,30.0,0.436272,78.66666666666667,5.266666666666667,10.0
1614582541.0,563057700.0,37.815691,-122.484819,6.617039,0.860046,0.510217,70.0,180.0,30.0,0.434494,78.6861111111111,5.266944444444444,10.0
1614582542.0,563057700.0,37.815707,-122.484786,6.617518,0.863139,0.504967,70.0,180.0,30.0,0.432712,78.70555555555555,5.267222222222222,10.0
1614582543.0,563057700.0,37.815722,-122.484752,6.618266,0.866254,0.499603,70.0,180.0,30.0,0.430925,78.725,5.2675,10.0
1614582544.0,563057700.0,37.815738,-122.484719,6.619299,0.86939,0.494127,70.0,180.0,30.0,0.429134,78.74444444444444,5.267777777777778,10.0
1614582545.0,563057700.0,37.815753,-122.484685,6.620628,0.872543,0.488537,70.0,180.0,30.0,0.427339,78.76388888888889,5.268055555555556,10.0
1614582546.0,563057700.0,37.815768,-122.484651,6.622269,0.875712,0.482833,70.0,180.0,30.0,0.425539,78.78333333333333,5.2683333333333335,10.0
1614582547.0,563057700.0,37.815783,-122.484617,6.624235,0.878895,0.477016,70.0,180.0,30.0,0.423735,78.80277777777778,5.268611111111111,10.0
1614582548.0,563057700.0,37.815797,-122.484583,6.626541,0.882088,0.471085,70.0,180.0,30.0,0.421925,78.82222222222222,5.268888888888889,10.0
1614582549.0,563057700.0,37.815812,-122.484549,6.6292,0.88529,0.46504,70.0,180.0,30.0,0.420111,78.84166666666667,5.269166666666667,10.0
1614582550.0,563057700.0,37.815826,-122.484515,6.632227,0.888497,0.458882,70.0,180.0,30.0,0.418291,78.86111111111111,5.269444444444445,10.0
1614582551.0,563057700.0,37.81584,-122.48448,6.635603,0.891695,0.452636,70.0,180.0,30.0,0.416467,78.88055555555556,5.269722222222223,10.0
1614582552.0,563057700.0,37.815854,-122.484445,6.639196,0.894828,0.446411,70.0,180.0,30.0,0.414637,78.9,5.27,10.0
1614582553.0,563057700.0,37.815868,-122.484411,6.642963,0.897883,0.440234,70.0,180.0,30.0,0.412802,78.91944444444445,5.270277777777777,10.0
1614582554.0,563057700.0,37.815881,-122.484376,6.646894,0.900862,0.434106,70.0,180.0,30.0,0.410961,78.9388888888889,5.270555555555555,10.0
1614582555.0,563057700.0,37.815894,-122.484341,6.650979,0.903765,0.428029,70.0,180.0,30.0,0.409116,78.95833333333333,5.270833333333333,10.0
1614582556.0,563057700.0,37.815908,-122.484305,6.655208,0.906595,0.422002,70.0,180.0,30.0,0.407265,78.97777777777777,5.271111111111111,10.0
1614582557.0,563057700.0,37.815921,-122.48427,6.659572,0.909352,0.416028,70.0,180.0,30.0,0.405409,78.99722222222222,5.271388888888889,10.0
1614582558.0,563057700.0,37.815933,-122.484235,6.66406,0.912038,0.410106,70.0,180.0,30.0,0.403549,79.01666666666667,5.2716666666666665,10.0
1614582559.0,563057700.0,37.815946,-122.484199,6.668663,0.914654,0.404238,70.0,180.0,30.0,0.401683,79.03611111111111,5.271944444444444,10.0
1614582560.0,563057700.0,37.815959,-122.484163,6.673372,0.917201,0.398424,70.0,180.0,30.0,0.399813,79.05555555555556,5.272222222222222,10.0
1614582561.0,563057700.0,37.815971,-122.484127,6.678177,0.919681,0.392666,70.0,180.0,30.0,0.397938,79.075,5.2725,10.0
1614582562.0,563057700.0,37.815983,-122.484091,6.68307,0.922095,0.386964,70.0,180.0,30.0,0.396058,79.09444444444445,5.272777777777778,10.0
1614582563.0,563057700.0,37.815995,-122.484055,6.688041,0.924444,0.381317,70.0,180.0,30.0,0.394174,79.1138888888889,5.273055555555556,10.0
1614582564.0,563057700.0,37.816007,-122.484019,6.693081,0.92673,0.375728,70.0,180.0,30.0,0.392285,79.13333333333333,5.273333333333333,10.0
1614582565.0,563057700.0,37.816018,-122.483983,6.698182,0.928953,0.370197,70.0,180.0,30.0,0.390392,79.15277777777777,5.273611111111111,10.0
1614582566.0,563057700.0,37.81603,-122.483946,6.703335,0.931116,0.364723,70.0,180.0,30.0,0.388494,79.17222222222222,5.273888888888889,10.0
1614582567.0,563057700.0,37.816041,-122.48391,6.708532,0.933219,0.359308,70.0,180.0,30.0,0.386592,79.19166666666666,5.274166666666667,10.0
1614582568.0,563057700.0,37.816052,-122.483873,6.713764,0.935264,0.353951,70.0,180.0,30.0,0.384686,79.21111111111111,5.274444444444445,10.0
1614582569.0,563057700.0,37.816063,-122.483836,6.719022,0.937251,0.348654,70.0,180.0,30.0,0.382775,79.23055555555555,5.274722222222223,10.0
1614582570.0,563057700.0,37.816074,-122.483799,6.7243,0.939183,0.343417,70.0,180.0,30.0,0.38086,79.25,5.275,10.0
1614582571.0,563057700.0,37.816085,-122.483762,6.729588,0.94106,0.338239,70.0,180.0,30.0,0.378942,79.26944444444445,5.275277777777778,10.0
1614582572.0,563057700.0,37.816095,-122.483725,6.73488,0.942884,0.333122,70.0,180.0,30.0,0.377019,79.28888888888889,5.275555555555556,10.0
1614582573.0,563057700.0,37.816106,-122.483688,6.740166,0.944655,0.328065,70.0,180.0,30.0,0.375092,79.30833333333334,5.275833333333333,10.0
1614582574.0,563057700.0,37.816116,-122.483651,6.745441,0.946376,0.323068,70.0,180.0,30.0,0.373162,79.32777777777778,5.276111111111111,10.0
1614582575.0,563057700.0,37.816126,-122.483614,6.750696,0.948046,0.318132,70.0,180.0,30.0,0.371227,79.34722222222223,5.276388888888889,10.0
1614582576.0,563057700.0,37.816136,-122.483576,6.755924,0.949668,0.313258,70.0,180.0,30.0,0.369289,79.36666666666667,5.276666666666666,10.0
1614582577.0,563057700.0,37.816146,-122.483538,6.761117,0.951243,0.308444,70.0,180.0,30.0,0.367348,79.38611111111112,5.276944444444444,10.0
