Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632840313.0,369960004.0,37.81245,-122.439766,10.426174,0.999905,-0.013797,90.0,0.0,0.0,0.264466,338.7027777777778,6.0,10.0
1632840314.0,369960004.0,37.812449,-122.439704,10.513071,0.999909,-0.013513,90.0,0.0,0.0,0.25073,338.7055555555556,6.0,10.0
1632840315.0,369960004.0,37.812449,-122.439643,10.599699,0.999913,-0.013214,90.0,0.0,0.0,0.236881,338.7083333333333,6.0,10.0
1632840316.0,369960004.0,37.812448,-122.439581,10.686059,0.999917,-0.012898,90.0,0.0,0.0,0.222917,338.7111111111111,6.0,10.0
1632840317.0,369960004.0,37.812447,-122.439518,10.77215,0.999921,-0.012567,90.0,0.0,0.0,0.208839,338.7138888888889,6.0,10.0
1632840318.0,369960004.0,37.812447,-122.439455,10.857972,0.999925,-0.012221,90.0,0.0,0.0,0.194648,338.71666666666664,6.0,10.0
1632840319.0,369960004.0,37.812446,-122.439392,10.943527,0.99993,-0.01186,90.0,0.0,0.0,0.180344,338.71944444444443,6.0,10.0
1632840320.0,369960004.0,37.812445,-122.439328,11.028814,0.999934,-0.011485,90.0,0.0,0.0,0.165927,338.72222222222223,6.0,10.0
1632840321.0,369960004.0,37.812445,-122.439263,11.113834,0.999938,-0.011095,90.0,0.0,0.0,0.151397,338.725,6.0,10.0
1632840322.0,369960004.0,37.812444,-122.439198,11.198586,0.999943,-0.010692,90.0,0.0,0.0,0.136756,338.72777777777776,6.0,10.0
1632840323.0,369960004.0,37.812444,-122.439132,11.28307,0.999947,-0.010275,90.0,0.0,0.0,0.122003,338.73055555555555,6.0,10.0
1632840324.0,369960004.0,37.812443,-122.439066,11.367288,0.999952,-0.009844,90.0,0.0,0.0,0.107138,338.7333333333333,6.0,10.0
1632840325.0,369960004.0,37.812443,-122.439,11.45124,0.999956,-0.0094,90.0,0.0,0.0,0.092163,338.7361111111111,6.0,10.0
1632840326.0,369960004.0,37.812442,-122.438933,11.534924,0.99996,-0.008944,90.0,0.0,0.0,0.077077,338.7388888888889,6.0,10.0
1632840327.0,369960004.0,37.812442,-122.438865,11.618343,0.999964,-0.008475,90.0,0.0,0.0,0.061881,338.7416666666667,6.0,10.0
1632840328.0,369960004.0,37.812441,-122.438797,11.701496,0.999968,-0.007993,90.0,0.0,0.0,0.046575,338.74444444444447,6.0,10.0
1632840329.0,369960004.0,37.812441,-122.438729,11.784382,0.999972,-0.0075,90.0,0.0,0.0,0.031159,338.7472222222222,6.0,10.0
1632840330.0,369960004.0,37.81244,-122.438659,11.867004,0.999976,-0.006994,90.0,0.0,0.0,0.015634,338.75,6.0,10.0
1632840331.0,369960004.0,37.81244,-122.43859,11.867004,0.999976,-0.006994,90.0,0.0,0.0,0.0,338.7527777777778,6.0,10.0
